Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580551200.0 2017.11 367 0 128 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1226 263 884 NA NA NA NA NA NA 861 301 861 NA NA NA NA NA NA
1580551200.0 2017.12 362 0 127 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 980 253 809 NA NA NA NA NA NA 905 286 827 NA NA NA NA NA NA
1580551200.0 2017.13 374 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 965 268 NA NA NA NA NA NA NA 750 303 NA NA NA NA NA NA NA
1580551200.0 2017.2 303 0 123 NA NA NA NA NA NA 729 0 215 NA NA NA NA NA NA 894 239 780 NA NA NA NA NA NA 811 273 831 NA NA NA NA NA NA
1580551200.0 2017.3 303 0 125 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 915 237 783 NA NA NA NA NA NA 932 274 829 NA NA NA NA NA NA
1580551200.0 2017.4 365 0 128 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 954 248 800 NA NA NA NA NA NA 779 280 853 NA NA NA NA NA NA
1580551200.0 2017.5 356 0 126 NA NA NA NA NA NA 735 0 196 NA NA NA NA NA NA 947 254 791 NA NA NA NA NA NA 830 299 832 NA NA NA NA NA NA
1580551200.0 2017.6 380 0 127 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 1021 258 813 NA NA NA NA NA NA 874 312 839 NA NA NA NA NA NA
1580551200.0 2017.7 358 0 127 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 955 250 806 NA NA NA NA NA NA 784 289 839 NA NA NA NA NA NA
1580551200.0 2017.8 190 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1580551200.0 2017.9 365 0 135 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 889 242 782 NA NA NA NA NA NA 1075 274 833 NA NA NA NA NA NA
1580551200.0 2018.1 367 0 127 NA NA NA NA NA NA 762 0 207 NA NA NA NA NA NA 1131 283 891 NA NA NA NA NA NA 1192 401 1194 NA NA NA NA NA NA
1580551200.0 2018.11 372 0 129 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1345 289 942 NA NA NA NA NA NA 1177 403 1056 NA NA NA NA NA NA
1580551200.0 2018.12 374 0 130 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1008 265 813 NA NA NA NA NA NA 784 314 847 NA NA NA NA NA NA
1580551200.0 2018.13 380 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1014 273 NA NA NA NA NA NA NA 766 307 NA NA NA NA NA NA NA
1580551200.0 2018.2 310 0 128 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 932 237 784 NA NA NA NA NA NA 1114 268 836 NA NA NA NA NA NA
1580551200.0 2018.3 319 0 123 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 915 237 799 NA NA NA NA NA NA 862 272 832 NA NA NA NA NA NA
1580551200.0 2018.4 369 0 125 NA NA NA NA NA NA 765 0 216 NA NA NA NA NA NA 964 246 792 NA NA NA NA NA NA 983 278 819 NA NA NA NA NA NA
1580551200.0 2018.5 358 0 127 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 970 252 795 NA NA NA NA NA NA 778 285 833 NA NA NA NA NA NA
1580551200.0 2018.6 365 0 128 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1091 277 816 NA NA NA NA NA NA 830 344 850 NA NA NA NA NA NA
1580551200.0 2018.7 379 0 127 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 989 251 795 NA NA NA NA NA NA 796 280 827 NA NA NA NA NA NA
1580551200.0 2018.8 196 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA
1580551200.0 2018.9 370 0 128 NA NA NA NA NA NA 692 0 217 NA NA NA NA NA NA 910 244 773 NA NA NA NA NA NA 818 284 819 NA NA NA NA NA NA
1580551200.0 202.0 NA 162 356 0 NA NA NA NA NA NA 599 499 0 NA NA NA NA NA NA 825 2208 528 NA NA NA NA NA NA 842 1971 593 NA NA NA NA NA
1580551200.0 20234.99 NA 439 523 534 0 NA NA NA NA NA 633 757 727 0 NA NA NA NA NA 4613 3715 4890 632 NA NA NA NA NA 2190 1749 2673 692 NA NA NA NA
1580551200.0 20261.97 432 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA
1580551200.0 203.0 NA 176 364 0 NA NA NA NA NA NA 597 481 0 NA NA NA NA NA NA 790 2251 502 NA NA NA NA NA NA 537 2040 545 NA NA NA NA NA
1580551200.0 204.0 86 183 372 0 NA NA NA NA NA 214 594 518 0 NA NA NA NA NA 2360 797 2205 487 NA NA NA NA NA 940 512 1910 524 NA NA NA NA NA
1580551200.0 20434.0 102 320 406 0 NA NA NA NA NA 172 519 554 0 NA NA NA NA NA 6730 2608 2788 625 NA NA NA NA NA 2330 1373 2170 685 NA NA NA NA NA
1580551200.0 205.0 NA 181 372 0 NA NA NA NA NA NA 553 517 0 NA NA NA NA NA NA 899 2326 499 NA NA NA NA NA NA 635 2105 549 NA NA NA NA NA
1580551200.0 21.0 NA 132 276 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1514 2214 537 NA NA NA NA NA NA 654 1886 645 NA NA NA NA NA
1580551200.0 21234.0 95 304 393 0 NA NA NA NA NA 157 494 585 0 NA NA NA NA NA 6665 2519 2655 614 NA NA NA NA NA 2477 1371 2063 648 NA NA NA NA NA
1580551200.0 21234.11 103 303 400 0 NA NA NA NA NA 171 476 574 0 NA NA NA NA NA 6474 2695 2720 630 NA NA NA NA NA 2326 1451 2189 711 NA NA NA NA NA
1580551200.0 21634.0 94 296 391 0 NA NA NA NA NA 161 450 579 0 NA NA NA NA NA 6655 2574 2661 626 NA NA NA NA NA 2313 1334 2175 686 NA NA NA NA NA
1580551200.0 22.0 NA 171 277 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1512 2366 520 NA NA NA NA NA NA 607 1829 643 NA NA NA NA NA
1580551200.0 22034.0 95 303 393 0 NA NA NA NA NA 158 515 569 0 NA NA NA NA NA 6563 2546 2801 615 NA NA NA NA NA 2371 1354 2218 654 NA NA NA NA NA
1580551200.0 22434.0 103 303 401 0 NA NA NA NA NA 175 488 541 0 NA NA NA NA NA 6819 2564 2833 620 NA NA NA NA NA 2344 1365 2212 653 NA NA NA NA NA
1580551200.0 23.0 NA 141 294 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1894 3001 599 NA NA NA NA NA NA 738 3243 708 NA NA NA NA NA
1580551200.0 24.0 NA 163 301 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2215 3528 592 NA NA NA NA NA NA 824 2080 818 NA NA NA NA NA
1580551200.0 24034.0 83 245 343 0 NA NA NA NA NA 145 441 502 0 NA NA NA NA NA 6319 1637 2231 458 NA NA NA NA NA 2068 754 2122 562 NA NA NA NA NA
1580551200.0 25.0 NA 170 305 0 83 NA NA NA NA NA 587 439 0 132 NA NA NA NA NA 2255 3841 548 346 NA NA NA NA NA 829 2261 702 400 NA NA NA NA
1580551200.0 250199.0 326 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1580551200.0 250199.17 357 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1580551200.0 250199.18 444 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA
1580551200.0 250200.0 NA 318 432 0 NA NA NA NA NA NA 671 611 0 NA NA NA NA NA NA 11311 2729 745 NA NA NA NA NA NA 4399 1926 791 NA NA NA NA NA
1580551200.0 250200.1 84 304 236 NA NA NA NA NA NA 169 619 379 NA NA NA NA NA NA 1881 1256 1876 NA NA NA NA NA NA 762 805 1774 NA NA NA NA NA NA
1580551200.0 250200.117 69 357 242 NA NA NA NA NA NA 143 634 434 NA NA NA NA NA NA 2108 1725 1919 NA NA NA NA NA NA 858 916 1694 NA NA NA NA NA NA
1580551200.0 250200.118 68 531 282 179 NA NA NA NA NA 140 792 483 276 NA NA NA NA NA 2113 3134 2347 1314 NA NA NA NA NA 1027 2006 1780 1625 NA NA NA NA NA
1580551200.0 250200.17 NA 388 482 0 NA NA NA NA NA NA 785 672 0 NA NA NA NA NA NA 12746 3092 1157 NA NA NA NA NA NA 4509 2230 1314 NA NA NA NA NA
1580551200.0 250200.18 NA 581 560 0 NA NA NA NA NA NA 1145 804 0 NA NA NA NA NA NA 19408 4263 1915 NA NA NA NA NA NA 7200 2667 2062 NA NA NA NA NA
1580551200.0 250202.0 NA 328 448 0 NA NA NA NA NA NA 685 617 0 NA NA NA NA NA NA 10784 3438 777 NA NA NA NA NA NA 4714 2522 836 NA NA NA NA NA
1580551200.0 250202.1 NA 333 328 441 0 NA NA NA NA NA 633 619 620 0 NA NA NA NA NA 2923 11529 3150 736 NA NA NA NA NA 1411 3800 2015 771 NA NA NA NA
1580551200.0 250202.118 73 537 283 176 NA NA NA NA NA 151 842 497 282 NA NA NA NA NA 3074 3521 2446 1286 NA NA NA NA NA 1098 2216 1848 1340 NA NA NA NA NA
1580551200.0 250202.17 NA 392 470 0 NA NA NA NA NA NA 824 678 0 NA NA NA NA NA NA 12293 3499 1172 NA NA NA NA NA NA 4428 2587 1318 NA NA NA NA NA
1580551200.0 250202.171 NA 360 377 493 0 NA NA NA NA NA 636 734 720 0 NA NA NA NA NA 3352 12827 3626 1102 NA NA NA NA NA 1572 4002 2086 1149 NA NA NA NA
1580551200.0 250202.18 NA 586 550 0 NA NA NA NA NA NA 1141 797 0 NA NA NA NA NA NA 21360 4454 1910 NA NA NA NA NA NA 7471 2693 2044 NA NA NA NA NA
1580551200.0 250202.181 NA 442 581 560 0 NA NA NA NA NA 686 1219 784 0 NA NA NA NA NA 4939 21619 4887 1959 NA NA NA NA NA 2088 7080 2856 2002 NA NA NA NA
1580551200.0 250203.0 NA 323 452 0 NA NA NA NA NA NA 685 630 0 NA NA NA NA NA NA 11725 3283 795 NA NA NA NA NA NA 4255 2524 961 NA NA NA NA NA
1580551200.0 250203.17 NA 380 468 0 NA NA NA NA NA NA 853 655 0 NA NA NA NA NA NA 11952 2950 1148 NA NA NA NA NA NA 4536 2069 1260 NA NA NA NA NA
1580551200.0 250203.18 NA 571 564 0 NA NA NA NA NA NA 1133 797 0 NA NA NA NA NA NA 21219 4346 1907 NA NA NA NA NA NA 7341 2429 2105 NA NA NA NA NA
1580551200.0 250204.0 NA 331 451 0 NA NA NA NA NA NA 682 609 0 NA NA NA NA NA NA 10564 3032 747 NA NA NA NA NA NA 4671 2037 792 NA NA NA NA NA
1580551200.0 250204.17 NA 385 464 0 NA NA NA NA NA NA 788 658 0 NA NA NA NA NA NA 11561 3076 1163 NA NA NA NA NA NA 4832 2243 1303 NA NA NA NA NA
1580551200.0 250204.18 NA 567 555 0 NA NA NA NA NA NA 1071 810 0 NA NA NA NA NA NA 20568 3975 1908 NA NA NA NA NA NA 7365 2359 2097 NA NA NA NA NA
1580551200.0 250205.0 NA 315 449 0 NA NA NA NA NA NA 683 592 0 NA NA NA NA NA NA 10724 3004 720 NA NA NA NA NA NA 3869 2554 753 NA NA NA NA NA
1580551200.0 250205.17 NA 388 463 0 NA NA NA NA NA NA 887 670 0 NA NA NA NA NA NA 11891 2908 1154 NA NA NA NA NA NA 4605 2340 1290 NA NA NA NA NA
1580551200.0 250205.18 NA 569 550 0 NA NA NA NA NA NA 1132 801 0 NA NA NA NA NA NA 20377 4170 1902 NA NA NA NA NA NA 7350 2513 2003 NA NA NA NA NA
1580551200.0 250206.0 NA 330 427 0 NA NA NA NA NA NA 685 579 0 NA NA NA NA NA NA 10605 2738 802 NA NA NA NA NA NA 4677 1865 963 NA NA NA NA NA
1580551200.0 250206.118 66 508 283 179 NA NA NA NA NA 139 735 473 264 NA NA NA NA NA 1252 2669 1860 1271 NA NA NA NA NA 817 1881 1692 1472 NA NA NA NA NA
1580551200.0 250206.17 NA 379 451 0 NA NA NA NA NA NA 787 654 0 NA NA NA NA NA NA 11682 3124 1165 NA NA NA NA NA NA 4468 2244 1263 NA NA NA NA NA
1580551200.0 250206.18 NA 578 549 0 NA NA NA NA NA NA 1136 804 0 NA NA NA NA NA NA 20760 4361 1912 NA NA NA NA NA NA 7304 2598 2103 NA NA NA NA NA
1580551200.0 250206.181 NA 457 577 569 0 NA NA NA NA NA 688 1271 791 0 NA NA NA NA NA 4595 21024 4646 1915 NA NA NA NA NA 2116 7062 2491 1969 NA NA NA NA
1580551200.0 250207.0 NA 312 439 0 NA NA NA NA NA NA 684 618 0 NA NA NA NA NA NA 10594 2889 712 NA NA NA NA NA NA 4173 2405 746 NA NA NA NA NA
1580551200.0 250207.17 NA 381 470 0 NA NA NA NA NA NA 882 677 0 NA NA NA NA NA NA 11353 2851 1144 NA NA NA NA NA NA 4356 2294 1292 NA NA NA NA NA
1580551200.0 250207.18 NA 554 573 0 NA NA NA NA NA NA 1139 767 0 NA NA NA NA NA NA 19618 3976 1891 NA NA NA NA NA NA 7188 2397 2094 NA NA NA NA NA
1580551200.0 250208.17 NA 394 478 0 NA NA NA NA NA NA 800 691 0 NA NA NA NA NA NA 13801 4297 1123 NA NA NA NA NA NA 4532 2586 1237 NA NA NA NA NA
1580551200.0 250208.18 NA 595 551 0 NA NA NA NA NA NA 1186 768 0 NA NA NA NA NA NA 23637 5446 1910 NA NA NA NA NA NA 8210 2704 1954 NA NA NA NA NA
1580551200.0 250399.0 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1580551200.0 250399.17 338 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1580551200.0 250399.18 361 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1580551200.0 250400.0 362 0 128 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1154 241 902 NA NA NA NA NA NA 1107 325 1048 NA NA NA NA NA NA
1580551200.0 250400.17 394 0 131 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1478 267 927 NA NA NA NA NA NA 1340 388 1115 NA NA NA NA NA NA
1580551200.0 250400.18 414 0 134 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 1562 272 942 NA NA NA NA NA NA 1471 378 1078 NA NA NA NA NA NA
1580551200.0 250402.0 352 0 128 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1349 249 927 NA NA NA NA NA NA 1258 369 1073 NA NA NA NA NA NA
1580551200.0 250402.17 405 0 135 NA NA NA NA NA NA 779 0 223 NA NA NA NA NA NA 1519 280 959 NA NA NA NA NA NA 1312 395 1062 NA NA NA NA NA NA
1580551200.0 250402.171 337 419 0 NA NA NA NA NA NA 662 731 0 NA NA NA NA NA NA 1279 1597 254 NA NA NA NA NA NA 1161 986 287 NA NA NA NA NA NA
1580551200.0 250402.18 423 0 135 NA NA NA NA NA NA 785 0 208 NA NA NA NA NA NA 1658 281 973 NA NA NA NA NA NA 1379 365 1133 NA NA NA NA NA NA
1580551200.0 250402.181 349 428 0 NA NA NA NA NA NA 663 762 0 NA NA NA NA NA NA 1416 1620 255 NA NA NA NA NA NA 1010 961 288 NA NA NA NA NA NA
1580551200.0 250403.0 353 0 131 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 1161 243 895 NA NA NA NA NA NA 1138 348 1067 NA NA NA NA NA NA
1580551200.0 250403.17 398 0 132 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1447 273 941 NA NA NA NA NA NA 1467 425 1105 NA NA NA NA NA NA
1580551200.0 250403.18 418 0 134 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1582 276 954 NA NA NA NA NA NA 1531 383 1095 NA NA NA NA NA NA
1580551200.0 250405.0 355 0 130 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1216 240 896 NA NA NA NA NA NA 1433 346 1070 NA NA NA NA NA NA
1580551200.0 250405.17 397 0 129 NA NA NA NA NA NA 768 0 221 NA NA NA NA NA NA 1444 272 927 NA NA NA NA NA NA 1434 379 1067 NA NA NA NA NA NA
1580551200.0 250405.18 425 0 133 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1552 277 952 NA NA NA NA NA NA 1626 391 1102 NA NA NA NA NA NA
1580551200.0 250406.0 350 0 128 NA NA NA NA NA NA 676 0 206 NA NA NA NA NA NA 966 212 803 NA NA NA NA NA NA 1022 249 849 NA NA NA NA NA NA
1580551200.0 250406.17 388 0 129 NA NA NA NA NA NA 775 0 216 NA NA NA NA NA NA 1176 264 893 NA NA NA NA NA NA 1164 358 1088 NA NA NA NA NA NA
1580551200.0 250406.18 415 0 131 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1396 269 919 NA NA NA NA NA NA 1434 367 1094 NA NA NA NA NA NA
1580551200.0 250407.0 296 0 131 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1016 201 856 NA NA NA NA NA NA 1004 238 882 NA NA NA NA NA NA
1580551200.0 250407.17 342 0 133 NA NA NA NA NA NA 786 0 218 NA NA NA NA NA NA 1314 254 920 NA NA NA NA NA NA 1073 366 1123 NA NA NA NA NA NA
1580551200.0 250407.18 365 0 133 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1322 255 911 NA NA NA NA NA NA 1040 349 1057 NA NA NA NA NA NA
1580551200.0 250408.0 360 0 129 NA NA NA NA NA NA 690 0 226 NA NA NA NA NA NA 1231 246 921 NA NA NA NA NA NA 1153 348 1097 NA NA NA NA NA NA
1580551200.0 250408.17 395 0 130 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1552 280 953 NA NA NA NA NA NA 1333 416 1116 NA NA NA NA NA NA
1580551200.0 250408.18 425 0 135 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 1658 281 979 NA NA NA NA NA NA 1353 388 1114 NA NA NA NA NA NA
1580551200.0 250409.0 365 0 134 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1587 253 1016 NA NA NA NA NA NA 1316 356 1103 NA NA NA NA NA NA
1580551200.0 250409.17 414 0 135 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 1819 285 1041 NA NA NA NA NA NA 1450 402 1105 NA NA NA NA NA NA
1580551200.0 250409.18 425 0 140 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1910 286 1048 NA NA NA NA NA NA 1444 434 1112 NA NA NA NA NA NA
1580551200.0 25200.0 NA 287 608 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2130 3257 728 NA NA NA NA NA NA 1081 2427 778 NA NA NA NA NA
1580551200.0 25202.0 NA 302 592 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2253 3615 746 NA NA NA NA NA NA 1013 2408 822 NA NA NA NA NA
1580551200.0 25203.0 NA 292 590 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2243 3597 735 NA NA NA NA NA NA 1069 2597 896 NA NA NA NA NA
1580551200.0 25204.0 NA 304 603 0 NA NA NA NA NA NA 620 847 0 NA NA NA NA NA NA 2197 3569 733 NA NA NA NA NA NA 1035 2476 789 NA NA NA NA NA
1580551200.0 25205.0 NA 298 610 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 2240 3512 731 NA NA NA NA NA NA 1027 2426 788 NA NA NA NA NA
1580551200.0 25206.0 NA 293 582 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2119 3320 725 NA NA NA NA NA NA 1069 2460 763 NA NA NA NA NA
1580551200.0 25207.0 NA 294 594 0 NA NA NA NA NA NA 619 797 0 NA NA NA NA NA NA 2163 3103 719 NA NA NA NA NA NA 1014 2420 794 NA NA NA NA NA
1580551200.0 25208.0 NA 300 603 0 NA NA NA NA NA NA 575 863 0 NA NA NA NA NA NA 2245 4287 736 NA NA NA NA NA NA 1101 2544 777 NA NA NA NA NA
1580551200.0 25209.0 NA 314 574 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2174 3450 730 NA NA NA NA NA NA 1097 2240 765 NA NA NA NA NA
1580551200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1580551200.0 25211.0 86 324 607 0 NA NA NA NA NA 179 617 833 0 NA NA NA NA NA 3211 2228 3575 793 NA NA NA NA NA 1856 1059 2519 944 NA NA NA NA NA
1580551200.0 25211.17 73 343 486 0 NA NA NA NA NA 150 620 689 0 NA NA NA NA NA 4472 2630 3451 1173 NA NA NA NA NA 3172 1232 2129 1220 NA NA NA NA NA
1580551200.0 25212.0 91 306 579 0 NA NA NA NA NA 179 619 819 0 NA NA NA NA NA 5204 2211 3370 762 NA NA NA NA NA 4136 1024 2491 830 NA NA NA NA NA
1580551200.0 25212.17 73 364 473 0 NA NA NA NA NA 150 620 706 0 NA NA NA NA NA 5638 2568 3523 1152 NA NA NA NA NA 4322 1144 2137 1289 NA NA NA NA NA
1580551200.0 25213.0 89 290 626 0 NA NA NA NA NA 179 619 855 0 NA NA NA NA NA 5004 2283 3489 743 NA NA NA NA NA 3997 1037 2446 783 NA NA NA NA NA
1580551200.0 25213.17 70 340 458 0 NA NA NA NA NA 145 620 689 0 NA NA NA NA NA 5056 2527 3294 1129 NA NA NA NA NA 3453 1198 2031 1199 NA NA NA NA NA
1580551200.0 25214.0 NA 310 603 0 NA NA NA NA NA NA 621 848 0 NA NA NA NA NA NA 2242 3432 737 NA NA NA NA NA NA 1058 2426 799 NA NA NA NA NA
1580551200.0 25400.0 488 0 140 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 2803 238 831 NA NA NA NA NA NA 1508 276 845 NA NA NA NA NA NA
1580551200.0 25400.17 554 0 133 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 5074 303 987 NA NA NA NA NA NA 2141 460 1865 NA NA NA NA NA NA
1580551200.0 25400.18 581 0 132 NA NA NA NA NA NA 942 0 221 NA NA NA NA NA NA 6144 284 976 NA NA NA NA NA NA 2427 334 1121 NA NA NA NA NA NA
1580551200.0 25402.0 473 0 130 NA NA NA NA NA NA 720 0 221 NA NA NA NA NA NA 3662 252 897 NA NA NA NA NA NA 1785 307 915 NA NA NA NA NA NA
1580551200.0 25402.17 565 0 131 NA NA NA NA NA NA 889 0 222 NA NA NA NA NA NA 5580 288 930 NA NA NA NA NA NA 2185 406 1173 NA NA NA NA NA NA
1580551200.0 25402.18 575 0 134 NA NA NA NA NA NA 897 0 219 NA NA NA NA NA NA 6119 304 917 NA NA NA NA NA NA 2401 486 899 NA NA NA NA NA NA
1580551200.0 25403.0 459 0 131 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 2967 232 879 NA NA NA NA NA NA 1500 265 967 NA NA NA NA NA NA
1580551200.0 25403.17 562 0 132 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 5390 282 880 NA NA NA NA NA NA 2200 320 887 NA NA NA NA NA NA
1580551200.0 25403.18 571 0 133 NA NA NA NA NA NA 935 0 221 NA NA NA NA NA NA 5554 289 909 NA NA NA NA NA NA 2263 428 1090 NA NA NA NA NA NA
1580551200.0 25405.0 468 0 130 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 2795 239 845 NA NA NA NA NA NA 1493 274 931 NA NA NA NA NA NA
1580551200.0 25405.17 547 0 132 NA NA NA NA NA NA 790 0 208 NA NA NA NA NA NA 5179 286 894 NA NA NA NA NA NA 2248 334 900 NA NA NA NA NA NA
1580551200.0 25405.18 571 0 134 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 6101 284 921 NA NA NA NA NA NA 2369 406 1139 NA NA NA NA NA NA
1580551200.0 25406.0 455 0 126 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 2073 254 885 NA NA NA NA NA NA 1338 363 1080 NA NA NA NA NA NA
1580551200.0 25406.17 552 0 132 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 2986 262 834 NA NA NA NA NA NA 1647 306 918 NA NA NA NA NA NA
1580551200.0 25406.18 566 0 131 NA NA NA NA NA NA 819 0 222 NA NA NA NA NA NA 3963 270 837 NA NA NA NA NA NA 2150 302 851 NA NA NA NA NA NA
1580551200.0 25407.0 413 0 130 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 2502 225 837 NA NA NA NA NA NA 1422 258 890 NA NA NA NA NA NA
1580551200.0 25407.17 523 0 135 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 5984 273 903 NA NA NA NA NA NA 2408 388 1122 NA NA NA NA NA NA
1580551200.0 25407.18 542 0 132 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 4986 278 892 NA NA NA NA NA NA 2058 328 1051 NA NA NA NA NA NA
1580551200.0 25408.0 491 0 129 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 3869 260 967 NA NA NA NA NA NA 1752 395 1113 NA NA NA NA NA NA
1580551200.0 25408.17 563 0 136 NA NA NA NA NA NA 836 0 218 NA NA NA NA NA NA 6512 290 1000 NA NA NA NA NA NA 2448 426 1151 NA NA NA NA NA NA
1580551200.0 25408.18 594 0 133 NA NA NA NA NA NA 890 0 228 NA NA NA NA NA NA 6330 295 1005 NA NA NA NA NA NA 2479 426 1158 NA NA NA NA NA NA
1580551200.0 25409.0 474 0 130 NA NA NA NA NA NA 737 0 223 NA NA NA NA NA NA 3421 242 892 NA NA NA NA NA NA 1707 278 895 NA NA NA NA NA NA
1580551200.0 25409.17 594 0 135 NA NA NA NA NA NA 880 0 216 NA NA NA NA NA NA 6079 288 939 NA NA NA NA NA NA 2377 488 1272 NA NA NA NA NA NA
1580551200.0 25409.18 599 0 132 NA NA NA NA NA NA 792 0 210 NA NA NA NA NA NA 5777 283 924 NA NA NA NA NA NA 2365 384 1143 NA NA NA NA NA NA
1580551200.0 26.0 NA 167 296 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1824 2831 500 NA NA NA NA NA NA 709 3273 659 NA NA NA NA NA
1580551200.0 27.0 NA 182 291 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1842 2691 569 NA NA NA NA NA NA 735 3153 684 NA NA NA NA NA
