Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 200.0 NA 173 347 0 NA NA NA NA NA NA 595 531 0 NA NA NA NA NA NA 874 2512 582 NA NA NA NA NA NA 2125 3386 676 NA NA NA NA NA
1572991200.0 20034.0 NA 300 379 0 NA NA NA NA NA NA 480 558 0 NA NA NA NA NA NA 3056 3803 783 NA NA NA NA NA NA 5688 7532 2760 NA NA NA NA NA
1572991200.0 20034.1 NA 299 202 0 NA NA NA NA NA NA 434 284 0 NA NA NA NA NA NA 2658 1113 275 NA NA NA NA NA NA 2028 1349 433 NA NA NA NA NA
1572991200.0 20034.11 NA 299 382 0 NA NA NA NA NA NA 515 564 0 NA NA NA NA NA NA 3018 3010 800 NA NA NA NA NA NA 4109 9537 2261 NA NA NA NA NA
1572991200.0 2017.1 367 0 126 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1227 301 954 NA NA NA NA NA NA 1910 575 1590 NA NA NA NA NA NA
1572991200.0 2017.11 370 0 128 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 1477 308 1086 NA NA NA NA NA NA 2097 408 1238 NA NA NA NA NA NA
1572991200.0 2017.12 362 0 126 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1181 310 964 NA NA NA NA NA NA 1397 542 1129 NA NA NA NA NA NA
1572991200.0 2017.13 375 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1158 371 NA NA NA NA NA NA NA 2711 1403 NA NA NA NA NA NA NA
1572991200.0 2017.2 302 0 121 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1053 287 913 NA NA NA NA NA NA 1705 611 1131 NA NA NA NA NA NA
1572991200.0 2017.3 305 0 123 NA NA NA NA NA NA 760 0 214 NA NA NA NA NA NA 1061 279 947 NA NA NA NA NA NA 1762 571 1494 NA NA NA NA NA NA
1572991200.0 2017.4 359 0 125 NA NA NA NA NA NA 729 0 203 NA NA NA NA NA NA 1107 290 953 NA NA NA NA NA NA 1382 396 1365 NA NA NA NA NA NA
1572991200.0 2017.5 361 0 125 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1110 290 932 NA NA NA NA NA NA 1659 578 1500 NA NA NA NA NA NA
1572991200.0 2017.6 362 0 126 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1238 304 979 NA NA NA NA NA NA 2191 476 1040 NA NA NA NA NA NA
1572991200.0 2017.7 361 0 124 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 1110 294 941 NA NA NA NA NA NA 1772 653 1426 NA NA NA NA NA NA
1572991200.0 2017.8 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1572991200.0 2017.9 363 0 123 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1114 298 955 NA NA NA NA NA NA 1529 600 1170 NA NA NA NA NA NA
1572991200.0 2018.1 376 0 128 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1274 327 957 NA NA NA NA NA NA 2698 982 1679 NA NA NA NA NA NA
1572991200.0 2018.11 376 0 130 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1495 317 1077 NA NA NA NA NA NA 2011 549 1360 NA NA NA NA NA NA
1572991200.0 2018.12 366 0 126 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 1197 307 961 NA NA NA NA NA NA 1723 546 1367 NA NA NA NA NA NA
1572991200.0 2018.13 366 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1188 363 NA NA NA NA NA NA NA 2832 1042 NA NA NA NA NA NA NA
1572991200.0 2018.2 311 0 132 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 1066 284 936 NA NA NA NA NA NA 1549 397 1320 NA NA NA NA NA NA
1572991200.0 2018.3 308 0 122 NA NA NA NA NA NA 715 0 214 NA NA NA NA NA NA 1184 332 943 NA NA NA NA NA NA 4071 1254 2159 NA NA NA NA NA NA
1572991200.0 2018.4 363 0 126 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1134 304 957 NA NA NA NA NA NA 1428 430 1276 NA NA NA NA NA NA
1572991200.0 2018.5 355 0 125 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1165 301 951 NA NA NA NA NA NA 1679 874 1353 NA NA NA NA NA NA
1572991200.0 2018.6 356 0 126 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1321 372 1033 NA NA NA NA NA NA 2834 1649 2549 NA NA NA NA NA NA
1572991200.0 2018.7 377 0 126 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1146 293 925 NA NA NA NA NA NA 1795 419 1133 NA NA NA NA NA NA
1572991200.0 2018.8 193 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1572991200.0 2018.9 368 0 124 NA NA NA NA NA NA 762 0 202 NA NA NA NA NA NA 1188 340 949 NA NA NA NA NA NA 3747 1015 2361 NA NA NA NA NA NA
1572991200.0 202.0 NA 175 346 0 NA NA NA NA NA NA 594 531 0 NA NA NA NA NA NA 1016 2852 703 NA NA NA NA NA NA 1193 7474 2377 NA NA NA NA NA
1572991200.0 20234.99 NA 423 537 512 0 NA NA NA NA NA 635 782 727 0 NA NA NA NA NA 4942 4092 4996 677 NA NA NA NA NA 3701 2674 3518 807 NA NA NA NA
1572991200.0 20261.97 429 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5485 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA
1572991200.0 203.0 NA 177 364 0 NA NA NA NA NA NA 597 501 0 NA NA NA NA NA NA 907 2467 577 NA NA NA NA NA NA 1290 2890 638 NA NA NA NA NA
1572991200.0 204.0 85 170 361 0 NA NA NA NA NA 213 598 529 0 NA NA NA NA NA 2721 911 2563 579 NA NA NA NA NA 1081 827 2436 719 NA NA NA NA NA
1572991200.0 20434.0 103 318 390 0 NA NA NA NA NA 169 476 584 0 NA NA NA NA NA 7050 2864 3062 688 NA NA NA NA NA 2537 1562 2449 816 NA NA NA NA NA
1572991200.0 205.0 NA 176 368 0 NA NA NA NA NA NA 597 505 0 NA NA NA NA NA NA 1044 2906 722 NA NA NA NA NA NA 1246 8561 2787 NA NA NA NA NA
1572991200.0 21.0 NA 131 274 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 1627 2559 570 NA NA NA NA NA NA 855 2238 654 NA NA NA NA NA
1572991200.0 21234.0 94 309 388 0 NA NA NA NA NA 162 449 565 0 NA NA NA NA NA 6675 3121 4022 715 NA NA NA NA NA 3793 3219 7445 1164 NA NA NA NA NA
1572991200.0 21234.11 102 302 391 0 NA NA NA NA NA 167 463 536 0 NA NA NA NA NA 7344 2764 3095 685 NA NA NA NA NA 3342 2216 3859 1074 NA NA NA NA NA
1572991200.0 21634.0 95 295 398 0 NA NA NA NA NA 161 490 545 0 NA NA NA NA NA 7133 2816 2926 686 NA NA NA NA NA 2657 1593 2795 798 NA NA NA NA NA
1572991200.0 22.0 NA 135 279 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1648 2695 568 NA NA NA NA NA NA 689 2154 644 NA NA NA NA NA
1572991200.0 22034.0 94 301 393 0 NA NA NA NA NA 164 513 553 0 NA NA NA NA NA 7362 2825 2917 688 NA NA NA NA NA 2627 1591 2581 783 NA NA NA NA NA
1572991200.0 22434.0 104 307 405 0 NA NA NA NA NA 174 475 555 0 NA NA NA NA NA 8276 2927 3276 753 NA NA NA NA NA 4727 2330 6054 1010 NA NA NA NA NA
1572991200.0 23.0 NA 121 296 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2485 3714 801 NA NA NA NA NA NA 4062 7367 3114 NA NA NA NA NA
1572991200.0 24.0 NA 126 291 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 2638 4559 771 NA NA NA NA NA NA 3213 9183 2868 NA NA NA NA NA
1572991200.0 24034.0 82 245 340 0 NA NA NA NA NA 141 405 497 0 NA NA NA NA NA 6583 1775 2568 509 NA NA NA NA NA 2850 1073 2479 773 NA NA NA NA NA
1572991200.0 25.0 NA 134 311 0 80 NA NA NA NA NA 586 495 0 132 NA NA NA NA NA 2514 4427 608 455 NA NA NA NA NA 996 2973 681 491 NA NA NA NA
1572991200.0 250199.0 309 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA
1572991200.0 250199.17 359 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA
1572991200.0 250199.18 458 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA
1572991200.0 250200.0 NA 312 410 0 NA NA NA NA NA NA 632 573 0 NA NA NA NA NA NA 11563 3146 860 NA NA NA NA NA NA 6836 5934 1895 NA NA NA NA NA
1572991200.0 250200.1 82 314 249 NA NA NA NA NA NA 177 618 370 NA NA NA NA NA NA 1682 1336 2298 NA NA NA NA NA NA 1355 1092 2175 NA NA NA NA NA NA
1572991200.0 250200.117 69 380 242 NA NA NA NA NA NA 147 631 443 NA NA NA NA NA NA 2235 1820 1955 NA NA NA NA NA NA 1364 993 1656 NA NA NA NA NA NA
1572991200.0 250200.118 68 523 277 176 NA NA NA NA NA 139 844 480 268 NA NA NA NA NA 2251 3497 2696 1504 NA NA NA NA NA 957 2668 2091 1892 NA NA NA NA NA
1572991200.0 250200.17 NA 384 456 0 NA NA NA NA NA NA 784 699 0 NA NA NA NA NA NA 12001 3623 1226 NA NA NA NA NA NA 6723 5836 2264 NA NA NA NA NA
1572991200.0 250200.18 NA 548 544 0 NA NA NA NA NA NA 1070 793 0 NA NA NA NA NA NA 21691 4590 2119 NA NA NA NA NA NA 13597 5945 2972 NA NA NA NA NA
1572991200.0 250202.0 NA 320 426 0 NA NA NA NA NA NA 681 594 0 NA NA NA NA NA NA 11736 3562 840 NA NA NA NA NA NA 7659 4892 1853 NA NA NA NA NA
1572991200.0 250202.1 NA 316 316 434 0 NA NA NA NA NA 629 670 639 0 NA NA NA NA NA 3655 12589 3572 829 NA NA NA NA NA 2129 4162 2370 891 NA NA NA NA
1572991200.0 250202.118 79 561 299 176 NA NA NA NA NA 152 824 525 277 NA NA NA NA NA 3956 4207 3436 1670 NA NA NA NA NA 2383 4440 4737 3153 NA NA NA NA NA
1572991200.0 250202.17 NA 386 478 0 NA NA NA NA NA NA 775 678 0 NA NA NA NA NA NA 12213 3862 1226 NA NA NA NA NA NA 5972 3727 1377 NA NA NA NA NA
1572991200.0 250202.171 NA 355 374 470 0 NA NA NA NA NA 636 669 701 0 NA NA NA NA NA 3319 13632 4133 1244 NA NA NA NA NA 2191 4335 2747 1384 NA NA NA NA
1572991200.0 250202.18 NA 562 527 0 NA NA NA NA NA NA 1129 768 0 NA NA NA NA NA NA 22391 4808 2155 NA NA NA NA NA NA 11647 5622 3558 NA NA NA NA NA
1572991200.0 250202.181 NA 431 569 548 0 NA NA NA NA NA 698 1140 791 0 NA NA NA NA NA 5522 23491 5051 2117 NA NA NA NA NA 4491 9075 3685 2414 NA NA NA NA
1572991200.0 250203.0 NA 324 442 0 NA NA NA NA NA NA 725 631 0 NA NA NA NA NA NA 11999 3371 807 NA NA NA NA NA NA 4647 3207 1014 NA NA NA NA NA
1572991200.0 250203.17 NA 381 452 0 NA NA NA NA NA NA 798 689 0 NA NA NA NA NA NA 12189 3172 1227 NA NA NA NA NA NA 5413 3379 1350 NA NA NA NA NA
1572991200.0 250203.18 NA 563 541 0 NA NA NA NA NA NA 1211 819 0 NA NA NA NA NA NA 23547 4513 2126 NA NA NA NA NA NA 10189 7222 3391 NA NA NA NA NA
1572991200.0 250204.0 NA 313 434 0 NA NA NA NA NA NA 627 594 0 NA NA NA NA NA NA 11445 3298 804 NA NA NA NA NA NA 5216 2963 996 NA NA NA NA NA
1572991200.0 250204.17 NA 384 455 0 NA NA NA NA NA NA 838 688 0 NA NA NA NA NA NA 12210 3306 1218 NA NA NA NA NA NA 5584 3101 1348 NA NA NA NA NA
1572991200.0 250204.18 NA 558 567 0 NA NA NA NA NA NA 1138 800 0 NA NA NA NA NA NA 22548 5289 2121 NA NA NA NA NA NA 10140 6533 3440 NA NA NA NA NA
1572991200.0 250205.0 NA 314 442 0 NA NA NA NA NA NA 631 593 0 NA NA NA NA NA NA 10644 3193 786 NA NA NA NA NA NA 4967 2841 914 NA NA NA NA NA
1572991200.0 250205.17 NA 383 443 0 NA NA NA NA NA NA 722 639 0 NA NA NA NA NA NA 12970 3451 1248 NA NA NA NA NA NA 6423 5139 2282 NA NA NA NA NA
1572991200.0 250205.18 NA 552 524 0 NA NA NA NA NA NA 1076 756 0 NA NA NA NA NA NA 22430 4340 2057 NA NA NA NA NA NA 10617 5177 3328 NA NA NA NA NA
1572991200.0 250206.0 NA 328 432 0 NA NA NA NA NA NA 626 583 0 NA NA NA NA NA NA 11636 3176 803 NA NA NA NA NA NA 4544 3059 1016 NA NA NA NA NA
1572991200.0 250206.118 66 488 281 176 NA NA NA NA NA 139 681 473 277 NA NA NA NA NA 1645 2941 2173 1491 NA NA NA NA NA 858 2785 2167 1893 NA NA NA NA NA
1572991200.0 250206.17 NA 384 464 0 NA NA NA NA NA NA 774 661 0 NA NA NA NA NA NA 12114 3421 1211 NA NA NA NA NA NA 5347 3640 1370 NA NA NA NA NA
1572991200.0 250206.18 NA 548 522 0 NA NA NA NA NA NA 1056 801 0 NA NA NA NA NA NA 21787 4960 2176 NA NA NA NA NA NA 10359 5831 3523 NA NA NA NA NA
1572991200.0 250206.181 NA 427 566 576 0 NA NA NA NA NA 685 1140 788 0 NA NA NA NA NA 5278 23132 5279 2186 NA NA NA NA NA 4652 10087 3806 2675 NA NA NA NA
1572991200.0 250207.0 NA 303 429 0 NA NA NA NA NA NA 631 585 0 NA NA NA NA NA NA 10449 2995 802 NA NA NA NA NA NA 4912 2853 1074 NA NA NA NA NA
1572991200.0 250207.17 NA 379 450 0 NA NA NA NA NA NA 734 659 0 NA NA NA NA NA NA 11846 3173 1268 NA NA NA NA NA NA 5259 2977 1332 NA NA NA NA NA
1572991200.0 250207.18 NA 536 548 0 NA NA NA NA NA NA 1060 813 0 NA NA NA NA NA NA 21458 4555 2043 NA NA NA NA NA NA 10067 6290 3307 NA NA NA NA NA
1572991200.0 250208.17 NA 395 471 0 NA NA NA NA NA NA 839 661 0 NA NA NA NA NA NA 13993 4734 1276 NA NA NA NA NA NA 7991 5816 2003 NA NA NA NA NA
1572991200.0 250208.18 NA 587 553 0 NA NA NA NA NA NA 1126 818 0 NA NA NA NA NA NA 25095 6432 2180 NA NA NA NA NA NA 11955 4458 2482 NA NA NA NA NA
1572991200.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1572991200.0 250399.17 334 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1572991200.0 250399.18 347 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA
1572991200.0 250400.0 348 0 131 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1330 257 985 NA NA NA NA NA NA 1857 393 1222 NA NA NA NA NA NA
1572991200.0 250400.17 396 0 132 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 1875 411 1138 NA NA NA NA NA NA 4933 1905 3382 NA NA NA NA NA NA
1572991200.0 250400.18 432 0 133 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1761 294 1049 NA NA NA NA NA NA 2282 601 1139 NA NA NA NA NA NA
1572991200.0 250402.0 343 0 130 NA NA NA NA NA NA 698 0 224 NA NA NA NA NA NA 1789 431 1232 NA NA NA NA NA NA 5593 1729 4301 NA NA NA NA NA NA
1572991200.0 250402.17 407 0 132 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 1712 301 1041 NA NA NA NA NA NA 1789 493 1345 NA NA NA NA NA NA
1572991200.0 250402.171 335 415 0 NA NA NA NA NA NA 642 739 0 NA NA NA NA NA NA 1481 1726 299 NA NA NA NA NA NA 1593 1513 455 NA NA NA NA NA NA
1572991200.0 250402.18 427 0 131 NA NA NA NA NA NA 757 0 215 NA NA NA NA NA NA 1959 345 1048 NA NA NA NA NA NA 4375 1176 2494 NA NA NA NA NA NA
1572991200.0 250402.181 347 429 0 NA NA NA NA NA NA 663 741 0 NA NA NA NA NA NA 1522 1953 380 NA NA NA NA NA NA 3028 2844 1359 NA NA NA NA NA NA
1572991200.0 250403.0 346 0 128 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1263 264 968 NA NA NA NA NA NA 1687 480 1141 NA NA NA NA NA NA
1572991200.0 250403.17 391 0 140 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1598 294 1024 NA NA NA NA NA NA 1904 418 1261 NA NA NA NA NA NA
1572991200.0 250403.18 434 0 133 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 1714 295 1040 NA NA NA NA NA NA 1976 447 1034 NA NA NA NA NA NA
1572991200.0 250405.0 354 0 126 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1395 331 1035 NA NA NA NA NA NA 4158 997 2404 NA NA NA NA NA NA
1572991200.0 250405.17 392 0 133 NA NA NA NA NA NA 779 0 220 NA NA NA NA NA NA 1612 303 1025 NA NA NA NA NA NA 1871 835 1173 NA NA NA NA NA NA
1572991200.0 250405.18 424 0 131 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1740 296 1028 NA NA NA NA NA NA 1846 390 1132 NA NA NA NA NA NA
1572991200.0 250406.0 349 0 128 NA NA NA NA NA NA 713 0 208 NA NA NA NA NA NA 1110 258 955 NA NA NA NA NA NA 1927 408 1572 NA NA NA NA NA NA
1572991200.0 250406.17 404 0 129 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1290 283 954 NA NA NA NA NA NA 1977 540 1471 NA NA NA NA NA NA
1572991200.0 250406.18 421 0 133 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1575 300 1003 NA NA NA NA NA NA 1921 718 1104 NA NA NA NA NA NA
1572991200.0 250407.0 290 0 127 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 1206 237 952 NA NA NA NA NA NA 1925 349 1193 NA NA NA NA NA NA
1572991200.0 250407.17 343 0 130 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1483 271 1034 NA NA NA NA NA NA 2580 341 1764 NA NA NA NA NA NA
1572991200.0 250407.18 353 0 129 NA NA NA NA NA NA 736 0 229 NA NA NA NA NA NA 1543 361 1034 NA NA NA NA NA NA 4080 1433 2336 NA NA NA NA NA NA
1572991200.0 250408.0 349 0 131 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1417 288 983 NA NA NA NA NA NA 1970 857 1194 NA NA NA NA NA NA
1572991200.0 250408.17 391 0 131 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 2201 562 1314 NA NA NA NA NA NA 7489 2664 3827 NA NA NA NA NA NA
1572991200.0 250408.18 432 0 133 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1807 303 1055 NA NA NA NA NA NA 2344 798 1607 NA NA NA NA NA NA
1572991200.0 250409.0 355 0 132 NA NA NA NA NA NA 672 0 217 NA NA NA NA NA NA 1771 341 1136 NA NA NA NA NA NA 4200 1364 2352 NA NA NA NA NA NA
1572991200.0 250409.17 414 0 131 NA NA NA NA NA NA 764 0 226 NA NA NA NA NA NA 1993 317 1134 NA NA NA NA NA NA 1822 727 1169 NA NA NA NA NA NA
1572991200.0 250409.18 440 0 140 NA NA NA NA NA NA 778 0 219 NA NA NA NA NA NA 2105 321 1142 NA NA NA NA NA NA 1854 471 1316 NA NA NA NA NA NA
1572991200.0 25200.0 NA 287 554 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 3062 4458 962 NA NA NA NA NA NA 5166 8752 2816 NA NA NA NA NA
1572991200.0 25202.0 NA 274 565 0 NA NA NA NA NA NA 618 875 0 NA NA NA NA NA NA 2715 4691 948 NA NA NA NA NA NA 4748 8691 2707 NA NA NA NA NA
1572991200.0 25203.0 NA 302 559 0 NA NA NA NA NA NA 620 841 0 NA NA NA NA NA NA 3056 4305 921 NA NA NA NA NA NA 4500 8339 2322 NA NA NA NA NA
1572991200.0 25204.0 NA 298 532 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 3222 4450 956 NA NA NA NA NA NA 5406 8198 2913 NA NA NA NA NA
1572991200.0 25205.0 NA 275 563 0 NA NA NA NA NA NA 620 834 0 NA NA NA NA NA NA 2986 4213 965 NA NA NA NA NA NA 5077 8690 2731 NA NA NA NA NA
1572991200.0 25206.0 NA 281 551 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2739 4354 928 NA NA NA NA NA NA 4481 8208 2554 NA NA NA NA NA
1572991200.0 25207.0 NA 288 596 0 NA NA NA NA NA NA 617 844 0 NA NA NA NA NA NA 2529 3478 795 NA NA NA NA NA NA 1444 3326 872 NA NA NA NA NA
1572991200.0 25208.0 NA 287 565 0 NA NA NA NA NA NA 619 878 0 NA NA NA NA NA NA 2903 5636 987 NA NA NA NA NA NA 4104 9228 2800 NA NA NA NA NA
1572991200.0 25209.0 NA 285 544 0 NA NA NA NA NA NA 619 842 0 NA NA NA NA NA NA 2884 4765 901 NA NA NA NA NA NA 3886 9150 2484 NA NA NA NA NA
1572991200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA
1572991200.0 25211.0 93 294 605 0 NA NA NA NA NA 179 617 863 0 NA NA NA NA NA 3980 2566 3979 843 NA NA NA NA NA 2551 1189 2721 1003 NA NA NA NA NA
1572991200.0 25211.17 72 329 461 0 NA NA NA NA NA 150 620 711 0 NA NA NA NA NA 3685 2822 3674 1252 NA NA NA NA NA 3158 1383 2433 1323 NA NA NA NA NA
1572991200.0 25212.0 89 288 584 0 NA NA NA NA NA 179 620 850 0 NA NA NA NA NA 5537 2499 4028 784 NA NA NA NA NA 5443 1117 3002 851 NA NA NA NA NA
1572991200.0 25212.17 71 329 473 0 NA NA NA NA NA 150 614 649 0 NA NA NA NA NA 5662 2786 3893 1217 NA NA NA NA NA 5998 1769 3376 1331 NA NA NA NA NA
1572991200.0 25213.0 92 283 597 0 NA NA NA NA NA 179 621 837 0 NA NA NA NA NA 5784 2634 4078 844 NA NA NA NA NA 5594 1320 3168 977 NA NA NA NA NA
1572991200.0 25213.17 73 337 458 0 NA NA NA NA NA 150 618 674 0 NA NA NA NA NA 5596 2872 3868 1223 NA NA NA NA NA 5495 1384 2572 1330 NA NA NA NA NA
1572991200.0 25214.0 NA 283 539 0 NA NA NA NA NA NA 574 901 0 NA NA NA NA NA NA 3118 4626 976 NA NA NA NA NA NA 5141 9999 2683 NA NA NA NA NA
1572991200.0 25400.0 493 0 130 NA NA NA NA NA NA 753 0 217 NA NA NA NA NA NA 3403 275 971 NA NA NA NA NA NA 1943 341 1003 NA NA NA NA NA NA
1572991200.0 25400.17 550 0 134 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 6111 293 991 NA NA NA NA NA NA 2587 366 1088 NA NA NA NA NA NA
1572991200.0 25400.18 557 0 132 NA NA NA NA NA NA 876 0 209 NA NA NA NA NA NA 7131 298 992 NA NA NA NA NA NA 3232 399 1047 NA NA NA NA NA NA
1572991200.0 25402.0 475 0 136 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 3830 271 1001 NA NA NA NA NA NA 2065 326 1066 NA NA NA NA NA NA
1572991200.0 25402.17 572 0 132 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 7639 306 1016 NA NA NA NA NA NA 3109 413 1009 NA NA NA NA NA NA
1572991200.0 25402.18 579 0 143 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 7439 296 1038 NA NA NA NA NA NA 2930 352 1450 NA NA NA NA NA NA
1572991200.0 25403.0 484 0 141 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 3559 269 990 NA NA NA NA NA NA 1798 325 1059 NA NA NA NA NA NA
1572991200.0 25403.17 544 0 130 NA NA NA NA NA NA 841 0 218 NA NA NA NA NA NA 6361 293 980 NA NA NA NA NA NA 2780 362 1064 NA NA NA NA NA NA
1572991200.0 25403.18 559 0 134 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 6842 302 1018 NA NA NA NA NA NA 2997 396 1056 NA NA NA NA NA NA
1572991200.0 25405.0 466 0 128 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 3427 272 963 NA NA NA NA NA NA 2713 383 1041 NA NA NA NA NA NA
1572991200.0 25405.17 559 0 132 NA NA NA NA NA NA 867 0 212 NA NA NA NA NA NA 6306 301 1007 NA NA NA NA NA NA 3563 358 1021 NA NA NA NA NA NA
1572991200.0 25405.18 580 0 131 NA NA NA NA NA NA 883 0 212 NA NA NA NA NA NA 7809 298 993 NA NA NA NA NA NA 3198 374 1063 NA NA NA NA NA NA
1572991200.0 25406.0 436 0 127 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 3061 428 1157 NA NA NA NA NA NA 6825 2237 3827 NA NA NA NA NA NA
1572991200.0 25406.17 549 0 132 NA NA NA NA NA NA 789 0 209 NA NA NA NA NA NA 3487 307 955 NA NA NA NA NA NA 2001 371 987 NA NA NA NA NA NA
1572991200.0 25406.18 554 0 129 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 3969 318 950 NA NA NA NA NA NA 2987 500 996 NA NA NA NA NA NA
1572991200.0 25407.0 406 0 128 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 3163 252 997 NA NA NA NA NA NA 3463 427 1728 NA NA NA NA NA NA
1572991200.0 25407.17 518 0 133 NA NA NA NA NA NA 818 0 220 NA NA NA NA NA NA 7408 291 1001 NA NA NA NA NA NA 2969 376 1086 NA NA NA NA NA NA
1572991200.0 25407.18 523 0 131 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 6522 312 1001 NA NA NA NA NA NA 4139 451 1034 NA NA NA NA NA NA
1572991200.0 25408.0 480 0 134 NA NA NA NA NA NA 720 0 225 NA NA NA NA NA NA 4891 282 1087 NA NA NA NA NA NA 2717 363 1055 NA NA NA NA NA NA
1572991200.0 25408.17 562 0 137 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 8318 312 1071 NA NA NA NA NA NA 3445 378 997 NA NA NA NA NA NA
