Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585216800.0 20034.11 NA 302 382 0 NA NA NA NA NA NA 489 574 0 NA NA NA NA NA NA 2678 3067 669 NA NA NA NA NA NA 2101 4062 791 NA NA NA NA NA
1585216800.0 2017.1 353 0 126 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1074 274 854 NA NA NA NA NA NA 1366 397 1727 NA NA NA NA NA NA
1585216800.0 2017.11 372 0 131 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 1269 277 926 NA NA NA NA NA NA 1648 384 1160 NA NA NA NA NA NA
1585216800.0 2017.12 351 0 126 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 1015 276 855 NA NA NA NA NA NA 1441 572 2361 NA NA NA NA NA NA
1585216800.0 2017.13 356 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1019 290 NA NA NA NA NA NA NA 926 383 NA NA NA NA NA NA NA
1585216800.0 2017.2 298 0 123 NA NA NA NA NA NA 762 0 215 NA NA NA NA NA NA 902 252 821 NA NA NA NA NA NA 2521 370 1118 NA NA NA NA NA NA
1585216800.0 2017.3 302 0 123 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 909 258 842 NA NA NA NA NA NA 3069 774 2550 NA NA NA NA NA NA
1585216800.0 2017.4 356 0 125 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 993 273 834 NA NA NA NA NA NA 2557 390 1657 NA NA NA NA NA NA
1585216800.0 2017.5 345 0 124 NA NA NA NA NA NA 721 0 200 NA NA NA NA NA NA 984 278 844 NA NA NA NA NA NA 2649 865 1779 NA NA NA NA NA NA
1585216800.0 2017.6 354 0 126 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 1091 272 866 NA NA NA NA NA NA 1522 396 1734 NA NA NA NA NA NA
1585216800.0 2017.7 361 0 125 NA NA NA NA NA NA 758 0 213 NA NA NA NA NA NA 1000 271 851 NA NA NA NA NA NA 2419 586 1115 NA NA NA NA NA NA
1585216800.0 2017.8 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1585216800.0 2017.9 355 0 123 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 927 269 835 NA NA NA NA NA NA 2829 929 1746 NA NA NA NA NA NA
1585216800.0 2018.1 375 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1095 278 878 NA NA NA NA NA NA 2230 396 2531 NA NA NA NA NA NA
1585216800.0 2018.11 391 0 128 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1314 285 938 NA NA NA NA NA NA 2187 478 1554 NA NA NA NA NA NA
1585216800.0 2018.12 371 0 124 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1073 279 869 NA NA NA NA NA NA 1545 602 1554 NA NA NA NA NA NA
1585216800.0 2018.13 378 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1053 277 NA NA NA NA NA NA NA 943 322 NA NA NA NA NA NA NA
1585216800.0 2018.2 309 0 122 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 947 265 844 NA NA NA NA NA NA 2477 944 2504 NA NA NA NA NA NA
1585216800.0 2018.3 310 0 121 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 948 255 829 NA NA NA NA NA NA 2342 332 1723 NA NA NA NA NA NA
1585216800.0 2018.4 352 0 123 NA NA NA NA NA NA 717 0 207 NA NA NA NA NA NA 993 272 840 NA NA NA NA NA NA 1284 704 1059 NA NA NA NA NA NA
1585216800.0 2018.5 354 0 124 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1016 274 855 NA NA NA NA NA NA 1553 947 1492 NA NA NA NA NA NA
1585216800.0 2018.6 372 0 126 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1087 274 863 NA NA NA NA NA NA 2264 368 2517 NA NA NA NA NA NA
1585216800.0 2018.7 372 0 124 NA NA NA NA NA NA 725 0 199 NA NA NA NA NA NA 1025 279 849 NA NA NA NA NA NA 2034 504 1287 NA NA NA NA NA NA
1585216800.0 2018.8 196 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1585216800.0 2018.9 358 0 123 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 953 268 828 NA NA NA NA NA NA 2203 943 1613 NA NA NA NA NA NA
1585216800.0 202.0 NA 173 357 0 NA NA NA NA NA NA 508 498 0 NA NA NA NA NA NA 831 2509 561 NA NA NA NA NA NA 1230 3865 739 NA NA NA NA NA
1585216800.0 20234.99 NA 406 526 523 0 NA NA NA NA NA 626 738 782 0 NA NA NA NA NA 4566 3795 4763 630 NA NA NA NA NA 3554 2048 4662 748 NA NA NA NA
1585216800.0 20261.97 420 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA
1585216800.0 203.0 NA 169 365 0 NA NA NA NA NA NA 553 541 0 NA NA NA NA NA NA 866 2486 567 NA NA NA NA NA NA 1185 3352 977 NA NA NA NA NA
1585216800.0 204.0 84 170 346 0 NA NA NA NA NA 213 596 517 0 NA NA NA NA NA 2710 893 2410 552 NA NA NA NA NA 1428 1708 3474 814 NA NA NA NA NA
1585216800.0 20434.0 102 318 394 0 NA NA NA NA NA 170 522 539 0 NA NA NA NA NA 6421 2540 2629 632 NA NA NA NA NA 2884 2326 3208 850 NA NA NA NA NA
1585216800.0 205.0 NA 177 362 0 NA NA NA NA NA NA 597 522 0 NA NA NA NA NA NA 980 2566 561 NA NA NA NA NA NA 1351 3098 667 NA NA NA NA NA
1585216800.0 21.0 NA 162 274 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1466 2212 514 NA NA NA NA NA NA 621 1868 571 NA NA NA NA NA
1585216800.0 21234.0 92 294 393 0 NA NA NA NA NA 161 468 572 0 NA NA NA NA NA 6539 2544 2637 626 NA NA NA NA NA 2894 2163 3427 844 NA NA NA NA NA
1585216800.0 21234.11 102 300 396 0 NA NA NA NA NA 172 516 549 0 NA NA NA NA NA 6541 2526 2646 624 NA NA NA NA NA 3094 2207 3202 922 NA NA NA NA NA
1585216800.0 21634.0 95 297 396 0 NA NA NA NA NA 166 453 533 0 NA NA NA NA NA 6435 2489 2869 627 NA NA NA NA NA 3103 2043 3122 917 NA NA NA NA NA
1585216800.0 22.0 NA 151 271 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1536 2440 520 NA NA NA NA NA NA 621 1951 691 NA NA NA NA NA
1585216800.0 22034.0 95 295 393 0 NA NA NA NA NA 166 429 541 0 NA NA NA NA NA 6546 2463 2623 627 NA NA NA NA NA 3042 2378 3024 862 NA NA NA NA NA
1585216800.0 22434.0 103 301 398 0 NA NA NA NA NA 170 480 559 0 NA NA NA NA NA 6144 2467 3046 616 NA NA NA NA NA 3681 1557 4498 677 NA NA NA NA NA
1585216800.0 23.0 NA 125 293 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1899 2778 577 NA NA NA NA NA NA 968 5643 795 NA NA NA NA NA
1585216800.0 24.0 NA 129 296 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 2187 3382 557 NA NA NA NA NA NA 1044 3498 820 NA NA NA NA NA
1585216800.0 24034.0 82 245 350 0 NA NA NA NA NA 145 410 496 0 NA NA NA NA NA 7100 1813 2405 482 NA NA NA NA NA 2475 1048 2281 559 NA NA NA NA NA
1585216800.0 25.0 NA 123 304 0 83 NA NA NA NA NA 587 479 0 140 NA NA NA NA NA 2481 4296 602 252 NA NA NA NA NA 1230 4140 1038 534 NA NA NA NA
1585216800.0 250199.0 338 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1585216800.0 250199.17 376 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1585216800.0 250199.18 460 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4777 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1585216800.0 250200.0 NA 305 426 0 NA NA NA NA NA NA 672 589 0 NA NA NA NA NA NA 10763 2839 753 NA NA NA NA NA NA 6198 3149 1525 NA NA NA NA NA
1585216800.0 250200.1 83 292 236 NA NA NA NA NA NA 179 576 360 NA NA NA NA NA NA 2253 1428 2031 NA NA NA NA NA NA 1341 1051 2245 NA NA NA NA NA NA
1585216800.0 250200.117 69 364 242 NA NA NA NA NA NA 146 631 390 NA NA NA NA NA NA 2069 1723 1814 NA NA NA NA NA NA 979 1511 2796 NA NA NA NA NA NA
1585216800.0 250200.118 67 511 281 172 NA NA NA NA NA 139 843 464 277 NA NA NA NA NA 2045 3148 2271 1341 NA NA NA NA NA 1746 2518 2624 2005 NA NA NA NA NA
1585216800.0 250200.17 NA 386 478 0 NA NA NA NA NA NA 795 658 0 NA NA NA NA NA NA 11861 3272 1133 NA NA NA NA NA NA 6237 4380 1493 NA NA NA NA NA
1585216800.0 250200.18 NA 573 527 0 NA NA NA NA NA NA 1073 781 0 NA NA NA NA NA NA 19368 4077 1901 NA NA NA NA NA NA 10298 3678 2332 NA NA NA NA NA
1585216800.0 250202.0 NA 313 419 0 NA NA NA NA NA NA 685 607 0 NA NA NA NA NA NA 11163 3087 753 NA NA NA NA NA NA 6315 3766 1252 NA NA NA NA NA
1585216800.0 250202.1 NA 317 319 422 0 NA NA NA NA NA 630 722 595 0 NA NA NA NA NA 3010 11664 2974 764 NA NA NA NA NA 2425 5989 3781 1260 NA NA NA NA
1585216800.0 250202.118 73 531 287 176 NA NA NA NA NA 149 798 456 284 NA NA NA NA NA 3193 3371 2592 1354 NA NA NA NA NA 1773 3077 2702 1909 NA NA NA NA NA
1585216800.0 250202.17 NA 391 459 0 NA NA NA NA NA NA 787 696 0 NA NA NA NA NA NA 12165 3506 1142 NA NA NA NA NA NA 5867 4679 1960 NA NA NA NA NA
1585216800.0 250202.171 NA 360 389 474 0 NA NA NA NA NA 636 627 684 0 NA NA NA NA NA 3332 12181 3680 1118 NA NA NA NA NA 1954 5897 3623 1225 NA NA NA NA
1585216800.0 250202.18 NA 562 535 0 NA NA NA NA NA NA 1134 741 0 NA NA NA NA NA NA 20567 4764 1917 NA NA NA NA NA NA 10579 5349 2448 NA NA NA NA NA
1585216800.0 250202.181 NA 436 567 559 0 NA NA NA NA NA 687 1137 778 0 NA NA NA NA NA 4862 20715 4789 1936 NA NA NA NA NA 2669 11501 4851 2350 NA NA NA NA
1585216800.0 250203.0 NA 317 448 0 NA NA NA NA NA NA 629 606 0 NA NA NA NA NA NA 10380 3193 750 NA NA NA NA NA NA 6378 2953 960 NA NA NA NA NA
1585216800.0 250203.17 NA 383 469 0 NA NA NA NA NA NA 735 646 0 NA NA NA NA NA NA 12115 2947 1125 NA NA NA NA NA NA 6515 4772 1809 NA NA NA NA NA
1585216800.0 250203.18 NA 567 550 0 NA NA NA NA NA NA 1089 772 0 NA NA NA NA NA NA 20039 4524 1917 NA NA NA NA NA NA 10890 4248 2246 NA NA NA NA NA
1585216800.0 250204.0 NA 324 440 0 NA NA NA NA NA NA 640 601 0 NA NA NA NA NA NA 10508 3104 764 NA NA NA NA NA NA 5968 4223 1146 NA NA NA NA NA
1585216800.0 250204.17 NA 380 457 0 NA NA NA NA NA NA 789 662 0 NA NA NA NA NA NA 11458 3037 1131 NA NA NA NA NA NA 5951 4212 1292 NA NA NA NA NA
1585216800.0 250204.18 NA 560 540 0 NA NA NA NA NA NA 1077 776 0 NA NA NA NA NA NA 20296 4280 1912 NA NA NA NA NA NA 10560 3726 2497 NA NA NA NA NA
1585216800.0 250205.0 NA 323 435 0 NA NA NA NA NA NA 617 598 0 NA NA NA NA NA NA 10160 2954 739 NA NA NA NA NA NA 6146 2814 935 NA NA NA NA NA
1585216800.0 250205.17 NA 372 458 0 NA NA NA NA NA NA 684 651 0 NA NA NA NA NA NA 11715 3083 1135 NA NA NA NA NA NA 6228 4241 1297 NA NA NA NA NA
1585216800.0 250205.18 NA 564 543 0 NA NA NA NA NA NA 1068 777 0 NA NA NA NA NA NA 20054 3967 1907 NA NA NA NA NA NA 12374 4108 2269 NA NA NA NA NA
1585216800.0 250206.0 NA 314 426 0 NA NA NA NA NA NA 685 601 0 NA NA NA NA NA NA 10396 2796 748 NA NA NA NA NA NA 6185 4248 1228 NA NA NA NA NA
1585216800.0 250206.118 65 497 277 168 NA NA NA NA NA 142 741 420 276 NA NA NA NA NA 1052 2577 1886 1342 NA NA NA NA NA 1009 2517 2696 1962 NA NA NA NA NA
1585216800.0 250206.17 NA 395 447 0 NA NA NA NA NA NA 742 638 0 NA NA NA NA NA NA 12320 3015 1119 NA NA NA NA NA NA 5008 3295 1274 NA NA NA NA NA
1585216800.0 250206.18 NA 554 555 0 NA NA NA NA NA NA 1036 855 0 NA NA NA NA NA NA 19722 4639 1909 NA NA NA NA NA NA 10523 4231 2405 NA NA NA NA NA
1585216800.0 250206.181 NA 431 570 550 0 NA NA NA NA NA 688 1070 800 0 NA NA NA NA NA 5144 20652 4729 1918 NA NA NA NA NA 2564 9044 4800 2422 NA NA NA NA
1585216800.0 250207.0 NA 309 441 0 NA NA NA NA NA NA 631 590 0 NA NA NA NA NA NA 10321 2772 736 NA NA NA NA NA NA 6017 2660 937 NA NA NA NA NA
1585216800.0 250207.17 NA 373 449 0 NA NA NA NA NA NA 787 699 0 NA NA NA NA NA NA 10669 2756 1113 NA NA NA NA NA NA 5970 3559 1269 NA NA NA NA NA
1585216800.0 250207.18 NA 562 550 0 NA NA NA NA NA NA 1139 775 0 NA NA NA NA NA NA 18865 4124 1898 NA NA NA NA NA NA 8781 4478 2448 NA NA NA NA NA
1585216800.0 250208.17 NA 406 463 0 NA NA NA NA NA NA 790 687 0 NA NA NA NA NA NA 13217 4181 1142 NA NA NA NA NA NA 6134 4794 1764 NA NA NA NA NA
1585216800.0 250208.18 NA 589 565 0 NA NA NA NA NA NA 1121 836 0 NA NA NA NA NA NA 22918 5950 1936 NA NA NA NA NA NA 11375 4330 2437 NA NA NA NA NA
1585216800.0 250399.0 266 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1585216800.0 250399.17 332 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1585216800.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1585216800.0 250400.0 349 0 129 NA NA NA NA NA NA 719 0 219 NA NA NA NA NA NA 1173 239 893 NA NA NA NA NA NA 2024 569 1656 NA NA NA NA NA NA
1585216800.0 250400.17 404 0 129 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1432 268 899 NA NA NA NA NA NA 2175 528 1067 NA NA NA NA NA NA
1585216800.0 250400.18 417 0 131 NA NA NA NA NA NA 774 0 208 NA NA NA NA NA NA 1548 267 936 NA NA NA NA NA NA 2146 518 1336 NA NA NA NA NA NA
1585216800.0 250402.0 357 0 130 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1328 245 913 NA NA NA NA NA NA 2763 599 1719 NA NA NA NA NA NA
1585216800.0 250402.17 410 0 130 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1543 278 949 NA NA NA NA NA NA 2534 510 1388 NA NA NA NA NA NA
1585216800.0 250402.171 331 411 0 NA NA NA NA NA NA 664 774 0 NA NA NA NA NA NA 1400 1702 281 NA NA NA NA NA NA 1572 1665 559 NA NA NA NA NA NA
1585216800.0 250402.18 433 0 133 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 1610 276 947 NA NA NA NA NA NA 2132 461 1522 NA NA NA NA NA NA
1585216800.0 250402.181 351 431 0 NA NA NA NA NA NA 664 733 0 NA NA NA NA NA NA 1429 1751 274 NA NA NA NA NA NA 1992 1815 484 NA NA NA NA NA NA
1585216800.0 250403.0 360 0 127 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1147 238 888 NA NA NA NA NA NA 1910 574 1466 NA NA NA NA NA NA
1585216800.0 250403.17 408 0 131 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1428 266 925 NA NA NA NA NA NA 2428 543 1291 NA NA NA NA NA NA
1585216800.0 250403.18 424 0 132 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1558 271 938 NA NA NA NA NA NA 2396 456 1730 NA NA NA NA NA NA
1585216800.0 250405.0 358 0 129 NA NA NA NA NA NA 659 0 218 NA NA NA NA NA NA 1187 240 897 NA NA NA NA NA NA 2102 502 1438 NA NA NA NA NA NA
1585216800.0 250405.17 394 0 133 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1423 274 925 NA NA NA NA NA NA 1805 729 2274 NA NA NA NA NA NA
1585216800.0 250405.18 423 0 131 NA NA NA NA NA NA 753 0 226 NA NA NA NA NA NA 1539 267 921 NA NA NA NA NA NA 2347 551 1350 NA NA NA NA NA NA
1585216800.0 250406.0 346 0 123 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 979 239 838 NA NA NA NA NA NA 2646 1153 1632 NA NA NA NA NA NA
1585216800.0 250406.17 407 0 132 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1278 268 894 NA NA NA NA NA NA 2572 684 1326 NA NA NA NA NA NA
1585216800.0 250406.18 412 0 131 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1248 273 913 NA NA NA NA NA NA 2505 1086 2070 NA NA NA NA NA NA
1585216800.0 250407.0 293 0 127 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1055 218 874 NA NA NA NA NA NA 1458 362 2700 NA NA NA NA NA NA
1585216800.0 250407.17 341 0 129 NA NA NA NA NA NA 773 0 216 NA NA NA NA NA NA 1320 253 919 NA NA NA NA NA NA 2479 532 1510 NA NA NA NA NA NA
1585216800.0 250407.18 360 0 130 NA NA NA NA NA NA 784 0 207 NA NA NA NA NA NA 1311 254 888 NA NA NA NA NA NA 2199 507 2479 NA NA NA NA NA NA
1585216800.0 250408.0 356 0 129 NA NA NA NA NA NA 718 0 211 NA NA NA NA NA NA 1256 248 904 NA NA NA NA NA NA 1903 505 1407 NA NA NA NA NA NA
1585216800.0 250408.17 395 0 132 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1559 274 956 NA NA NA NA NA NA 2456 547 1343 NA NA NA NA NA NA
1585216800.0 250408.18 418 0 132 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1647 272 950 NA NA NA NA NA NA 1960 594 1761 NA NA NA NA NA NA
1585216800.0 250409.0 354 0 133 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 1562 253 1006 NA NA NA NA NA NA 2456 490 1456 NA NA NA NA NA NA
1585216800.0 250409.17 412 0 132 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1772 285 1012 NA NA NA NA NA NA 2277 434 1181 NA NA NA NA NA NA
1585216800.0 250409.18 420 0 134 NA NA NA NA NA NA 770 0 213 NA NA NA NA NA NA 1851 284 1037 NA NA NA NA NA NA 2300 543 1587 NA NA NA NA NA NA
1585216800.0 25200.0 NA 283 564 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2297 3422 796 NA NA NA NA NA NA 2124 4128 901 NA NA NA NA NA
1585216800.0 25202.0 NA 285 564 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 2329 3943 814 NA NA NA NA NA NA 1696 4328 963 NA NA NA NA NA
1585216800.0 25203.0 NA 300 586 0 NA NA NA NA NA NA 618 915 0 NA NA NA NA NA NA 2408 3947 822 NA NA NA NA NA NA 1748 4299 1512 NA NA NA NA NA
1585216800.0 25204.0 NA 281 575 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2390 3589 802 NA NA NA NA NA NA 1830 3599 886 NA NA NA NA NA
1585216800.0 25205.0 NA 282 565 0 NA NA NA NA NA NA 621 829 0 NA NA NA NA NA NA 2415 3590 813 NA NA NA NA NA NA 1980 3543 1603 NA NA NA NA NA
1585216800.0 25206.0 NA 290 567 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2435 3833 810 NA NA NA NA NA NA 1783 4207 920 NA NA NA NA NA
1585216800.0 25207.0 NA 283 568 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2337 3341 810 NA NA NA NA NA NA 1911 4433 1789 NA NA NA NA NA
1585216800.0 25208.0 NA 285 577 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2502 4698 817 NA NA NA NA NA NA 1726 3813 897 NA NA NA NA NA
1585216800.0 25209.0 NA 290 571 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2370 3817 818 NA NA NA NA NA NA 1736 4117 1686 NA NA NA NA NA
1585216800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1585216800.0 25211.0 86 295 585 0 NA NA NA NA NA 179 618 862 0 NA NA NA NA NA 3270 2239 3545 762 NA NA NA NA NA 2794 1855 4781 1927 NA NA NA NA NA
1585216800.0 25211.17 72 318 452 0 NA NA NA NA NA 149 621 635 0 NA NA NA NA NA 3390 2503 3223 1132 NA NA NA NA NA 2888 2624 3216 1291 NA NA NA NA NA
1585216800.0 25212.0 87 297 568 0 NA NA NA NA NA 180 618 881 0 NA NA NA NA NA 5512 2364 3493 737 NA NA NA NA NA 5517 1853 3357 838 NA NA NA NA NA
1585216800.0 25212.17 74 322 461 0 NA NA NA NA NA 150 619 661 0 NA NA NA NA NA 6038 2624 3281 1123 NA NA NA NA NA 5538 1748 3512 1195 NA NA NA NA NA
1585216800.0 25213.0 88 290 550 0 NA NA NA NA NA 179 620 812 0 NA NA NA NA NA 5346 2295 3713 739 NA NA NA NA NA 5313 2332 4207 840 NA NA NA NA NA
1585216800.0 25213.17 72 315 471 0 NA NA NA NA NA 145 618 665 0 NA NA NA NA NA 5563 2641 3433 1112 NA NA NA NA NA 5302 2078 3369 1172 NA NA NA NA NA
1585216800.0 25214.0 NA 285 583 0 NA NA NA NA NA NA 619 816 0 NA NA NA NA NA NA 2445 3783 828 NA NA NA NA NA NA 1630 4261 1709 NA NA NA NA NA
1585216800.0 25400.0 477 0 135 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 2887 234 871 NA NA NA NA NA NA 1474 270 904 NA NA NA NA NA NA
1585216800.0 25400.17 571 0 129 NA NA NA NA NA NA 886 0 205 NA NA NA NA NA NA 5171 286 894 NA NA NA NA NA NA 2184 858 1178 NA NA NA NA NA NA
1585216800.0 25400.18 576 0 132 NA NA NA NA NA NA 951 0 215 NA NA NA NA NA NA 6864 267 880 NA NA NA NA NA NA 4856 535 1112 NA NA NA NA NA NA
1585216800.0 25402.0 470 0 130 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 3162 251 872 NA NA NA NA NA NA 1536 284 878 NA NA NA NA NA NA
1585216800.0 25402.17 564 0 134 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 6000 316 1031 NA NA NA NA NA NA 3252 508 2019 NA NA NA NA NA NA
1585216800.0 25402.18 565 0 135 NA NA NA NA NA NA 847 0 216 NA NA NA NA NA NA 6868 284 896 NA NA NA NA NA NA 5153 327 1237 NA NA NA NA NA NA
1585216800.0 25403.0 475 0 131 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 2882 242 836 NA NA NA NA NA NA 1442 295 1030 NA NA NA NA NA NA
1585216800.0 25403.17 572 0 131 NA NA NA NA NA NA 849 0 209 NA NA NA NA NA NA 5313 274 913 NA NA NA NA NA NA 4372 331 1425 NA NA NA NA NA NA
1585216800.0 25403.18 571 0 132 NA NA NA NA NA NA 907 0 214 NA NA NA NA NA NA 6222 292 874 NA NA NA NA NA NA 5007 593 1166 NA NA NA NA NA NA
1585216800.0 25405.0 467 0 125 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 2631 239 836 NA NA NA NA NA NA 1370 418 1116 NA NA NA NA NA NA
1585216800.0 25405.17 556 0 128 NA NA NA NA NA NA 787 0 215 NA NA NA NA NA NA 6266 276 867 NA NA NA NA NA NA 4683 318 1535 NA NA NA NA NA NA
1585216800.0 25405.18 562 0 133 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 6498 273 885 NA NA NA NA NA NA 4379 578 1611 NA NA NA NA NA NA
1585216800.0 25406.0 463 0 129 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 2323 255 869 NA NA NA NA NA NA 3195 515 1425 NA NA NA NA NA NA
1585216800.0 25406.17 557 0 130 NA NA NA NA NA NA 768 0 210 NA NA NA NA NA NA 3018 282 870 NA NA NA NA NA NA 2511 543 1251 NA NA NA NA NA NA
1585216800.0 25406.18 562 0 131 NA NA NA NA NA NA 771 0 212 NA NA NA NA NA NA 3186 284 877 NA NA NA NA NA NA 2353 619 1850 NA NA NA NA NA NA
1585216800.0 25407.0 432 0 132 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 2521 223 842 NA NA NA NA NA NA 1330 411 984 NA NA NA NA NA NA
1585216800.0 25407.17 513 0 129 NA NA NA NA NA NA 781 0 218 NA NA NA NA NA NA 5616 269 906 NA NA NA NA NA NA 2403 330 1122 NA NA NA NA NA NA
1585216800.0 25407.18 525 0 132 NA NA NA NA NA NA 786 0 207 NA NA NA NA NA NA 5080 278 912 NA NA NA NA NA NA 2525 663 1408 NA NA NA NA NA NA
1585216800.0 25408.0 459 0 131 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 3972 253 992 NA NA NA NA NA NA 1852 334 956 NA NA NA NA NA NA
1585216800.0 25408.17 561 0 137 NA NA NA NA NA NA 832 0 224 NA NA NA NA NA NA 7599 282 969 NA NA NA NA NA NA 3758 1037 1319 NA NA NA NA NA NA
1585216800.0 25408.18 578 0 132 NA NA NA NA NA NA 939 0 219 NA NA NA NA NA NA 7523 278 976 NA NA NA NA NA NA 4013 615 1116 NA NA NA NA NA NA
1585216800.0 25409.0 484 0 132 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 3140 237 853 NA NA NA NA NA NA 1542 276 1102 NA NA NA NA NA NA
1585216800.0 25409.17 568 0 137 NA NA NA NA NA NA 846 0 224 NA NA NA NA NA NA 6974 275 901 NA NA NA NA NA NA 3786 326 1077 NA NA NA NA NA NA
