Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575626400.0 2017.11 370 0 127 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1287 283 920 NA NA NA NA NA NA 1632 621 1128 NA NA NA NA NA NA
1575626400.0 2017.12 352 0 126 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1035 271 839 NA NA NA NA NA NA 1153 395 1056 NA NA NA NA NA NA
1575626400.0 2017.13 367 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1005 282 NA NA NA NA NA NA NA 1120 362 NA NA NA NA NA NA NA
1575626400.0 2017.2 299 0 122 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 918 265 829 NA NA NA NA NA NA 1436 435 1207 NA NA NA NA NA NA
1575626400.0 2017.3 306 0 124 NA NA NA NA NA NA 719 0 199 NA NA NA NA NA NA 900 258 819 NA NA NA NA NA NA 1143 450 1071 NA NA NA NA NA NA
1575626400.0 2017.4 367 0 123 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 941 257 848 NA NA NA NA NA NA 1425 334 1198 NA NA NA NA NA NA
1575626400.0 2017.5 357 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 989 269 834 NA NA NA NA NA NA 1211 474 1117 NA NA NA NA NA NA
1575626400.0 2017.6 360 0 127 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1059 276 858 NA NA NA NA NA NA 1296 469 1354 NA NA NA NA NA NA
1575626400.0 2017.7 358 0 126 NA NA NA NA NA NA 695 0 215 NA NA NA NA NA NA 974 267 838 NA NA NA NA NA NA 974 417 1188 NA NA NA NA NA NA
1575626400.0 2017.8 188 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1575626400.0 2017.9 363 0 125 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 909 264 829 NA NA NA NA NA NA 1328 476 1039 NA NA NA NA NA NA
1575626400.0 2018.1 363 0 127 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1092 276 846 NA NA NA NA NA NA 1272 387 1114 NA NA NA NA NA NA
1575626400.0 2018.11 379 0 127 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1510 310 1064 NA NA NA NA NA NA 1607 441 1550 NA NA NA NA NA NA
1575626400.0 2018.12 370 0 125 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1032 273 853 NA NA NA NA NA NA 1275 467 1042 NA NA NA NA NA NA
1575626400.0 2018.13 360 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1063 281 NA NA NA NA NA NA NA 1406 344 NA NA NA NA NA NA NA
1575626400.0 2018.2 308 0 124 NA NA NA NA NA NA 766 0 214 NA NA NA NA NA NA 922 251 826 NA NA NA NA NA NA 1122 317 1179 NA NA NA NA NA NA
1575626400.0 2018.3 311 0 124 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 923 251 829 NA NA NA NA NA NA 1222 341 1074 NA NA NA NA NA NA
1575626400.0 2018.4 365 0 124 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 989 266 830 NA NA NA NA NA NA 1102 374 1158 NA NA NA NA NA NA
1575626400.0 2018.5 360 0 125 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1012 273 836 NA NA NA NA NA NA 1239 491 1015 NA NA NA NA NA NA
1575626400.0 2018.6 371 0 129 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1079 277 855 NA NA NA NA NA NA 1325 661 1183 NA NA NA NA NA NA
1575626400.0 2018.7 355 0 125 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1010 268 830 NA NA NA NA NA NA 1281 473 1085 NA NA NA NA NA NA
1575626400.0 2018.8 196 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1575626400.0 2018.9 359 0 122 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 940 264 833 NA NA NA NA NA NA 1496 426 1158 NA NA NA NA NA NA
1575626400.0 202.0 NA 168 354 0 NA NA NA NA NA NA 552 523 0 NA NA NA NA NA NA 750 2213 512 NA NA NA NA NA NA 899 2742 568 NA NA NA NA NA
1575626400.0 20234.99 NA 420 520 521 0 NA NA NA NA NA 635 722 767 0 NA NA NA NA NA 5102 4250 5344 719 NA NA NA NA NA 3136 1977 3005 874 NA NA NA NA
1575626400.0 20261.97 428 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA
1575626400.0 203.0 NA 179 377 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 813 2271 514 NA NA NA NA NA NA 894 2417 641 NA NA NA NA NA
1575626400.0 204.0 87 168 355 0 NA NA NA NA NA 217 596 517 0 NA NA NA NA NA 2075 787 2195 513 NA NA NA NA NA 1338 718 2240 789 NA NA NA NA NA
1575626400.0 20434.0 102 320 404 0 NA NA NA NA NA 167 481 571 0 NA NA NA NA NA 7047 2863 3093 712 NA NA NA NA NA 3050 2174 2725 963 NA NA NA NA NA
1575626400.0 205.0 NA 176 365 0 NA NA NA NA NA NA 556 532 0 NA NA NA NA NA NA 835 2242 508 NA NA NA NA NA NA 968 2471 581 NA NA NA NA NA
1575626400.0 21.0 NA 157 286 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1455 2165 502 NA NA NA NA NA NA 579 2039 541 NA NA NA NA NA
1575626400.0 21234.0 94 298 390 0 NA NA NA NA NA 161 429 516 0 NA NA NA NA NA 7127 2811 3110 710 NA NA NA NA NA 2999 2334 3055 917 NA NA NA NA NA
1575626400.0 21234.11 103 303 394 0 NA NA NA NA NA 174 503 551 0 NA NA NA NA NA 7247 2743 3054 701 NA NA NA NA NA 2966 2060 3352 886 NA NA NA NA NA
1575626400.0 21634.0 94 305 396 0 NA NA NA NA NA 166 417 571 0 NA NA NA NA NA 6643 2464 2531 610 NA NA NA NA NA 2376 1329 1996 715 NA NA NA NA NA
1575626400.0 22.0 NA 177 274 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1539 2389 495 NA NA NA NA NA NA 617 1817 531 NA NA NA NA NA
1575626400.0 22034.0 94 297 390 0 NA NA NA NA NA 161 476 556 0 NA NA NA NA NA 6444 2490 2638 599 NA NA NA NA NA 2197 1411 2199 637 NA NA NA NA NA
1575626400.0 22434.0 104 308 396 0 NA NA NA NA NA 170 429 570 0 NA NA NA NA NA 7155 2918 3164 716 NA NA NA NA NA 2572 1567 2705 949 NA NA NA NA NA
1575626400.0 23.0 NA 145 292 0 NA NA NA NA NA NA 582 447 0 NA NA NA NA NA NA 1921 2732 550 NA NA NA NA NA NA 812 1863 617 NA NA NA NA NA
1575626400.0 24.0 NA 125 294 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2362 4015 646 NA NA NA NA NA NA 1485 3317 794 NA NA NA NA NA
1575626400.0 24034.0 82 243 345 0 NA NA NA NA NA 146 407 539 0 NA NA NA NA NA 7107 1849 2558 533 NA NA NA NA NA 2898 967 2501 642 NA NA NA NA NA
1575626400.0 25.0 NA 133 311 0 79 NA NA NA NA NA 586 454 0 131 NA NA NA NA NA 2545 4432 612 263 NA NA NA NA NA 999 2737 688 355 NA NA NA NA
1575626400.0 250199.0 359 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1575626400.0 250199.17 366 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1575626400.0 250199.18 455 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4558 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1575626400.0 250200.0 NA 330 434 0 NA NA NA NA NA NA 635 589 0 NA NA NA NA NA NA 11409 2767 726 NA NA NA NA NA NA 4016 2213 844 NA NA NA NA NA
1575626400.0 250200.1 83 310 243 NA NA NA NA NA NA 180 631 382 NA NA NA NA NA NA 2042 1281 1848 NA NA NA NA NA NA 1079 968 1591 NA NA NA NA NA NA
1575626400.0 250200.117 69 383 236 NA NA NA NA NA NA 141 633 418 NA NA NA NA NA NA 2185 1641 1689 NA NA NA NA NA NA 965 863 1330 NA NA NA NA NA NA
1575626400.0 250200.118 68 514 277 175 NA NA NA NA NA 142 739 479 277 NA NA NA NA NA 2252 3667 2657 1569 NA NA NA NA NA 1344 2862 2491 2247 NA NA NA NA NA
1575626400.0 250200.17 NA 399 467 0 NA NA NA NA NA NA 861 657 0 NA NA NA NA NA NA 12093 3060 1102 NA NA NA NA NA NA 4767 2439 1252 NA NA NA NA NA
1575626400.0 250200.18 NA 564 550 0 NA NA NA NA NA NA 1084 773 0 NA NA NA NA NA NA 19965 4352 1909 NA NA NA NA NA NA 7773 3352 2325 NA NA NA NA NA
1575626400.0 250202.0 NA 321 432 0 NA NA NA NA NA NA 672 684 0 NA NA NA NA NA NA 11377 3186 746 NA NA NA NA NA NA 4762 2605 911 NA NA NA NA NA
1575626400.0 250202.1 NA 319 317 436 0 NA NA NA NA NA 631 669 572 0 NA NA NA NA NA 2915 11207 3123 722 NA NA NA NA NA 1902 3699 2246 765 NA NA NA NA
1575626400.0 250202.118 73 534 288 176 NA NA NA NA NA 150 828 493 286 NA NA NA NA NA 3022 3389 2395 1374 NA NA NA NA NA 1101 2187 1521 1404 NA NA NA NA NA
1575626400.0 250202.17 NA 391 463 0 NA NA NA NA NA NA 787 651 0 NA NA NA NA NA NA 12241 3392 1112 NA NA NA NA NA NA 5005 2737 1243 NA NA NA NA NA
1575626400.0 250202.171 NA 339 389 467 0 NA NA NA NA NA 637 724 678 0 NA NA NA NA NA 3181 13158 3395 1102 NA NA NA NA NA 2058 4054 2053 1149 NA NA NA NA
1575626400.0 250202.18 NA 577 547 0 NA NA NA NA NA NA 1142 771 0 NA NA NA NA NA NA 20526 4440 1904 NA NA NA NA NA NA 8158 3227 2218 NA NA NA NA NA
1575626400.0 250202.181 NA 447 591 564 0 NA NA NA NA NA 687 1114 794 0 NA NA NA NA NA 4634 20900 4932 1874 NA NA NA NA NA 2331 7225 2722 1956 NA NA NA NA
1575626400.0 250203.0 NA 320 455 0 NA NA NA NA NA NA 684 597 0 NA NA NA NA NA NA 11135 3141 726 NA NA NA NA NA NA 4278 2345 774 NA NA NA NA NA
1575626400.0 250203.17 NA 383 461 0 NA NA NA NA NA NA 840 660 0 NA NA NA NA NA NA 11388 2997 1110 NA NA NA NA NA NA 4595 2454 1265 NA NA NA NA NA
1575626400.0 250203.18 NA 570 552 0 NA NA NA NA NA NA 1204 772 0 NA NA NA NA NA NA 20454 4255 1904 NA NA NA NA NA NA 7933 2947 2233 NA NA NA NA NA
1575626400.0 250204.0 NA 334 444 0 NA NA NA NA NA NA 682 589 0 NA NA NA NA NA NA 10919 2972 737 NA NA NA NA NA NA 4297 2313 888 NA NA NA NA NA
1575626400.0 250204.17 NA 385 456 0 NA NA NA NA NA NA 751 661 0 NA NA NA NA NA NA 12208 2950 1105 NA NA NA NA NA NA 4566 2426 1204 NA NA NA NA NA
1575626400.0 250204.18 NA 567 539 0 NA NA NA NA NA NA 1205 757 0 NA NA NA NA NA NA 19775 4241 1909 NA NA NA NA NA NA 7850 3216 2215 NA NA NA NA NA
1575626400.0 250205.0 NA 324 448 0 NA NA NA NA NA NA 672 619 0 NA NA NA NA NA NA 10711 2857 727 NA NA NA NA NA NA 4180 1973 831 NA NA NA NA NA
1575626400.0 250205.17 NA 386 472 0 NA NA NA NA NA NA 823 638 0 NA NA NA NA NA NA 11614 3073 1111 NA NA NA NA NA NA 5039 2790 1347 NA NA NA NA NA
1575626400.0 250205.18 NA 555 567 0 NA NA NA NA NA NA 1074 803 0 NA NA NA NA NA NA 19690 4259 1895 NA NA NA NA NA NA 7821 2900 2208 NA NA NA NA NA
1575626400.0 250206.0 NA 313 428 0 NA NA NA NA NA NA 634 629 0 NA NA NA NA NA NA 11596 3243 835 NA NA NA NA NA NA 5300 3557 976 NA NA NA NA NA
1575626400.0 250206.118 65 495 276 174 NA NA NA NA NA 141 738 455 282 NA NA NA NA NA 1235 2521 1799 1325 NA NA NA NA NA 831 2267 1923 1694 NA NA NA NA NA
1575626400.0 250206.17 NA 384 453 0 NA NA NA NA NA NA 736 672 0 NA NA NA NA NA NA 11934 3094 1117 NA NA NA NA NA NA 4836 2553 1295 NA NA NA NA NA
1575626400.0 250206.18 NA 569 549 0 NA NA NA NA NA NA 1198 788 0 NA NA NA NA NA NA 19724 4472 1920 NA NA NA NA NA NA 7864 3023 2263 NA NA NA NA NA
1575626400.0 250206.181 NA 453 569 546 0 NA NA NA NA NA 686 1064 788 0 NA NA NA NA NA 4925 20390 4578 1875 NA NA NA NA NA 2265 7050 2587 1950 NA NA NA NA
1575626400.0 250207.0 NA 304 426 0 NA NA NA NA NA NA 631 579 0 NA NA NA NA NA NA 11269 3288 826 NA NA NA NA NA NA 5066 3310 1014 NA NA NA NA NA
1575626400.0 250207.17 NA 362 453 0 NA NA NA NA NA NA 785 672 0 NA NA NA NA NA NA 10352 2687 1109 NA NA NA NA NA NA 4335 2021 1180 NA NA NA NA NA
1575626400.0 250207.18 NA 557 548 0 NA NA NA NA NA NA 1143 799 0 NA NA NA NA NA NA 19372 4117 1900 NA NA NA NA NA NA 7583 3109 2222 NA NA NA NA NA
1575626400.0 250208.17 NA 391 470 0 NA NA NA NA NA NA 795 675 0 NA NA NA NA NA NA 13311 4127 1196 NA NA NA NA NA NA 5127 2519 1375 NA NA NA NA NA
1575626400.0 250208.18 NA 590 570 0 NA NA NA NA NA NA 1126 855 0 NA NA NA NA NA NA 23180 5574 1880 NA NA NA NA NA NA 8840 3007 1921 NA NA NA NA NA
1575626400.0 250399.0 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1575626400.0 250399.17 332 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1575626400.0 250399.18 346 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1575626400.0 250400.0 352 0 129 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1170 236 870 NA NA NA NA NA NA 1875 424 1109 NA NA NA NA NA NA
1575626400.0 250400.17 396 0 132 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 1431 267 911 NA NA NA NA NA NA 1606 578 1176 NA NA NA NA NA NA
1575626400.0 250400.18 416 0 132 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1758 301 1048 NA NA NA NA NA NA 2111 478 1253 NA NA NA NA NA NA
1575626400.0 250402.0 355 0 132 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1307 253 901 NA NA NA NA NA NA 1672 534 1089 NA NA NA NA NA NA
1575626400.0 250402.17 415 0 133 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 1730 311 1078 NA NA NA NA NA NA 2000 521 1519 NA NA NA NA NA NA
1575626400.0 250402.171 332 392 0 NA NA NA NA NA NA 664 771 0 NA NA NA NA NA NA 1322 1619 273 NA NA NA NA NA NA 1476 1278 412 NA NA NA NA NA NA
1575626400.0 250402.18 434 0 132 NA NA NA NA NA NA 768 0 213 NA NA NA NA NA NA 1621 276 945 NA NA NA NA NA NA 1912 504 1041 NA NA NA NA NA NA
1575626400.0 250402.181 349 420 0 NA NA NA NA NA NA 662 727 0 NA NA NA NA NA NA 1357 1698 270 NA NA NA NA NA NA 1426 1434 552 NA NA NA NA NA NA
1575626400.0 250403.0 354 0 131 NA NA NA NA NA NA 718 0 207 NA NA NA NA NA NA 1169 233 865 NA NA NA NA NA NA 1752 329 967 NA NA NA NA NA NA
1575626400.0 250403.17 398 0 134 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1637 295 1070 NA NA NA NA NA NA 2183 399 1529 NA NA NA NA NA NA
1575626400.0 250403.18 427 0 132 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1722 299 1061 NA NA NA NA NA NA 2036 498 1789 NA NA NA NA NA NA
1575626400.0 250405.0 349 0 128 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 1165 234 872 NA NA NA NA NA NA 1558 377 1141 NA NA NA NA NA NA
1575626400.0 250405.17 406 0 134 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1613 305 1041 NA NA NA NA NA NA 2052 632 1279 NA NA NA NA NA NA
1575626400.0 250405.18 420 0 133 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1720 301 1067 NA NA NA NA NA NA 2067 520 1495 NA NA NA NA NA NA
1575626400.0 250406.0 333 0 129 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 961 227 831 NA NA NA NA NA NA 1454 506 1122 NA NA NA NA NA NA
1575626400.0 250406.17 397 0 131 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1251 256 876 NA NA NA NA NA NA 1902 413 1124 NA NA NA NA NA NA
1575626400.0 250406.18 409 0 130 NA NA NA NA NA NA 748 0 204 NA NA NA NA NA NA 1363 294 988 NA NA NA NA NA NA 1726 477 1225 NA NA NA NA NA NA
1575626400.0 250407.0 289 0 127 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 1035 217 854 NA NA NA NA NA NA 1392 437 1069 NA NA NA NA NA NA
1575626400.0 250407.17 342 0 130 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1339 244 898 NA NA NA NA NA NA 1652 463 1025 NA NA NA NA NA NA
1575626400.0 250407.18 364 0 132 NA NA NA NA NA NA 781 0 212 NA NA NA NA NA NA 1328 251 885 NA NA NA NA NA NA 1704 380 1072 NA NA NA NA NA NA
1575626400.0 250408.0 365 0 130 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1264 231 893 NA NA NA NA NA NA 1492 328 1088 NA NA NA NA NA NA
1575626400.0 250408.17 411 0 132 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1535 276 937 NA NA NA NA NA NA 1498 423 1225 NA NA NA NA NA NA
1575626400.0 250408.18 425 0 133 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1641 270 936 NA NA NA NA NA NA 1679 459 1227 NA NA NA NA NA NA
1575626400.0 250409.0 372 0 131 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1539 248 980 NA NA NA NA NA NA 1762 365 1042 NA NA NA NA NA NA
1575626400.0 250409.17 421 0 134 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 2053 316 1164 NA NA NA NA NA NA 2080 590 1375 NA NA NA NA NA NA
1575626400.0 250409.18 427 0 135 NA NA NA NA NA NA 765 0 221 NA NA NA NA NA NA 2106 313 1171 NA NA NA NA NA NA 2130 539 1663 NA NA NA NA NA NA
1575626400.0 25200.0 NA 291 546 0 NA NA NA NA NA NA 618 741 0 NA NA NA NA NA NA 2172 3260 727 NA NA NA NA NA NA 1602 3891 808 NA NA NA NA NA
1575626400.0 25202.0 NA 281 545 0 NA NA NA NA NA NA 617 864 0 NA NA NA NA NA NA 2223 3684 739 NA NA NA NA NA NA 1440 3621 860 NA NA NA NA NA
1575626400.0 25203.0 NA 288 590 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2347 3535 735 NA NA NA NA NA NA 1664 3335 958 NA NA NA NA NA
1575626400.0 25204.0 NA 294 582 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2289 3471 734 NA NA NA NA NA NA 1616 3410 872 NA NA NA NA NA
1575626400.0 25205.0 NA 297 559 0 NA NA NA NA NA NA 620 801 0 NA NA NA NA NA NA 2201 3413 728 NA NA NA NA NA NA 1415 3269 884 NA NA NA NA NA
1575626400.0 25206.0 NA 305 579 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2228 3435 740 NA NA NA NA NA NA 1430 3376 848 NA NA NA NA NA
1575626400.0 25207.0 NA 301 559 0 NA NA NA NA NA NA 620 768 0 NA NA NA NA NA NA 2147 3105 722 NA NA NA NA NA NA 1609 3269 847 NA NA NA NA NA
1575626400.0 25208.0 NA 288 577 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 2266 4192 748 NA NA NA NA NA NA 1508 2968 841 NA NA NA NA NA
1575626400.0 25209.0 NA 292 570 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2271 3608 736 NA NA NA NA NA NA 1421 3053 959 NA NA NA NA NA
1575626400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1575626400.0 25211.0 91 280 601 0 NA NA NA NA NA 184 618 829 0 NA NA NA NA NA 3901 2588 3990 851 NA NA NA NA NA 3034 1469 2958 1024 NA NA NA NA NA
1575626400.0 25211.17 71 328 463 0 NA NA NA NA NA 145 620 693 0 NA NA NA NA NA 3721 2899 3847 1300 NA NA NA NA NA 2518 1500 2744 1462 NA NA NA NA NA
1575626400.0 25212.0 92 291 609 0 NA NA NA NA NA 184 619 842 0 NA NA NA NA NA 5614 2172 3442 718 NA NA NA NA NA 5650 1005 2582 758 NA NA NA NA NA
1575626400.0 25212.17 72 341 453 0 NA NA NA NA NA 145 619 653 0 NA NA NA NA NA 5280 2549 3224 1112 NA NA NA NA NA 3938 1419 2324 1183 NA NA NA NA NA
1575626400.0 25213.0 90 282 566 0 NA NA NA NA NA 187 611 858 0 NA NA NA NA NA 5247 2153 3444 750 NA NA NA NA NA 3958 1347 3026 902 NA NA NA NA NA
1575626400.0 25213.17 71 308 457 0 NA NA NA NA NA 147 620 641 0 NA NA NA NA NA 5482 2478 3132 1099 NA NA NA NA NA 5398 1240 2160 1166 NA NA NA NA NA
1575626400.0 25214.0 NA 285 576 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2304 3499 745 NA NA NA NA NA NA 1605 3387 1032 NA NA NA NA NA
1575626400.0 25400.0 474 0 139 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 2585 220 818 NA NA NA NA NA NA 1378 257 841 NA NA NA NA NA NA
1575626400.0 25400.17 549 0 132 NA NA NA NA NA NA 950 0 213 NA NA NA NA NA NA 5624 267 871 NA NA NA NA NA NA 2358 304 850 NA NA NA NA NA NA
1575626400.0 25400.18 590 0 135 NA NA NA NA NA NA 837 0 226 NA NA NA NA NA NA 5094 270 900 NA NA NA NA NA NA 2215 313 971 NA NA NA NA NA NA
1575626400.0 25402.0 480 0 142 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 2892 245 839 NA NA NA NA NA NA 1445 301 834 NA NA NA NA NA NA
1575626400.0 25402.17 567 0 135 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 6533 280 904 NA NA NA NA NA NA 2842 323 877 NA NA NA NA NA NA
1575626400.0 25402.18 554 0 134 NA NA NA NA NA NA 892 0 225 NA NA NA NA NA NA 6430 276 922 NA NA NA NA NA NA 2694 309 994 NA NA NA NA NA NA
1575626400.0 25403.0 466 0 133 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 2753 228 838 NA NA NA NA NA NA 1373 268 846 NA NA NA NA NA NA
1575626400.0 25403.17 560 0 132 NA NA NA NA NA NA 822 0 219 NA NA NA NA NA NA 5127 271 880 NA NA NA NA NA NA 2284 311 853 NA NA NA NA NA NA
1575626400.0 25403.18 568 0 133 NA NA NA NA NA NA 888 0 221 NA NA NA NA NA NA 5737 278 913 NA NA NA NA NA NA 2644 329 1131 NA NA NA NA NA NA
1575626400.0 25405.0 478 0 135 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 2513 229 839 NA NA NA NA NA NA 1361 259 856 NA NA NA NA NA NA
1575626400.0 25405.17 555 0 134 NA NA NA NA NA NA 835 0 221 NA NA NA NA NA NA 4819 271 877 NA NA NA NA NA NA 2171 310 877 NA NA NA NA NA NA
1575626400.0 25405.18 590 0 133 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 5925 277 910 NA NA NA NA NA NA 2330 321 1000 NA NA NA NA NA NA
1575626400.0 25406.0 464 0 130 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 2110 244 850 NA NA NA NA NA NA 2024 337 1084 NA NA NA NA NA NA
1575626400.0 25406.17 553 0 140 NA NA NA NA NA NA 794 0 221 NA NA NA NA NA NA 2673 253 821 NA NA NA NA NA NA 1500 281 842 NA NA NA NA NA NA
1575626400.0 25406.18 559 0 131 NA NA NA NA NA NA 788 0 205 NA NA NA NA NA NA 3173 281 839 NA NA NA NA NA NA 1867 408 888 NA NA NA NA NA NA
1575626400.0 25407.0 404 0 127 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 2594 244 857 NA NA NA NA NA NA 1988 491 1080 NA NA NA NA NA NA
1575626400.0 25407.17 522 0 135 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 5856 263 905 NA NA NA NA NA NA 2413 299 1197 NA NA NA NA NA NA
1575626400.0 25407.18 552 0 133 NA NA NA NA NA NA 788 0 207 NA NA NA NA NA NA 5031 255 859 NA NA NA NA NA NA 2055 292 976 NA NA NA NA NA NA
1575626400.0 25408.0 484 0 139 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 3670 239 914 NA NA NA NA NA NA 1705 282 852 NA NA NA NA NA NA
1575626400.0 25408.17 549 0 136 NA NA NA NA NA NA 902 0 214 NA NA NA NA NA NA 8453 323 1164 NA NA NA NA NA NA 3386 385 1195 NA NA NA NA NA NA
1575626400.0 25408.18 570 0 137 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 7884 315 1118 NA NA NA NA NA NA 3076 382 1057 NA NA NA NA NA NA
1575626400.0 25409.0 475 0 134 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 2798 236 845 NA NA NA NA NA NA 1417 278 841 NA NA NA NA NA NA
1575626400.0 25409.17 588 0 135 NA NA NA NA NA NA 952 0 222 NA NA NA NA NA NA 5864 280 917 NA NA NA NA NA NA 2484 325 894 NA NA NA NA NA NA
1575626400.0 25409.18 585 0 133 NA NA NA NA NA NA 978 0 216 NA NA NA NA NA NA 6237 274 909 NA NA NA NA NA NA 2752 311 936 NA NA NA NA NA NA
1575626400.0 26.0 NA 143 303 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2054 3009 602 NA NA NA NA NA NA 1023 2551 864 NA NA NA NA NA
1575626400.0 27.0 NA 137 295 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2075 2836 616 NA NA NA NA NA NA 830 2832 720 NA NA NA NA NA
