Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596790800.0 20034.1 NA 298 204 0 NA NA NA NA NA NA 492 302 0 NA NA NA NA NA NA 2463 1055 250 NA NA NA NA NA NA 2223 1752 310 NA NA NA NA NA
1596790800.0 20034.11 NA 298 386 0 NA NA NA NA NA NA 491 551 0 NA NA NA NA NA NA 2496 2683 647 NA NA NA NA NA NA 2822 4030 825 NA NA NA NA NA
1596790800.0 2017.1 364 0 126 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1053 289 858 NA NA NA NA NA NA 2464 1485 1344 NA NA NA NA NA NA
1596790800.0 2017.11 376 0 128 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1288 288 935 NA NA NA NA NA NA 1631 841 1632 NA NA NA NA NA NA
1596790800.0 2017.12 358 0 127 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1014 272 839 NA NA NA NA NA NA 1689 347 899 NA NA NA NA NA NA
1596790800.0 2017.13 377 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1000 280 NA NA NA NA NA NA NA 993 362 NA NA NA NA NA NA NA
1596790800.0 2017.2 305 0 122 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 922 254 809 NA NA NA NA NA NA 2809 337 928 NA NA NA NA NA NA
1596790800.0 2017.3 300 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 921 253 837 NA NA NA NA NA NA 1325 359 1252 NA NA NA NA NA NA
1596790800.0 2017.4 355 0 125 NA NA NA NA NA NA 713 0 206 NA NA NA NA NA NA 983 259 816 NA NA NA NA NA NA 1467 323 893 NA NA NA NA NA NA
1596790800.0 2017.5 364 0 125 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 979 261 825 NA NA NA NA NA NA 1398 326 919 NA NA NA NA NA NA
1596790800.0 2017.6 367 0 130 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1060 267 832 NA NA NA NA NA NA 2437 334 889 NA NA NA NA NA NA
1596790800.0 2017.7 362 0 126 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 981 270 848 NA NA NA NA NA NA 1803 504 1166 NA NA NA NA NA NA
1596790800.0 2017.8 188 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1596790800.0 2017.9 365 0 123 NA NA NA NA NA NA 760 0 216 NA NA NA NA NA NA 929 265 839 NA NA NA NA NA NA 1505 438 1141 NA NA NA NA NA NA
1596790800.0 2018.1 383 0 124 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 1092 271 844 NA NA NA NA NA NA 1421 339 909 NA NA NA NA NA NA
1596790800.0 2018.11 379 0 127 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1313 283 932 NA NA NA NA NA NA 2624 475 1870 NA NA NA NA NA NA
1596790800.0 2018.12 381 0 126 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1061 280 871 NA NA NA NA NA NA 1551 782 1149 NA NA NA NA NA NA
1596790800.0 2018.13 366 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1041 278 NA NA NA NA NA NA NA 958 315 NA NA NA NA NA NA NA
1596790800.0 2018.2 307 0 126 NA NA NA NA NA NA 758 0 205 NA NA NA NA NA NA 930 256 810 NA NA NA NA NA NA 2190 347 939 NA NA NA NA NA NA
1596790800.0 2018.3 311 0 125 NA NA NA NA NA NA 736 0 199 NA NA NA NA NA NA 933 245 817 NA NA NA NA NA NA 2198 293 940 NA NA NA NA NA NA
1596790800.0 2018.4 361 0 125 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1022 262 824 NA NA NA NA NA NA 2498 335 913 NA NA NA NA NA NA
1596790800.0 2018.5 360 0 124 NA NA NA NA NA NA 746 0 201 NA NA NA NA NA NA 1041 265 828 NA NA NA NA NA NA 2675 333 901 NA NA NA NA NA NA
1596790800.0 2018.6 372 0 126 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 1080 281 860 NA NA NA NA NA NA 2531 635 1600 NA NA NA NA NA NA
1596790800.0 2018.7 367 0 127 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1008 261 821 NA NA NA NA NA NA 1502 314 899 NA NA NA NA NA NA
1596790800.0 2018.8 194 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1596790800.0 2018.9 361 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 980 270 832 NA NA NA NA NA NA 1695 780 1557 NA NA NA NA NA NA
1596790800.0 202.0 NA 173 361 0 NA NA NA NA NA NA 551 517 0 NA NA NA NA NA NA 847 2305 524 NA NA NA NA NA NA 914 3771 706 NA NA NA NA NA
1596790800.0 20234.99 NA 422 517 506 0 NA NA NA NA NA 633 731 735 0 NA NA NA NA NA 4506 3781 4966 635 NA NA NA NA NA 4040 3317 5260 853 NA NA NA NA
1596790800.0 20261.97 433 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA
1596790800.0 203.0 NA 167 356 0 NA NA NA NA NA NA 597 498 0 NA NA NA NA NA NA 803 2310 543 NA NA NA NA NA NA 1185 2739 724 NA NA NA NA NA
1596790800.0 204.0 85 163 358 0 NA NA NA NA NA 223 598 517 0 NA NA NA NA NA 2572 823 2341 550 NA NA NA NA NA 1665 1387 3120 944 NA NA NA NA NA
1596790800.0 20434.0 103 315 396 0 NA NA NA NA NA 172 512 562 0 NA NA NA NA NA 6509 2501 2847 632 NA NA NA NA NA 3389 3184 5432 1312 NA NA NA NA NA
1596790800.0 205.0 NA 172 362 0 NA NA NA NA NA NA 596 510 0 NA NA NA NA NA NA 814 2202 517 NA NA NA NA NA NA 985 3850 855 NA NA NA NA NA
1596790800.0 21.0 NA 137 274 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1488 2208 507 NA NA NA NA NA NA 961 2017 556 NA NA NA NA NA
1596790800.0 21234.0 94 306 389 0 NA NA NA NA NA 158 481 548 0 NA NA NA NA NA 6465 2552 2617 625 NA NA NA NA NA 3660 3125 3509 1387 NA NA NA NA NA
1596790800.0 21234.11 102 305 395 0 NA NA NA NA NA 172 487 579 0 NA NA NA NA NA 6374 2529 2653 617 NA NA NA NA NA 3740 1869 3664 796 NA NA NA NA NA
1596790800.0 21634.0 96 300 389 0 NA NA NA NA NA 166 481 560 0 NA NA NA NA NA 6491 2521 2618 625 NA NA NA NA NA 3492 2164 3877 1197 NA NA NA NA NA
1596790800.0 22.0 NA 108 275 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1566 2442 502 NA NA NA NA NA NA 931 2155 556 NA NA NA NA NA
1596790800.0 22034.0 94 300 393 0 NA NA NA NA NA 157 495 533 0 NA NA NA NA NA 6352 2586 2954 629 NA NA NA NA NA 3503 2386 5146 1381 NA NA NA NA NA
1596790800.0 22434.0 104 307 402 0 NA NA NA NA NA 173 520 571 0 NA NA NA NA NA 6742 2561 2617 625 NA NA NA NA NA 3576 3206 3149 1160 NA NA NA NA NA
1596790800.0 23.0 NA 138 295 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1943 2829 557 NA NA NA NA NA NA 1131 2996 660 NA NA NA NA NA
1596790800.0 24.0 NA 133 299 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2129 3519 539 NA NA NA NA NA NA 1288 3261 624 NA NA NA NA NA
1596790800.0 24034.0 82 243 345 0 NA NA NA NA NA 139 410 538 0 NA NA NA NA NA 6235 1739 2405 485 NA NA NA NA NA 3550 1111 4028 869 NA NA NA NA NA
1596790800.0 25.0 NA 133 306 0 77 NA NA NA NA NA 584 448 0 133 NA NA NA NA NA 2355 4189 586 268 NA NA NA NA NA 1621 4213 1112 1527 NA NA NA NA
1596790800.0 250199.0 315 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1596790800.0 250199.17 369 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1596790800.0 250199.18 457 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1596790800.0 250200.0 NA 318 423 0 NA NA NA NA NA NA 673 595 0 NA NA NA NA NA NA 10563 2920 756 NA NA NA NA NA NA 6499 3374 1010 NA NA NA NA NA
1596790800.0 250200.1 82 313 241 NA NA NA NA NA NA 179 588 389 NA NA NA NA NA NA 2148 1469 2047 NA NA NA NA NA NA 1311 1843 3281 NA NA NA NA NA NA
1596790800.0 250200.117 70 382 242 NA NA NA NA NA NA 142 631 438 NA NA NA NA NA NA 2166 1732 1879 NA NA NA NA NA NA 1521 1877 3021 NA NA NA NA NA NA
1596790800.0 250200.118 70 510 288 205 NA NA NA NA NA 139 830 488 294 NA NA NA NA NA 2248 3119 2454 1298 NA NA NA NA NA 1791 3558 3274 1637 NA NA NA NA NA
1596790800.0 250200.17 NA 396 471 0 NA NA NA NA NA NA 688 669 0 NA NA NA NA NA NA 10967 3244 1137 NA NA NA NA NA NA 7613 3592 1613 NA NA NA NA NA
1596790800.0 250200.18 NA 551 551 0 NA NA NA NA NA NA 1066 758 0 NA NA NA NA NA NA 19847 4197 1916 NA NA NA NA NA NA 16000 5805 2692 NA NA NA NA NA
1596790800.0 250202.0 NA 320 417 0 NA NA NA NA NA NA 685 582 0 NA NA NA NA NA NA 10869 2999 761 NA NA NA NA NA NA 6331 5156 979 NA NA NA NA NA
1596790800.0 250202.1 NA 310 329 428 0 NA NA NA NA NA 587 671 618 0 NA NA NA NA NA 2829 10549 2996 753 NA NA NA NA NA 2458 5652 3346 951 NA NA NA NA
1596790800.0 250202.118 72 511 280 196 NA NA NA NA NA 151 777 443 309 NA NA NA NA NA 3133 3349 2459 1341 NA NA NA NA NA 1616 4038 2636 2334 NA NA NA NA NA
1596790800.0 250202.17 NA 387 462 0 NA NA NA NA NA NA 825 670 0 NA NA NA NA NA NA 11518 3422 1140 NA NA NA NA NA NA 6186 3388 1485 NA NA NA NA NA
1596790800.0 250202.171 NA 346 383 470 0 NA NA NA NA NA 592 670 749 0 NA NA NA NA NA 3321 12031 3810 1127 NA NA NA NA NA 3071 5041 6125 1225 NA NA NA NA
1596790800.0 250202.18 NA 560 544 0 NA NA NA NA NA NA 1081 805 0 NA NA NA NA NA NA 20310 4560 1925 NA NA NA NA NA NA 16478 4852 2676 NA NA NA NA NA
1596790800.0 250202.181 NA 449 562 557 0 NA NA NA NA NA 685 1130 849 0 NA NA NA NA NA 4819 20580 4937 1917 NA NA NA NA NA 3553 16386 6546 2799 NA NA NA NA
1596790800.0 250203.0 NA 330 422 0 NA NA NA NA NA NA 618 599 0 NA NA NA NA NA NA 10699 3097 750 NA NA NA NA NA NA 6171 4928 996 NA NA NA NA NA
1596790800.0 250203.17 NA 378 446 0 NA NA NA NA NA NA 735 644 0 NA NA NA NA NA NA 11565 3035 1124 NA NA NA NA NA NA 6796 4378 1412 NA NA NA NA NA
1596790800.0 250203.18 NA 561 548 0 NA NA NA NA NA NA 1121 807 0 NA NA NA NA NA NA 20223 4316 1973 NA NA NA NA NA NA 16221 3665 3121 NA NA NA NA NA
1596790800.0 250204.0 NA 318 445 0 NA NA NA NA NA NA 631 607 0 NA NA NA NA NA NA 10795 2938 752 NA NA NA NA NA NA 5971 5178 1006 NA NA NA NA NA
1596790800.0 250204.17 NA 380 456 0 NA NA NA NA NA NA 828 675 0 NA NA NA NA NA NA 11267 3208 1134 NA NA NA NA NA NA 5981 3788 1441 NA NA NA NA NA
1596790800.0 250204.18 NA 552 538 0 NA NA NA NA NA NA 1124 730 0 NA NA NA NA NA NA 19833 4153 1920 NA NA NA NA NA NA 16274 5737 2844 NA NA NA NA NA
1596790800.0 250205.0 NA 315 431 0 NA NA NA NA NA NA 630 603 0 NA NA NA NA NA NA 10003 2761 741 NA NA NA NA NA NA 6006 4017 967 NA NA NA NA NA
1596790800.0 250205.17 NA 384 455 0 NA NA NA NA NA NA 782 693 0 NA NA NA NA NA NA 11038 2877 1106 NA NA NA NA NA NA 5270 5563 1241 NA NA NA NA NA
1596790800.0 250205.18 NA 545 537 0 NA NA NA NA NA NA 1070 799 0 NA NA NA NA NA NA 19960 4380 1918 NA NA NA NA NA NA 16464 5646 3484 NA NA NA NA NA
1596790800.0 250206.0 NA 312 424 0 NA NA NA NA NA NA 630 598 0 NA NA NA NA NA NA 10181 2913 753 NA NA NA NA NA NA 6092 3191 968 NA NA NA NA NA
1596790800.0 250206.118 66 503 281 201 NA NA NA NA NA 139 740 483 290 NA NA NA NA NA 1026 2363 1827 1316 NA NA NA NA NA 990 3103 3988 2321 NA NA NA NA NA
1596790800.0 250206.17 NA 374 459 0 NA NA NA NA NA NA 832 659 0 NA NA NA NA NA NA 11263 3031 1139 NA NA NA NA NA NA 6224 3187 1664 NA NA NA NA NA
1596790800.0 250206.18 NA 549 554 0 NA NA NA NA NA NA 1127 790 0 NA NA NA NA NA NA 19803 4344 1929 NA NA NA NA NA NA 16863 4495 2878 NA NA NA NA NA
1596790800.0 250206.181 NA 439 557 546 0 NA NA NA NA NA 688 1010 772 0 NA NA NA NA NA 5030 19645 4676 1922 NA NA NA NA NA 3373 16409 6572 2698 NA NA NA NA
1596790800.0 250207.0 NA 303 434 0 NA NA NA NA NA NA 630 599 0 NA NA NA NA NA NA 9860 2792 744 NA NA NA NA NA NA 5829 3210 955 NA NA NA NA NA
1596790800.0 250207.17 NA 366 450 0 NA NA NA NA NA NA 733 667 0 NA NA NA NA NA NA 10409 2797 1116 NA NA NA NA NA NA 5868 4305 1430 NA NA NA NA NA
1596790800.0 250207.18 NA 546 552 0 NA NA NA NA NA NA 1005 783 0 NA NA NA NA NA NA 19203 4114 1912 NA NA NA NA NA NA 15809 3753 3189 NA NA NA NA NA
1596790800.0 250208.17 NA 389 476 0 NA NA NA NA NA NA 787 726 0 NA NA NA NA NA NA 12689 4234 1142 NA NA NA NA NA NA 6613 4692 1464 NA NA NA NA NA
1596790800.0 250208.18 NA 579 565 0 NA NA NA NA NA NA 1061 792 0 NA NA NA NA NA NA 22357 5853 1944 NA NA NA NA NA NA 17450 4153 2539 NA NA NA NA NA
1596790800.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1596790800.0 250399.17 335 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1596790800.0 250399.18 353 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1596790800.0 250400.0 352 0 129 NA NA NA NA NA NA 711 0 206 NA NA NA NA NA NA 1183 239 889 NA NA NA NA NA NA 3233 877 2469 NA NA NA NA NA NA
1596790800.0 250400.17 399 0 135 NA NA NA NA NA NA 781 0 225 NA NA NA NA NA NA 1424 265 910 NA NA NA NA NA NA 2223 420 1256 NA NA NA NA NA NA
1596790800.0 250400.18 425 0 132 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1561 264 934 NA NA NA NA NA NA 1860 432 1717 NA NA NA NA NA NA
1596790800.0 250402.0 356 0 133 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1302 249 900 NA NA NA NA NA NA 2308 754 1315 NA NA NA NA NA NA
1596790800.0 250402.17 404 0 132 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1556 277 947 NA NA NA NA NA NA 3245 866 1534 NA NA NA NA NA NA
1596790800.0 250402.171 334 411 0 NA NA NA NA NA NA 663 769 0 NA NA NA NA NA NA 1328 1667 277 NA NA NA NA NA NA 3298 1293 469 NA NA NA NA NA NA
1596790800.0 250402.18 415 0 135 NA NA NA NA NA NA 781 0 223 NA NA NA NA NA NA 1619 275 940 NA NA NA NA NA NA 1956 496 1397 NA NA NA NA NA NA
1596790800.0 250402.181 345 416 0 NA NA NA NA NA NA 663 767 0 NA NA NA NA NA NA 1365 1703 275 NA NA NA NA NA NA 2324 1373 462 NA NA NA NA NA NA
1596790800.0 250403.0 348 0 131 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 1157 237 892 NA NA NA NA NA NA 1925 434 1192 NA NA NA NA NA NA
1596790800.0 250403.17 394 0 130 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1468 272 930 NA NA NA NA NA NA 3562 919 1892 NA NA NA NA NA NA
1596790800.0 250403.18 413 0 132 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1494 269 929 NA NA NA NA NA NA 2122 394 2586 NA NA NA NA NA NA
1596790800.0 250405.0 351 0 132 NA NA NA NA NA NA 712 0 206 NA NA NA NA NA NA 1172 231 858 NA NA NA NA NA NA 2604 284 929 NA NA NA NA NA NA
1596790800.0 250405.17 411 0 134 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1414 273 903 NA NA NA NA NA NA 1921 1132 1080 NA NA NA NA NA NA
1596790800.0 250405.18 414 0 132 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1535 272 911 NA NA NA NA NA NA 3379 522 1099 NA NA NA NA NA NA
1596790800.0 250406.0 348 0 128 NA NA NA NA NA NA 718 0 210 NA NA NA NA NA NA 1018 236 861 NA NA NA NA NA NA 1567 482 2297 NA NA NA NA NA NA
1596790800.0 250406.17 391 0 130 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1111 264 853 NA NA NA NA NA NA 1597 650 1078 NA NA NA NA NA NA
1596790800.0 250406.18 429 0 131 NA NA NA NA NA NA 723 0 223 NA NA NA NA NA NA 1275 269 919 NA NA NA NA NA NA 2080 857 2181 NA NA NA NA NA NA
1596790800.0 250407.0 287 0 128 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1066 223 863 NA NA NA NA NA NA 2008 445 1155 NA NA NA NA NA NA
1596790800.0 250407.17 341 0 130 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1331 247 931 NA NA NA NA NA NA 1809 404 1227 NA NA NA NA NA NA
1596790800.0 250407.18 359 0 127 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1348 254 891 NA NA NA NA NA NA 2043 400 1151 NA NA NA NA NA NA
1596790800.0 250408.0 363 0 129 NA NA NA NA NA NA 719 0 218 NA NA NA NA NA NA 1233 246 884 NA NA NA NA NA NA 2657 799 1458 NA NA NA NA NA NA
1596790800.0 250408.17 408 0 135 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1565 277 980 NA NA NA NA NA NA 3408 783 2082 NA NA NA NA NA NA
1596790800.0 250408.18 424 0 130 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1618 274 949 NA NA NA NA NA NA 1944 507 2140 NA NA NA NA NA NA
1596790800.0 250409.0 366 0 132 NA NA NA NA NA NA 705 0 228 NA NA NA NA NA NA 1588 255 1001 NA NA NA NA NA NA 3468 792 1262 NA NA NA NA NA NA
1596790800.0 250409.17 409 0 134 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1779 285 1058 NA NA NA NA NA NA 2100 873 1805 NA NA NA NA NA NA
1596790800.0 250409.18 438 0 136 NA NA NA NA NA NA 766 0 228 NA NA NA NA NA NA 1851 288 1028 NA NA NA NA NA NA 2086 926 992 NA NA NA NA NA NA
1596790800.0 25200.0 NA 286 563 0 NA NA NA NA NA NA 618 775 0 NA NA NA NA NA NA 2326 3552 762 NA NA NA NA NA NA 2523 4435 836 NA NA NA NA NA
1596790800.0 25202.0 NA 285 576 0 NA NA NA NA NA NA 618 822 0 NA NA NA NA NA NA 2412 4021 799 NA NA NA NA NA NA 2009 4666 1159 NA NA NA NA NA
1596790800.0 25203.0 NA 293 554 0 NA NA NA NA NA NA 618 824 0 NA NA NA NA NA NA 2318 3640 783 NA NA NA NA NA NA 1990 4017 1007 NA NA NA NA NA
1596790800.0 25204.0 NA 294 593 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2309 3716 757 NA NA NA NA NA NA 1629 5043 976 NA NA NA NA NA
1596790800.0 25205.0 NA 283 590 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2294 3566 767 NA NA NA NA NA NA 2119 4657 920 NA NA NA NA NA
1596790800.0 25206.0 NA 284 609 0 NA NA NA NA NA NA 617 878 0 NA NA NA NA NA NA 2391 3676 772 NA NA NA NA NA NA 2190 4601 860 NA NA NA NA NA
1596790800.0 25207.0 NA 280 560 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2224 3282 779 NA NA NA NA NA NA 2749 4973 1523 NA NA NA NA NA
1596790800.0 25208.0 NA 297 594 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2393 4685 763 NA NA NA NA NA NA 2432 4520 831 NA NA NA NA NA
1596790800.0 25209.0 NA 286 577 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2246 4036 765 NA NA NA NA NA NA 1809 3807 836 NA NA NA NA NA
1596790800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1596790800.0 25211.0 96 290 591 0 NA NA NA NA NA 179 619 805 0 NA NA NA NA NA 3713 2294 3819 753 NA NA NA NA NA 4000 2793 4830 937 NA NA NA NA NA
1596790800.0 25211.17 74 308 457 0 NA NA NA NA NA 152 611 656 0 NA NA NA NA NA 3610 2601 3160 1114 NA NA NA NA NA 3765 2815 3420 1166 NA NA NA NA NA
1596790800.0 25212.0 96 276 565 0 NA NA NA NA NA 184 617 836 0 NA NA NA NA NA 5241 2186 3635 739 NA NA NA NA NA 8378 2949 4408 789 NA NA NA NA NA
1596790800.0 25212.17 74 319 459 0 NA NA NA NA NA 149 619 684 0 NA NA NA NA NA 5444 2531 3513 1121 NA NA NA NA NA 8434 2323 3224 1204 NA NA NA NA NA
1596790800.0 25213.0 94 289 563 0 NA NA NA NA NA 184 620 829 0 NA NA NA NA NA 5332 2333 3453 740 NA NA NA NA NA 9967 2940 4428 798 NA NA NA NA NA
1596790800.0 25213.17 72 317 464 0 NA NA NA NA NA 150 618 670 0 NA NA NA NA NA 5118 2605 3366 1120 NA NA NA NA NA 8051 3004 3072 1242 NA NA NA NA NA
1596790800.0 25214.0 NA 293 588 0 NA NA NA NA NA NA 568 828 0 NA NA NA NA NA NA 2489 3946 803 NA NA NA NA NA NA 2455 4098 1166 NA NA NA NA NA
1596790800.0 25400.0 466 0 129 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 3058 258 882 NA NA NA NA NA NA 2757 843 1204 NA NA NA NA NA NA
1596790800.0 25400.17 562 0 133 NA NA NA NA NA NA 816 0 225 NA NA NA NA NA NA 5737 285 920 NA NA NA NA NA NA 3360 623 1608 NA NA NA NA NA NA
1596790800.0 25400.18 573 0 132 NA NA NA NA NA NA 836 0 220 NA NA NA NA NA NA 6373 298 979 NA NA NA NA NA NA 3757 442 2286 NA NA NA NA NA NA
1596790800.0 25402.0 471 0 132 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 3530 269 959 NA NA NA NA NA NA 3362 419 2193 NA NA NA NA NA NA
1596790800.0 25402.17 555 0 132 NA NA NA NA NA NA 893 0 224 NA NA NA NA NA NA 5933 297 954 NA NA NA NA NA NA 3769 848 1190 NA NA NA NA NA NA
1596790800.0 25402.18 572 0 131 NA NA NA NA NA NA 891 0 220 NA NA NA NA NA NA 6404 284 960 NA NA NA NA NA NA 4796 348 1508 NA NA NA NA NA NA
1596790800.0 25403.0 474 0 130 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 3217 257 897 NA NA NA NA NA NA 2806 880 1397 NA NA NA NA NA NA
1596790800.0 25403.17 567 0 133 NA NA NA NA NA NA 892 0 208 NA NA NA NA NA NA 5784 295 915 NA NA NA NA NA NA 2747 1255 1343 NA NA NA NA NA NA
1596790800.0 25403.18 586 0 132 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 5794 282 960 NA NA NA NA NA NA 4059 364 2303 NA NA NA NA NA NA
1596790800.0 25405.0 459 0 126 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 2781 261 866 NA NA NA NA NA NA 2317 1099 1495 NA NA NA NA NA NA
1596790800.0 25405.17 553 0 131 NA NA NA NA NA NA 823 0 213 NA NA NA NA NA NA 5685 295 969 NA NA NA NA NA NA 3551 436 2426 NA NA NA NA NA NA
1596790800.0 25405.18 572 0 134 NA NA NA NA NA NA 838 0 225 NA NA NA NA NA NA 6469 291 924 NA NA NA NA NA NA 2859 800 1104 NA NA NA NA NA NA
1596790800.0 25406.0 471 0 127 NA NA NA NA NA NA 708 0 204 NA NA NA NA NA NA 1904 251 856 NA NA NA NA NA NA 3238 405 1756 NA NA NA NA NA NA
1596790800.0 25406.17 535 0 127 NA NA NA NA NA NA 788 0 206 NA NA NA NA NA NA 2996 287 889 NA NA NA NA NA NA 3923 924 1528 NA NA NA NA NA NA
1596790800.0 25406.18 554 0 128 NA NA NA NA NA NA 822 0 207 NA NA NA NA NA NA 3371 297 916 NA NA NA NA NA NA 3221 619 1781 NA NA NA NA NA NA
1596790800.0 25407.0 413 0 126 NA NA NA NA NA NA 717 0 221 NA NA NA NA NA NA 2566 248 862 NA NA NA NA NA NA 2805 1041 2137 NA NA NA NA NA NA
1596790800.0 25407.17 532 0 129 NA NA NA NA NA NA 790 0 207 NA NA NA NA NA NA 6180 284 919 NA NA NA NA NA NA 3972 428 1270 NA NA NA NA NA NA
1596790800.0 25407.18 518 0 132 NA NA NA NA NA NA 787 0 214 NA NA NA NA NA NA 5351 277 904 NA NA NA NA NA NA 3042 433 1617 NA NA NA NA NA NA
1596790800.0 25408.0 480 0 133 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 3979 269 1009 NA NA NA NA NA NA 3299 795 2929 NA NA NA NA NA NA
1596790800.0 25408.17 566 0 134 NA NA NA NA NA NA 889 0 215 NA NA NA NA NA NA 6874 291 1067 NA NA NA NA NA NA 3714 397 1478 NA NA NA NA NA NA
1596790800.0 25408.18 587 0 136 NA NA NA NA NA NA 892 0 212 NA NA NA NA NA NA 6975 303 1015 NA NA NA NA NA NA 3971 482 1468 NA NA NA NA NA NA
1596790800.0 25409.0 469 0 129 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 3178 266 896 NA NA NA NA NA NA 2330 787 1152 NA NA NA NA NA NA
