Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550181600.0 2017.12 361 0 128 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1463 370 1032 NA NA NA NA NA NA 1375 492 1245 NA NA NA NA NA NA
1550181600.0 2017.13 368 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1373 335 NA NA NA NA NA NA NA 1060 406 NA NA NA NA NA NA NA
1550181600.0 2017.2 314 0 129 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 891 269 886 NA NA NA NA NA NA 799 371 1320 NA NA NA NA NA NA
1550181600.0 2017.3 313 0 135 NA NA NA NA NA NA 691 0 201 NA NA NA NA NA NA 1324 310 1030 NA NA NA NA NA NA 2692 411 2911 NA NA NA NA NA NA
1550181600.0 2017.4 375 0 134 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 1213 291 919 NA NA NA NA NA NA 1115 463 1164 NA NA NA NA NA NA
1550181600.0 2017.5 347 0 131 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1158 284 859 NA NA NA NA NA NA 994 432 1367 NA NA NA NA NA NA
1550181600.0 2017.6 353 0 136 NA NA NA NA NA NA 695 0 210 NA NA NA NA NA NA 1245 253 835 NA NA NA NA NA NA 1054 299 1302 NA NA NA NA NA NA
1550181600.0 2017.7 346 0 126 NA NA NA NA NA NA 633 0 211 NA NA NA NA NA NA 2474 628 1837 NA NA NA NA NA NA 3023 804 2765 NA NA NA NA NA NA
1550181600.0 2017.8 191 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA
1550181600.0 2017.9 352 0 133 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1365 314 1011 NA NA NA NA NA NA 1259 414 1282 NA NA NA NA NA NA
1550181600.0 2018.1 361 0 126 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1205 278 914 NA NA NA NA NA NA 911 403 1286 NA NA NA NA NA NA
1550181600.0 2018.11 379 0 128 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1387 267 977 NA NA NA NA NA NA 1060 369 1370 NA NA NA NA NA NA
1550181600.0 2018.12 358 0 132 NA NA NA NA NA NA 692 0 211 NA NA NA NA NA NA 1196 282 856 NA NA NA NA NA NA 1030 345 994 NA NA NA NA NA NA
1550181600.0 2018.13 374 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1345 351 NA NA NA NA NA NA NA 1077 1052 NA NA NA NA NA NA NA
1550181600.0 2018.2 319 0 124 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1395 336 1017 NA NA NA NA NA NA 1559 487 1180 NA NA NA NA NA NA
1550181600.0 2018.3 334 0 130 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1020 265 838 NA NA NA NA NA NA 812 323 919 NA NA NA NA NA NA
1550181600.0 2018.4 348 0 133 NA NA NA NA NA NA 760 0 221 NA NA NA NA NA NA 1072 275 821 NA NA NA NA NA NA 1192 349 993 NA NA NA NA NA NA
1550181600.0 2018.5 365 0 128 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 1164 289 846 NA NA NA NA NA NA 1047 359 1078 NA NA NA NA NA NA
1550181600.0 2018.6 365 0 130 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1193 269 902 NA NA NA NA NA NA 888 313 1273 NA NA NA NA NA NA
1550181600.0 2018.7 391 0 134 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1353 386 1039 NA NA NA NA NA NA 1191 563 1317 NA NA NA NA NA NA
1550181600.0 2018.8 223 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1550181600.0 2018.9 355 0 129 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1055 251 835 NA NA NA NA NA NA 848 354 958 NA NA NA NA NA NA
1550181600.0 202.0 NA 161 354 0 NA NA NA NA NA NA 481 536 0 NA NA NA NA NA NA 1691 4586 978 NA NA NA NA NA NA 1763 4456 1262 NA NA NA NA NA
1550181600.0 20234.99 NA 418 527 522 0 NA NA NA NA NA 660 762 787 0 NA NA NA NA NA 5974 5287 6398 857 NA NA NA NA NA 2945 2918 3636 1003 NA NA NA NA
1550181600.0 20261.97 411 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA
1550181600.0 203.0 NA 172 360 0 NA NA NA NA NA NA 559 501 0 NA NA NA NA NA NA 1683 4605 1052 NA NA NA NA NA NA 2205 6095 1365 NA NA NA NA NA
1550181600.0 204.0 108 179 379 0 NA NA NA NA NA 215 509 522 0 NA NA NA NA NA 2487 765 2106 460 NA NA NA NA NA 1050 565 1870 508 NA NA NA NA NA
1550181600.0 20434.0 105 326 406 0 NA NA NA NA NA 173 447 545 0 NA NA NA NA NA 9560 3669 3505 734 NA NA NA NA NA 3710 2539 2917 808 NA NA NA NA NA
1550181600.0 205.0 NA 166 348 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 1324 3345 708 NA NA NA NA NA NA 1684 4135 845 NA NA NA NA NA
1550181600.0 21.0 NA 114 280 0 NA NA NA NA NA NA 545 435 0 NA NA NA NA NA NA 1996 3500 775 NA NA NA NA NA NA 1089 4149 1298 NA NA NA NA NA
1550181600.0 21234.0 98 302 402 0 NA NA NA NA NA 157 418 568 0 NA NA NA NA NA 9002 3167 3816 854 NA NA NA NA NA 3357 1856 3046 920 NA NA NA NA NA
1550181600.0 21234.11 106 308 405 0 NA NA NA NA NA 172 484 516 0 NA NA NA NA NA 8928 3676 3685 746 NA NA NA NA NA 3436 2158 2923 887 NA NA NA NA NA
1550181600.0 21634.0 97 300 402 0 NA NA NA NA NA 165 425 557 0 NA NA NA NA NA 9279 3268 3477 653 NA NA NA NA NA 3073 1799 3177 750 NA NA NA NA NA
1550181600.0 22.0 NA 110 289 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2784 4643 1078 NA NA NA NA NA NA 1919 4624 1390 NA NA NA NA NA
1550181600.0 22034.0 98 303 408 0 NA NA NA NA NA 159 469 558 0 NA NA NA NA NA 9145 3141 3412 645 NA NA NA NA NA 3314 1706 2787 749 NA NA NA NA NA
1550181600.0 22434.0 108 315 406 0 NA NA NA NA NA 172 498 562 0 NA NA NA NA NA 9201 2675 3428 672 NA NA NA NA NA 3472 1578 2726 710 NA NA NA NA NA
1550181600.0 23.0 NA 121 311 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2208 3184 615 NA NA NA NA NA NA 1443 2683 740 NA NA NA NA NA
1550181600.0 24.0 NA 127 312 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2921 4907 771 NA NA NA NA NA NA 2232 3443 929 NA NA NA NA NA
1550181600.0 24034.0 85 250 365 0 NA NA NA NA NA 143 456 519 0 NA NA NA NA NA 9233 2157 2876 505 NA NA NA NA NA 3221 946 2315 545 NA NA NA NA NA
1550181600.0 25.0 NA 127 333 0 92 NA NA NA NA NA 587 452 0 138 NA NA NA NA NA 2732 4823 633 286 NA NA NA NA NA 1196 3004 700 589 NA NA NA NA
1550181600.0 250199.0 311 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1550181600.0 250199.17 350 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1550181600.0 250199.18 416 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 5138 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA
1550181600.0 250200.0 NA 328 459 0 NA NA NA NA NA NA 636 620 0 NA NA NA NA NA NA 10871 2628 722 NA NA NA NA NA NA 5058 3347 828 NA NA NA NA NA
1550181600.0 250200.1 84 311 242 NA NA NA NA NA NA 169 637 386 NA NA NA NA NA NA 2080 2016 2944 NA NA NA NA NA NA 1560 1166 3153 NA NA NA NA NA NA
1550181600.0 250200.117 76 396 286 NA NA NA NA NA NA 148 636 430 NA NA NA NA NA NA 2916 2011 2073 NA NA NA NA NA NA 1842 1020 1634 NA NA NA NA NA NA
1550181600.0 250200.118 75 506 318 182 NA NA NA NA NA 141 849 485 253 NA NA NA NA NA 2816 4158 2768 1273 NA NA NA NA NA 1221 2425 1825 1427 NA NA NA NA NA
1550181600.0 250200.17 NA 378 468 0 NA NA NA NA NA NA 744 691 0 NA NA NA NA NA NA 13972 4085 1356 NA NA NA NA NA NA 6634 2823 1717 NA NA NA NA NA
1550181600.0 250200.18 NA 537 547 0 NA NA NA NA NA NA 1016 746 0 NA NA NA NA NA NA 22956 4629 2102 NA NA NA NA NA NA 8616 2727 2188 NA NA NA NA NA
1550181600.0 250202.0 NA 311 433 0 NA NA NA NA NA NA 636 627 0 NA NA NA NA NA NA 13082 3958 954 NA NA NA NA NA NA 6507 2888 1081 NA NA NA NA NA
1550181600.0 250202.1 NA 341 309 439 0 NA NA NA NA NA 638 625 592 0 NA NA NA NA NA 3055 12443 3422 788 NA NA NA NA NA 1403 4115 2227 858 NA NA NA NA
1550181600.0 250202.118 80 523 327 177 NA NA NA NA NA 154 794 503 259 NA NA NA NA NA 4320 4754 3269 1194 NA NA NA NA NA 1905 3185 2083 1429 NA NA NA NA NA
1550181600.0 250202.17 NA 387 446 0 NA NA NA NA NA NA 742 652 0 NA NA NA NA NA NA 13023 3543 1138 NA NA NA NA NA NA 5037 2454 1235 NA NA NA NA NA
1550181600.0 250202.171 NA 367 396 493 0 NA NA NA NA NA 596 728 676 0 NA NA NA NA NA 3099 14361 4305 1177 NA NA NA NA NA 1748 4510 2655 1241 NA NA NA NA
1550181600.0 250202.18 NA 561 551 0 NA NA NA NA NA NA 1167 869 0 NA NA NA NA NA NA 23178 5630 2060 NA NA NA NA NA NA 9300 3163 2152 NA NA NA NA NA
1550181600.0 250202.181 NA 425 586 556 0 NA NA NA NA NA 691 1133 783 0 NA NA NA NA NA 4924 22911 4684 1834 NA NA NA NA NA 2151 7406 2572 2073 NA NA NA NA
1550181600.0 250203.0 NA 319 435 0 NA NA NA NA NA NA 636 614 0 NA NA NA NA NA NA 11557 3068 745 NA NA NA NA NA NA 5141 2165 833 NA NA NA NA NA
1550181600.0 250203.17 NA 379 475 0 NA NA NA NA NA NA 687 675 0 NA NA NA NA NA NA 12511 2957 1135 NA NA NA NA NA NA 5356 2103 1256 NA NA NA NA NA
1550181600.0 250203.18 NA 545 549 0 NA NA NA NA NA NA 1005 779 0 NA NA NA NA NA NA 23327 4683 1989 NA NA NA NA NA NA 9657 2818 2040 NA NA NA NA NA
1550181600.0 250204.0 NA 315 455 0 NA NA NA NA NA NA 637 611 0 NA NA NA NA NA NA 13174 3939 965 NA NA NA NA NA NA 6730 2980 1083 NA NA NA NA NA
1550181600.0 250204.17 NA 380 465 0 NA NA NA NA NA NA 791 676 0 NA NA NA NA NA NA 13654 4060 1424 NA NA NA NA NA NA 5865 3465 2034 NA NA NA NA NA
1550181600.0 250204.18 NA 568 539 0 NA NA NA NA NA NA 1013 745 0 NA NA NA NA NA NA 23481 4732 2231 NA NA NA NA NA NA 8537 2775 2426 NA NA NA NA NA
1550181600.0 250205.0 NA 303 408 0 NA NA NA NA NA NA 637 605 0 NA NA NA NA NA NA 11583 2874 725 NA NA NA NA NA NA 5918 3177 827 NA NA NA NA NA
1550181600.0 250205.17 NA 367 454 0 NA NA NA NA NA NA 728 687 0 NA NA NA NA NA NA 14176 3849 1397 NA NA NA NA NA NA 6340 3185 1839 NA NA NA NA NA
1550181600.0 250205.18 NA 549 538 0 NA NA NA NA NA NA 1083 738 0 NA NA NA NA NA NA 22419 4459 1998 NA NA NA NA NA NA 8141 2624 2065 NA NA NA NA NA
1550181600.0 250206.0 NA 305 438 0 NA NA NA NA NA NA 688 592 0 NA NA NA NA NA NA 11170 2978 764 NA NA NA NA NA NA 5623 5479 856 NA NA NA NA NA
1550181600.0 250206.118 75 514 300 181 NA NA NA NA NA 141 782 438 254 NA NA NA NA NA 2081 3177 2627 1011 NA NA NA NA NA 1012 2139 2093 1127 NA NA NA NA NA
1550181600.0 250206.17 NA 373 454 0 NA NA NA NA NA NA 728 679 0 NA NA NA NA NA NA 12394 3273 1196 NA NA NA NA NA NA 5769 2262 1830 NA NA NA NA NA
1550181600.0 250206.18 NA 529 552 0 NA NA NA NA NA NA 1003 783 0 NA NA NA NA NA NA 22946 5127 2138 NA NA NA NA NA NA 9338 2885 2210 NA NA NA NA NA
1550181600.0 250206.181 NA 442 575 585 0 NA NA NA NA NA 643 1004 758 0 NA NA NA NA NA 4980 21704 4846 1760 NA NA NA NA NA 2134 7559 2608 1808 NA NA NA NA
1550181600.0 250207.0 NA 298 435 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 10898 2794 739 NA NA NA NA NA NA 5413 1940 856 NA NA NA NA NA
1550181600.0 250207.17 NA 360 432 0 NA NA NA NA NA NA 740 671 0 NA NA NA NA NA NA 11558 2840 1185 NA NA NA NA NA NA 5611 3589 1450 NA NA NA NA NA
1550181600.0 250207.18 NA 522 528 0 NA NA NA NA NA NA 947 759 0 NA NA NA NA NA NA 22514 4843 2173 NA NA NA NA NA NA 8635 3536 2695 NA NA NA NA NA
1550181600.0 250208.17 NA 384 486 0 NA NA NA NA NA NA 740 691 0 NA NA NA NA NA NA 13692 4266 1118 NA NA NA NA NA NA 5662 2374 1286 NA NA NA NA NA
1550181600.0 250208.18 NA 584 549 0 NA NA NA NA NA NA 1267 845 0 NA NA NA NA NA NA 27734 6842 2041 NA NA NA NA NA NA 9903 3408 2108 NA NA NA NA NA
1550181600.0 250399.0 274 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1550181600.0 250399.17 340 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1550181600.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550181600.0 250400.0 357 0 131 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 1232 219 912 NA NA NA NA NA NA 1124 278 1010 NA NA NA NA NA NA
1550181600.0 250400.17 387 0 132 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1558 260 949 NA NA NA NA NA NA 1290 398 1052 NA NA NA NA NA NA
1550181600.0 250400.18 424 0 135 NA NA NA NA NA NA 788 0 211 NA NA NA NA NA NA 2084 333 1162 NA NA NA NA NA NA 1638 441 1325 NA NA NA NA NA NA
1550181600.0 250402.0 354 0 134 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1393 250 894 NA NA NA NA NA NA 1078 308 931 NA NA NA NA NA NA
1550181600.0 250402.17 403 0 145 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 2099 363 1116 NA NA NA NA NA NA 1754 468 1287 NA NA NA NA NA NA
1550181600.0 250402.171 349 416 0 NA NA NA NA NA NA 667 737 0 NA NA NA NA NA NA 1489 1647 250 NA NA NA NA NA NA 1294 941 298 NA NA NA NA NA NA
1550181600.0 250402.18 455 0 139 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 2085 334 1165 NA NA NA NA NA NA 1603 406 1304 NA NA NA NA NA NA
1550181600.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550181600.0 250403.0 332 0 137 NA NA NA NA NA NA 718 0 206 NA NA NA NA NA NA 1200 245 931 NA NA NA NA NA NA 2520 385 2079 NA NA NA NA NA NA
1550181600.0 250403.17 394 0 142 NA NA NA NA NA NA 731 0 222 NA NA NA NA NA NA 1519 260 870 NA NA NA NA NA NA 1181 507 866 NA NA NA NA NA NA
1550181600.0 250403.18 416 0 144 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1736 251 909 NA NA NA NA NA NA 1280 372 950 NA NA NA NA NA NA
1550181600.0 250405.0 332 0 136 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1260 234 886 NA NA NA NA NA NA 1285 289 959 NA NA NA NA NA NA
1550181600.0 250405.17 391 0 143 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1457 244 962 NA NA NA NA NA NA 2427 300 1165 NA NA NA NA NA NA
1550181600.0 250405.18 420 0 137 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 2073 369 1109 NA NA NA NA NA NA 1616 851 1273 NA NA NA NA NA NA
1550181600.0 250406.0 356 0 130 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 2249 485 1600 NA NA NA NA NA NA 2693 779 1824 NA NA NA NA NA NA
1550181600.0 250406.17 386 0 136 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1211 248 903 NA NA NA NA NA NA 1306 317 1137 NA NA NA NA NA NA
1550181600.0 250406.18 400 0 133 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1275 247 866 NA NA NA NA NA NA 1674 334 905 NA NA NA NA NA NA
1550181600.0 250407.0 307 0 128 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1478 269 1076 NA NA NA NA NA NA 1968 426 1367 NA NA NA NA NA NA
1550181600.0 250407.17 351 0 138 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1340 258 934 NA NA NA NA NA NA 1061 402 1250 NA NA NA NA NA NA
1550181600.0 250407.18 369 0 139 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1699 308 1111 NA NA NA NA NA NA 1497 415 1151 NA NA NA NA NA NA
1550181600.0 250408.0 368 0 136 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1231 223 859 NA NA NA NA NA NA 1003 291 2036 NA NA NA NA NA NA
1550181600.0 250408.17 401 0 136 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 1640 287 994 NA NA NA NA NA NA 1249 406 1238 NA NA NA NA NA NA
1550181600.0 250408.18 421 0 133 NA NA NA NA NA NA 788 0 221 NA NA NA NA NA NA 1684 260 966 NA NA NA NA NA NA 1300 315 1607 NA NA NA NA NA NA
1550181600.0 250409.0 394 0 140 NA NA NA NA NA NA 665 0 221 NA NA NA NA NA NA 1698 218 1003 NA NA NA NA NA NA 1679 279 1127 NA NA NA NA NA NA
1550181600.0 250409.17 410 0 140 NA NA NA NA NA NA 706 0 224 NA NA NA NA NA NA 1876 261 1016 NA NA NA NA NA NA 1385 309 1005 NA NA NA NA NA NA
1550181600.0 250409.18 427 0 153 NA NA NA NA NA NA 746 0 232 NA NA NA NA NA NA 1947 274 1003 NA NA NA NA NA NA 1485 327 1177 NA NA NA NA NA NA
1550181600.0 25200.0 NA 265 567 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 3401 4985 966 NA NA NA NA NA NA 2532 3413 1302 NA NA NA NA NA
1550181600.0 25202.0 NA 290 593 0 NA NA NA NA NA NA 548 885 0 NA NA NA NA NA NA 3096 5464 1161 NA NA NA NA NA NA 2545 3787 1255 NA NA NA NA NA
1550181600.0 25203.0 NA 290 588 0 NA NA NA NA NA NA 579 854 0 NA NA NA NA NA NA 2677 3964 779 NA NA NA NA NA NA 2267 2822 836 NA NA NA NA NA
1550181600.0 25204.0 NA 293 609 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 3003 5521 967 NA NA NA NA NA NA 1516 3634 1045 NA NA NA NA NA
1550181600.0 25205.0 NA 287 574 0 NA NA NA NA NA NA 576 788 0 NA NA NA NA NA NA 2525 3998 829 NA NA NA NA NA NA 1850 2702 951 NA NA NA NA NA
1550181600.0 25206.0 NA 282 585 0 NA NA NA NA NA NA 577 850 0 NA NA NA NA NA NA 4026 6588 955 NA NA NA NA NA NA 2212 4287 1063 NA NA NA NA NA
1550181600.0 25207.0 NA 282 584 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 3104 5010 981 NA NA NA NA NA NA 2352 4113 1130 NA NA NA NA NA
1550181600.0 25208.0 NA 296 607 0 NA NA NA NA NA NA 624 827 0 NA NA NA NA NA NA 2525 4815 907 NA NA NA NA NA NA 1469 2914 1174 NA NA NA NA NA
1550181600.0 25209.0 NA 280 583 0 NA NA NA NA NA NA 624 852 0 NA NA NA NA NA NA 3418 5369 1078 NA NA NA NA NA NA 2204 3467 1159 NA NA NA NA NA
1550181600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1550181600.0 25211.0 106 280 582 0 NA NA NA NA NA 180 578 852 0 NA NA NA NA NA 4038 2892 4406 772 NA NA NA NA NA 2469 1328 3145 819 NA NA NA NA NA
1550181600.0 25211.17 73 304 453 0 NA NA NA NA NA 152 581 653 0 NA NA NA NA NA 4841 3571 4506 1274 NA NA NA NA NA 2955 1723 3735 1417 NA NA NA NA NA
1550181600.0 25212.0 102 294 598 0 NA NA NA NA NA 181 579 884 0 NA NA NA NA NA 5241 2553 4100 781 NA NA NA NA NA 3553 1167 2674 834 NA NA NA NA NA
1550181600.0 25212.17 80 339 470 0 NA NA NA NA NA 151 623 683 0 NA NA NA NA NA 6707 3432 5162 1468 NA NA NA NA NA 4542 1705 3147 1550 NA NA NA NA NA
1550181600.0 25213.0 106 292 613 0 NA NA NA NA NA 185 622 834 0 NA NA NA NA NA 5808 2530 4068 784 NA NA NA NA NA 4206 1383 2662 895 NA NA NA NA NA
1550181600.0 25213.17 81 336 469 0 NA NA NA NA NA 149 577 652 0 NA NA NA NA NA 5574 2773 3941 1183 NA NA NA NA NA 3807 1274 2467 1258 NA NA NA NA NA
1550181600.0 25214.0 NA 285 588 0 NA NA NA NA NA NA 578 842 0 NA NA NA NA NA NA 4419 6737 992 NA NA NA NA NA NA 2145 4428 1099 NA NA NA NA NA
1550181600.0 25400.0 471 0 141 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 3494 260 892 NA NA NA NA NA NA 1865 313 925 NA NA NA NA NA NA
1550181600.0 25400.17 553 0 138 NA NA NA NA NA NA 797 0 223 NA NA NA NA NA NA 6084 291 963 NA NA NA NA NA NA 2772 366 1416 NA NA NA NA NA NA
1550181600.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550181600.0 25402.0 472 0 148 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 3644 246 856 NA NA NA NA NA NA 1773 291 878 NA NA NA NA NA NA
1550181600.0 25402.17 537 0 132 NA NA NA NA NA NA 824 0 216 NA NA NA NA NA NA 11901 564 1914 NA NA NA NA NA NA 7958 881 2608 NA NA NA NA NA NA
1550181600.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550181600.0 25403.0 493 0 138 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 3853 461 1092 NA NA NA NA NA NA 1944 741 1162 NA NA NA NA NA NA
1550181600.0 25403.17 540 0 140 NA NA NA NA NA NA 791 0 210 NA NA NA NA NA NA 5682 292 895 NA NA NA NA NA NA 2491 408 1198 NA NA NA NA NA NA
1550181600.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550181600.0 25405.0 487 0 144 NA NA NA NA NA NA 712 0 220 NA NA NA NA NA NA 2695 220 818 NA NA NA NA NA NA 1538 266 1001 NA NA NA NA NA NA
1550181600.0 25405.17 536 0 132 NA NA NA NA NA NA 827 0 225 NA NA NA NA NA NA 10579 466 1914 NA NA NA NA NA NA 7368 716 3051 NA NA NA NA NA NA
1550181600.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550181600.0 25406.0 470 0 130 NA NA NA NA NA NA 717 0 218 NA NA NA NA NA NA 2138 223 867 NA NA NA NA NA NA 1339 298 978 NA NA NA NA NA NA
1550181600.0 25406.17 582 0 140 NA NA NA NA NA NA 791 0 208 NA NA NA NA NA NA 3301 249 911 NA NA NA NA NA NA 1610 435 1333 NA NA NA NA NA NA
1550181600.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550181600.0 25407.0 411 0 136 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 2805 240 850 NA NA NA NA NA NA 1748 303 1235 NA NA NA NA NA NA
1550181600.0 25407.17 519 0 129 NA NA NA NA NA NA 827 0 215 NA NA NA NA NA NA 11386 551 1869 NA NA NA NA NA NA 7883 897 2533 NA NA NA NA NA NA
1550181600.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550181600.0 25408.0 499 0 140 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 4235 243 945 NA NA NA NA NA NA 1895 303 974 NA NA NA NA NA NA
1550181600.0 25408.17 558 0 134 NA NA NA NA NA NA 933 0 220 NA NA NA NA NA NA 13211 578 2000 NA NA NA NA NA NA 8168 955 2668 NA NA NA NA NA NA
1550181600.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550181600.0 25409.0 487 0 134 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 3435 241 946 NA NA NA NA NA NA 1960 297 1146 NA NA NA NA NA NA
1550181600.0 25409.17 570 0 136 NA NA NA NA NA NA 793 0 225 NA NA NA NA NA NA 6298 343 1067 NA NA NA NA NA NA 2831 467 1224 NA NA NA NA NA NA
1550181600.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550181600.0 26.0 NA 127 316 0 NA NA NA NA NA NA 546 475 0 NA NA NA NA NA NA 2940 4872 985 NA NA NA NA NA NA 3858 5042 1259 NA NA NA NA NA
1550181600.0 27.0 NA 135 297 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1940 2883 591 NA NA NA NA NA NA 854 2553 688 NA NA NA NA NA
