Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 2017.2 309 0 127 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1114 308 903 NA NA NA NA NA NA 1012 427 1121 NA NA NA NA NA NA
1544004000.0 2017.3 308 0 123 NA NA NA NA NA NA 717 0 204 NA NA NA NA NA NA 1162 287 934 NA NA NA NA NA NA 1302 366 1266 NA NA NA NA NA NA
1544004000.0 2017.4 373 0 129 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1250 325 869 NA NA NA NA NA NA 1288 483 1161 NA NA NA NA NA NA
1544004000.0 2017.5 349 0 125 NA NA NA NA NA NA 692 0 214 NA NA NA NA NA NA 1243 319 949 NA NA NA NA NA NA 1655 521 1241 NA NA NA NA NA NA
1544004000.0 2017.6 358 0 129 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1371 325 927 NA NA NA NA NA NA 1282 580 1160 NA NA NA NA NA NA
1544004000.0 2017.7 349 0 125 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1200 275 801 NA NA NA NA NA NA 930 348 1453 NA NA NA NA NA NA
1544004000.0 2017.8 166 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1544004000.0 2017.9 379 0 122 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1125 259 804 NA NA NA NA NA NA 1139 328 1332 NA NA NA NA NA NA
1544004000.0 202.0 NA 172 347 0 NA NA NA NA NA NA 601 540 0 NA NA NA NA NA NA 828 2282 521 NA NA NA NA NA NA 1005 2478 965 NA NA NA NA NA
1544004000.0 20234.99 NA 433 524 523 0 NA NA NA NA NA 639 755 807 0 NA NA NA NA NA 5666 5117 6053 778 NA NA NA NA NA 2679 2601 3398 1012 NA NA NA NA
1544004000.0 20261.97 423 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5801 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA
1544004000.0 203.0 NA 166 355 0 NA NA NA NA NA NA 557 502 0 NA NA NA NA NA NA 945 2245 530 NA NA NA NA NA NA 1072 2520 723 NA NA NA NA NA
1544004000.0 204.0 115 177 390 0 NA NA NA NA NA 215 602 512 0 NA NA NA NA NA 2510 808 2358 475 NA NA NA NA NA 936 653 2199 512 NA NA NA NA NA
1544004000.0 20434.0 116 335 422 0 NA NA NA NA NA 169 474 591 0 NA NA NA NA NA 7675 2934 3266 741 NA NA NA NA NA 2896 1600 2654 806 NA NA NA NA NA
1544004000.0 205.0 NA 165 372 0 NA NA NA NA NA NA 601 527 0 NA NA NA NA NA NA 976 2318 540 NA NA NA NA NA NA 2362 3667 965 NA NA NA NA NA
1544004000.0 21.0 NA 104 276 0 NA NA NA NA NA NA 587 411 0 NA NA NA NA NA NA 1860 2876 774 NA NA NA NA NA NA 1213 4086 1085 NA NA NA NA NA
1544004000.0 21234.0 98 309 408 0 NA NA NA NA NA 160 483 575 0 NA NA NA NA NA 8471 2770 3486 731 NA NA NA NA NA 3012 1684 3479 821 NA NA NA NA NA
1544004000.0 21234.11 106 323 427 0 NA NA NA NA NA 173 451 540 0 NA NA NA NA NA 7628 3041 4021 731 NA NA NA NA NA 2681 1624 3099 801 NA NA NA NA NA
1544004000.0 21634.0 101 308 407 0 NA NA NA NA NA 165 474 600 0 NA NA NA NA NA 7590 3137 3405 727 NA NA NA NA NA 2749 1928 2774 833 NA NA NA NA NA
1544004000.0 22.0 NA 114 272 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2242 3354 663 NA NA NA NA NA NA 1485 3356 858 NA NA NA NA NA
1544004000.0 22034.0 109 316 416 0 NA NA NA NA NA 160 451 598 0 NA NA NA NA NA 7460 3115 3305 745 NA NA NA NA NA 2626 1697 2669 1223 NA NA NA NA NA
1544004000.0 22434.0 106 314 421 0 NA NA NA NA NA 176 508 569 0 NA NA NA NA NA 8187 3198 3351 734 NA NA NA NA NA 2840 1830 2867 945 NA NA NA NA NA
1544004000.0 23.0 NA 132 314 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2413 3448 871 NA NA NA NA NA NA 1520 3006 1681 NA NA NA NA NA
1544004000.0 24.0 NA 127 309 0 NA NA NA NA NA NA 587 468 0 NA NA NA NA NA NA 2886 4287 734 NA NA NA NA NA NA 2239 3034 984 NA NA NA NA NA
1544004000.0 24034.0 96 263 363 0 NA NA NA NA NA 146 406 489 0 NA NA NA NA NA 7013 1780 2944 560 NA NA NA NA NA 2605 941 2351 638 NA NA NA NA NA
1544004000.0 25.0 NA 143 341 0 91 NA NA NA NA NA 588 466 0 139 NA NA NA NA NA 2486 4615 716 435 NA NA NA NA NA 1342 3675 833 635 NA NA NA NA
1544004000.0 250199.0 331 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1544004000.0 250199.17 349 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1544004000.0 250199.18 439 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 4881 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA
1544004000.0 250200.0 NA 305 422 0 NA NA NA NA NA NA 675 596 0 NA NA NA NA NA NA 11881 2868 750 NA NA NA NA NA NA 5869 2187 847 NA NA NA NA NA
1544004000.0 250200.1 93 316 249 NA NA NA NA NA NA 180 579 398 NA NA NA NA NA NA 2175 1656 1884 NA NA NA NA NA NA 1165 1019 1640 NA NA NA NA NA NA
1544004000.0 250200.117 78 373 274 NA NA NA NA NA NA 145 634 447 NA NA NA NA NA NA 2281 1980 1868 NA NA NA NA NA NA 1131 1049 1621 NA NA NA NA NA NA
1544004000.0 250200.118 77 522 295 164 NA NA NA NA NA 140 880 499 241 NA NA NA NA NA 2046 3818 2484 794 NA NA NA NA NA 864 2098 1730 833 NA NA NA NA NA
1544004000.0 250200.17 NA 374 467 0 NA NA NA NA NA NA 696 688 0 NA NA NA NA NA NA 12126 3353 1130 NA NA NA NA NA NA 5863 2444 1248 NA NA NA NA NA
1544004000.0 250200.18 NA 544 534 0 NA NA NA NA NA NA 1007 772 0 NA NA NA NA NA NA 21002 4061 1955 NA NA NA NA NA NA 7750 2619 2033 NA NA NA NA NA
1544004000.0 250202.0 NA 318 429 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 12273 3284 806 NA NA NA NA NA NA 5252 2177 945 NA NA NA NA NA
1544004000.0 250202.1 NA 332 328 449 0 NA NA NA NA NA 593 674 633 0 NA NA NA NA NA 3222 12883 3248 684 NA NA NA NA NA 1427 4072 1989 725 NA NA NA NA
1544004000.0 250202.118 83 554 314 162 NA NA NA NA NA 151 833 425 248 NA NA NA NA NA 3145 3705 2623 875 NA NA NA NA NA 1153 2020 2068 891 NA NA NA NA NA
1544004000.0 250202.17 NA 395 461 0 NA NA NA NA NA NA 788 660 0 NA NA NA NA NA NA 13055 3509 1174 NA NA NA NA NA NA 6343 2301 1272 NA NA NA NA NA
1544004000.0 250202.171 NA 363 384 465 0 NA NA NA NA NA 640 725 661 0 NA NA NA NA NA 3373 13334 3189 1052 NA NA NA NA NA 1589 4277 2046 1103 NA NA NA NA
1544004000.0 250202.18 NA 560 540 0 NA NA NA NA NA NA 1121 787 0 NA NA NA NA NA NA 22575 5338 2003 NA NA NA NA NA NA 8807 3018 2108 NA NA NA NA NA
1544004000.0 250202.181 NA 450 561 576 0 NA NA NA NA NA 694 1070 809 0 NA NA NA NA NA 4688 22826 4799 1853 NA NA NA NA NA 1996 7511 2830 1903 NA NA NA NA
1544004000.0 250203.0 NA 313 423 0 NA NA NA NA NA NA 676 582 0 NA NA NA NA NA NA 11806 2956 787 NA NA NA NA NA NA 6231 2342 854 NA NA NA NA NA
1544004000.0 250203.17 NA 387 446 0 NA NA NA NA NA NA 695 692 0 NA NA NA NA NA NA 12447 2978 1168 NA NA NA NA NA NA 4777 2361 1289 NA NA NA NA NA
1544004000.0 250203.18 NA 562 548 0 NA NA NA NA NA NA 1145 760 0 NA NA NA NA NA NA 22696 4590 2040 NA NA NA NA NA NA 7737 2872 2277 NA NA NA NA NA
1544004000.0 250204.0 NA 318 442 0 NA NA NA NA NA NA 623 580 0 NA NA NA NA NA NA 11680 3356 779 NA NA NA NA NA NA 5994 2219 834 NA NA NA NA NA
1544004000.0 250204.17 NA 370 422 0 NA NA NA NA NA NA 742 649 0 NA NA NA NA NA NA 13079 3301 1160 NA NA NA NA NA NA 5329 2326 1376 NA NA NA NA NA
1544004000.0 250204.18 NA 555 532 0 NA NA NA NA NA NA 1063 768 0 NA NA NA NA NA NA 21563 4483 2093 NA NA NA NA NA NA 7787 2713 2160 NA NA NA NA NA
1544004000.0 250205.0 NA 310 425 0 NA NA NA NA NA NA 625 599 0 NA NA NA NA NA NA 11684 2941 774 NA NA NA NA NA NA 5611 2532 875 NA NA NA NA NA
1544004000.0 250205.17 NA 374 433 0 NA NA NA NA NA NA 792 662 0 NA NA NA NA NA NA 12953 3156 1154 NA NA NA NA NA NA 6219 2322 1282 NA NA NA NA NA
1544004000.0 250205.18 NA 549 541 0 NA NA NA NA NA NA 1008 793 0 NA NA NA NA NA NA 22373 4480 2006 NA NA NA NA NA NA 7948 2638 2118 NA NA NA NA NA
1544004000.0 250206.0 NA 326 435 0 NA NA NA NA NA NA 636 596 0 NA NA NA NA NA NA 11996 3067 772 NA NA NA NA NA NA 5942 2529 842 NA NA NA NA NA
1544004000.0 250206.118 83 532 300 163 NA NA NA NA NA 143 780 469 230 NA NA NA NA NA 1332 2979 1999 770 NA NA NA NA NA 716 1900 1499 782 NA NA NA NA NA
1544004000.0 250206.17 NA 371 455 0 NA NA NA NA NA NA 690 641 0 NA NA NA NA NA NA 12641 3275 1240 NA NA NA NA NA NA 6175 2260 1345 NA NA NA NA NA
1544004000.0 250206.18 NA 539 548 0 NA NA NA NA NA NA 1052 812 0 NA NA NA NA NA NA 21825 4844 2018 NA NA NA NA NA NA 9006 2800 2124 NA NA NA NA NA
1544004000.0 250206.181 NA 429 549 579 0 NA NA NA NA NA 744 988 789 0 NA NA NA NA NA 4760 22653 4847 1872 NA NA NA NA NA 2066 7607 2683 1928 NA NA NA NA
1544004000.0 250207.0 NA 301 447 0 NA NA NA NA NA NA 635 624 0 NA NA NA NA NA NA 11053 2902 764 NA NA NA NA NA NA 5516 2014 842 NA NA NA NA NA
1544004000.0 250207.17 NA 358 448 0 NA NA NA NA NA NA 740 697 0 NA NA NA NA NA NA 11065 2845 1186 NA NA NA NA NA NA 5680 2190 1401 NA NA NA NA NA
1544004000.0 250207.18 NA 526 556 0 NA NA NA NA NA NA 944 777 0 NA NA NA NA NA NA 20474 4205 2032 NA NA NA NA NA NA 8883 2648 2159 NA NA NA NA NA
1544004000.0 250208.17 NA 380 467 0 NA NA NA NA NA NA 741 670 0 NA NA NA NA NA NA 14543 4152 1190 NA NA NA NA NA NA 6470 2362 1259 NA NA NA NA NA
1544004000.0 250208.18 NA 572 547 0 NA NA NA NA NA NA 1063 834 0 NA NA NA NA NA NA 24913 5811 1974 NA NA NA NA NA NA 9508 3119 2041 NA NA NA NA NA
1544004000.0 250399.0 273 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1544004000.0 250400.0 342 0 143 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1326 223 874 NA NA NA NA NA NA 1160 269 957 NA NA NA NA NA NA
1544004000.0 250402.0 382 0 133 NA NA NA NA NA NA 713 0 208 NA NA NA NA NA NA 1342 252 930 NA NA NA NA NA NA 1110 305 1020 NA NA NA NA NA NA
1544004000.0 250403.0 341 0 139 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1254 237 896 NA NA NA NA NA NA 1199 390 1397 NA NA NA NA NA NA
1544004000.0 250405.0 348 0 130 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1336 242 864 NA NA NA NA NA NA 1184 311 951 NA NA NA NA NA NA
1544004000.0 250406.0 335 0 133 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1182 244 853 NA NA NA NA NA NA 1121 503 992 NA NA NA NA NA NA
1544004000.0 250407.0 292 0 130 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1138 207 840 NA NA NA NA NA NA 1227 306 883 NA NA NA NA NA NA
1544004000.0 250408.0 366 0 132 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1353 236 902 NA NA NA NA NA NA 1266 284 1029 NA NA NA NA NA NA
1544004000.0 250409.0 363 0 147 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1761 269 969 NA NA NA NA NA NA 1241 406 906 NA NA NA NA NA NA
1544004000.0 25200.0 NA 281 577 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 3268 4362 1010 NA NA NA NA NA NA 2725 3154 1155 NA NA NA NA NA
1544004000.0 25202.0 NA 283 560 0 NA NA NA NA NA NA 622 811 0 NA NA NA NA NA NA 3518 4575 927 NA NA NA NA NA NA 2554 3240 1047 NA NA NA NA NA
1544004000.0 25203.0 NA 284 611 0 NA NA NA NA NA NA 579 801 0 NA NA NA NA NA NA 3240 5440 879 NA NA NA NA NA NA 2437 3527 1008 NA NA NA NA NA
1544004000.0 25204.0 NA 306 553 0 NA NA NA NA NA NA 580 801 0 NA NA NA NA NA NA 2930 4851 924 NA NA NA NA NA NA 3374 3714 1135 NA NA NA NA NA
1544004000.0 25205.0 NA 290 573 0 NA NA NA NA NA NA 530 810 0 NA NA NA NA NA NA 3969 4220 875 NA NA NA NA NA NA 3273 2952 948 NA NA NA NA NA
1544004000.0 25206.0 NA 293 599 0 NA NA NA NA NA NA 579 852 0 NA NA NA NA NA NA 3511 5164 910 NA NA NA NA NA NA 2956 3748 1029 NA NA NA NA NA
1544004000.0 25207.0 NA 290 563 0 NA NA NA NA NA NA 622 809 0 NA NA NA NA NA NA 2730 4447 897 NA NA NA NA NA NA 2676 4312 1102 NA NA NA NA NA
1544004000.0 25208.0 NA 285 588 0 NA NA NA NA NA NA 580 821 0 NA NA NA NA NA NA 3087 5444 941 NA NA NA NA NA NA 2606 3503 1126 NA NA NA NA NA
1544004000.0 25209.0 NA 291 579 0 NA NA NA NA NA NA 579 842 0 NA NA NA NA NA NA 3373 4562 915 NA NA NA NA NA NA 2716 3273 1024 NA NA NA NA NA
1544004000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1544004000.0 25211.0 101 301 592 0 NA NA NA NA NA 174 622 862 0 NA NA NA NA NA 3606 2690 4323 874 NA NA NA NA NA 2127 1631 3249 942 NA NA NA NA NA
1544004000.0 25211.17 79 332 475 0 NA NA NA NA NA 151 623 672 0 NA NA NA NA NA 3425 3130 3851 1311 NA NA NA NA NA 2080 1599 2646 1689 NA NA NA NA NA
1544004000.0 25212.0 108 306 583 0 NA NA NA NA NA 182 623 860 0 NA NA NA NA NA 5988 2582 4410 900 NA NA NA NA NA 4156 1344 2938 1232 NA NA NA NA NA
1544004000.0 25212.17 80 324 489 0 NA NA NA NA NA 154 623 707 0 NA NA NA NA NA 6187 3287 4159 1331 NA NA NA NA NA 4980 1790 2619 1681 NA NA NA NA NA
1544004000.0 25213.0 104 295 556 0 NA NA NA NA NA 182 623 812 0 NA NA NA NA NA 6181 2517 4828 899 NA NA NA NA NA 4255 1256 3252 973 NA NA NA NA NA
1544004000.0 25213.17 84 334 479 0 NA NA NA NA NA 151 624 703 0 NA NA NA NA NA 7031 3216 4038 1316 NA NA NA NA NA 4659 1465 2842 1429 NA NA NA NA NA
1544004000.0 25214.0 NA 272 563 0 NA NA NA NA NA NA 502 801 0 NA NA NA NA NA NA 3919 4996 1073 NA NA NA NA NA NA 3171 3474 1271 NA NA NA NA NA
1544004000.0 25400.0 489 0 140 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 3978 313 1083 NA NA NA NA NA NA 2345 434 1243 NA NA NA NA NA NA
1544004000.0 25402.0 465 0 132 NA NA NA NA NA NA 755 0 205 NA NA NA NA NA NA 5060 321 1153 NA NA NA NA NA NA 2515 421 1331 NA NA NA NA NA NA
1544004000.0 25403.0 486 0 132 NA NA NA NA NA NA 759 0 212 NA NA NA NA NA NA 4165 431 1265 NA NA NA NA NA NA 2404 684 1415 NA NA NA NA NA NA
1544004000.0 25405.0 486 0 143 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 3971 311 1076 NA NA NA NA NA NA 2454 414 1291 NA NA NA NA NA NA
1544004000.0 25406.0 486 0 139 NA NA NA NA NA NA 711 0 218 NA NA NA NA NA NA 2835 302 984 NA NA NA NA NA NA 1776 380 1079 NA NA NA NA NA NA
1544004000.0 25407.0 414 0 133 NA NA NA NA NA NA 663 0 204 NA NA NA NA NA NA 3670 330 974 NA NA NA NA NA NA 2340 507 1135 NA NA NA NA NA NA
1544004000.0 25408.0 494 0 137 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 5894 354 1235 NA NA NA NA NA NA 2899 510 1224 NA NA NA NA NA NA
1544004000.0 25409.0 502 0 135 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 4080 304 1325 NA NA NA NA NA NA 2089 376 1844 NA NA NA NA NA NA
1544004000.0 26.0 NA 123 307 0 NA NA NA NA NA NA 545 449 0 NA NA NA NA NA NA 2597 4249 756 NA NA NA NA NA NA 2888 5599 1016 NA NA NA NA NA
1544004000.0 27.0 NA 136 301 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2315 3485 688 NA NA NA NA NA NA 1741 4725 984 NA NA NA NA NA
1544004000.0 28.0 NA 127 316 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 2798 4274 735 NA NA NA NA NA NA 2394 3593 1001 NA NA NA NA NA
1544004000.0 280.0 159 117 296 0 NA NA NA NA NA 284 582 430 0 NA NA NA NA NA 2658 402 1518 465 NA NA NA NA NA 1043 401 1521 502 NA NA NA NA NA
1544004000.0 281.0 137 138 327 0 NA NA NA NA NA 294 591 492 0 NA NA NA NA NA 1920 441 993 679 NA NA NA NA NA 1135 318 969 716 NA NA NA NA NA
1544004000.0 29.0 NA 130 300 0 NA NA NA NA NA NA 591 472 0 NA NA NA NA NA NA 2386 4190 750 NA NA NA NA NA NA 1872 5905 1071 NA NA NA NA NA
1544004000.0 3.0 97 110 218 NA NA NA NA NA NA 188 582 342 NA NA NA NA NA NA 5237 488 1448 NA NA NA NA NA NA 2400 474 1341 NA NA NA NA NA NA
1544004000.0 30.0 NA 132 309 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2300 3603 902 NA NA NA NA NA NA 1401 3214 1409 NA NA NA NA NA
1544004000.0 300.0 78 189 301 0 NA NA NA NA NA 146 621 458 0 NA NA NA NA NA 911 539 795 343 NA NA NA NA NA 653 497 807 402 NA NA NA NA NA
1544004000.0 301.0 75 176 299 0 NA NA NA NA NA 148 579 459 0 NA NA NA NA NA 1076 713 817 347 NA NA NA NA NA 737 729 832 388 NA NA NA NA NA
1544004000.0 302.0 86 179 296 0 NA NA NA NA NA 148 579 477 0 NA NA NA NA NA 1022 870 796 349 NA NA NA NA NA 728 533 833 389 NA NA NA NA NA
1544004000.0 31.0 NA 122 297 0 NA NA NA NA NA NA 559 453 0 NA NA NA NA NA NA 2771 3400 723 NA NA NA NA NA NA 2282 3075 1026 NA NA NA NA NA
1544004000.0 32.0 NA 123 310 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2690 3977 867 NA NA NA NA NA NA 2104 5207 1442 NA NA NA NA NA
1544004000.0 33.0 NA 121 293 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 2481 3210 876 NA NA NA NA NA NA 2323 4432 1507 NA NA NA NA NA
1544004000.0 34.0 112 115 296 0 NA NA NA NA NA 209 551 429 0 NA NA NA NA NA 3333 519 2078 599 NA NA NA NA NA 1488 434 2251 664 NA NA NA NA NA
1544004000.0 35.0 NA 130 309 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2452 3802 706 NA NA NA NA NA NA 1849 3297 992 NA NA NA NA NA
1544004000.0 36.0 NA 126 311 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2623 10092 800 NA NA NA NA NA NA 1241 6406 1100 NA NA NA NA NA
1544004000.0 37.0 NA 131 314 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2758 4599 754 NA NA NA NA NA NA 1837 3242 1010 NA NA NA NA NA
1544004000.0 38.0 NA 129 305 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2704 4242 733 NA NA NA NA NA NA 2039 2954 975 NA NA NA NA NA
1544004000.0 39.0 NA 123 314 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 3241 6363 717 NA NA NA NA NA NA 2539 3747 1002 NA NA NA NA NA
1544004000.0 4.17 NA 43 317 0 202 NA NA NA NA NA 93 446 0 287 NA NA NA NA NA 244 2875 570 1111 NA NA NA NA NA 206 1970 649 926 NA NA NA NA
1544004000.0 4.22 NA 177 78 89 0 NA NA NA NA NA 264 133 143 0 NA NA NA NA NA 824 280 293 238 NA NA NA NA NA 619 284 279 310 NA NA NA NA
1544004000.0 4.23 NA 82 318 0 NA NA NA NA NA NA 130 459 0 NA NA NA NA NA NA 388 2844 815 NA NA NA NA NA NA 462 2650 1618 NA NA NA NA NA
1544004000.0 4.24 NA 73 313 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 389 2960 701 NA NA NA NA NA NA 418 2159 794 NA NA NA NA NA
1544004000.0 4.25 NA 74 304 0 NA NA NA NA NA NA 123 424 0 NA NA NA NA NA NA 371 2966 713 NA NA NA NA NA NA 426 2691 815 NA NA NA NA NA
1544004000.0 4.26 NA 72 310 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 330 3381 779 NA NA NA NA NA NA 398 2767 1205 NA NA NA NA NA
1544004000.0 4.27 NA 74 310 0 NA NA NA NA NA NA 135 424 0 NA NA NA NA NA NA 374 3575 795 NA NA NA NA NA NA 422 3000 1144 NA NA NA NA NA
1544004000.0 4.28 NA 83 305 0 NA NA NA NA NA NA 135 426 0 NA NA NA NA NA NA 297 2678 2298 NA NA NA NA NA NA 696 3055 2452 NA NA NA NA NA
1544004000.0 4.29 NA 51 322 0 202 NA NA NA NA NA 94 452 0 289 NA NA NA NA NA 320 3116 569 1305 NA NA NA NA NA 267 2049 627 1194 NA NA NA NA
1544004000.0 4.34 NA 84 314 0 NA NA NA NA NA NA 133 440 0 NA NA NA NA NA NA 410 3412 782 NA NA NA NA NA NA 506 2563 935 NA NA NA NA NA
1544004000.0 4.36 NA 76 310 0 NA NA NA NA NA NA 127 468 0 NA NA NA NA NA NA 321 3588 633 NA NA NA NA NA NA 415 2552 1005 NA NA NA NA NA
1544004000.0 4.37 NA 80 320 0 NA NA NA NA NA NA 126 446 0 NA NA NA NA NA NA 358 4012 661 NA NA NA NA NA NA 422 2600 810 NA NA NA NA NA
1544004000.0 4.4 NA 45 320 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 267 3835 604 NA NA NA NA NA NA 307 2367 686 NA NA NA NA NA
1544004000.0 4.41 NA 41 321 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 250 4900 596 NA NA NA NA NA NA 427 3094 682 NA NA NA NA NA
1544004000.0 4.42 NA 45 333 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 252 5692 625 NA NA NA NA NA NA 398 3408 1132 NA NA NA NA NA
1544004000.0 4.43 NA 45 312 0 NA NA NA NA NA NA 103 405 0 NA NA NA NA NA NA 303 3616 622 NA NA NA NA NA NA 485 2736 714 NA NA NA NA NA
1544004000.0 4.44 NA 40 319 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 263 4409 637 NA NA NA NA NA NA 216 2877 783 NA NA NA NA NA
1544004000.0 4.45 NA 42 324 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 254 6013 642 NA NA NA NA NA NA 308 3122 739 NA NA NA NA NA
1544004000.0 4.51 NA 39 328 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 268 5151 661 NA NA NA NA NA NA 356 3422 1336 NA NA NA NA NA
1544004000.0 4.52 NA 39 323 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 284 6382 637 NA NA NA NA NA NA 301 3284 704 NA NA NA NA NA
1544004000.0 4.53 NA 41 320 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 249 6145 645 NA NA NA NA NA NA 279 3247 1388 NA NA NA NA NA
1544004000.0 4.54 NA 42 325 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 271 6095 633 NA NA NA NA NA NA 389 3185 818 NA NA NA NA NA
1544004000.0 4.55 NA 35 320 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 268 7161 615 NA NA NA NA NA NA 398 3326 691 NA NA NA NA NA
1544004000.0 4.57 NA 74 333 0 NA NA NA NA NA NA 118 462 0 NA NA NA NA NA NA 317 7115 648 NA NA NA NA NA NA 606 3493 702 NA NA NA NA NA
1544004000.0 4.58 NA 57 322 0 NA NA NA NA NA NA 119 425 0 NA NA NA NA NA NA 311 4503 632 NA NA NA NA NA NA 406 2616 790 NA NA NA NA NA
1544004000.0 4.6 NA 314 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2589 579 NA NA NA NA NA NA NA 2044 1088 NA NA NA NA NA NA
1544004000.0 4.61 NA 42 332 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 266 5903 624 NA NA NA NA NA NA 278 3126 715 NA NA NA NA NA
1544004000.0 4.62 NA 39 322 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 284 5895 594 NA NA NA NA NA NA 371 3189 639 NA NA NA NA NA
1544004000.0 4.63 NA 41 327 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 276 6737 591 NA NA NA NA NA NA 364 3361 637 NA NA NA NA NA
1544004000.0 4.64 NA 37 333 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 289 6393 613 NA NA NA NA NA NA 471 3227 917 NA NA NA NA NA
1544004000.0 4.65 NA 36 341 0 NA NA NA NA NA NA 93 492 0 NA NA NA NA NA NA 266 8812 651 NA NA NA NA NA NA 536 3816 1329 NA NA NA NA NA
1544004000.0 4.67 NA 69 340 0 NA NA NA NA NA NA 131 473 0 NA NA NA NA NA NA 336 7188 624 NA NA NA NA NA NA 340 3555 841 NA NA NA NA NA
