Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 20034.1 NA 293 199 0 NA NA NA NA NA NA 446 308 0 NA NA NA NA NA NA 2571 1062 266 NA NA NA NA NA NA 2358 1595 478 NA NA NA NA NA
1595883600.0 20034.11 NA 296 384 0 NA NA NA NA NA NA 452 579 0 NA NA NA NA NA NA 2542 2678 634 NA NA NA NA NA NA 2632 3430 1312 NA NA NA NA NA
1595883600.0 2017.1 366 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1135 295 881 NA NA NA NA NA NA 1785 632 1374 NA NA NA NA NA NA
1595883600.0 2017.11 372 0 129 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1379 303 959 NA NA NA NA NA NA 2240 918 1427 NA NA NA NA NA NA
1595883600.0 2017.12 356 0 125 NA NA NA NA NA NA 762 0 212 NA NA NA NA NA NA 1100 273 878 NA NA NA NA NA NA 2469 322 1022 NA NA NA NA NA NA
1595883600.0 2017.13 356 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1048 294 NA NA NA NA NA NA NA 868 352 NA NA NA NA NA NA NA
1595883600.0 2017.2 301 0 122 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 971 261 848 NA NA NA NA NA NA 1876 317 948 NA NA NA NA NA NA
1595883600.0 2017.3 302 0 125 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 982 270 870 NA NA NA NA NA NA 1779 501 1592 NA NA NA NA NA NA
1595883600.0 2017.4 358 0 124 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 1027 268 862 NA NA NA NA NA NA 1390 321 1014 NA NA NA NA NA NA
1595883600.0 2017.5 355 0 126 NA NA NA NA NA NA 767 0 208 NA NA NA NA NA NA 1059 271 859 NA NA NA NA NA NA 1941 321 1013 NA NA NA NA NA NA
1595883600.0 2017.6 370 0 126 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1129 282 886 NA NA NA NA NA NA 1371 343 1012 NA NA NA NA NA NA
1595883600.0 2017.7 356 0 125 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1072 284 881 NA NA NA NA NA NA 1931 539 1633 NA NA NA NA NA NA
1595883600.0 2017.8 188 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1595883600.0 2017.9 355 0 126 NA NA NA NA NA NA 719 0 203 NA NA NA NA NA NA 1009 288 849 NA NA NA NA NA NA 1618 636 1022 NA NA NA NA NA NA
1595883600.0 2018.1 373 0 127 NA NA NA NA NA NA 760 0 202 NA NA NA NA NA NA 1144 294 873 NA NA NA NA NA NA 1446 403 1036 NA NA NA NA NA NA
1595883600.0 2018.11 382 0 126 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 1355 310 966 NA NA NA NA NA NA 1301 588 2051 NA NA NA NA NA NA
1595883600.0 2018.12 365 0 126 NA NA NA NA NA NA 760 0 218 NA NA NA NA NA NA 1098 294 881 NA NA NA NA NA NA 1603 615 1231 NA NA NA NA NA NA
1595883600.0 2018.13 381 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1072 301 NA NA NA NA NA NA NA 861 366 NA NA NA NA NA NA NA
1595883600.0 2018.2 308 0 120 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 983 259 848 NA NA NA NA NA NA 1860 317 1020 NA NA NA NA NA NA
1595883600.0 2018.3 309 0 125 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 997 257 851 NA NA NA NA NA NA 1333 324 983 NA NA NA NA NA NA
1595883600.0 2018.4 367 0 125 NA NA NA NA NA NA 719 0 215 NA NA NA NA NA NA 1062 271 865 NA NA NA NA NA NA 1360 336 1044 NA NA NA NA NA NA
1595883600.0 2018.5 363 0 126 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1083 276 859 NA NA NA NA NA NA 1398 383 987 NA NA NA NA NA NA
1595883600.0 2018.6 376 0 130 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1205 300 890 NA NA NA NA NA NA 3884 973 985 NA NA NA NA NA NA
1595883600.0 2018.7 364 0 127 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1080 274 877 NA NA NA NA NA NA 1424 329 1088 NA NA NA NA NA NA
1595883600.0 2018.8 192 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1595883600.0 2018.9 374 0 121 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 996 280 862 NA NA NA NA NA NA 3352 716 1513 NA NA NA NA NA NA
1595883600.0 202.0 NA 168 359 0 NA NA NA NA NA NA 508 512 0 NA NA NA NA NA NA 833 2482 562 NA NA NA NA NA NA 880 4460 1229 NA NA NA NA NA
1595883600.0 20234.99 NA 430 506 508 0 NA NA NA NA NA 595 762 716 0 NA NA NA NA NA 4531 4019 4874 654 NA NA NA NA NA 3367 3660 4831 786 NA NA NA NA
1595883600.0 20261.97 428 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA
1595883600.0 203.0 NA 172 357 0 NA NA NA NA NA NA 596 486 0 NA NA NA NA NA NA 859 2383 564 NA NA NA NA NA NA 2248 4143 1194 NA NA NA NA NA
1595883600.0 204.0 87 162 343 0 NA NA NA NA NA 214 595 494 0 NA NA NA NA NA 2440 794 2266 528 NA NA NA NA NA 1380 975 2858 682 NA NA NA NA NA
1595883600.0 20434.0 103 318 389 0 NA NA NA NA NA 169 489 519 0 NA NA NA NA NA 6786 2619 3021 641 NA NA NA NA NA 3863 2026 3843 800 NA NA NA NA NA
1595883600.0 205.0 NA 166 353 0 NA NA NA NA NA NA 594 500 0 NA NA NA NA NA NA 795 2220 530 NA NA NA NA NA NA 881 3058 1109 NA NA NA NA NA
1595883600.0 21.0 NA 130 275 0 NA NA NA NA NA NA 584 411 0 NA NA NA NA NA NA 1523 2327 546 NA NA NA NA NA NA 1074 2026 655 NA NA NA NA NA
1595883600.0 21234.0 96 293 392 0 NA NA NA NA NA 159 428 551 0 NA NA NA NA NA 7001 2721 2849 684 NA NA NA NA NA 3723 2826 3119 2795 NA NA NA NA NA
1595883600.0 21234.11 104 302 397 0 NA NA NA NA NA 174 448 546 0 NA NA NA NA NA 6964 2825 2820 675 NA NA NA NA NA 3940 3573 3411 1221 NA NA NA NA NA
1595883600.0 21634.0 96 297 383 0 NA NA NA NA NA 160 462 561 0 NA NA NA NA NA 6986 2676 3483 684 NA NA NA NA NA 3889 3349 5609 1938 NA NA NA NA NA
1595883600.0 22.0 NA 109 286 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1621 2566 541 NA NA NA NA NA NA 1221 2091 639 NA NA NA NA NA
1595883600.0 22034.0 96 299 390 0 NA NA NA NA NA 163 512 581 0 NA NA NA NA NA 6942 2803 2864 679 NA NA NA NA NA 4079 3332 3805 1579 NA NA NA NA NA
1595883600.0 22434.0 103 307 390 0 NA NA NA NA NA 174 513 550 0 NA NA NA NA NA 6305 2608 2729 649 NA NA NA NA NA 3893 2014 2915 968 NA NA NA NA NA
1595883600.0 23.0 NA 119 291 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 2054 2998 595 NA NA NA NA NA NA 1325 3250 741 NA NA NA NA NA
1595883600.0 24.0 NA 120 294 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2185 3663 567 NA NA NA NA NA NA 1261 3402 729 NA NA NA NA NA
1595883600.0 24034.0 82 240 345 0 NA NA NA NA NA 145 384 509 0 NA NA NA NA NA 6289 1629 2390 478 NA NA NA NA NA 3058 1519 2243 744 NA NA NA NA NA
1595883600.0 25.0 NA 121 305 0 76 NA NA NA NA NA 584 455 0 135 NA NA NA NA NA 2301 4005 565 378 NA NA NA NA NA 1469 3753 810 495 NA NA NA NA
1595883600.0 250199.0 330 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1595883600.0 250199.17 370 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1595883600.0 250199.18 453 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA
1595883600.0 250200.0 NA 311 432 0 NA NA NA NA NA NA 632 580 0 NA NA NA NA NA NA 11311 2802 766 NA NA NA NA NA NA 6887 5209 1011 NA NA NA NA NA
1595883600.0 250200.1 87 309 236 NA NA NA NA NA NA 179 633 395 NA NA NA NA NA NA 1896 1407 2022 NA NA NA NA NA NA 1516 1485 2212 NA NA NA NA NA NA
1595883600.0 250200.117 69 354 238 NA NA NA NA NA NA 139 637 435 NA NA NA NA NA NA 2550 1797 1827 NA NA NA NA NA NA 2734 1369 2143 NA NA NA NA NA NA
1595883600.0 250200.118 67 511 287 199 NA NA NA NA NA 143 797 496 291 NA NA NA NA NA 2124 3623 2494 1394 NA NA NA NA NA 1400 4403 4013 2073 NA NA NA NA NA
1595883600.0 250200.17 NA 379 464 0 NA NA NA NA NA NA 788 662 0 NA NA NA NA NA NA 11101 3431 1170 NA NA NA NA NA NA 7007 6166 1612 NA NA NA NA NA
1595883600.0 250200.18 NA 577 556 0 NA NA NA NA NA NA 1069 802 0 NA NA NA NA NA NA 19260 4731 2042 NA NA NA NA NA NA 16840 5333 2701 NA NA NA NA NA
1595883600.0 250202.0 NA 321 443 0 NA NA NA NA NA NA 631 603 0 NA NA NA NA NA NA 11129 3583 768 NA NA NA NA NA NA 7174 3532 941 NA NA NA NA NA
1595883600.0 250202.1 NA 316 321 420 0 NA NA NA NA NA 540 671 583 0 NA NA NA NA NA 3098 11845 3216 778 NA NA NA NA NA 2308 5455 3293 1062 NA NA NA NA
1595883600.0 250202.118 72 533 280 200 NA NA NA NA NA 149 820 503 290 NA NA NA NA NA 3181 3346 2546 1366 NA NA NA NA NA 1588 2988 4893 2024 NA NA NA NA NA
1595883600.0 250202.17 NA 389 458 0 NA NA NA NA NA NA 790 670 0 NA NA NA NA NA NA 12471 3542 1171 NA NA NA NA NA NA 7682 5675 1671 NA NA NA NA NA
1595883600.0 250202.171 NA 346 392 476 0 NA NA NA NA NA 636 725 673 0 NA NA NA NA NA 3451 12311 3952 1166 NA NA NA NA NA 3028 5257 4879 1235 NA NA NA NA
1595883600.0 250202.18 NA 565 576 0 NA NA NA NA NA NA 1141 805 0 NA NA NA NA NA NA 20588 5372 2051 NA NA NA NA NA NA 16737 6409 3314 NA NA NA NA NA
1595883600.0 250202.181 NA 429 575 545 0 NA NA NA NA NA 737 1213 785 0 NA NA NA NA NA 5228 21010 5335 2034 NA NA NA NA NA 3765 16759 6013 2634 NA NA NA NA
1595883600.0 250203.0 NA 311 427 0 NA NA NA NA NA NA 619 595 0 NA NA NA NA NA NA 10846 3004 760 NA NA NA NA NA NA 6757 4597 857 NA NA NA NA NA
1595883600.0 250203.17 NA 379 458 0 NA NA NA NA NA NA 682 655 0 NA NA NA NA NA NA 11437 3203 1157 NA NA NA NA NA NA 7050 5658 1772 NA NA NA NA NA
1595883600.0 250203.18 NA 553 545 0 NA NA NA NA NA NA 1134 788 0 NA NA NA NA NA NA 20289 4724 2016 NA NA NA NA NA NA 16466 4514 2315 NA NA NA NA NA
1595883600.0 250204.0 NA 315 447 0 NA NA NA NA NA NA 673 636 0 NA NA NA NA NA NA 10802 3278 763 NA NA NA NA NA NA 7185 5102 903 NA NA NA NA NA
1595883600.0 250204.17 NA 392 455 0 NA NA NA NA NA NA 737 688 0 NA NA NA NA NA NA 11599 3383 1156 NA NA NA NA NA NA 4976 5686 1211 NA NA NA NA NA
1595883600.0 250204.18 NA 553 515 0 NA NA NA NA NA NA 1067 754 0 NA NA NA NA NA NA 20051 4646 2013 NA NA NA NA NA NA 16347 4388 2326 NA NA NA NA NA
1595883600.0 250205.0 NA 317 436 0 NA NA NA NA NA NA 635 606 0 NA NA NA NA NA NA 10637 3135 769 NA NA NA NA NA NA 7097 5120 956 NA NA NA NA NA
1595883600.0 250205.17 NA 382 445 0 NA NA NA NA NA NA 737 687 0 NA NA NA NA NA NA 11851 3146 1159 NA NA NA NA NA NA 7687 4956 1475 NA NA NA NA NA
1595883600.0 250205.18 NA 541 525 0 NA NA NA NA NA NA 1080 794 0 NA NA NA NA NA NA 19374 4177 2022 NA NA NA NA NA NA 16552 4427 2625 NA NA NA NA NA
1595883600.0 250206.0 NA 314 416 0 NA NA NA NA NA NA 621 638 0 NA NA NA NA NA NA 10951 3030 766 NA NA NA NA NA NA 7451 3687 1081 NA NA NA NA NA
1595883600.0 250206.118 65 524 287 206 NA NA NA NA NA 140 830 440 292 NA NA NA NA NA 1353 2750 2137 1401 NA NA NA NA NA 1021 3102 3251 3252 NA NA NA NA NA
1595883600.0 250206.17 NA 393 461 0 NA NA NA NA NA NA 828 740 0 NA NA NA NA NA NA 11949 3359 1174 NA NA NA NA NA NA 7262 3880 1695 NA NA NA NA NA
1595883600.0 250206.18 NA 552 562 0 NA NA NA NA NA NA 1138 760 0 NA NA NA NA NA NA 20108 4888 2021 NA NA NA NA NA NA 16662 4347 2459 NA NA NA NA NA
1595883600.0 250206.181 NA 414 555 556 0 NA NA NA NA NA 635 1056 835 0 NA NA NA NA NA 4842 20133 5178 2035 NA NA NA NA NA 3739 16743 6090 2664 NA NA NA NA
1595883600.0 250207.0 NA 302 435 0 NA NA NA NA NA NA 683 585 0 NA NA NA NA NA NA 10457 2944 756 NA NA NA NA NA NA 7093 3328 1001 NA NA NA NA NA
1595883600.0 250207.17 NA 370 447 0 NA NA NA NA NA NA 738 655 0 NA NA NA NA NA NA 10793 2952 1153 NA NA NA NA NA NA 7898 4490 1526 NA NA NA NA NA
1595883600.0 250207.18 NA 538 547 0 NA NA NA NA NA NA 1031 789 0 NA NA NA NA NA NA 19937 4424 2019 NA NA NA NA NA NA 16219 4448 2170 NA NA NA NA NA
1595883600.0 250208.17 NA 386 475 0 NA NA NA NA NA NA 827 708 0 NA NA NA NA NA NA 13406 4582 1176 NA NA NA NA NA NA 6851 5339 1404 NA NA NA NA NA
1595883600.0 250208.18 NA 582 558 0 NA NA NA NA NA NA 1134 792 0 NA NA NA NA NA NA 24069 6171 2066 NA NA NA NA NA NA 17704 5464 3298 NA NA NA NA NA
1595883600.0 250399.0 266 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1595883600.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1595883600.0 250399.18 347 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1595883600.0 250400.0 352 0 133 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1262 261 944 NA NA NA NA NA NA 4355 457 1236 NA NA NA NA NA NA
1595883600.0 250400.17 407 0 131 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 1564 294 980 NA NA NA NA NA NA 2417 490 1249 NA NA NA NA NA NA
1595883600.0 250400.18 434 0 131 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 1661 282 947 NA NA NA NA NA NA 2009 521 1261 NA NA NA NA NA NA
1595883600.0 250402.0 363 0 134 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1461 271 989 NA NA NA NA NA NA 3649 991 1370 NA NA NA NA NA NA
1595883600.0 250402.17 400 0 132 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 1585 289 964 NA NA NA NA NA NA 4100 516 1234 NA NA NA NA NA NA
1595883600.0 250402.171 335 400 0 NA NA NA NA NA NA 663 739 0 NA NA NA NA NA NA 1405 1659 289 NA NA NA NA NA NA 1542 1809 790 NA NA NA NA NA NA
1595883600.0 250402.18 423 0 131 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1786 308 1012 NA NA NA NA NA NA 2646 521 1222 NA NA NA NA NA NA
1595883600.0 250402.181 347 426 0 NA NA NA NA NA NA 664 733 0 NA NA NA NA NA NA 1514 1781 291 NA NA NA NA NA NA 3239 1727 724 NA NA NA NA NA NA
1595883600.0 250403.0 359 0 127 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1207 251 912 NA NA NA NA NA NA 2372 595 1531 NA NA NA NA NA NA
1595883600.0 250403.17 408 0 132 NA NA NA NA NA NA 740 0 229 NA NA NA NA NA NA 1566 296 992 NA NA NA NA NA NA 4389 988 1269 NA NA NA NA NA NA
1595883600.0 250403.18 418 0 130 NA NA NA NA NA NA 766 0 210 NA NA NA NA NA NA 1615 292 959 NA NA NA NA NA NA 2822 540 2266 NA NA NA NA NA NA
1595883600.0 250405.0 357 0 129 NA NA NA NA NA NA 701 0 224 NA NA NA NA NA NA 1227 239 897 NA NA NA NA NA NA 1663 305 1009 NA NA NA NA NA NA
1595883600.0 250405.17 414 0 129 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1502 283 931 NA NA NA NA NA NA 1906 615 1196 NA NA NA NA NA NA
1595883600.0 250405.18 410 0 134 NA NA NA NA NA NA 766 0 214 NA NA NA NA NA NA 1535 288 943 NA NA NA NA NA NA 1742 582 2163 NA NA NA NA NA NA
1595883600.0 250406.0 343 0 128 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1072 254 902 NA NA NA NA NA NA 3585 548 1198 NA NA NA NA NA NA
1595883600.0 250406.17 389 0 132 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1243 275 884 NA NA NA NA NA NA 2339 576 1160 NA NA NA NA NA NA
1595883600.0 250406.18 415 0 130 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1346 282 916 NA NA NA NA NA NA 1542 822 1493 NA NA NA NA NA NA
1595883600.0 250407.0 286 0 126 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 1117 243 907 NA NA NA NA NA NA 2309 474 1673 NA NA NA NA NA NA
1595883600.0 250407.17 335 0 129 NA NA NA NA NA NA 762 0 220 NA NA NA NA NA NA 1374 267 932 NA NA NA NA NA NA 1980 617 1524 NA NA NA NA NA NA
1595883600.0 250407.18 361 0 131 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1391 265 922 NA NA NA NA NA NA 2504 484 1412 NA NA NA NA NA NA
1595883600.0 250408.0 371 0 130 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1265 261 931 NA NA NA NA NA NA 1564 771 1253 NA NA NA NA NA NA
1595883600.0 250408.17 410 0 131 NA NA NA NA NA NA 772 0 206 NA NA NA NA NA NA 1620 286 966 NA NA NA NA NA NA 4029 545 1471 NA NA NA NA NA NA
1595883600.0 250408.18 426 0 132 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1694 298 969 NA NA NA NA NA NA 3366 1041 1342 NA NA NA NA NA NA
1595883600.0 250409.0 360 0 132 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 1626 269 1011 NA NA NA NA NA NA 3514 562 1238 NA NA NA NA NA NA
1595883600.0 250409.17 415 0 135 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1968 306 1120 NA NA NA NA NA NA 3673 824 1271 NA NA NA NA NA NA
1595883600.0 250409.18 427 0 139 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 2020 309 1117 NA NA NA NA NA NA 3038 1128 1429 NA NA NA NA NA NA
1595883600.0 25200.0 NA 291 587 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2261 3439 764 NA NA NA NA NA NA 1687 3786 1206 NA NA NA NA NA
1595883600.0 25202.0 NA 284 594 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2259 3653 779 NA NA NA NA NA NA 1770 4496 1607 NA NA NA NA NA
1595883600.0 25203.0 NA 297 585 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2330 3655 764 NA NA NA NA NA NA 2339 4262 1082 NA NA NA NA NA
1595883600.0 25204.0 NA 287 560 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2219 3343 763 NA NA NA NA NA NA 1957 4602 939 NA NA NA NA NA
1595883600.0 25205.0 NA 282 570 0 NA NA NA NA NA NA 618 800 0 NA NA NA NA NA NA 2180 3503 748 NA NA NA NA NA NA 1903 4545 940 NA NA NA NA NA
1595883600.0 25206.0 NA 287 547 0 NA NA NA NA NA NA 615 793 0 NA NA NA NA NA NA 2215 3505 781 NA NA NA NA NA NA 1657 4080 1614 NA NA NA NA NA
1595883600.0 25207.0 NA 286 550 0 NA NA NA NA NA NA 571 843 0 NA NA NA NA NA NA 2228 3193 744 NA NA NA NA NA NA 2123 4213 905 NA NA NA NA NA
1595883600.0 25208.0 NA 287 594 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2293 4666 778 NA NA NA NA NA NA 2067 4165 1498 NA NA NA NA NA
1595883600.0 25209.0 NA 301 561 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2222 3605 764 NA NA NA NA NA NA 2190 3767 1755 NA NA NA NA NA
1595883600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1595883600.0 25211.0 90 284 557 0 NA NA NA NA NA 184 618 813 0 NA NA NA NA NA 3437 2347 3698 763 NA NA NA NA NA 4274 3185 5768 910 NA NA NA NA NA
1595883600.0 25211.17 73 322 453 0 NA NA NA NA NA 149 618 677 0 NA NA NA NA NA 3562 2572 3274 1172 NA NA NA NA NA 4395 1931 5728 1789 NA NA NA NA NA
1595883600.0 25212.0 89 279 558 0 NA NA NA NA NA 179 620 806 0 NA NA NA NA NA 5415 2435 3841 769 NA NA NA NA NA 7605 3029 6721 844 NA NA NA NA NA
1595883600.0 25212.17 72 311 460 0 NA NA NA NA NA 149 620 668 0 NA NA NA NA NA 5614 2718 3770 1175 NA NA NA NA NA 7788 2705 6044 1303 NA NA NA NA NA
1595883600.0 25213.0 87 278 574 0 NA NA NA NA NA 180 618 856 0 NA NA NA NA NA 5355 2446 3970 770 NA NA NA NA NA 7484 3098 5735 862 NA NA NA NA NA
1595883600.0 25213.17 73 328 472 0 NA NA NA NA NA 147 612 675 0 NA NA NA NA NA 5723 2833 3875 1168 NA NA NA NA NA 10587 3256 6166 1236 NA NA NA NA NA
1595883600.0 25214.0 NA 275 560 0 NA NA NA NA NA NA 621 844 0 NA NA NA NA NA NA 2225 3605 770 NA NA NA NA NA NA 1878 4285 1875 NA NA NA NA NA
1595883600.0 25400.0 472 0 130 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 2940 265 906 NA NA NA NA NA NA 2686 490 1728 NA NA NA NA NA NA
1595883600.0 25400.17 572 0 131 NA NA NA NA NA NA 823 0 223 NA NA NA NA NA NA 5674 302 950 NA NA NA NA NA NA 3405 713 1624 NA NA NA NA NA NA
1595883600.0 25400.18 580 0 130 NA NA NA NA NA NA 885 0 215 NA NA NA NA NA NA 5661 302 970 NA NA NA NA NA NA 2936 709 1710 NA NA NA NA NA NA
1595883600.0 25402.0 484 0 131 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 3239 279 969 NA NA NA NA NA NA 3538 762 1552 NA NA NA NA NA NA
1595883600.0 25402.17 554 0 132 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 6017 321 1032 NA NA NA NA NA NA 5754 1177 2553 NA NA NA NA NA NA
1595883600.0 25402.18 568 0 132 NA NA NA NA NA NA 845 0 222 NA NA NA NA NA NA 6374 306 961 NA NA NA NA NA NA 3594 837 1152 NA NA NA NA NA NA
1595883600.0 25403.0 476 0 130 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 3250 270 926 NA NA NA NA NA NA 2708 601 1504 NA NA NA NA NA NA
1595883600.0 25403.17 556 0 135 NA NA NA NA NA NA 817 0 220 NA NA NA NA NA NA 5713 311 988 NA NA NA NA NA NA 3214 440 1726 NA NA NA NA NA NA
1595883600.0 25403.18 576 0 132 NA NA NA NA NA NA 923 0 209 NA NA NA NA NA NA 5973 298 938 NA NA NA NA NA NA 2968 750 1587 NA NA NA NA NA NA
1595883600.0 25405.0 456 0 129 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 2922 277 943 NA NA NA NA NA NA 4088 811 1272 NA NA NA NA NA NA
1595883600.0 25405.17 546 0 132 NA NA NA NA NA NA 820 0 219 NA NA NA NA NA NA 5081 297 943 NA NA NA NA NA NA 3588 438 1479 NA NA NA NA NA NA
1595883600.0 25405.18 573 0 132 NA NA NA NA NA NA 823 0 209 NA NA NA NA NA NA 6543 308 1009 NA NA NA NA NA NA 3430 460 2028 NA NA NA NA NA NA
1595883600.0 25406.0 462 0 127 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 2417 278 955 NA NA NA NA NA NA 3323 961 2842 NA NA NA NA NA NA
1595883600.0 25406.17 559 0 130 NA NA NA NA NA NA 790 0 220 NA NA NA NA NA NA 3265 299 922 NA NA NA NA NA NA 2517 431 1117 NA NA NA NA NA NA
1595883600.0 25406.18 568 0 132 NA NA NA NA NA NA 838 0 218 NA NA NA NA NA NA 4222 308 945 NA NA NA NA NA NA 2626 441 1189 NA NA NA NA NA NA
1595883600.0 25407.0 410 0 125 NA NA NA NA NA NA 719 0 200 NA NA NA NA NA NA 2696 259 881 NA NA NA NA NA NA 2510 763 1236 NA NA NA NA NA NA
1595883600.0 25407.17 529 0 133 NA NA NA NA NA NA 828 0 226 NA NA NA NA NA NA 6099 310 996 NA NA NA NA NA NA 3927 2237 1484 NA NA NA NA NA NA
1595883600.0 25407.18 568 0 129 NA NA NA NA NA NA 914 0 220 NA NA NA NA NA NA 5328 301 979 NA NA NA NA NA NA 3023 515 1908 NA NA NA NA NA NA
1595883600.0 25408.0 480 0 132 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 4285 294 1082 NA NA NA NA NA NA 3140 1689 1672 NA NA NA NA NA NA
1595883600.0 25408.17 570 0 134 NA NA NA NA NA NA 875 0 226 NA NA NA NA NA NA 7262 324 1106 NA NA NA NA NA NA 4042 865 1266 NA NA NA NA NA NA
1595883600.0 25408.18 592 0 133 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 6653 316 1135 NA NA NA NA NA NA 2939 618 1801 NA NA NA NA NA NA
1595883600.0 25409.0 475 0 133 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 3426 272 940 NA NA NA NA NA NA 2371 570 1600 NA NA NA NA NA NA
