Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 2017.12 332 0 128 NA NA NA NA NA NA 598 0 201 NA NA NA NA NA NA 2428 474 1474 NA NA NA NA NA NA 2598 719 2525 NA NA NA NA NA NA
1543442400.0 2017.13 341 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1956 494 NA NA NA NA NA NA NA 2214 735 NA NA NA NA NA NA NA
1543442400.0 2017.2 267 0 123 NA NA NA NA NA NA 619 0 211 NA NA NA NA NA NA 2287 412 1563 NA NA NA NA NA NA 2531 637 2745 NA NA NA NA NA NA
1543442400.0 2017.3 270 0 124 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 1464 565 1702 NA NA NA NA NA NA 1540 811 2560 NA NA NA NA NA NA
1543442400.0 2017.4 325 0 126 NA NA NA NA NA NA 615 0 208 NA NA NA NA NA NA 1930 564 1452 NA NA NA NA NA NA 2311 1014 2366 NA NA NA NA NA NA
1543442400.0 2017.5 311 0 125 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 2167 547 1452 NA NA NA NA NA NA 2527 788 2217 NA NA NA NA NA NA
1543442400.0 2017.6 308 0 129 NA NA NA NA NA NA 643 0 207 NA NA NA NA NA NA 2201 643 1565 NA NA NA NA NA NA 2281 1045 2395 NA NA NA NA NA NA
1543442400.0 2017.7 337 0 129 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1128 307 844 NA NA NA NA NA NA 1317 522 999 NA NA NA NA NA NA
1543442400.0 2017.8 155 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1543442400.0 2017.9 342 0 129 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1159 285 836 NA NA NA NA NA NA 1102 362 1052 NA NA NA NA NA NA
1543442400.0 202.0 NA 175 379 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 952 2641 628 NA NA NA NA NA NA 852 2283 997 NA NA NA NA NA
1543442400.0 20234.99 NA 406 536 507 0 NA NA NA NA NA 638 748 778 0 NA NA NA NA NA 4870 4274 5204 666 NA NA NA NA NA 3883 2102 3091 727 NA NA NA NA
1543442400.0 20261.97 429 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 5019 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA
1543442400.0 203.0 NA 195 367 0 NA NA NA NA NA NA 603 548 0 NA NA NA NA NA NA 917 2796 617 NA NA NA NA NA NA 825 3250 1229 NA NA NA NA NA
1543442400.0 204.0 118 192 379 0 NA NA NA NA NA 217 603 512 0 NA NA NA NA NA 2509 855 2584 541 NA NA NA NA NA 1007 640 2447 650 NA NA NA NA NA
1543442400.0 20434.0 104 324 402 0 NA NA NA NA NA 173 455 573 0 NA NA NA NA NA 7000 2853 2761 592 NA NA NA NA NA 3581 2004 2394 679 NA NA NA NA NA
1543442400.0 205.0 NA 182 368 0 NA NA NA NA NA NA 557 526 0 NA NA NA NA NA NA 1150 2818 614 NA NA NA NA NA NA 1849 3348 1364 NA NA NA NA NA
1543442400.0 21.0 NA 106 284 0 NA NA NA NA NA NA 590 408 0 NA NA NA NA NA NA 1640 2308 540 NA NA NA NA NA NA 819 3090 642 NA NA NA NA NA
1543442400.0 21234.0 95 301 396 0 NA NA NA NA NA 161 508 565 0 NA NA NA NA NA 6633 2687 2841 648 NA NA NA NA NA 3639 1837 2289 806 NA NA NA NA NA
1543442400.0 21234.11 104 306 407 0 NA NA NA NA NA 173 455 586 0 NA NA NA NA NA 7030 2890 2978 645 NA NA NA NA NA 4654 2171 3437 706 NA NA NA NA NA
1543442400.0 21634.0 96 299 409 0 NA NA NA NA NA 163 452 593 0 NA NA NA NA NA 6531 2614 2963 646 NA NA NA NA NA 3236 1837 2633 725 NA NA NA NA NA
1543442400.0 22.0 NA 114 275 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 1752 2629 528 NA NA NA NA NA NA 1012 2165 597 NA NA NA NA NA
1543442400.0 22034.0 97 298 381 0 NA NA NA NA NA 168 450 578 0 NA NA NA NA NA 7056 2793 2823 674 NA NA NA NA NA 3960 1818 2478 856 NA NA NA NA NA
1543442400.0 22434.0 106 304 397 0 NA NA NA NA NA 174 510 577 0 NA NA NA NA NA 6589 2775 2784 714 NA NA NA NA NA 3160 2014 3840 820 NA NA NA NA NA
1543442400.0 23.0 NA 125 301 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2160 2946 610 NA NA NA NA NA NA 1433 2280 691 NA NA NA NA NA
1543442400.0 24.0 NA 125 300 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2375 3693 619 NA NA NA NA NA NA 1702 2487 726 NA NA NA NA NA
1543442400.0 24034.0 84 242 362 0 NA NA NA NA NA 145 436 509 0 NA NA NA NA NA 6801 1995 2574 438 NA NA NA NA NA 3033 1117 2032 507 NA NA NA NA NA
1543442400.0 25.0 NA 125 310 0 83 NA NA NA NA NA 591 494 0 134 NA NA NA NA NA 2682 4204 560 341 NA NA NA NA NA 1373 3050 636 406 NA NA NA NA
1543442400.0 250199.0 310 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 5986 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA
1543442400.0 250199.17 345 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 6648 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA NA
1543442400.0 250199.18 425 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 8584 NA NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA NA
1543442400.0 250200.0 NA 303 424 0 NA NA NA NA NA NA 634 597 0 NA NA NA NA NA NA 22562 8120 1984 NA NA NA NA NA NA 12585 7608 2503 NA NA NA NA NA
1543442400.0 250200.1 94 306 270 NA NA NA NA NA NA 173 590 387 NA NA NA NA NA NA 6127 2702 4935 NA NA NA NA NA NA 3952 2371 5285 NA NA NA NA NA NA
1543442400.0 250200.117 72 358 273 NA NA NA NA NA NA 144 637 393 NA NA NA NA NA NA 6841 2913 4101 NA NA NA NA NA NA 5890 2048 4016 NA NA NA NA NA NA
1543442400.0 250200.118 75 498 317 163 NA NA NA NA NA 140 785 462 233 NA NA NA NA NA 4914 5507 4849 1451 NA NA NA NA NA 2019 3322 3217 1502 NA NA NA NA NA
1543442400.0 250200.17 NA 385 441 0 NA NA NA NA NA NA 689 686 0 NA NA NA NA NA NA 18637 9045 2691 NA NA NA NA NA NA 7425 7905 3458 NA NA NA NA NA
1543442400.0 250200.18 NA 536 551 0 NA NA NA NA NA NA 1001 779 0 NA NA NA NA NA NA 42326 8682 3509 NA NA NA NA NA NA 20593 5666 3637 NA NA NA NA NA
1543442400.0 250202.0 NA 305 435 0 NA NA NA NA NA NA 641 603 0 NA NA NA NA NA NA 21463 7519 1585 NA NA NA NA NA NA 11899 6597 1872 NA NA NA NA NA
1543442400.0 250202.1 NA 320 308 446 0 NA NA NA NA NA 607 622 609 0 NA NA NA NA NA 5238 16449 5031 1006 NA NA NA NA NA 2383 5269 3945 1076 NA NA NA NA
1543442400.0 250202.118 79 530 314 157 NA NA NA NA NA 153 781 472 233 NA NA NA NA NA 8267 5281 5381 1376 NA NA NA NA NA 2828 2955 3222 1402 NA NA NA NA NA
1543442400.0 250202.17 NA 381 471 0 NA NA NA NA NA NA 637 672 0 NA NA NA NA NA NA 23219 7849 2730 NA NA NA NA NA NA 10486 6164 3194 NA NA NA NA NA
1543442400.0 250202.171 NA 354 383 474 0 NA NA NA NA NA 597 730 693 0 NA NA NA NA NA 5362 17768 6391 1579 NA NA NA NA NA 3205 5610 4144 1672 NA NA NA NA
1543442400.0 250202.18 NA 548 545 0 NA NA NA NA NA NA 955 789 0 NA NA NA NA NA NA 43158 9610 3199 NA NA NA NA NA NA 16487 5363 3408 NA NA NA NA NA
1543442400.0 250202.181 NA 449 580 595 0 NA NA NA NA NA 640 1054 757 0 NA NA NA NA NA 8417 31616 6436 2144 NA NA NA NA NA 3619 10652 3862 2208 NA NA NA NA
1543442400.0 250203.0 NA 294 445 0 NA NA NA NA NA NA 590 591 0 NA NA NA NA NA NA 22735 8138 1585 NA NA NA NA NA NA 11502 6821 1873 NA NA NA NA NA
1543442400.0 250203.17 NA 382 462 0 NA NA NA NA NA NA 746 726 0 NA NA NA NA NA NA 22099 6987 2465 NA NA NA NA NA NA 11085 6636 3194 NA NA NA NA NA
1543442400.0 250203.18 NA 547 550 0 NA NA NA NA NA NA 1004 768 0 NA NA NA NA NA NA 43234 9074 3217 NA NA NA NA NA NA 16475 4893 3384 NA NA NA NA NA
1543442400.0 250204.0 NA 311 431 0 NA NA NA NA NA NA 594 574 0 NA NA NA NA NA NA 19215 6679 1987 NA NA NA NA NA NA 8634 6328 2427 NA NA NA NA NA
1543442400.0 250204.17 NA 378 471 0 NA NA NA NA NA NA 675 685 0 NA NA NA NA NA NA 23321 7078 2698 NA NA NA NA NA NA 13391 5946 3252 NA NA NA NA NA
1543442400.0 250204.18 NA 544 534 0 NA NA NA NA NA NA 987 726 0 NA NA NA NA NA NA 41740 9174 3673 NA NA NA NA NA NA 16196 4997 3838 NA NA NA NA NA
1543442400.0 250205.0 NA 296 434 0 NA NA NA NA NA NA 624 614 0 NA NA NA NA NA NA 22803 7732 1756 NA NA NA NA NA NA 11682 6880 2169 NA NA NA NA NA
1543442400.0 250205.17 NA 373 454 0 NA NA NA NA NA NA 688 656 0 NA NA NA NA NA NA 22525 6955 2507 NA NA NA NA NA NA 10113 6484 2984 NA NA NA NA NA
1543442400.0 250205.18 NA 528 520 0 NA NA NA NA NA NA 936 723 0 NA NA NA NA NA NA 40160 8515 3530 NA NA NA NA NA NA 20280 4853 3732 NA NA NA NA NA
1543442400.0 250206.0 NA 301 441 0 NA NA NA NA NA NA 622 594 0 NA NA NA NA NA NA 22555 7448 1763 NA NA NA NA NA NA 11381 7455 2123 NA NA NA NA NA
1543442400.0 250206.118 73 497 316 163 NA NA NA NA NA 142 714 473 241 NA NA NA NA NA 2736 4271 4079 1365 NA NA NA NA NA 1445 2652 2982 1404 NA NA NA NA NA
1543442400.0 250206.17 NA 380 456 0 NA NA NA NA NA NA 689 649 0 NA NA NA NA NA NA 21935 7102 2581 NA NA NA NA NA NA 9907 7019 3175 NA NA NA NA NA
1543442400.0 250206.18 NA 533 543 0 NA NA NA NA NA NA 956 782 0 NA NA NA NA NA NA 42011 8671 3191 NA NA NA NA NA NA 16293 5414 3375 NA NA NA NA NA
1543442400.0 250206.181 NA 432 557 562 0 NA NA NA NA NA 693 988 808 0 NA NA NA NA NA 8106 30748 6243 2175 NA NA NA NA NA 3262 10713 3857 2252 NA NA NA NA
1543442400.0 250207.0 NA 306 424 0 NA NA NA NA NA NA 728 596 0 NA NA NA NA NA NA 18735 8240 2058 NA NA NA NA NA NA 9700 7827 2850 NA NA NA NA NA
1543442400.0 250207.17 NA 362 446 0 NA NA NA NA NA NA 687 662 0 NA NA NA NA NA NA 21846 8295 2926 NA NA NA NA NA NA 10064 7842 3648 NA NA NA NA NA
1543442400.0 250207.18 NA 525 550 0 NA NA NA NA NA NA 948 794 0 NA NA NA NA NA NA 38080 7225 3678 NA NA NA NA NA NA 15237 4579 3850 NA NA NA NA NA
1543442400.0 250208.17 NA 379 476 0 NA NA NA NA NA NA 687 693 0 NA NA NA NA NA NA 26838 8715 1773 NA NA NA NA NA NA 12483 6701 1872 NA NA NA NA NA
1543442400.0 250208.18 NA 569 549 0 NA NA NA NA NA NA 985 815 0 NA NA NA NA NA NA 47382 9470 4065 NA NA NA NA NA NA 17235 5139 4497 NA NA NA NA NA
1543442400.0 250399.0 271 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA
1543442400.0 250400.0 368 0 132 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 3699 829 2147 NA NA NA NA NA NA 3564 1851 2899 NA NA NA NA NA NA
1543442400.0 250402.0 378 0 134 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 3127 751 2209 NA NA NA NA NA NA 3567 1161 3159 NA NA NA NA NA NA
1543442400.0 250403.0 337 0 129 NA NA NA NA NA NA 619 0 212 NA NA NA NA NA NA 4764 702 2516 NA NA NA NA NA NA 4705 1077 4037 NA NA NA NA NA NA
1543442400.0 250405.0 370 0 132 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 3389 673 2071 NA NA NA NA NA NA 4251 944 3049 NA NA NA NA NA NA
1543442400.0 250406.0 359 0 129 NA NA NA NA NA NA 660 0 214 NA NA NA NA NA NA 4500 657 2362 NA NA NA NA NA NA 4872 1148 3319 NA NA NA NA NA NA
1543442400.0 250407.0 289 0 126 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 4065 892 2292 NA NA NA NA NA NA 4726 1803 3178 NA NA NA NA NA NA
1543442400.0 250408.0 377 0 133 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 3141 897 2154 NA NA NA NA NA NA 3882 1840 3182 NA NA NA NA NA NA
1543442400.0 250409.0 385 0 138 NA NA NA NA NA NA 724 0 226 NA NA NA NA NA NA 3621 701 2365 NA NA NA NA NA NA 3696 1027 3187 NA NA NA NA NA NA
1543442400.0 25200.0 NA 279 557 0 NA NA NA NA NA NA 578 819 0 NA NA NA NA NA NA 2660 3497 792 NA NA NA NA NA NA 1766 2282 859 NA NA NA NA NA
1543442400.0 25202.0 NA 286 555 0 NA NA NA NA NA NA 621 792 0 NA NA NA NA NA NA 2532 3798 710 NA NA NA NA NA NA 1594 2442 756 NA NA NA NA NA
1543442400.0 25203.0 NA 311 617 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2698 3958 848 NA NA NA NA NA NA 1438 2405 1047 NA NA NA NA NA
1543442400.0 25204.0 NA 292 559 0 NA NA NA NA NA NA 624 797 0 NA NA NA NA NA NA 2577 3882 782 NA NA NA NA NA NA 1887 2738 887 NA NA NA NA NA
1543442400.0 25205.0 NA 302 593 0 NA NA NA NA NA NA 624 825 0 NA NA NA NA NA NA 2519 3589 754 NA NA NA NA NA NA 1159 2284 811 NA NA NA NA NA
1543442400.0 25206.0 NA 278 578 0 NA NA NA NA NA NA 578 891 0 NA NA NA NA NA NA 2613 3860 747 NA NA NA NA NA NA 1821 2571 792 NA NA NA NA NA
1543442400.0 25207.0 NA 284 591 0 NA NA NA NA NA NA 621 810 0 NA NA NA NA NA NA 2493 3422 759 NA NA NA NA NA NA 1825 2312 851 NA NA NA NA NA
1543442400.0 25208.0 NA 293 612 0 NA NA NA NA NA NA 571 879 0 NA NA NA NA NA NA 2688 4803 775 NA NA NA NA NA NA 1571 2592 827 NA NA NA NA NA
1543442400.0 25209.0 NA 293 617 0 NA NA NA NA NA NA 580 851 0 NA NA NA NA NA NA 2652 4085 741 NA NA NA NA NA NA 1721 2526 795 NA NA NA NA NA
1543442400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1543442400.0 25211.0 95 298 582 0 NA NA NA NA NA 189 573 846 0 NA NA NA NA NA 3762 2614 4022 714 NA NA NA NA NA 3545 1673 2416 764 NA NA NA NA NA
1543442400.0 25211.17 78 309 467 0 NA NA NA NA NA 149 578 662 0 NA NA NA NA NA 3435 2904 3190 1146 NA NA NA NA NA 3256 2001 2025 1226 NA NA NA NA NA
1543442400.0 25212.0 103 288 583 0 NA NA NA NA NA 181 576 867 0 NA NA NA NA NA 6027 2556 3887 787 NA NA NA NA NA 5998 1752 2872 859 NA NA NA NA NA
1543442400.0 25212.17 79 308 437 0 NA NA NA NA NA 147 623 655 0 NA NA NA NA NA 5653 3088 3693 1220 NA NA NA NA NA 5887 1919 2555 1324 NA NA NA NA NA
1543442400.0 25213.0 97 290 572 0 NA NA NA NA NA 185 573 857 0 NA NA NA NA NA 5562 2730 3852 822 NA NA NA NA NA 5770 1734 2620 1099 NA NA NA NA NA
1543442400.0 25213.17 77 318 472 0 NA NA NA NA NA 152 623 656 0 NA NA NA NA NA 6010 3010 3668 1240 NA NA NA NA NA 5988 2161 3175 1625 NA NA NA NA NA
1543442400.0 25214.0 NA 293 589 0 NA NA NA NA NA NA 577 861 0 NA NA NA NA NA NA 2649 3945 717 NA NA NA NA NA NA 2270 2510 771 NA NA NA NA NA
1543442400.0 25400.0 465 0 139 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 3284 233 978 NA NA NA NA NA NA 1584 293 1154 NA NA NA NA NA NA
1543442400.0 25402.0 461 0 138 NA NA NA NA NA NA 711 0 207 NA NA NA NA NA NA 3814 244 837 NA NA NA NA NA NA 1848 297 842 NA NA NA NA NA NA
1543442400.0 25403.0 456 0 139 NA NA NA NA NA NA 775 0 212 NA NA NA NA NA NA 3647 228 826 NA NA NA NA NA NA 1781 277 827 NA NA NA NA NA NA
1543442400.0 25405.0 474 0 137 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 3378 242 801 NA NA NA NA NA NA 1650 299 824 NA NA NA NA NA NA
1543442400.0 25406.0 474 0 144 NA NA NA NA NA NA 754 0 205 NA NA NA NA NA NA 2236 259 902 NA NA NA NA NA NA 1312 311 1002 NA NA NA NA NA NA
1543442400.0 25407.0 439 0 140 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 2994 242 854 NA NA NA NA NA NA 1579 299 1001 NA NA NA NA NA NA
1543442400.0 25408.0 495 0 141 NA NA NA NA NA NA 753 0 225 NA NA NA NA NA NA 4848 268 932 NA NA NA NA NA NA 2142 327 861 NA NA NA NA NA NA
1543442400.0 25409.0 473 0 143 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 3642 266 943 NA NA NA NA NA NA 2022 787 1042 NA NA NA NA NA NA
1543442400.0 26.0 NA 124 317 0 NA NA NA NA NA NA 589 478 0 NA NA NA NA NA NA 2062 2732 540 NA NA NA NA NA NA 1376 3136 642 NA NA NA NA NA
1543442400.0 27.0 NA 126 297 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2062 2642 566 NA NA NA NA NA NA 1121 3223 728 NA NA NA NA NA
1543442400.0 28.0 NA 131 308 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2228 3285 549 NA NA NA NA NA NA 1278 2272 683 NA NA NA NA NA
1543442400.0 280.0 158 118 300 0 NA NA NA NA NA 283 583 434 0 NA NA NA NA NA 3563 458 1916 526 NA NA NA NA NA 1531 358 2497 604 NA NA NA NA NA
1543442400.0 281.0 141 150 334 0 NA NA NA NA NA 294 589 459 0 NA NA NA NA NA 2074 574 1192 743 NA NA NA NA NA 1160 639 1314 790 NA NA NA NA NA
1543442400.0 29.0 NA 129 307 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2102 2833 553 NA NA NA NA NA NA 997 3432 668 NA NA NA NA NA
1543442400.0 3.0 92 104 221 NA NA NA NA NA NA 180 581 311 NA NA NA NA NA NA 15844 837 4801 NA NA NA NA NA NA 6625 1131 5498 NA NA NA NA NA NA
1543442400.0 30.0 NA 135 300 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2011 3028 574 NA NA NA NA NA NA 1072 2316 665 NA NA NA NA NA
1543442400.0 300.0 76 193 296 0 NA NA NA NA NA 146 624 462 0 NA NA NA NA NA 1113 546 900 401 NA NA NA NA NA 792 581 978 448 NA NA NA NA NA
1543442400.0 301.0 89 192 298 0 NA NA NA NA NA 154 621 448 0 NA NA NA NA NA 1276 541 1036 398 NA NA NA NA NA 864 594 1337 454 NA NA NA NA NA
1543442400.0 302.0 84 190 295 0 NA NA NA NA NA 148 621 471 0 NA NA NA NA NA 1080 665 910 399 NA NA NA NA NA 781 859 958 443 NA NA NA NA NA
1543442400.0 31.0 NA 128 306 0 NA NA NA NA NA NA 546 440 0 NA NA NA NA NA NA 2048 2741 604 NA NA NA NA NA NA 1074 2264 773 NA NA NA NA NA
1543442400.0 32.0 NA 121 299 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2175 3136 591 NA NA NA NA NA NA 1327 3655 697 NA NA NA NA NA
1543442400.0 33.0 NA 128 287 0 NA NA NA NA NA NA 592 428 0 NA NA NA NA NA NA 2059 2641 589 NA NA NA NA NA NA 1001 3211 685 NA NA NA NA NA
1543442400.0 34.0 95 101 284 0 NA NA NA NA NA 215 583 426 0 NA NA NA NA NA 2576 558 1711 497 NA NA NA NA NA 1450 473 1926 582 NA NA NA NA NA
1543442400.0 35.0 NA 128 294 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2280 3121 549 NA NA NA NA NA NA 1254 2182 701 NA NA NA NA NA
1543442400.0 36.0 NA 133 304 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2257 8095 589 NA NA NA NA NA NA 1690 4503 696 NA NA NA NA NA
1543442400.0 37.0 NA 130 304 0 NA NA NA NA NA NA 543 465 0 NA NA NA NA NA NA 2446 3924 547 NA NA NA NA NA NA 1345 2576 650 NA NA NA NA NA
1543442400.0 38.0 NA 126 306 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2241 3651 564 NA NA NA NA NA NA 1282 2305 675 NA NA NA NA NA
1543442400.0 39.0 NA 125 301 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2698 5683 597 NA NA NA NA NA NA 1496 2995 717 NA NA NA NA NA
1543442400.0 4.17 NA 38 304 0 191 NA NA NA NA NA 93 430 0 284 NA NA NA NA NA 693 5349 1432 1618 NA NA NA NA NA 1159 3853 1756 1504 NA NA NA NA
1543442400.0 4.22 NA 170 73 88 0 NA NA NA NA NA 273 134 137 0 NA NA NA NA NA 2001 918 678 551 NA NA NA NA NA 1562 857 627 718 NA NA NA NA
1543442400.0 4.23 NA 71 310 0 NA NA NA NA NA NA 134 432 0 NA NA NA NA NA NA 1838 6909 1970 NA NA NA NA NA NA 3300 6891 2824 NA NA NA NA NA
1543442400.0 4.24 NA 65 306 0 NA NA NA NA NA NA 130 444 0 NA NA NA NA NA NA 1951 8425 1676 NA NA NA NA NA NA 3961 7326 2218 NA NA NA NA NA
1543442400.0 4.25 NA 72 304 0 NA NA NA NA NA NA 124 429 0 NA NA NA NA NA NA 836 8133 1801 NA NA NA NA NA NA 1167 7751 2263 NA NA NA NA NA
1543442400.0 4.26 NA 70 312 0 NA NA NA NA NA NA 118 429 0 NA NA NA NA NA NA 1019 7672 1855 NA NA NA NA NA NA 2027 6559 2317 NA NA NA NA NA
1543442400.0 4.27 NA 66 312 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 1519 8671 1625 NA NA NA NA NA NA 2886 7289 1957 NA NA NA NA NA
1543442400.0 4.28 NA 73 306 0 NA NA NA NA NA NA 131 449 0 NA NA NA NA NA NA 478 7207 4469 NA NA NA NA NA NA 700 8815 5006 NA NA NA NA NA
1543442400.0 4.29 NA 43 313 0 199 NA NA NA NA NA 101 434 0 285 NA NA NA NA NA 490 7038 1143 1707 NA NA NA NA NA 580 5279 1286 1733 NA NA NA NA
1543442400.0 4.34 NA 76 314 0 NA NA NA NA NA NA 133 442 0 NA NA NA NA NA NA 1133 7932 1616 NA NA NA NA NA NA 2006 7222 1946 NA NA NA NA NA
1543442400.0 4.36 NA 69 308 0 NA NA NA NA NA NA 128 443 0 NA NA NA NA NA NA 1035 9874 1643 NA NA NA NA NA NA 2102 7675 2256 NA NA NA NA NA
1543442400.0 4.37 NA 71 319 0 NA NA NA NA NA NA 131 452 0 NA NA NA NA NA NA 673 9472 1496 NA NA NA NA NA NA 934 7720 1902 NA NA NA NA NA
1543442400.0 4.4 NA 37 315 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 475 8752 1565 NA NA NA NA NA NA 702 7578 2260 NA NA NA NA NA
1543442400.0 4.41 NA 38 313 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 866 12582 1900 NA NA NA NA NA NA 1792 9015 2385 NA NA NA NA NA
1543442400.0 4.42 NA 43 338 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 1463 13062 2035 NA NA NA NA NA NA 2116 8949 2558 NA NA NA NA NA
1543442400.0 4.43 NA 42 312 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 509 8909 1747 NA NA NA NA NA NA 631 8392 2124 NA NA NA NA NA
1543442400.0 4.44 NA 42 312 0 NA NA NA NA NA NA 100 434 0 NA NA NA NA NA NA 460 10286 1447 NA NA NA NA NA NA 535 7545 1838 NA NA NA NA NA
1543442400.0 4.45 NA 37 317 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 842 16542 1589 NA NA NA NA NA NA 1736 9402 2464 NA NA NA NA NA
1543442400.0 4.51 NA 36 333 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 1433 12046 1664 NA NA NA NA NA NA 2050 8104 2347 NA NA NA NA NA
1543442400.0 4.52 NA 42 324 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 1187 15253 1748 NA NA NA NA NA NA 1826 9061 2477 NA NA NA NA NA
1543442400.0 4.53 NA 36 324 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 1105 14347 1605 NA NA NA NA NA NA 1642 9845 2472 NA NA NA NA NA
1543442400.0 4.54 NA 41 325 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 492 14306 1495 NA NA NA NA NA NA 823 9463 1999 NA NA NA NA NA
1543442400.0 4.55 NA 36 321 0 NA NA NA NA NA NA 95 494 0 NA NA NA NA NA NA 690 18740 1777 NA NA NA NA NA NA 1222 9871 2305 NA NA NA NA NA
1543442400.0 4.57 NA 73 335 0 NA NA NA NA NA NA 119 498 0 NA NA NA NA NA NA 430 16613 1445 NA NA NA NA NA NA 412 9857 1949 NA NA NA NA NA
1543442400.0 4.58 NA 61 316 0 NA NA NA NA NA NA 119 446 0 NA NA NA NA NA NA 1764 11028 1742 NA NA NA NA NA NA 2776 8223 2168 NA NA NA NA NA
1543442400.0 4.6 NA 308 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 7091 1930 NA NA NA NA NA NA NA 7217 2502 NA NA NA NA NA NA
1543442400.0 4.61 NA 37 328 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 1410 14572 1846 NA NA NA NA NA NA 1985 9410 2367 NA NA NA NA NA
1543442400.0 4.62 NA 43 322 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 385 15168 1706 NA NA NA NA NA NA 447 10232 2408 NA NA NA NA NA
1543442400.0 4.63 NA 36 323 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 1170 16142 2162 NA NA NA NA NA NA 1600 9475 2918 NA NA NA NA NA
