Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598950800.0 20034.1 NA 298 201 0 NA NA NA NA NA NA 458 300 0 NA NA NA NA NA NA 2463 1039 261 NA NA NA NA NA NA 1677 2077 514 NA NA NA NA NA
1598950800.0 20034.11 NA 305 381 0 NA NA NA NA NA NA 454 530 0 NA NA NA NA NA NA 2563 2591 621 NA NA NA NA NA NA 2057 4694 675 NA NA NA NA NA
1598950800.0 2017.1 362 0 124 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1067 278 858 NA NA NA NA NA NA 1176 696 1538 NA NA NA NA NA NA
1598950800.0 2017.11 371 0 130 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1289 288 917 NA NA NA NA NA NA 2335 879 1116 NA NA NA NA NA NA
1598950800.0 2017.12 357 0 126 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1103 274 868 NA NA NA NA NA NA 2117 344 980 NA NA NA NA NA NA
1598950800.0 2017.13 364 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1035 270 NA NA NA NA NA NA NA 888 314 NA NA NA NA NA NA NA
1598950800.0 2017.2 301 0 123 NA NA NA NA NA NA 729 0 198 NA NA NA NA NA NA 984 266 844 NA NA NA NA NA NA 2025 387 1048 NA NA NA NA NA NA
1598950800.0 2017.3 304 0 122 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 897 261 823 NA NA NA NA NA NA 1164 710 1315 NA NA NA NA NA NA
1598950800.0 2017.4 360 0 124 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 1033 266 844 NA NA NA NA NA NA 1804 344 962 NA NA NA NA NA NA
1598950800.0 2017.5 363 0 126 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1031 278 850 NA NA NA NA NA NA 1705 390 985 NA NA NA NA NA NA
1598950800.0 2017.6 363 0 128 NA NA NA NA NA NA 724 0 200 NA NA NA NA NA NA 1133 277 866 NA NA NA NA NA NA 2018 371 969 NA NA NA NA NA NA
1598950800.0 2017.7 357 0 125 NA NA NA NA NA NA 761 0 210 NA NA NA NA NA NA 973 273 840 NA NA NA NA NA NA 3261 778 1404 NA NA NA NA NA NA
1598950800.0 2017.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1598950800.0 2017.9 350 0 122 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 907 265 831 NA NA NA NA NA NA 1808 749 1659 NA NA NA NA NA NA
1598950800.0 2018.1 369 0 127 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1154 286 876 NA NA NA NA NA NA 2288 406 1030 NA NA NA NA NA NA
1598950800.0 2018.11 373 0 130 NA NA NA NA NA NA 768 0 220 NA NA NA NA NA NA 1300 284 945 NA NA NA NA NA NA 3871 651 1514 NA NA NA NA NA NA
1598950800.0 2018.12 358 0 125 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1096 280 866 NA NA NA NA NA NA 3781 668 2903 NA NA NA NA NA NA
1598950800.0 2018.13 380 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1078 273 NA NA NA NA NA NA NA 921 309 NA NA NA NA NA NA NA
1598950800.0 2018.2 313 0 124 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 989 266 856 NA NA NA NA NA NA 1697 394 1078 NA NA NA NA NA NA
1598950800.0 2018.3 313 0 127 NA NA NA NA NA NA 761 0 216 NA NA NA NA NA NA 1030 264 856 NA NA NA NA NA NA 3161 407 1086 NA NA NA NA NA NA
1598950800.0 2018.4 367 0 125 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1038 270 854 NA NA NA NA NA NA 1729 359 998 NA NA NA NA NA NA
1598950800.0 2018.5 371 0 121 NA NA NA NA NA NA 733 0 200 NA NA NA NA NA NA 1057 273 842 NA NA NA NA NA NA 2042 352 945 NA NA NA NA NA NA
1598950800.0 2018.6 389 0 127 NA NA NA NA NA NA 771 0 205 NA NA NA NA NA NA 1073 286 859 NA NA NA NA NA NA 1176 907 1595 NA NA NA NA NA NA
1598950800.0 2018.7 365 0 123 NA NA NA NA NA NA 717 0 211 NA NA NA NA NA NA 1072 272 847 NA NA NA NA NA NA 3992 339 960 NA NA NA NA NA NA
1598950800.0 2018.8 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1598950800.0 2018.9 370 0 122 NA NA NA NA NA NA 721 0 202 NA NA NA NA NA NA 918 266 833 NA NA NA NA NA NA 1680 844 1528 NA NA NA NA NA NA
1598950800.0 202.0 NA 163 356 0 NA NA NA NA NA NA 594 494 0 NA NA NA NA NA NA 743 2232 536 NA NA NA NA NA NA 1271 3650 746 NA NA NA NA NA
1598950800.0 20234.99 NA 422 525 520 0 NA NA NA NA NA 634 744 757 0 NA NA NA NA NA 4617 3809 4610 643 NA NA NA NA NA 3996 3374 6732 913 NA NA NA NA
1598950800.0 20261.97 430 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 4563 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA
1598950800.0 203.0 NA 171 348 0 NA NA NA NA NA NA 597 475 0 NA NA NA NA NA NA 781 2213 533 NA NA NA NA NA NA 1314 3538 1519 NA NA NA NA NA
1598950800.0 204.0 87 177 356 0 NA NA NA NA NA 213 597 509 0 NA NA NA NA NA 2948 881 2418 496 NA NA NA NA NA 2054 837 3178 1794 NA NA NA NA NA
1598950800.0 20434.0 101 315 394 0 NA NA NA NA NA 169 502 598 0 NA NA NA NA NA 6303 2585 3068 636 NA NA NA NA NA 3159 1894 4090 829 NA NA NA NA NA
1598950800.0 205.0 NA 167 341 0 NA NA NA NA NA NA 552 502 0 NA NA NA NA NA NA 867 2329 537 NA NA NA NA NA NA 1889 4398 718 NA NA NA NA NA
1598950800.0 21.0 NA 152 293 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1511 2198 494 NA NA NA NA NA NA 626 1733 535 NA NA NA NA NA
1598950800.0 21234.0 93 302 390 0 NA NA NA NA NA 163 476 527 0 NA NA NA NA NA 6382 2544 2852 625 NA NA NA NA NA 3979 1966 4396 865 NA NA NA NA NA
1598950800.0 21234.11 102 304 393 0 NA NA NA NA NA 169 515 549 0 NA NA NA NA NA 6622 2541 2858 621 NA NA NA NA NA 4019 1932 3708 952 NA NA NA NA NA
1598950800.0 21634.0 94 301 393 0 NA NA NA NA NA 161 481 548 0 NA NA NA NA NA 6720 2573 2625 631 NA NA NA NA NA 3996 1980 3992 886 NA NA NA NA NA
1598950800.0 22.0 NA 115 269 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1550 2460 521 NA NA NA NA NA NA 1573 2622 765 NA NA NA NA NA
1598950800.0 22034.0 95 297 393 0 NA NA NA NA NA 160 470 544 0 NA NA NA NA NA 6492 2543 2952 637 NA NA NA NA NA 3961 1913 4157 1202 NA NA NA NA NA
1598950800.0 22434.0 103 301 394 0 NA NA NA NA NA 171 451 530 0 NA NA NA NA NA 6570 2557 2657 638 NA NA NA NA NA 3925 1853 4246 1335 NA NA NA NA NA
1598950800.0 23.0 NA 120 295 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1906 2793 573 NA NA NA NA NA NA 1082 2824 1055 NA NA NA NA NA
1598950800.0 24.0 NA 122 294 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2139 3498 563 NA NA NA NA NA NA 1115 2554 851 NA NA NA NA NA
1598950800.0 24034.0 83 244 341 0 NA NA NA NA NA 143 406 498 0 NA NA NA NA NA 6557 1716 2366 439 NA NA NA NA NA 2606 1022 3008 987 NA NA NA NA NA
1598950800.0 25.0 NA 129 306 0 86 NA NA NA NA NA 541 457 0 132 NA NA NA NA NA 2273 4041 572 358 NA NA NA NA NA 1333 3668 923 428 NA NA NA NA
1598950800.0 250199.0 325 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1598950800.0 250199.17 371 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1598950800.0 250199.18 440 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA
1598950800.0 250200.0 NA 322 446 0 NA NA NA NA NA NA 633 596 0 NA NA NA NA NA NA 10561 2802 748 NA NA NA NA NA NA 6456 2997 1051 NA NA NA NA NA
1598950800.0 250200.1 87 303 254 NA NA NA NA NA NA 179 631 396 NA NA NA NA NA NA 2194 1433 2337 NA NA NA NA NA NA 1317 2208 2847 NA NA NA NA NA NA
1598950800.0 250200.117 70 354 241 NA NA NA NA NA NA 139 627 440 NA NA NA NA NA NA 2152 1597 1775 NA NA NA NA NA NA 1551 1504 3297 NA NA NA NA NA NA
1598950800.0 250200.118 69 526 277 201 NA NA NA NA NA 142 838 460 296 NA NA NA NA NA 2191 3230 2556 1323 NA NA NA NA NA 2227 2803 3510 2328 NA NA NA NA NA
1598950800.0 250200.17 NA 384 476 0 NA NA NA NA NA NA 730 684 0 NA NA NA NA NA NA 11654 3264 1122 NA NA NA NA NA NA 6622 6937 1520 NA NA NA NA NA
1598950800.0 250200.18 NA 547 557 0 NA NA NA NA NA NA 1126 805 0 NA NA NA NA NA NA 19385 4616 1957 NA NA NA NA NA NA 16146 6236 2104 NA NA NA NA NA
1598950800.0 250202.0 NA 311 451 0 NA NA NA NA NA NA 683 601 0 NA NA NA NA NA NA 10659 3284 747 NA NA NA NA NA NA 6765 6817 1021 NA NA NA NA NA
1598950800.0 250202.1 NA 308 315 422 0 NA NA NA NA NA 631 619 636 0 NA NA NA NA NA 3082 11577 3158 769 NA NA NA NA NA 2135 7669 3161 862 NA NA NA NA
1598950800.0 250202.118 73 522 291 198 NA NA NA NA NA 148 827 488 297 NA NA NA NA NA 2806 3363 2424 1330 NA NA NA NA NA 1771 2672 3269 2340 NA NA NA NA NA
1598950800.0 250202.17 NA 384 451 0 NA NA NA NA NA NA 837 651 0 NA NA NA NA NA NA 11706 3384 1139 NA NA NA NA NA NA 7047 6891 1666 NA NA NA NA NA
1598950800.0 250202.171 NA 349 381 457 0 NA NA NA NA NA 589 774 702 0 NA NA NA NA NA 3355 13119 3708 1144 NA NA NA NA NA 3023 4993 5408 1254 NA NA NA NA
1598950800.0 250202.18 NA 576 548 0 NA NA NA NA NA NA 1119 797 0 NA NA NA NA NA NA 20768 5174 1960 NA NA NA NA NA NA 16569 6348 2077 NA NA NA NA NA
1598950800.0 250202.181 NA 443 571 565 0 NA NA NA NA NA 736 1121 796 0 NA NA NA NA NA 4775 20822 5157 1975 NA NA NA NA NA 3929 16448 6693 2087 NA NA NA NA
1598950800.0 250203.0 NA 318 449 0 NA NA NA NA NA NA 620 616 0 NA NA NA NA NA NA 10438 3172 748 NA NA NA NA NA NA 6954 2981 922 NA NA NA NA NA
1598950800.0 250203.17 NA 384 460 0 NA NA NA NA NA NA 735 656 0 NA NA NA NA NA NA 11457 3082 1130 NA NA NA NA NA NA 6694 7179 1791 NA NA NA NA NA
1598950800.0 250203.18 NA 558 564 0 NA NA NA NA NA NA 1123 778 0 NA NA NA NA NA NA 21209 4413 1945 NA NA NA NA NA NA 16943 6634 2024 NA NA NA NA NA
1598950800.0 250204.0 NA 320 434 0 NA NA NA NA NA NA 676 601 0 NA NA NA NA NA NA 10697 3092 768 NA NA NA NA NA NA 6887 3703 1436 NA NA NA NA NA
1598950800.0 250204.17 NA 380 458 0 NA NA NA NA NA NA 737 688 0 NA NA NA NA NA NA 11531 3112 1136 NA NA NA NA NA NA 7842 3050 2049 NA NA NA NA NA
1598950800.0 250204.18 NA 558 523 0 NA NA NA NA NA NA 1061 777 0 NA NA NA NA NA NA 20556 4456 1960 NA NA NA NA NA NA 16698 4493 2017 NA NA NA NA NA
1598950800.0 250205.0 NA 306 423 0 NA NA NA NA NA NA 686 612 0 NA NA NA NA NA NA 10008 2903 746 NA NA NA NA NA NA 6654 3347 1010 NA NA NA NA NA
1598950800.0 250205.17 NA 377 474 0 NA NA NA NA NA NA 736 655 0 NA NA NA NA NA NA 11320 3154 1130 NA NA NA NA NA NA 6783 4488 1882 NA NA NA NA NA
1598950800.0 250205.18 NA 543 542 0 NA NA NA NA NA NA 1118 815 0 NA NA NA NA NA NA 20084 4501 1926 NA NA NA NA NA NA 16933 6162 1980 NA NA NA NA NA
1598950800.0 250206.0 NA 320 448 0 NA NA NA NA NA NA 634 647 0 NA NA NA NA NA NA 10864 3001 767 NA NA NA NA NA NA 7159 3508 1103 NA NA NA NA NA
1598950800.0 250206.118 65 495 282 200 NA NA NA NA NA 139 746 406 311 NA NA NA NA NA 1004 2436 1885 1307 NA NA NA NA NA 1022 2447 2538 2378 NA NA NA NA NA
1598950800.0 250206.17 NA 375 451 0 NA NA NA NA NA NA 737 658 0 NA NA NA NA NA NA 11254 3020 1128 NA NA NA NA NA NA 6868 6221 1302 NA NA NA NA NA
1598950800.0 250206.18 NA 557 548 0 NA NA NA NA NA NA 1135 810 0 NA NA NA NA NA NA 20125 4848 1985 NA NA NA NA NA NA 16844 5754 2093 NA NA NA NA NA
1598950800.0 250206.181 NA 442 551 539 0 NA NA NA NA NA 647 1136 830 0 NA NA NA NA NA 5138 20761 4983 1942 NA NA NA NA NA 3957 16340 6469 2005 NA NA NA NA
1598950800.0 250207.0 NA 310 434 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 10259 2772 742 NA NA NA NA NA NA 6495 2576 1069 NA NA NA NA NA
1598950800.0 250207.17 NA 362 448 0 NA NA NA NA NA NA 735 683 0 NA NA NA NA NA NA 10336 2814 1137 NA NA NA NA NA NA 6946 6728 2199 NA NA NA NA NA
1598950800.0 250207.18 NA 540 558 0 NA NA NA NA NA NA 1082 781 0 NA NA NA NA NA NA 19759 4376 1978 NA NA NA NA NA NA 16447 6621 2051 NA NA NA NA NA
1598950800.0 250208.17 NA 396 477 0 NA NA NA NA NA NA 735 691 0 NA NA NA NA NA NA 13029 4263 1146 NA NA NA NA NA NA 7102 4901 2330 NA NA NA NA NA
1598950800.0 250208.18 NA 590 552 0 NA NA NA NA NA NA 1142 795 0 NA NA NA NA NA NA 24099 6007 1989 NA NA NA NA NA NA 18106 6572 2148 NA NA NA NA NA
1598950800.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1598950800.0 250399.17 333 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1598950800.0 250399.18 354 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1598950800.0 250400.0 349 0 130 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1162 237 879 NA NA NA NA NA NA 1707 798 1112 NA NA NA NA NA NA
1598950800.0 250400.17 396 0 131 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1434 267 935 NA NA NA NA NA NA 2122 811 2214 NA NA NA NA NA NA
1598950800.0 250400.18 423 0 132 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1621 271 926 NA NA NA NA NA NA 2588 443 1317 NA NA NA NA NA NA
1598950800.0 250402.0 362 0 132 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1308 247 914 NA NA NA NA NA NA 1989 788 1281 NA NA NA NA NA NA
1598950800.0 250402.17 402 0 134 NA NA NA NA NA NA 727 0 228 NA NA NA NA NA NA 1508 276 938 NA NA NA NA NA NA 3126 639 1425 NA NA NA NA NA NA
1598950800.0 250402.171 329 401 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1296 1624 280 NA NA NA NA NA NA 3362 1921 888 NA NA NA NA NA NA
1598950800.0 250402.18 419 0 133 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1649 278 935 NA NA NA NA NA NA 3275 770 1079 NA NA NA NA NA NA
1598950800.0 250402.181 352 419 0 NA NA NA NA NA NA 663 727 0 NA NA NA NA NA NA 1452 1713 285 NA NA NA NA NA NA 1775 1649 467 NA NA NA NA NA NA
1598950800.0 250403.0 360 0 125 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1177 238 885 NA NA NA NA NA NA 3519 603 2486 NA NA NA NA NA NA
1598950800.0 250403.17 400 0 132 NA NA NA NA NA NA 768 0 216 NA NA NA NA NA NA 1408 271 918 NA NA NA NA NA NA 1483 970 1426 NA NA NA NA NA NA
1598950800.0 250403.18 425 0 133 NA NA NA NA NA NA 771 0 228 NA NA NA NA NA NA 1548 273 938 NA NA NA NA NA NA 2136 612 1559 NA NA NA NA NA NA
1598950800.0 250405.0 356 0 129 NA NA NA NA NA NA 707 0 202 NA NA NA NA NA NA 1156 239 873 NA NA NA NA NA NA 1829 500 1435 NA NA NA NA NA NA
1598950800.0 250405.17 411 0 131 NA NA NA NA NA NA 776 0 212 NA NA NA NA NA NA 1443 270 904 NA NA NA NA NA NA 1908 834 1496 NA NA NA NA NA NA
1598950800.0 250405.18 429 0 134 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1514 273 925 NA NA NA NA NA NA 2719 667 1155 NA NA NA NA NA NA
1598950800.0 250406.0 335 0 126 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 998 233 844 NA NA NA NA NA NA 3730 855 1338 NA NA NA NA NA NA
1598950800.0 250406.17 399 0 131 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1194 270 864 NA NA NA NA NA NA 3154 1086 1038 NA NA NA NA NA NA
1598950800.0 250406.18 411 0 129 NA NA NA NA NA NA 698 0 220 NA NA NA NA NA NA 1209 260 875 NA NA NA NA NA NA 2147 463 1984 NA NA NA NA NA NA
1598950800.0 250407.0 295 0 128 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1039 227 863 NA NA NA NA NA NA 1633 604 1717 NA NA NA NA NA NA
1598950800.0 250407.17 340 0 133 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1329 253 901 NA NA NA NA NA NA 4127 677 1741 NA NA NA NA NA NA
1598950800.0 250407.18 362 0 127 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1334 252 887 NA NA NA NA NA NA 2756 549 1512 NA NA NA NA NA NA
1598950800.0 250408.0 356 0 133 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1248 246 895 NA NA NA NA NA NA 3865 781 1096 NA NA NA NA NA NA
1598950800.0 250408.17 391 0 134 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1556 275 930 NA NA NA NA NA NA 1804 637 1260 NA NA NA NA NA NA
1598950800.0 250408.18 422 0 131 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1623 275 950 NA NA NA NA NA NA 2265 527 1874 NA NA NA NA NA NA
1598950800.0 250409.0 369 0 133 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 1561 250 1000 NA NA NA NA NA NA 2608 533 1987 NA NA NA NA NA NA
1598950800.0 250409.17 413 0 135 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1839 282 1034 NA NA NA NA NA NA 3869 466 2218 NA NA NA NA NA NA
1598950800.0 250409.18 421 0 134 NA NA NA NA NA NA 739 0 230 NA NA NA NA NA NA 1842 285 1023 NA NA NA NA NA NA 1720 1026 1469 NA NA NA NA NA NA
1598950800.0 25200.0 NA 278 551 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2179 3434 771 NA NA NA NA NA NA 2305 4355 1029 NA NA NA NA NA
1598950800.0 25202.0 NA 288 583 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2325 3843 768 NA NA NA NA NA NA 1804 3834 865 NA NA NA NA NA
1598950800.0 25203.0 NA 292 586 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2258 3628 769 NA NA NA NA NA NA 1829 3694 1165 NA NA NA NA NA
1598950800.0 25204.0 NA 295 562 0 NA NA NA NA NA NA 617 836 0 NA NA NA NA NA NA 2233 3463 776 NA NA NA NA NA NA 2394 3823 1439 NA NA NA NA NA
1598950800.0 25205.0 NA 286 593 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2249 3498 772 NA NA NA NA NA NA 1781 4504 1289 NA NA NA NA NA
1598950800.0 25206.0 NA 291 585 0 NA NA NA NA NA NA 620 859 0 NA NA NA NA NA NA 2238 3353 774 NA NA NA NA NA NA 2166 3519 1183 NA NA NA NA NA
1598950800.0 25207.0 NA 280 551 0 NA NA NA NA NA NA 617 804 0 NA NA NA NA NA NA 2215 3231 749 NA NA NA NA NA NA 1678 4005 883 NA NA NA NA NA
1598950800.0 25208.0 NA 281 573 0 NA NA NA NA NA NA 617 807 0 NA NA NA NA NA NA 2337 4395 771 NA NA NA NA NA NA 1996 4022 906 NA NA NA NA NA
1598950800.0 25209.0 NA 297 591 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2279 3793 770 NA NA NA NA NA NA 1898 4205 1000 NA NA NA NA NA
1598950800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1598950800.0 25211.0 89 279 566 0 NA NA NA NA NA 179 618 828 0 NA NA NA NA NA 3093 2326 3430 760 NA NA NA NA NA 4036 3370 5173 1303 NA NA NA NA NA
1598950800.0 25211.17 72 323 469 0 NA NA NA NA NA 144 620 699 0 NA NA NA NA NA 3236 2519 3236 1141 NA NA NA NA NA 3718 3451 4616 1389 NA NA NA NA NA
1598950800.0 25212.0 84 282 550 0 NA NA NA NA NA 184 618 781 0 NA NA NA NA NA 5213 2271 3736 750 NA NA NA NA NA 8057 1976 6727 822 NA NA NA NA NA
1598950800.0 25212.17 73 315 440 0 NA NA NA NA NA 149 620 642 0 NA NA NA NA NA 5395 2589 3599 1152 NA NA NA NA NA 8320 2034 6415 1222 NA NA NA NA NA
1598950800.0 25213.0 84 286 565 0 NA NA NA NA NA 179 618 794 0 NA NA NA NA NA 5267 2353 3764 774 NA NA NA NA NA 8036 1959 7335 827 NA NA NA NA NA
1598950800.0 25213.17 72 324 464 0 NA NA NA NA NA 147 620 704 0 NA NA NA NA NA 5565 2680 3565 1167 NA NA NA NA NA 10385 3746 3386 1233 NA NA NA NA NA
1598950800.0 25214.0 NA 282 561 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2330 3790 771 NA NA NA NA NA NA 2429 4537 927 NA NA NA NA NA
1598950800.0 25400.0 474 0 131 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 2763 254 872 NA NA NA NA NA NA 2559 838 1540 NA NA NA NA NA NA
1598950800.0 25400.17 563 0 132 NA NA NA NA NA NA 877 0 227 NA NA NA NA NA NA 5055 292 925 NA NA NA NA NA NA 3329 590 1184 NA NA NA NA NA NA
1598950800.0 25400.18 579 0 132 NA NA NA NA NA NA 946 0 207 NA NA NA NA NA NA 5599 283 958 NA NA NA NA NA NA 3563 459 2042 NA NA NA NA NA NA
1598950800.0 25402.0 470 0 131 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 3365 262 902 NA NA NA NA NA NA 3178 493 1293 NA NA NA NA NA NA
1598950800.0 25402.17 551 0 132 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 5893 298 949 NA NA NA NA NA NA 4136 777 2391 NA NA NA NA NA NA
1598950800.0 25402.18 596 0 132 NA NA NA NA NA NA 827 0 227 NA NA NA NA NA NA 6631 302 1012 NA NA NA NA NA NA 3887 609 1274 NA NA NA NA NA NA
1598950800.0 25403.0 484 0 131 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 3115 256 911 NA NA NA NA NA NA 2525 579 1787 NA NA NA NA NA NA
1598950800.0 25403.17 545 0 130 NA NA NA NA NA NA 870 0 212 NA NA NA NA NA NA 5321 288 929 NA NA NA NA NA NA 2739 703 1880 NA NA NA NA NA NA
1598950800.0 25403.18 575 0 133 NA NA NA NA NA NA 820 0 210 NA NA NA NA NA NA 5576 287 912 NA NA NA NA NA NA 3842 865 1115 NA NA NA NA NA NA
1598950800.0 25405.0 450 0 129 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 2688 256 886 NA NA NA NA NA NA 4332 881 1933 NA NA NA NA NA NA
1598950800.0 25405.17 545 0 132 NA NA NA NA NA NA 828 0 210 NA NA NA NA NA NA 5379 293 912 NA NA NA NA NA NA 3690 653 1184 NA NA NA NA NA NA
1598950800.0 25405.18 569 0 134 NA NA NA NA NA NA 793 0 211 NA NA NA NA NA NA 6234 297 951 NA NA NA NA NA NA 4275 556 1221 NA NA NA NA NA NA
1598950800.0 25406.0 464 0 129 NA NA NA NA NA NA 713 0 212 NA NA NA NA NA NA 2317 254 868 NA NA NA NA NA NA 2762 448 1172 NA NA NA NA NA NA
1598950800.0 25406.17 562 0 131 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 3142 280 866 NA NA NA NA NA NA 4659 470 1169 NA NA NA NA NA NA
1598950800.0 25406.18 559 0 132 NA NA NA NA NA NA 803 0 213 NA NA NA NA NA NA 4397 291 888 NA NA NA NA NA NA 4391 784 1105 NA NA NA NA NA NA
1598950800.0 25407.0 398 0 127 NA NA NA NA NA NA 721 0 219 NA NA NA NA NA NA 2612 246 864 NA NA NA NA NA NA 4144 770 1299 NA NA NA NA NA NA
1598950800.0 25407.17 522 0 134 NA NA NA NA NA NA 790 0 209 NA NA NA NA NA NA 5828 275 954 NA NA NA NA NA NA 2977 591 1417 NA NA NA NA NA NA
1598950800.0 25407.18 536 0 130 NA NA NA NA NA NA 792 0 217 NA NA NA NA NA NA 5211 280 920 NA NA NA NA NA NA 3318 615 2227 NA NA NA NA NA NA
1598950800.0 25408.0 493 0 132 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 4041 273 1013 NA NA NA NA NA NA 3778 697 1740 NA NA NA NA NA NA
1598950800.0 25408.17 555 0 135 NA NA NA NA NA NA 849 0 215 NA NA NA NA NA NA 7175 299 1034 NA NA NA NA NA NA 3959 926 2567 NA NA NA NA NA NA
1598950800.0 25408.18 563 0 135 NA NA NA NA NA NA 890 0 220 NA NA NA NA NA NA 6779 306 1064 NA NA NA NA NA NA 4474 586 2839 NA NA NA NA NA NA
1598950800.0 25409.0 475 0 128 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 3208 262 922 NA NA NA NA NA NA 3227 649 1416 NA NA NA NA NA NA
