Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 1351.0 NA 225 381 0 NA NA NA NA NA NA 318 533 0 NA NA NA NA NA NA 345 1442 591 NA NA NA NA NA NA 784 2152 947 NA NA NA NA NA
1698876000.0 1352.0 NA 223 383 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 334 1364 500 NA NA NA NA NA NA 794 1787 733 NA NA NA NA NA
1698876000.0 1353.0 NA 221 391 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 341 1444 501 NA NA NA NA NA NA 536 2122 756 NA NA NA NA NA
1698876000.0 1354.0 NA 216 397 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 353 1450 517 NA NA NA NA NA NA 1401 1967 709 NA NA NA NA NA
1698876000.0 1355.0 NA 229 397 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 358 1452 495 NA NA NA NA NA NA 1006 2114 727 NA NA NA NA NA
1698876000.0 1356.0 154 214 423 0 209 NA NA NA NA 260 300 582 0 289 NA NA NA NA 1666 323 1459 499 610 NA NA NA NA 1893 587 2340 1506 842 NA NA NA NA
1698876000.0 136.721 NA 160 426 0 NA NA NA NA NA NA 236 597 0 NA NA NA NA NA NA 349 4893 315 NA NA NA NA NA NA 511 2283 532 NA NA NA NA NA
1698876000.0 136.722 NA 154 418 0 NA NA NA NA NA NA 236 574 0 NA NA NA NA NA NA 374 5313 231 NA NA NA NA NA NA 1363 2565 338 NA NA NA NA NA
1698876000.0 136.723 NA 158 426 0 NA NA NA NA NA NA 234 607 0 NA NA NA NA NA NA 386 5158 316 NA NA NA NA NA NA 660 2556 582 NA NA NA NA NA
1698876000.0 136.724 NA 157 419 0 NA NA NA NA NA NA 239 606 0 NA NA NA NA NA NA 372 6299 232 NA NA NA NA NA NA 673 3081 514 NA NA NA NA NA
1698876000.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1472 143 NA NA NA NA NA NA NA 1238 298 NA NA NA NA NA NA
1698876000.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1708 146 NA NA NA NA NA NA NA 1700 310 NA NA NA NA NA NA
1698876000.0 136.725 NA 157 415 0 NA NA NA NA NA NA 238 609 0 NA NA NA NA NA NA 370 5422 222 NA NA NA NA NA NA 838 2496 302 NA NA NA NA NA
1698876000.0 136.726 NA 159 373 0 NA NA NA NA NA NA 242 532 0 NA NA NA NA NA NA 393 5697 209 NA NA NA NA NA NA 1128 2790 323 NA NA NA NA NA
1698876000.0 136.727 NA 207 461 0 NA NA NA NA NA NA 364 689 0 NA NA NA NA NA NA 658 5422 313 NA NA NA NA NA NA 1362 2601 373 NA NA NA NA NA
1698876000.0 136.728 NA 194 466 0 NA NA NA NA NA NA 357 658 0 NA NA NA NA NA NA 753 5683 300 NA NA NA NA NA NA 2988 2674 369 NA NA NA NA NA
1698876000.0 136.729 NA 159 436 0 NA NA NA NA NA NA 234 602 0 NA NA NA NA NA NA 347 5320 258 NA NA NA NA NA NA 522 2323 350 NA NA NA NA NA
1698876000.0 136.73 NA 156 435 0 NA NA NA NA NA NA 238 600 0 NA NA NA NA NA NA 401 5324 237 NA NA NA NA NA NA 1061 3022 304 NA NA NA NA NA
1698876000.0 136.731 NA 154 423 0 NA NA NA NA NA NA 240 595 0 NA NA NA NA NA NA 357 5730 228 NA NA NA NA NA NA 1123 2837 260 NA NA NA NA NA
1698876000.0 136.732 NA 162 454 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 316 4340 302 NA NA NA NA NA NA 555 2231 336 NA NA NA NA NA
1698876000.0 136.733 NA 246 123 0 NA NA NA NA NA NA 388 200 0 NA NA NA NA NA NA 791 218 198 NA NA NA NA NA NA 1050 354 310 NA NA NA NA NA
1698876000.0 136.734 NA 159 378 0 NA NA NA NA NA NA 239 533 0 NA NA NA NA NA NA 436 5442 245 NA NA NA NA NA NA 785 2530 335 NA NA NA NA NA
1698876000.0 136.735 NA 164 368 0 NA NA NA NA NA NA 242 529 0 NA NA NA NA NA NA 376 2175 257 NA NA NA NA NA NA 1031 2341 356 NA NA NA NA NA
1698876000.0 136.736 NA 157 443 0 NA NA NA NA NA NA 232 663 0 NA NA NA NA NA NA 387 7581 300 NA NA NA NA NA NA 764 2946 351 NA NA NA NA NA
1698876000.0 136.737 NA 160 417 0 NA NA NA NA NA NA 237 632 0 NA NA NA NA NA NA 400 8707 224 NA NA NA NA NA NA 705 3317 271 NA NA NA NA NA
1698876000.0 136.738 NA 155 433 0 NA NA NA NA NA NA 235 660 0 NA NA NA NA NA NA 514 9096 325 NA NA NA NA NA NA 521 3752 432 NA NA NA NA NA
1698876000.0 136.739 NA 155 421 0 NA NA NA NA NA NA 229 654 0 NA NA NA NA NA NA 436 10319 228 NA NA NA NA NA NA 811 4342 270 NA NA NA NA NA
1698876000.0 136.74 NA 161 433 0 NA NA NA NA NA NA 229 644 0 NA NA NA NA NA NA 405 8897 219 NA NA NA NA NA NA 451 4579 260 NA NA NA NA NA
1698876000.0 136.741 NA 154 384 0 NA NA NA NA NA NA 237 598 0 NA NA NA NA NA NA 458 8494 202 NA NA NA NA NA NA 1596 3309 261 NA NA NA NA NA
1698876000.0 136.742 NA 117 434 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 403 8704 254 NA NA NA NA NA NA 1187 3691 292 NA NA NA NA NA
1698876000.0 136.743 NA 163 470 0 NA NA NA NA NA NA 236 670 0 NA NA NA NA NA NA 435 8090 258 NA NA NA NA NA NA 583 3453 342 NA NA NA NA NA
1698876000.0 136.744 NA 155 419 0 NA NA NA NA NA NA 240 635 0 NA NA NA NA NA NA 404 9178 238 NA NA NA NA NA NA 704 3700 367 NA NA NA NA NA
1698876000.0 136.745 NA 159 465 0 NA NA NA NA NA NA 237 676 0 NA NA NA NA NA NA 395 6410 295 NA NA NA NA NA NA 529 2817 321 NA NA NA NA NA
1698876000.0 136.746 NA 158 377 0 NA NA NA NA NA NA 232 597 0 NA NA NA NA NA NA 476 8103 236 NA NA NA NA NA NA 939 3300 309 NA NA NA NA NA
1698876000.0 136.747 NA 150 446 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 416 8227 309 NA NA NA NA NA NA 724 3397 402 NA NA NA NA NA
1698876000.0 136.748 NA 112 386 0 NA NA NA NA NA NA 242 578 0 NA NA NA NA NA NA 420 7738 214 NA NA NA NA NA NA 1407 3187 236 NA NA NA NA NA
1698876000.0 136.749 NA 161 444 0 NA NA NA NA NA NA 238 633 0 NA NA NA NA NA NA 474 8743 335 NA NA NA NA NA NA 980 3234 500 NA NA NA NA NA
1698876000.0 136.75 NA 160 441 0 NA NA NA NA NA NA 235 683 0 NA NA NA NA NA NA 403 10062 234 NA NA NA NA NA NA 564 4127 439 NA NA NA NA NA
1698876000.0 136.751 NA 163 434 0 NA NA NA NA NA NA 239 667 0 NA NA NA NA NA NA 407 10658 224 NA NA NA NA NA NA 586 4548 299 NA NA NA NA NA
1698876000.0 136.752 NA 158 383 0 NA NA NA NA NA NA 238 590 0 NA NA NA NA NA NA 430 8377 204 NA NA NA NA NA NA 624 3851 249 NA NA NA NA NA
1698876000.0 136.753 NA 164 440 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 377 8369 257 NA NA NA NA NA NA 672 3396 525 NA NA NA NA NA
1698876000.0 136.754 NA 156 480 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 452 7343 255 NA NA NA NA NA NA 1484 3376 293 NA NA NA NA NA
1698876000.0 136.755 NA 159 408 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 397 9262 223 NA NA NA NA NA NA 619 3546 352 NA NA NA NA NA
1698876000.0 136.756 NA 159 471 0 NA NA NA NA NA NA 236 665 0 NA NA NA NA NA NA 371 5892 325 NA NA NA NA NA NA 1026 2512 532 NA NA NA NA NA
1698876000.0 136.757 NA 154 393 0 NA NA NA NA NA NA 232 586 0 NA NA NA NA NA NA 498 7581 239 NA NA NA NA NA NA 773 3128 318 NA NA NA NA NA
1698876000.0 136.758 NA 160 435 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 406 10483 310 NA NA NA NA NA NA 1134 3864 349 NA NA NA NA NA
1698876000.0 136.759 NA 159 403 0 NA NA NA NA NA NA 239 666 0 NA NA NA NA NA NA 420 11190 229 NA NA NA NA NA NA 634 4291 258 NA NA NA NA NA
1698876000.0 136.76 NA 162 459 0 NA NA NA NA NA NA 236 661 0 NA NA NA NA NA NA 454 11719 316 NA NA NA NA NA NA 875 5110 604 NA NA NA NA NA
1698876000.0 136.761 NA 156 424 0 NA NA NA NA NA NA 232 706 0 NA NA NA NA NA NA 420 13462 219 NA NA NA NA NA NA 776 5611 281 NA NA NA NA NA
1698876000.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1707 142 NA NA NA NA NA NA NA 1261 287 NA NA NA NA NA NA
1698876000.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1656 144 NA NA NA NA NA NA NA 1271 239 NA NA NA NA NA NA
1698876000.0 136.762 NA 160 410 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 412 14857 233 NA NA NA NA NA NA 713 5806 645 NA NA NA NA NA
1698876000.0 136.763 NA 161 392 0 NA NA NA NA NA NA 236 614 0 NA NA NA NA NA NA 449 11967 226 NA NA NA NA NA NA 681 4538 539 NA NA NA NA NA
1698876000.0 136.764 NA 161 435 0 NA NA NA NA NA NA 236 691 0 NA NA NA NA NA NA 378 12228 260 NA NA NA NA NA NA 324 5862 337 NA NA NA NA NA
1698876000.0 136.765 NA 161 479 0 NA NA NA NA NA NA 236 684 0 NA NA NA NA NA NA 431 10359 263 NA NA NA NA NA NA 451 4153 304 NA NA NA NA NA
1698876000.0 136.766 NA 159 399 0 NA NA NA NA NA NA 231 652 0 NA NA NA NA NA NA 434 11921 234 NA NA NA NA NA NA 517 4802 280 NA NA NA NA NA
1698876000.0 136.767 NA 160 475 0 NA NA NA NA NA NA 236 660 0 NA NA NA NA NA NA 385 8233 309 NA NA NA NA NA NA 640 3340 350 NA NA NA NA NA
1698876000.0 136.768 NA 116 393 0 NA NA NA NA NA NA 240 634 0 NA NA NA NA NA NA 471 10710 246 NA NA NA NA NA NA 1174 5229 327 NA NA NA NA NA
1698876000.0 136.769 NA 162 435 0 NA NA NA NA NA NA 236 648 0 NA NA NA NA NA NA 377 7678 293 NA NA NA NA NA NA 507 3150 318 NA NA NA NA NA
1698876000.0 136.77 NA 156 435 0 NA NA NA NA NA NA 232 638 0 NA NA NA NA NA NA 371 7885 217 NA NA NA NA NA NA 701 3199 246 NA NA NA NA NA
1698876000.0 136.771 NA 159 429 0 NA NA NA NA NA NA 240 635 0 NA NA NA NA NA NA 438 8045 333 NA NA NA NA NA NA 476 3554 532 NA NA NA NA NA
1698876000.0 136.772 NA 120 423 0 NA NA NA NA NA NA 236 654 0 NA NA NA NA NA NA 382 9760 221 NA NA NA NA NA NA 712 4088 313 NA NA NA NA NA
1698876000.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1613 143 NA NA NA NA NA NA NA 2115 300 NA NA NA NA NA NA
1698876000.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1542 150 NA NA NA NA NA NA NA 1308 447 NA NA NA NA NA NA
1698876000.0 136.773 NA 161 431 0 NA NA NA NA NA NA 238 627 0 NA NA NA NA NA NA 383 7881 214 NA NA NA NA NA NA 603 3184 262 NA NA NA NA NA
1698876000.0 136.774 NA 161 387 0 NA NA NA NA NA NA 237 566 0 NA NA NA NA NA NA 419 7873 202 NA NA NA NA NA NA 675 3469 249 NA NA NA NA NA
1698876000.0 136.775 NA 160 445 0 NA NA NA NA NA NA 235 673 0 NA NA NA NA NA NA 367 7784 255 NA NA NA NA NA NA 572 3233 289 NA NA NA NA NA
1698876000.0 136.776 NA 162 469 0 NA NA NA NA NA NA 233 665 0 NA NA NA NA NA NA 394 7138 242 NA NA NA NA NA NA 418 2776 269 NA NA NA NA NA
1698876000.0 136.777 NA 157 432 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 389 8255 221 NA NA NA NA NA NA 1348 3340 263 NA NA NA NA NA
1698876000.0 136.778 NA 163 471 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 367 5508 327 NA NA NA NA NA NA 643 2534 561 NA NA NA NA NA
1698876000.0 136.779 NA 161 383 0 NA NA NA NA NA NA 240 573 0 NA NA NA NA NA NA 435 7659 237 NA NA NA NA NA NA 673 3538 316 NA NA NA NA NA
1698876000.0 136.78 NA 176 514 0 NA NA NA NA NA NA 254 796 0 NA NA NA NA NA NA 393 9828 364 NA NA NA NA NA NA 642 4056 568 NA NA NA NA NA
1698876000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 430 154 NA NA NA NA NA NA NA 604 224 NA NA NA NA NA NA
1698876000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 243 146 NA NA NA NA NA NA NA 353 249 NA NA NA NA NA NA
1698876000.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 542 144 NA NA NA NA NA NA NA 1076 301 NA NA NA NA NA NA
1698876000.0 136.781 NA 178 452 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 356 10177 284 NA NA NA NA NA NA 1162 4714 430 NA NA NA NA NA
1698876000.0 136.782 NA 174 522 0 NA NA NA NA NA NA 259 796 0 NA NA NA NA NA NA 518 11376 370 NA NA NA NA NA NA 907 4971 673 NA NA NA NA NA
1698876000.0 136.783 NA 171 467 0 NA NA NA NA NA NA 262 716 0 NA NA NA NA NA NA 411 12872 268 NA NA NA NA NA NA 677 5244 365 NA NA NA NA NA
1698876000.0 136.784 NA 179 429 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 365 9720 253 NA NA NA NA NA NA 726 3929 281 NA NA NA NA NA
1698876000.0 136.785 NA 181 439 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 429 10949 259 NA NA NA NA NA NA 538 4733 496 NA NA NA NA NA
1698876000.0 136.786 NA 181 521 0 NA NA NA NA NA NA 256 770 0 NA NA NA NA NA NA 367 10839 316 NA NA NA NA NA NA 572 4620 745 NA NA NA NA NA
1698876000.0 136.787 NA 182 585 0 NA NA NA NA NA NA 264 838 0 NA NA NA NA NA NA 386 10303 299 NA NA NA NA NA NA 816 4946 334 NA NA NA NA NA
1698876000.0 136.788 NA 182 457 0 NA NA NA NA NA NA 262 719 0 NA NA NA NA NA NA 362 11673 277 NA NA NA NA NA NA 846 4755 370 NA NA NA NA NA
1698876000.0 136.789 NA 181 567 0 NA NA NA NA NA NA 262 815 0 NA NA NA NA NA NA 340 10061 366 NA NA NA NA NA NA 368 4050 802 NA NA NA NA NA
1698876000.0 136.79 NA 179 425 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 436 6068 281 NA NA NA NA NA NA 674 2768 351 NA NA NA NA NA
1698876000.0 136.791 NA 182 438 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 359 2333 284 NA NA NA NA NA NA 1074 2646 435 NA NA NA NA NA
1698876000.0 136.792 NA 182 526 0 NA NA NA NA NA NA 262 764 0 NA NA NA NA NA NA 372 8567 356 NA NA NA NA NA NA 501 3297 462 NA NA NA NA NA
1698876000.0 136.793 NA 181 469 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 351 7940 263 NA NA NA NA NA NA 719 4491 293 NA NA NA NA NA
1698876000.0 136.794 NA 182 516 0 NA NA NA NA NA NA 258 775 0 NA NA NA NA NA NA 403 8562 342 NA NA NA NA NA NA 505 3552 479 NA NA NA NA NA
1698876000.0 136.795 NA 183 463 0 NA NA NA NA NA NA 259 690 0 NA NA NA NA NA NA 355 9193 257 NA NA NA NA NA NA 941 3733 292 NA NA NA NA NA
1698876000.0 136.796 NA 179 404 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 356 7945 280 NA NA NA NA NA NA 738 3600 493 NA NA NA NA NA
1698876000.0 136.797 NA 180 425 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 395 8650 241 NA NA NA NA NA NA 988 3512 294 NA NA NA NA NA
1698876000.0 136.798 NA 138 516 0 NA NA NA NA NA NA 254 741 0 NA NA NA NA NA NA 344 8614 289 NA NA NA NA NA NA 731 3354 314 NA NA NA NA NA
1698876000.0 136.799 NA 182 594 0 NA NA NA NA NA NA 254 858 0 NA NA NA NA NA NA 384 8498 328 NA NA NA NA NA NA 558 3500 493 NA NA NA NA NA
1698876000.0 136.8 NA 179 474 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 384 9187 266 NA NA NA NA NA NA 1213 3718 305 NA NA NA NA NA
1698876000.0 136.801 NA 174 569 0 NA NA NA NA NA NA 254 795 0 NA NA NA NA NA NA 350 5883 355 NA NA NA NA NA NA 1507 2584 605 NA NA NA NA NA
1698876000.0 136.802 NA 182 411 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 433 7613 267 NA NA NA NA NA NA 789 3326 303 NA NA NA NA NA
1698876000.0 136.803 NA 182 431 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 376 2411 299 NA NA NA NA NA NA 604 3347 370 NA NA NA NA NA
1698876000.0 136.804 NA 183 512 0 NA NA NA NA NA NA 255 757 0 NA NA NA NA NA NA 351 8124 353 NA NA NA NA NA NA 823 3706 557 NA NA NA NA NA
1698876000.0 136.805 NA 181 465 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 358 8874 270 NA NA NA NA NA NA 530 3826 318 NA NA NA NA NA
1698876000.0 136.806 NA 183 513 0 NA NA NA NA NA NA 263 757 0 NA NA NA NA NA NA 423 8164 339 NA NA NA NA NA NA 679 3742 508 NA NA NA NA NA
1698876000.0 136.807 NA 184 456 0 NA NA NA NA NA NA 262 730 0 NA NA NA NA NA NA 351 9414 266 NA NA NA NA NA NA 424 4220 338 NA NA NA NA NA
1698876000.0 136.808 NA 181 469 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 368 8284 259 NA NA NA NA NA NA 625 3597 293 NA NA NA NA NA
1698876000.0 136.809 NA 180 418 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 418 8076 237 NA NA NA NA NA NA 801 3438 262 NA NA NA NA NA
1698876000.0 136.81 NA 180 502 0 NA NA NA NA NA NA 263 762 0 NA NA NA NA NA NA 357 8208 295 NA NA NA NA NA NA 1149 3457 337 NA NA NA NA NA
1698876000.0 136.811 NA 180 583 0 NA NA NA NA NA NA 264 857 0 NA NA NA NA NA NA 368 8276 301 NA NA NA NA NA NA 693 3584 421 NA NA NA NA NA
1698876000.0 136.812 NA 179 469 0 NA NA NA NA NA NA 261 721 0 NA NA NA NA NA NA 381 9583 271 NA NA NA NA NA NA 675 3774 303 NA NA NA NA NA
1698876000.0 136.813 NA 182 554 0 NA NA NA NA NA NA 253 794 0 NA NA NA NA NA NA 327 6145 353 NA NA NA NA NA NA 517 2832 445 NA NA NA NA NA
1698876000.0 136.814 NA 180 427 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 429 7805 282 NA NA NA NA NA NA 728 3334 435 NA NA NA NA NA
1698876000.0 136.815 NA 187 441 0 NA NA NA NA NA NA 271 625 0 NA NA NA NA NA NA 340 2368 302 NA NA NA NA NA NA 442 2796 790 NA NA NA NA NA
1698876000.0 136.816 NA 176 518 0 NA NA NA NA NA NA 260 811 0 NA NA NA NA NA NA 379 12449 351 NA NA NA NA NA NA 608 5127 533 NA NA NA NA NA
1698876000.0 136.817 NA 181 474 0 NA NA NA NA NA NA 255 739 0 NA NA NA NA NA NA 369 11107 281 NA NA NA NA NA NA 452 4353 545 NA NA NA NA NA
1698876000.0 136.818 NA 178 527 0 NA NA NA NA NA NA 259 796 0 NA NA NA NA NA NA 448 11800 371 NA NA NA NA NA NA 506 4228 448 NA NA NA NA NA
1698876000.0 136.819 NA 179 452 0 NA NA NA NA NA NA 255 764 0 NA NA NA NA NA NA 359 12549 278 NA NA NA NA NA NA 689 4918 593 NA NA NA NA NA
1698876000.0 136.82 NA 177 429 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 378 12902 263 NA NA NA NA NA NA 353 5365 297 NA NA NA NA NA
1698876000.0 136.821 NA 181 421 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 438 11336 258 NA NA NA NA NA NA 1225 4713 325 NA NA NA NA NA
1698876000.0 136.822 NA 183 527 0 NA NA NA NA NA NA 259 827 0 NA NA NA NA NA NA 366 11466 303 NA NA NA NA NA NA 605 4694 387 NA NA NA NA NA
1698876000.0 136.823 NA 181 574 0 NA NA NA NA NA NA 259 856 0 NA NA NA NA NA NA 420 11212 337 NA NA NA NA NA NA 1207 4391 623 NA NA NA NA NA
1698876000.0 136.824 NA 185 475 0 NA NA NA NA NA NA 265 801 0 NA NA NA NA NA NA 348 13419 273 NA NA NA NA NA NA 383 5157 532 NA NA NA NA NA
1698876000.0 136.825 NA 177 578 0 NA NA NA NA NA NA 261 813 0 NA NA NA NA NA NA 344 7515 343 NA NA NA NA NA NA 771 3181 380 NA NA NA NA NA
1698876000.0 136.826 NA 166 421 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 462 11283 282 NA NA NA NA NA NA 773 4555 332 NA NA NA NA NA
1698876000.0 136.827 NA 180 438 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 336 2458 289 NA NA NA NA NA NA 612 2472 594 NA NA NA NA NA
1698876000.0 136.828 NA 182 524 0 NA NA NA NA NA NA 258 851 0 NA NA NA NA NA NA 421 13847 367 NA NA NA NA NA NA 1240 4925 651 NA NA NA NA NA
1698876000.0 136.829 NA 183 469 0 NA NA NA NA NA NA 260 756 0 NA NA NA NA NA NA 355 12595 264 NA NA NA NA NA NA 416 4880 345 NA NA NA NA NA
1698876000.0 136.83 NA 179 524 0 NA NA NA NA NA NA 261 808 0 NA NA NA NA NA NA 470 13390 347 NA NA NA NA NA NA 937 5154 380 NA NA NA NA NA
1698876000.0 136.831 NA 183 436 0 NA NA NA NA NA NA 262 787 0 NA NA NA NA NA NA 354 13802 260 NA NA NA NA NA NA 472 5064 375 NA NA NA NA NA
1698876000.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1764 147 NA NA NA NA NA NA NA 1452 285 NA NA NA NA NA NA
1698876000.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1704 141 NA NA NA NA NA NA NA 1250 224 NA NA NA NA NA NA
1698876000.0 136.832 NA 182 470 0 NA NA NA NA NA NA 262 755 0 NA NA NA NA NA NA 373 15313 278 NA NA NA NA NA NA 929 5787 539 NA NA NA NA NA
1698876000.0 136.833 NA 184 421 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 398 13530 254 NA NA NA NA NA NA 464 5398 298 NA NA NA NA NA
1698876000.0 136.834 NA 181 522 0 NA NA NA NA NA NA 265 789 0 NA NA NA NA NA NA 388 13584 304 NA NA NA NA NA NA 593 4580 336 NA NA NA NA NA
1698876000.0 136.835 NA 182 588 0 NA NA NA NA NA NA 252 908 0 NA NA NA NA NA NA 391 12104 293 NA NA NA NA NA NA 1249 5093 336 NA NA NA NA NA
1698876000.0 136.836 NA 181 488 0 NA NA NA NA NA NA 264 755 0 NA NA NA NA NA NA 388 13617 276 NA NA NA NA NA NA 1146 5483 345 NA NA NA NA NA
1698876000.0 136.837 NA 185 579 0 NA NA NA NA NA NA 262 849 0 NA NA NA NA NA NA 360 10347 359 NA NA NA NA NA NA 852 5096 457 NA NA NA NA NA
1698876000.0 136.838 NA 177 447 0 NA NA NA NA NA NA 261 703 0 NA NA NA NA NA NA 513 12682 296 NA NA NA NA NA NA 940 5006 555 NA NA NA NA NA
1698876000.0 136.839 NA 147 446 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 360 2467 283 NA NA NA NA NA NA 936 3083 458 NA NA NA NA NA
1698876000.0 136.8391 NA 215 531 0 NA NA NA NA NA NA 323 805 0 NA NA NA NA NA NA 880 11496 306 NA NA NA NA NA NA 2821 4101 368 NA NA NA NA NA
1698876000.0 136.84 NA 181 423 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 379 9806 261 NA NA NA NA NA NA 704 4450 729 NA NA NA NA NA
1698876000.0 136.841 NA 180 429 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 380 10003 238 NA NA NA NA NA NA 676 4242 261 NA NA NA NA NA
1698876000.0 136.842 NA 182 413 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 361 13224 259 NA NA NA NA NA NA 486 5133 503 NA NA NA NA NA
1698876000.0 136.843 NA 180 403 0 NA NA NA NA NA NA 258 722 0 NA NA NA NA NA NA 369 16003 247 NA NA NA NA NA NA 683 6816 521 NA NA NA NA NA
1698876000.0 136.844 NA 181 428 0 NA NA NA NA NA NA 264 647 0 NA NA NA NA NA NA 435 8986 242 NA NA NA NA NA NA 539 3658 300 NA NA NA NA NA
1698876000.0 136.845 NA 174 416 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 424 7606 243 NA NA NA NA NA NA 925 3127 300 NA NA NA NA NA
1698876000.0 136.846 NA 136 413 0 NA NA NA NA NA NA 261 616 0 NA NA NA NA NA NA 440 7195 239 NA NA NA NA NA NA 876 3036 296 NA NA NA NA NA
1698876000.0 136.847 NA 178 426 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 501 11140 272 NA NA NA NA NA NA 1185 4938 427 NA NA NA NA NA
1698876000.0 136.848 NA 182 436 0 NA NA NA NA NA NA 268 718 0 NA NA NA NA NA NA 441 13683 253 NA NA NA NA NA NA 399 5435 418 NA NA NA NA NA
1698876000.0 136.849 NA 174 495 0 NA NA NA NA NA NA 258 741 0 NA NA NA NA NA NA 349 8685 341 NA NA NA NA NA NA 694 3693 372 NA NA NA NA NA
1698876000.0 136.85 NA 180 495 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 331 8889 284 NA NA NA NA NA NA 1041 3884 508 NA NA NA NA NA
1698876000.0 136.8501 NA 181 419 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 333 9731 243 NA NA NA NA NA NA 651 4442 283 NA NA NA NA NA
1698876000.0 136.851 NA 183 507 0 NA NA NA NA NA NA 266 773 0 NA NA NA NA NA NA 390 8992 348 NA NA NA NA NA NA 413 3832 494 NA NA NA NA NA
1698876000.0 136.852 NA 182 476 0 NA NA NA NA NA NA 259 753 0 NA NA NA NA NA NA 340 9826 279 NA NA NA NA NA NA 814 4539 443 NA NA NA NA NA
