Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 140.112 NA 152 497 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 941 19870 478 NA NA NA NA NA NA 803 6783 576 NA NA NA NA NA
1698616800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 262 2527 1557 NA NA NA NA NA NA 404 2584 1868 NA NA NA NA NA
1698616800.0 140.201 NA 213 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1698616800.0 140.202 NA 232 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA
1698616800.0 140.51 NA 69 233 0 NA NA NA NA NA NA 165 410 0 NA NA NA NA NA NA 516 1917 367 NA NA NA NA NA NA 520 1810 473 NA NA NA NA NA
1698616800.0 140.52 NA 300 267 0 NA NA NA NA NA NA 455 395 0 NA NA NA NA NA NA 1463 1213 227 NA NA NA NA NA NA 1655 1324 280 NA NA NA NA NA
1698616800.0 140.53 NA 328 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2330 213 NA NA NA NA NA NA NA 1082 245 NA NA NA NA NA NA
1698616800.0 140.54 NA 304 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 3007 392 NA NA NA NA NA NA NA 3245 569 NA NA NA NA NA NA
1698616800.0 140.55 NA 109 90 449 0 NA NA NA NA NA 248 214 713 0 NA NA NA NA NA 3569 4877 9798 231 NA NA NA NA NA 2734 2441 2901 258 NA NA NA NA
1698616800.0 140.56 NA 756 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA NA 11943 332 NA NA NA NA NA NA NA 5940 398 NA NA NA NA NA NA
1698616800.0 140.5611 NA 199 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1941 130 NA NA NA NA NA NA NA 1119 162 NA NA NA NA NA NA
1698616800.0 140.57 NA 427 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3632 458 NA NA NA NA NA NA NA 3649 544 NA NA NA NA NA NA
1698616800.0 140.58 NA 108 747 0 NA NA NA NA NA NA 176 1283 0 NA NA NA NA NA NA 161 11325 325 NA NA NA NA NA NA 844 4670 429 NA NA NA NA NA
1698616800.0 140.6 NA 72 338 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 100 852 307 NA NA NA NA NA NA 131 719 341 NA NA NA NA NA
1698616800.0 140.61 NA 346 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1627 266 NA NA NA NA NA NA NA 913 293 NA NA NA NA NA NA
1698616800.0 14034.0 NA 521 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5397 438 NA NA NA NA NA NA NA 2594 535 NA NA NA NA NA NA
1698616800.0 141.001 NA 336 584 0 NA NA NA NA NA NA 562 883 0 NA NA NA NA NA NA 4810 21359 569 NA NA NA NA NA NA 2318 7653 693 NA NA NA NA NA
1698616800.0 141.002 NA 354 628 0 NA NA NA NA NA NA 536 892 0 NA NA NA NA NA NA 1750 7771 370 NA NA NA NA NA NA 1547 3722 491 NA NA NA NA NA
1698616800.0 141.003 NA 334 576 0 NA NA NA NA NA NA 562 921 0 NA NA NA NA NA NA 4620 19824 549 NA NA NA NA NA NA 1960 6899 674 NA NA NA NA NA
1698616800.0 141.004 NA 363 591 0 NA NA NA NA NA NA 529 828 0 NA NA NA NA NA NA 1268 4047 374 NA NA NA NA NA NA 1349 3971 603 NA NA NA NA NA
1698616800.0 141.005 NA 317 551 0 NA NA NA NA NA NA 530 850 0 NA NA NA NA NA NA 3367 12549 570 NA NA NA NA NA NA 1912 5349 741 NA NA NA NA NA
1698616800.0 141.006 NA 367 597 0 NA NA NA NA NA NA 531 857 0 NA NA NA NA NA NA 1833 8307 375 NA NA NA NA NA NA 1845 3938 517 NA NA NA NA NA
1698616800.0 141.007 NA 365 607 0 NA NA NA NA NA NA 543 867 0 NA NA NA NA NA NA 2143 9558 414 NA NA NA NA NA NA 1574 4472 540 NA NA NA NA NA
1698616800.0 141.008 NA 339 591 0 NA NA NA NA NA NA 574 922 0 NA NA NA NA NA NA 4644 24317 556 NA NA NA NA NA NA 1975 8247 674 NA NA NA NA NA
1698616800.0 141.008505 NA 361 165 0 NA NA NA NA NA NA 660 324 0 NA NA NA NA NA NA 2689 881 146 NA NA NA NA NA NA 1082 554 205 NA NA NA NA NA
1698616800.0 141.008511 NA 363 137 0 NA NA NA NA NA NA 645 248 0 NA NA NA NA NA NA 2593 580 153 NA NA NA NA NA NA 1046 476 219 NA NA NA NA NA
1698616800.0 141.008521 NA 365 134 0 NA NA NA NA NA NA 656 230 0 NA NA NA NA NA NA 2635 579 154 NA NA NA NA NA NA 1055 465 219 NA NA NA NA NA
1698616800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 893 3952 971 NA NA NA NA NA NA 646 3572 1009 NA NA NA NA NA
1698616800.0 141.01 NA 358 601 0 NA NA NA NA NA NA 649 1027 0 NA NA NA NA NA NA 2522 14646 416 NA NA NA NA NA NA 1023 4993 460 NA NA NA NA NA
1698616800.0 141.011 NA 357 591 0 NA NA NA NA NA NA 631 973 0 NA NA NA NA NA NA 2598 12701 376 NA NA NA NA NA NA 1047 4449 412 NA NA NA NA NA
1698616800.0 141.012 NA 307 555 0 NA NA NA NA NA NA 545 874 0 NA NA NA NA NA NA 3542 13936 569 NA NA NA NA NA NA 1907 5667 704 NA NA NA NA NA
1698616800.0 141.013 NA 360 597 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 2755 12906 365 NA NA NA NA NA NA 1089 4552 400 NA NA NA NA NA
1698616800.0 141.031 NA 353 598 0 NA NA NA NA NA NA 622 995 0 NA NA NA NA NA NA 2779 14411 370 NA NA NA NA NA NA 1093 4920 410 NA NA NA NA NA
1698616800.0 141.032 NA 337 608 0 NA NA NA NA NA NA 586 911 0 NA NA NA NA NA NA 1908 9744 360 NA NA NA NA NA NA 891 3804 401 NA NA NA NA NA
1698616800.0 141.033 NA 361 599 0 NA NA NA NA NA NA 648 1003 0 NA NA NA NA NA NA 3291 15218 384 NA NA NA NA NA NA 1231 5101 423 NA NA NA NA NA
1698616800.0 141.034 NA 360 610 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 2635 15500 364 NA NA NA NA NA NA 1047 5182 406 NA NA NA NA NA
1698616800.0 141.035 NA 362 608 0 NA NA NA NA NA NA 658 1065 0 NA NA NA NA NA NA 3153 16401 355 NA NA NA NA NA NA 1177 5441 397 NA NA NA NA NA
1698616800.0 141.036 NA 356 563 0 NA NA NA NA NA NA 538 780 0 NA NA NA NA NA NA 1614 5514 379 NA NA NA NA NA NA 2511 4296 607 NA NA NA NA NA
1698616800.0 141.037 NA 337 584 0 NA NA NA NA NA NA 570 890 0 NA NA NA NA NA NA 4188 19667 556 NA NA NA NA NA NA 1871 7963 596 NA NA NA NA NA
1698616800.0 141.038 NA 363 608 0 NA NA NA NA NA NA 643 988 0 NA NA NA NA NA NA 2978 14664 383 NA NA NA NA NA NA 1147 4947 421 NA NA NA NA NA
1698616800.0 141.039 NA 348 610 0 NA NA NA NA NA NA 611 960 0 NA NA NA NA NA NA 3234 14709 386 NA NA NA NA NA NA 1222 4991 421 NA NA NA NA NA
1698616800.0 141.041 NA 370 584 0 NA NA NA NA NA NA 674 1010 0 NA NA NA NA NA NA 3383 20654 370 NA NA NA NA NA NA 1266 6600 405 NA NA NA NA NA
1698616800.0 141.042 NA 339 616 0 NA NA NA NA NA NA 613 937 0 NA NA NA NA NA NA 2274 11824 356 NA NA NA NA NA NA 1019 4270 384 NA NA NA NA NA
1698616800.0 141.043 NA 374 623 0 NA NA NA NA NA NA 678 1049 0 NA NA NA NA NA NA 3683 26289 356 NA NA NA NA NA NA 1349 8063 387 NA NA NA NA NA
1698616800.0 141.044 NA 365 615 0 NA NA NA NA NA NA 683 1027 0 NA NA NA NA NA NA 2830 20991 338 NA NA NA NA NA NA 1111 6627 373 NA NA NA NA NA
1698616800.0 141.045 NA 395 636 0 NA NA NA NA NA NA 698 1092 0 NA NA NA NA NA NA 4295 26471 347 NA NA NA NA NA NA 1506 8210 376 NA NA NA NA NA
1698616800.0 141.046 NA 374 614 0 NA NA NA NA NA NA 684 1002 0 NA NA NA NA NA NA 3206 19731 363 NA NA NA NA NA NA 1233 6507 395 NA NA NA NA NA
1698616800.0 141.047 NA 367 618 0 NA NA NA NA NA NA 654 1013 0 NA NA NA NA NA NA 3209 22084 332 NA NA NA NA NA NA 1222 6934 364 NA NA NA NA NA
1698616800.0 141.048 NA 374 617 0 NA NA NA NA NA NA 678 1031 0 NA NA NA NA NA NA 3587 22241 331 NA NA NA NA NA NA 1350 6996 365 NA NA NA NA NA
1698616800.0 141.049 NA 331 591 0 NA NA NA NA NA NA 596 936 0 NA NA NA NA NA NA 3612 14758 346 NA NA NA NA NA NA 1401 5016 375 NA NA NA NA NA
1698616800.0 141.101 NA 326 611 0 NA NA NA NA NA NA 561 977 0 NA NA NA NA NA NA 3239 15500 561 NA NA NA NA NA NA 1563 6508 685 NA NA NA NA NA
1698616800.0 141.102 NA 361 612 0 NA NA NA NA NA NA 646 1081 0 NA NA NA NA NA NA 2991 15038 370 NA NA NA NA NA NA 1144 5253 409 NA NA NA NA NA
1698616800.0 141.103 NA 363 647 0 NA NA NA NA NA NA 634 1159 0 NA NA NA NA NA NA 2928 17050 324 NA NA NA NA NA NA 1162 5833 351 NA NA NA NA NA
1698616800.0 141.104 NA 364 649 0 NA NA NA NA NA NA 669 1296 0 NA NA NA NA NA NA 2985 17688 380 NA NA NA NA NA NA 1139 6065 429 NA NA NA NA NA
1698616800.0 141.105 NA 322 552 0 NA NA NA NA NA NA 530 934 0 NA NA NA NA NA NA 2537 10132 550 NA NA NA NA NA NA 1480 6466 662 NA NA NA NA NA
1698616800.0 141.106 NA 358 620 0 NA NA NA NA NA NA 651 1103 0 NA NA NA NA NA NA 2502 13875 387 NA NA NA NA NA NA 1069 4964 418 NA NA NA NA NA
1698616800.0 141.107 NA 354 636 0 NA NA NA NA NA NA 613 1172 0 NA NA NA NA NA NA 2962 15156 328 NA NA NA NA NA NA 1167 5355 355 NA NA NA NA NA
1698616800.0 141.108 NA 360 626 0 NA NA NA NA NA NA 653 1061 0 NA NA NA NA NA NA 3387 15817 313 NA NA NA NA NA NA 1288 5490 341 NA NA NA NA NA
1698616800.0 141.109 NA 333 613 0 NA NA NA NA NA NA 552 951 0 NA NA NA NA NA NA 3194 11854 561 NA NA NA NA NA NA 1559 5557 696 NA NA NA NA NA
1698616800.0 141.11 NA 366 609 0 NA NA NA NA NA NA 673 1080 0 NA NA NA NA NA NA 3122 17240 351 NA NA NA NA NA NA 1192 5826 383 NA NA NA NA NA
1698616800.0 141.111 NA 345 616 0 NA NA NA NA NA NA 575 1054 0 NA NA NA NA NA NA 2544 15717 322 NA NA NA NA NA NA 1029 5424 346 NA NA NA NA NA
1698616800.0 141.112 NA 363 594 0 NA NA NA NA NA NA 661 1032 0 NA NA NA NA NA NA 3098 16701 388 NA NA NA NA NA NA 1192 5766 418 NA NA NA NA NA
1698616800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1303 2137 985 NA NA NA NA NA NA 1464 2823 1241 NA NA NA NA NA
1698616800.0 141.114 NA 351 613 0 NA NA NA NA NA NA 616 1030 0 NA NA NA NA NA NA 3085 15160 341 NA NA NA NA NA NA 1173 5248 370 NA NA NA NA NA
1698616800.0 14234.0 NA 767 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 9072 265 NA NA NA NA NA NA NA 3716 294 NA NA NA NA NA NA
1698616800.0 144.6 NA 320 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA
1698616800.0 145.0 144 175 256 0 NA NA NA NA NA 226 249 371 0 NA NA NA NA NA 1681 249 715 222 NA NA NA NA NA 1896 462 1072 374 NA NA NA NA NA
1698616800.0 148.0 201 346 622 0 NA NA NA NA NA 323 456 803 0 NA NA NA NA NA 11093 1273 7874 438 NA NA NA NA NA 12141 1940 4523 635 NA NA NA NA NA
1698616800.0 149.0 132 246 428 0 NA NA NA NA NA 217 328 627 0 NA NA NA NA NA 964 818 1474 401 NA NA NA NA NA 1423 1143 2241 572 NA NA NA NA NA
1698616800.0 15.0 NA 145 294 0 NA NA NA NA NA NA 258 481 0 NA NA NA NA NA NA 1481 2663 507 NA NA NA NA NA NA 688 2573 705 NA NA NA NA NA
1698616800.0 150.0 139 220 355 0 NA NA NA NA NA 219 307 532 0 NA NA NA NA NA 1837 304 786 266 NA NA NA NA NA 2408 589 1132 423 NA NA NA NA NA
1698616800.0 158.0 76 184 413 87 0 NA NA NA NA 215 299 654 174 0 NA NA NA NA 2016 285 1411 171 493 NA NA NA NA 2004 288 1199 199 543 NA NA NA NA
1698616800.0 158.01 NA 172 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1686 141 NA NA NA NA NA NA NA 1051 173 NA NA NA NA NA NA
1698616800.0 158.1 NA 265 484 0 NA NA NA NA NA NA 362 667 0 NA NA NA NA NA NA 402 1583 449 NA NA NA NA NA NA 579 2449 527 NA NA NA NA NA
1698616800.0 158.2 NA 256 462 0 NA NA NA NA NA NA 359 676 0 NA NA NA NA NA NA 379 1429 443 NA NA NA NA NA NA 677 2709 594 NA NA NA NA NA
1698616800.0 158.3 NA 254 460 0 NA NA NA NA NA NA 355 681 0 NA NA NA NA NA NA 393 1451 437 NA NA NA NA NA NA 811 2055 680 NA NA NA NA NA
1698616800.0 158.5 102 220 449 87 0 NA NA NA NA 255 358 697 173 0 NA NA NA NA 4916 443 2270 224 410 NA NA NA NA 4870 426 1491 253 441 NA NA NA NA
1698616800.0 159.0 112 213 422 111 0 NA NA NA NA 239 311 606 170 0 NA NA NA NA 1985 295 1202 200 404 NA NA NA NA 2613 922 1813 311 518 NA NA NA NA
1698616800.0 159.01 NA 169 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1366 121 NA NA NA NA NA NA NA 962 148 NA NA NA NA NA NA
1698616800.0 159.02 122 183 89 392 87 0 NA NA NA 237 295 162 640 171 0 NA NA NA 2164 282 153 1201 176 376 NA NA NA 2065 244 209 1085 204 406 NA NA NA
1698616800.0 159.03 193 328 196 325 168 NA NA NA NA 394 498 342 569 280 NA NA NA NA 19339 2211 247 1698 669 NA NA NA NA 18973 2102 244 1339 593 NA NA NA NA
1698616800.0 159.1 153 257 464 0 NA NA NA NA NA 231 348 648 0 NA NA NA NA NA 2528 433 1395 434 NA NA NA NA NA 1696 1230 1704 665 NA NA NA NA NA
1698616800.0 159.2 149 255 462 0 NA NA NA NA NA 223 343 640 0 NA NA NA NA NA 1834 396 1260 418 NA NA NA NA NA 1648 359 1828 476 NA NA NA NA NA
1698616800.0 159.3 149 257 462 0 NA NA NA NA NA 223 330 660 0 NA NA NA NA NA 1804 389 1352 410 NA NA NA NA NA 1482 918 1721 448 NA NA NA NA NA
1698616800.0 159.4 150 255 457 0 NA NA NA NA NA 224 331 661 0 NA NA NA NA NA 2033 411 1306 411 NA NA NA NA NA 1664 502 1971 469 NA NA NA NA NA
1698616800.0 16.0 NA 157 307 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 1716 3084 510 NA NA NA NA NA NA 829 2251 597 NA NA NA NA NA
1698616800.0 160.0 141 212 425 111 0 NA NA NA NA 216 293 638 170 0 NA NA NA NA 1402 261 1199 216 416 NA NA NA NA 1558 374 1979 346 527 NA NA NA NA
1698616800.0 160.02 89 201 106 425 110 0 NA NA NA 219 305 150 620 167 0 NA NA NA 1499 264 143 1131 212 401 NA NA NA 2754 414 617 1746 381 503 NA NA NA
1698616800.0 160.03 153 277 156 253 157 NA NA NA NA 336 431 254 472 274 NA NA NA NA 10708 1165 230 961 487 NA NA NA NA 10486 1084 236 807 433 NA NA NA NA
1698616800.0 160.1 149 258 450 0 NA NA NA NA NA 226 338 645 0 NA NA NA NA NA 1950 411 1317 421 NA NA NA NA NA 1577 825 2038 481 NA NA NA NA NA
1698616800.0 160.2 148 255 456 0 NA NA NA NA NA 226 337 650 0 NA NA NA NA NA 1622 388 1274 428 NA NA NA NA NA 1422 491 2055 653 NA NA NA NA NA
1698616800.0 160.3 148 257 458 0 NA NA NA NA NA 224 340 646 0 NA NA NA NA NA 1385 384 1310 433 NA NA NA NA NA 1284 543 2345 649 NA NA NA NA NA
1698616800.0 160.4 147 254 459 0 NA NA NA NA NA 225 339 626 0 NA NA NA NA NA 1562 388 1223 419 NA NA NA NA NA 1440 444 1434 492 NA NA NA NA NA
1698616800.0 160.501 108 169 77 373 141 NA NA NA NA 213 284 139 709 244 NA NA NA NA 1272 230 141 971 367 NA NA NA NA 1228 198 194 929 380 NA NA NA NA
1698616800.0 17.0 NA 192 345 0 NA NA NA NA NA NA 265 509 0 NA NA NA NA NA NA 1060 1943 347 NA NA NA NA NA NA 1033 3192 398 NA NA NA NA NA
1698616800.0 18.0 NA 142 293 0 NA NA NA NA NA NA 257 473 0 NA NA NA NA NA NA 1512 2614 516 NA NA NA NA NA NA 691 2908 652 NA NA NA NA NA
1698616800.0 19.0 NA 143 293 0 NA NA NA NA NA NA 252 478 0 NA NA NA NA NA NA 1364 2483 518 NA NA NA NA NA NA 650 2205 616 NA NA NA NA NA
1698616800.0 2.0 124 146 228 NA NA NA NA NA NA 273 252 408 NA NA NA NA NA NA 3594 591 1539 NA NA NA NA NA NA 1525 495 1382 NA NA NA NA NA NA
1698616800.0 20.0 NA 143 295 0 NA NA NA NA NA NA 256 492 0 NA NA NA NA NA NA 1428 2964 556 NA NA NA NA NA NA 652 2725 687 NA NA NA NA NA
1698616800.0 200.0 NA 256 429 0 NA NA NA NA NA NA 372 589 0 NA NA NA NA NA NA 622 2037 384 NA NA NA NA NA NA 1006 3127 621 NA NA NA NA NA
1698616800.0 20034.0 140 484 485 0 179 NA NA NA NA 248 688 782 0 306 NA NA NA NA 4913 1876 2619 462 1298 NA NA NA NA 2136 1167 1987 497 1233 NA NA NA NA
1698616800.0 2017.1 414 0 158 123 NA NA NA NA NA 629 0 271 239 NA NA NA NA NA 1632 444 969 576 NA NA NA NA NA 1728 687 1278 930 NA NA NA NA NA
1698616800.0 2017.11 448 0 190 153 NA NA NA NA NA 621 0 265 242 NA NA NA NA NA 1065 258 673 354 NA NA NA NA NA 1430 530 1133 585 NA NA NA NA NA
1698616800.0 2017.12 411 0 158 121 NA NA NA NA NA 610 0 271 238 NA NA NA NA NA 1503 440 922 562 NA NA NA NA NA 1652 745 1240 933 NA NA NA NA NA
1698616800.0 2017.13 428 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 904 304 NA NA NA NA NA NA NA 667 332 NA NA NA NA NA NA NA
1698616800.0 2017.2 373 0 154 119 NA NA NA NA NA 535 0 272 235 NA NA NA NA NA 1321 423 890 572 NA NA NA NA NA 1616 748 1223 1002 NA NA NA NA NA
1698616800.0 2017.3 393 0 188 153 NA NA NA NA NA 534 0 263 230 NA NA NA NA NA 797 234 531 331 NA NA NA NA NA 1341 437 810 493 NA NA NA NA NA
1698616800.0 2017.4 445 0 187 153 NA NA NA NA NA 618 0 261 235 NA NA NA NA NA 877 249 576 345 NA NA NA NA NA 1280 647 1040 558 NA NA NA NA NA
1698616800.0 2017.5 441 0 189 155 NA NA NA NA NA 627 0 273 236 NA NA NA NA NA 868 248 557 340 NA NA NA NA NA 2011 756 961 476 NA NA NA NA NA
1698616800.0 2017.6 476 0 192 148 NA NA NA NA NA 626 0 274 237 NA NA NA NA NA 912 250 555 373 NA NA NA NA NA 1522 459 906 861 NA NA NA NA NA
1698616800.0 2017.7 443 0 180 150 NA NA NA NA NA 607 0 264 239 NA NA NA NA NA 882 243 547 334 NA NA NA NA NA 1779 425 1004 431 NA NA NA NA NA
1698616800.0 2017.8 178 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1698616800.0 2017.9 442 0 189 154 NA NA NA NA NA 635 0 282 234 NA NA NA NA NA 843 247 564 328 NA NA NA NA NA 1386 702 1043 439 NA NA NA NA NA
1698616800.0 2018.1 413 0 162 127 NA NA NA NA NA 610 0 266 246 NA NA NA NA NA 1671 432 906 586 NA NA NA NA NA 1973 631 1234 734 NA NA NA NA NA
1698616800.0 2018.11 469 0 186 156 NA NA NA NA NA 644 0 271 241 NA NA NA NA NA 1076 261 673 360 NA NA NA NA NA 1375 768 821 461 NA NA NA NA NA
1698616800.0 2018.12 480 0 187 159 NA NA NA NA NA 627 0 265 237 NA NA NA NA NA 921 264 585 376 NA NA NA NA NA 1575 561 1260 569 NA NA NA NA NA
1698616800.0 2018.13 402 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1016 285 NA NA NA NA NA NA NA 747 312 NA NA NA NA NA NA NA
1698616800.0 2018.2 388 0 185 149 NA NA NA NA NA 542 0 258 237 NA NA NA NA NA 833 237 535 354 NA NA NA NA NA 1484 757 948 752 NA NA NA NA NA
1698616800.0 2018.3 366 0 149 123 NA NA NA NA NA 547 0 265 239 NA NA NA NA NA 1366 414 902 562 NA NA NA NA NA 1644 676 1298 909 NA NA NA NA NA
1698616800.0 2018.4 477 0 187 158 NA NA NA NA NA 601 0 266 239 NA NA NA NA NA 888 274 578 365 NA NA NA NA NA 1267 515 1082 680 NA NA NA NA NA
1698616800.0 2018.5 476 0 193 155 NA NA NA NA NA 608 0 278 235 NA NA NA NA NA 891 274 586 369 NA NA NA NA NA 1663 852 1183 689 NA NA NA NA NA
1698616800.0 2018.6 409 0 190 158 NA NA NA NA NA 625 0 273 240 NA NA NA NA NA 945 245 564 351 NA NA NA NA NA 1612 393 962 446 NA NA NA NA NA
1698616800.0 2018.7 466 0 186 156 NA NA NA NA NA 611 0 272 232 NA NA NA NA NA 892 260 541 358 NA NA NA NA NA 1489 671 968 637 NA NA NA NA NA
1698616800.0 2018.8 177 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1698616800.0 2018.9 448 0 185 151 NA NA NA NA NA 632 0 269 232 NA NA NA NA NA 854 246 557 360 NA NA NA NA NA 1469 869 931 572 NA NA NA NA NA
1698616800.0 202.0 NA 247 432 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 597 2109 395 NA NA NA NA NA NA 722 3300 532 NA NA NA NA NA
1698616800.0 203.0 NA 253 427 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 566 1906 384 NA NA NA NA NA NA 840 2614 578 NA NA NA NA NA
1698616800.0 204.0 119 206 375 0 NA NA NA NA NA 264 354 606 0 NA NA NA NA NA 3069 1054 3397 538 NA NA NA NA NA 1896 1321 3354 725 NA NA NA NA NA
1698616800.0 205.0 NA 249 432 0 NA NA NA NA NA NA 351 599 0 NA NA NA NA NA NA 626 1936 378 NA NA NA NA NA NA 929 2316 486 NA NA NA NA NA
1698616800.0 20834.0 NA 549 503 0 181 NA NA NA NA NA 782 827 0 308 NA NA NA NA NA 2322 2902 458 1210 NA NA NA NA NA 1440 2112 493 1151 NA NA NA NA
1698616800.0 20834.501 NA 561 345 0 NA NA NA NA NA NA 777 636 0 NA NA NA NA NA NA 2112 1355 210 NA NA NA NA NA NA 1789 2248 377 NA NA NA NA NA
1698616800.0 20834.502 NA 576 285 0 NA NA NA NA NA NA 747 616 0 NA NA NA NA NA NA 2111 1359 188 NA NA NA NA NA NA 2640 1600 223 NA NA NA NA NA
1698616800.0 21.0 NA 143 299 0 NA NA NA NA NA NA 260 475 0 NA NA NA NA NA NA 1605 3106 534 NA NA NA NA NA NA 750 2414 652 NA NA NA NA NA
1698616800.0 22.0 NA 157 301 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 1563 3128 562 NA NA NA NA NA NA 704 2079 731 NA NA NA NA NA
1698616800.0 22034.0 141 482 447 0 174 NA NA NA NA 254 662 742 0 298 NA NA NA NA 4710 2066 2980 614 712 NA NA NA NA 2139 1309 2268 656 708 NA NA NA NA
1698616800.0 22434.0 148 478 482 0 154 NA NA NA NA 252 681 741 0 294 NA NA NA NA 4745 1834 2763 499 648 NA NA NA NA 2137 1165 2066 539 669 NA NA NA NA
1698616800.0 22834.0 127 480 398 0 174 NA NA NA NA 254 655 716 0 298 NA NA NA NA 7068 2204 3953 695 916 NA NA NA NA 3488 1685 4472 886 1426 NA NA NA NA
1698616800.0 23.0 NA 170 329 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 1822 3580 605 NA NA NA NA NA NA 798 2203 777 NA NA NA NA NA
1698616800.0 23234.0 149 508 487 0 176 NA NA NA NA 257 712 764 0 309 NA NA NA NA 6332 1988 2696 474 710 NA NA NA NA 2550 1248 2012 505 715 NA NA NA NA
1698616800.0 23634.0 NA 515 431 0 168 NA NA NA NA NA 758 735 0 300 NA NA NA NA NA 3782 4998 815 2129 NA NA NA NA NA 3056 4921 1113 2666 NA NA NA NA
1698616800.0 24.0 NA 172 333 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 2000 4908 579 NA NA NA NA NA NA 846 2737 665 NA NA NA NA NA
1698616800.0 24034.0 NA 485 483 0 182 NA NA NA NA NA 679 728 0 305 NA NA NA NA NA 1895 2635 454 1519 NA NA NA NA NA 1245 1942 489 1337 NA NA NA NA
1698616800.0 24434.0 141 482 494 0 174 NA NA NA NA 247 685 766 0 294 NA NA NA NA 4815 1725 2474 418 525 NA NA NA NA 2119 1075 1870 455 538 NA NA NA NA
1698616800.0 24834.0 NA 535 507 0 162 NA NA NA NA NA 810 779 0 299 NA NA NA NA NA 2169 2640 495 1211 NA NA NA NA NA 1382 1935 529 1073 NA NA NA NA
1698616800.0 24834.103 NA 558 463 0 164 NA NA NA NA NA 785 761 0 303 NA NA NA NA NA 4900 5446 861 2157 NA NA NA NA NA 3504 4891 1170 2631 NA NA NA NA
1698616800.0 24834.21 NA 377 319 236 NA NA NA NA NA NA 624 442 332 NA NA NA NA NA NA 1806 1444 1337 NA NA NA NA NA NA 2222 1803 1490 NA NA NA NA NA
1698616800.0 24834.5 NA 606 213 0 NA NA NA NA NA NA 758 293 0 NA NA NA NA NA NA 2123 1175 189 NA NA NA NA NA NA 1945 1299 353 NA NA NA NA NA
1698616800.0 24834.9 NA 554 506 0 186 NA NA NA NA NA 798 781 0 305 NA NA NA NA NA 2414 2614 480 1259 NA NA NA NA NA 1515 1901 512 1125 NA NA NA NA
1698616800.0 24834.911 153 514 514 0 176 NA NA NA NA 276 771 762 0 298 NA NA NA NA 10614 4955 4880 1412 737 NA NA NA NA 5191 2769 2570 1450 729 NA NA NA NA
