Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 136.864 NA 210 524 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 302 12724 209 NA NA NA NA NA NA 331 4348 229 NA NA NA NA NA 
1745874000.0 136.8642 NA 211 560 0 NA NA NA NA NA NA 330 833 0 NA NA NA NA NA NA 303 12584 221 NA NA NA NA NA NA 314 4185 249 NA NA NA NA NA 
1745874000.0 136.865 NA 211 558 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 303 11244 214 NA NA NA NA NA NA 358 3981 247 NA NA NA NA NA 
1745874000.0 136.866 NA 211 495 0 NA NA NA NA NA NA 322 746 0 NA NA NA NA NA NA 301 10683 199 NA NA NA NA NA NA 251 3722 220 NA NA NA NA NA 
1745874000.0 136.867 NA 211 689 0 NA NA NA NA NA NA 325 965 0 NA NA NA NA NA NA 297 10101 242 NA NA NA NA NA NA 345 3618 256 NA NA NA NA NA 
1745874000.0 136.868 NA 212 671 0 NA NA NA NA NA NA 329 961 0 NA NA NA NA NA NA 291 8145 286 NA NA NA NA NA NA 366 3251 303 NA NA NA NA NA 
1745874000.0 136.869 NA 211 509 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 344 10512 218 NA NA NA NA NA NA 359 3678 238 NA NA NA NA NA 
1745874000.0 136.87 NA 218 512 0 NA NA NA NA NA NA 327 720 0 NA NA NA NA NA NA 255 2165 242 NA NA NA NA NA NA 259 1668 273 NA NA NA NA NA 
1745874000.0 136.871 NA 212 504 0 NA NA NA NA NA NA 320 762 0 NA NA NA NA NA NA 305 14092 194 NA NA NA NA NA NA 375 4748 206 NA NA NA NA NA 
1745874000.0 136.872 NA 212 512 0 NA NA NA NA NA NA 329 736 0 NA NA NA NA NA NA 315 10409 195 NA NA NA NA NA NA 255 3870 208 NA NA NA NA NA 
1745874000.0 136.873 NA 211 596 0 NA NA NA NA NA NA 323 883 0 NA NA NA NA NA NA 299 9041 283 NA NA NA NA NA NA 319 3200 307 NA NA NA NA NA 
1745874000.0 136.874 NA 211 585 0 NA NA NA NA NA NA 322 819 0 NA NA NA NA NA NA 299 9108 217 NA NA NA NA NA NA 367 3369 233 NA NA NA NA NA 
1745874000.0 136.875 NA 212 596 0 NA NA NA NA NA NA 324 889 0 NA NA NA NA NA NA 329 9196 276 NA NA NA NA NA NA 343 3292 290 NA NA NA NA NA 
1745874000.0 136.876 NA 214 544 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 306 11252 212 NA NA NA NA NA NA 359 3905 235 NA NA NA NA NA 
1745874000.0 136.877 NA 210 532 0 NA NA NA NA NA NA 329 799 0 NA NA NA NA NA NA 299 9136 214 NA NA NA NA NA NA 299 3356 229 NA NA NA NA NA 
1745874000.0 136.878 NA 211 495 0 NA NA NA NA NA NA 323 727 0 NA NA NA NA NA NA 308 9678 204 NA NA NA NA NA NA 254 3481 248 NA NA NA NA NA 
1745874000.0 136.879 NA 211 634 0 NA NA NA NA NA NA 324 972 0 NA NA NA NA NA NA 284 8975 247 NA NA NA NA NA NA 220 3402 266 NA NA NA NA NA 
1745874000.0 136.88 NA 211 664 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 280 7280 290 NA NA NA NA NA NA 309 3038 307 NA NA NA NA NA 
1745874000.0 136.881 NA 211 493 0 NA NA NA NA NA NA 333 747 0 NA NA NA NA NA NA 339 8049 219 NA NA NA NA NA NA 362 3159 231 NA NA NA NA NA 
1745874000.0 136.882 NA 218 555 0 NA NA NA NA NA NA 325 820 0 NA NA NA NA NA NA 251 2598 251 NA NA NA NA NA NA 229 1731 287 NA NA NA NA NA 
1745874000.0 136.883 NA 212 507 0 NA NA NA NA NA NA 327 750 0 NA NA NA NA NA NA 294 12127 205 NA NA NA NA NA NA 338 4066 243 NA NA NA NA NA 
1745874000.0 136.884 NA 211 498 0 NA NA NA NA NA NA 328 779 0 NA NA NA NA NA NA 321 8475 204 NA NA NA NA NA NA 309 3183 241 NA NA NA NA NA 
1745874000.0 136.885 NA 212 599 0 NA NA NA NA NA NA 322 880 0 NA NA NA NA NA NA 301 9148 282 NA NA NA NA NA NA 341 3210 307 NA NA NA NA NA 
1745874000.0 136.8855 NA 212 156 0 NA NA NA NA NA NA 323 306 0 NA NA NA NA NA NA 272 409 109 NA NA NA NA NA NA 249 465 130 NA NA NA NA NA 
1745874000.0 136.886 NA 212 551 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 268 8900 212 NA NA NA NA NA NA 247 3317 225 NA NA NA NA NA 
1745874000.0 136.8861 NA 220 542 0 NA NA NA NA NA NA 327 809 0 NA NA NA NA NA NA 273 7890 247 NA NA NA NA NA NA 300 3205 260 NA NA NA NA NA 
1745874000.0 136.8862 NA 214 554 0 NA NA NA NA NA NA 329 783 0 NA NA NA NA NA NA 270 9490 217 NA NA NA NA NA NA 283 3673 231 NA NA NA NA NA 
1745874000.0 136.887 NA 213 590 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 316 8575 285 NA NA NA NA NA NA 303 3099 312 NA NA NA NA NA 
1745874000.0 136.888 NA 212 553 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 297 11007 214 NA NA NA NA NA NA 341 3818 233 NA NA NA NA NA 
1745874000.0 136.8885 NA 212 157 0 NA NA NA NA NA NA 311 306 0 NA NA NA NA NA NA 287 405 111 NA NA NA NA NA NA 304 446 130 NA NA NA NA NA 
1745874000.0 136.889 NA 213 531 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 284 10274 226 NA NA NA NA NA NA 309 3699 257 NA NA NA NA NA 
1745874000.0 136.89 NA 212 503 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 314 9145 203 NA NA NA NA NA NA 345 3296 226 NA NA NA NA NA 
1745874000.0 136.891 NA 213 685 0 NA NA NA NA NA NA 329 940 0 NA NA NA NA NA NA 307 8828 247 NA NA NA NA NA NA 346 3367 263 NA NA NA NA NA 
1745874000.0 136.892 NA 213 672 0 NA NA NA NA NA NA 333 935 0 NA NA NA NA NA NA 264 8125 288 NA NA NA NA NA NA 249 3227 304 NA NA NA NA NA 
1745874000.0 136.893 NA 212 495 0 NA NA NA NA NA NA 328 726 0 NA NA NA NA NA NA 330 8938 225 NA NA NA NA NA NA 367 3296 237 NA NA NA NA NA 
1745874000.0 136.894 NA 219 576 0 NA NA NA NA NA NA 334 832 0 NA NA NA NA NA NA 268 4236 248 NA NA NA NA NA NA 241 2134 275 NA NA NA NA NA 
1745874000.0 136.895 NA 214 499 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 297 11186 205 NA NA NA NA NA NA 393 3808 222 NA NA NA NA NA 
1745874000.0 136.896 NA 212 502 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 316 8660 206 NA NA NA NA NA NA 314 3167 313 NA NA NA NA NA 
1745874000.0 136.897 NA 322 132 0 NA NA NA NA NA NA 534 205 0 NA NA NA NA NA NA 670 200 201 NA NA NA NA NA NA 508 291 219 NA NA NA NA NA 
1745874000.0 136.898 NA 211 536 0 NA NA NA NA NA NA 323 811 0 NA NA NA NA NA NA 317 8985 201 NA NA NA NA NA NA 392 3277 218 NA NA NA NA NA 
1745874000.0 136.899 NA 334 172 0 NA NA NA NA NA NA 558 280 0 NA NA NA NA NA NA 856 218 213 NA NA NA NA NA NA 515 231 257 NA NA NA NA NA 
1745874000.0 136.901 NA 272 253 213 150 255 297 NA NA NA 447 385 353 200 378 468 NA NA NA 5947 1222 933 263 506 814 NA NA NA 7071 1722 1083 294 649 1027 NA NA 
1745874000.0 136.902 NA 277 249 255 150 254 300 NA NA NA 406 385 353 200 373 442 NA NA NA 5215 1179 1054 264 514 823 NA NA NA 6236 1664 1250 291 657 994 NA NA 
1745874000.0 136.903 NA 307 286 340 161 296 325 NA NA NA 493 427 440 228 433 453 NA NA NA 7325 3545 2903 518 891 1449 NA NA NA 8901 4063 3230 540 1106 1664 NA NA 
1745874000.0 136.904 NA 308 288 317 158 293 321 NA NA NA 493 427 435 223 433 468 NA NA NA 6772 2232 1926 379 700 1109 NA NA NA 8302 2849 2147 461 876 1199 NA NA 
1745874000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1745874000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1745874000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1745874000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1745874000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1745874000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1745874000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1745874000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1745874000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1745874000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1745874000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1745874000.0 1364.0 NA 240 455 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 308 1248 294 NA NA NA NA NA NA 358 1268 324 NA NA NA NA NA 
1745874000.0 1365.0 NA 240 456 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 317 1312 319 NA NA NA NA NA NA 361 1361 368 NA NA NA NA NA 
1745874000.0 1366.0 NA 238 454 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 313 1296 306 NA NA NA NA NA NA 378 1336 347 NA NA NA NA NA 
1745874000.0 137.8 NA 212 580 NA 213 546 0 NA NA NA 319 864 NA 315 784 0 NA NA NA 298 9227 NA 269 9243 266 NA NA NA 351 3663 NA 219 3433 281 NA NA 
1745874000.0 1370.0 66 160 246 452 0 181 NA NA NA 118 245 350 636 0 268 NA NA NA 32 1077 262 1253 308 335 NA NA NA 64 558 228 1333 403 485 NA NA NA 
1745874000.0 1370.17 65 140 315 537 0 182 NA NA NA 118 204 408 767 0 265 NA NA NA 34 1196 1013 1326 364 338 NA NA NA 342 582 429 1310 396 417 NA NA NA 
1745874000.0 1370.18 66 139 305 534 0 184 NA NA NA 118 207 415 731 0 282 NA NA NA 33 1157 986 1319 374 342 NA NA NA 63 556 409 1306 423 412 NA NA NA 
1745874000.0 138.1 NA 331 161 0 NA NA NA NA NA NA 543 257 0 NA NA NA NA NA NA 719 223 205 NA NA NA NA NA NA 512 281 223 NA NA NA NA NA 
1745874000.0 138.2 NA 331 160 0 NA NA NA NA NA NA 527 247 0 NA NA NA NA NA NA 713 224 201 NA NA NA NA NA NA 494 314 220 NA NA NA NA NA 
1745874000.0 138.3 NA 73 492 0 NA NA NA NA NA NA 157 764 0 NA NA NA NA NA NA 44 26785 261 NA NA NA NA NA NA 412 12926 312 NA NA NA NA NA 
1745874000.0 138.4 NA 422 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1125 272 NA NA NA NA NA NA NA 960 298 NA NA NA NA NA NA 
1745874000.0 138.5 NA 448 217 0 NA NA NA NA NA NA 685 337 0 NA NA NA NA NA NA 1796 341 285 NA NA NA NA NA NA 1512 383 314 NA NA NA NA NA 
1745874000.0 139.001 NA 219 484 0 NA NA NA NA NA NA 335 690 0 NA NA NA NA NA NA 247 2286 221 NA NA NA NA NA NA 174 2074 249 NA NA NA NA NA 
1745874000.0 139.002 NA 213 565 0 NA NA NA NA NA NA 329 765 0 NA NA NA NA NA NA 245 2403 302 NA NA NA NA NA NA 180 2068 341 NA NA NA NA NA 
1745874000.0 139.003 NA 217 389 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 248 2017 129 NA NA NA NA NA NA 178 1910 156 NA NA NA NA NA 
1745874000.0 139.004 NA 220 497 0 NA NA NA NA NA NA 337 698 0 NA NA NA NA NA NA 273 2044 262 NA NA NA NA NA NA 164 1536 294 NA NA NA NA NA 
1745874000.0 139.005 NA 164 133 NA NA NA NA NA NA NA 295 269 NA NA NA NA NA NA NA 12265 8707 NA NA NA NA NA NA NA 3850 2441 NA NA NA NA NA NA 
1745874000.0 139901.0 NA 246 460 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 312 1331 315 NA NA NA NA NA NA 371 1409 354 NA NA NA NA NA 
1745874000.0 139902.0 NA 244 448 0 NA NA NA NA NA NA 381 675 0 NA NA NA NA NA NA 318 1457 307 NA NA NA NA NA NA 320 1442 343 NA NA NA NA NA 
1745874000.0 13992501.0 NA 448 702 0 NA NA NA NA NA NA 638 998 0 NA NA NA NA NA NA 1325 2294 321 NA NA NA NA NA NA 747 1504 358 NA NA NA NA NA 
1745874000.0 13992502.0 NA 451 705 0 NA NA NA NA NA NA 642 1014 0 NA NA NA NA NA NA 1397 2509 325 NA NA NA NA NA NA 743 1526 368 NA NA NA NA NA 
1745874000.0 14.0 NA 223 423 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 1078 3571 349 NA NA NA NA NA NA 475 1764 381 NA NA NA NA NA 
1745874000.0 140.001 NA 210 490 0 NA NA NA NA NA NA 332 782 0 NA NA NA NA NA NA 266 1795 259 NA NA NA NA NA NA 195 1545 300 NA NA NA NA NA 
1745874000.0 140.002 NA 224 545 0 NA NA NA NA NA NA 342 782 0 NA NA NA NA NA NA 292 2130 253 NA NA NA NA NA NA 172 1465 280 NA NA NA NA NA 
1745874000.0 140.003 NA 214 558 0 NA NA NA NA NA NA 332 785 0 NA NA NA NA NA NA 252 1670 252 NA NA NA NA NA NA 184 1357 287 NA NA NA NA NA 
1745874000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1690 429 NA NA NA NA NA NA 137 1688 458 NA NA NA NA NA 
1745874000.0 140.005 NA 204 526 0 NA NA NA NA NA NA 337 748 0 NA NA NA NA NA NA 273 1894 253 NA NA NA NA NA NA 205 1567 284 NA NA NA NA NA 
1745874000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1646 424 NA NA NA NA NA NA 136 1518 465 NA NA NA NA NA 
1745874000.0 140.007 NA 202 540 0 NA NA NA NA NA NA 317 795 0 NA NA NA NA NA NA 159 1962 428 NA NA NA NA NA NA 138 1666 466 NA NA NA NA NA 
1745874000.0 140.008 NA 188 527 0 NA NA NA NA NA NA 292 758 0 NA NA NA NA NA NA 124 1792 442 NA NA NA NA NA NA 122 1608 492 NA NA NA NA NA 
1745874000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1658 431 NA NA NA NA NA NA 151 1641 465 NA NA NA NA NA 
1745874000.0 140.01 NA 221 549 0 NA NA NA NA NA NA 324 758 0 NA NA NA NA NA NA 338 2570 283 NA NA NA NA NA NA 209 1589 318 NA NA NA NA NA 
1745874000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1643 429 NA NA NA NA NA NA 137 1546 468 NA NA NA NA NA 
1745874000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1666 446 NA NA NA NA NA NA 127 1565 490 NA NA NA NA NA 
1745874000.0 140.022 NA 213 574 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 358 7107 267 NA NA NA NA NA NA 226 2743 301 NA NA NA NA NA 
1745874000.0 140.023 NA 213 628 0 NA NA NA NA NA NA 339 897 0 NA NA NA NA NA NA 295 4531 253 NA NA NA NA NA NA 188 1981 275 NA NA NA NA NA 
1745874000.0 140.024 NA 213 621 0 NA NA NA NA NA NA 325 881 0 NA NA NA NA NA NA 356 9074 251 NA NA NA NA NA NA 235 3593 269 NA NA NA NA NA 
1745874000.0 140.025 NA 212 619 0 NA NA NA NA NA NA 332 846 0 NA NA NA NA NA NA 359 8622 255 NA NA NA NA NA NA 251 3453 282 NA NA NA NA NA 
1745874000.0 140.026 NA 213 643 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 394 9612 261 NA NA NA NA NA NA 339 3333 292 NA NA NA NA NA 
1745874000.0 140.027 NA 214 619 0 NA NA NA NA NA NA 327 846 0 NA NA NA NA NA NA 343 7846 269 NA NA NA NA NA NA 213 2822 343 NA NA NA NA NA 
1745874000.0 140.028 NA 214 608 0 NA NA NA NA NA NA 335 857 0 NA NA NA NA NA NA 325 7137 265 NA NA NA NA NA NA 187 2694 319 NA NA NA NA NA 
1745874000.0 140.029 NA 214 580 0 NA NA NA NA NA NA 325 863 0 NA NA NA NA NA NA 337 7601 268 NA NA NA NA NA NA 199 2815 329 NA NA NA NA NA 
1745874000.0 140.03 NA 215 618 0 NA NA NA NA NA NA 338 859 0 NA NA NA NA NA NA 359 6884 265 NA NA NA NA NA NA 232 2605 352 NA NA NA NA NA 
1745874000.0 140.031 NA 213 611 0 NA NA NA NA NA NA 330 877 0 NA NA NA NA NA NA 355 7874 256 NA NA NA NA NA NA 208 2842 276 NA NA NA NA NA 
1745874000.0 140.042 NA 213 626 0 NA NA NA NA NA NA 328 920 0 NA NA NA NA NA NA 379 8960 256 NA NA NA NA NA NA 291 3537 285 NA NA NA NA NA 
1745874000.0 140.043 NA 214 630 0 NA NA NA NA NA NA 334 885 0 NA NA NA NA NA NA 314 5429 266 NA NA NA NA NA NA 214 2294 299 NA NA NA NA NA 
1745874000.0 140.044 NA 214 633 0 NA NA NA NA NA NA 330 871 0 NA NA NA NA NA NA 395 10454 265 NA NA NA NA NA NA 278 3833 291 NA NA NA NA NA 
1745874000.0 140.045 NA 214 637 0 NA NA NA NA NA NA 330 881 0 NA NA NA NA NA NA 408 11412 268 NA NA NA NA NA NA 245 3877 351 NA NA NA NA NA 
1745874000.0 140.046 NA 213 642 0 NA NA NA NA NA NA 321 920 0 NA NA NA NA NA NA 409 11911 253 NA NA NA NA NA NA 237 3904 272 NA NA NA NA NA 
1745874000.0 140.047 NA 213 645 0 NA NA NA NA NA NA 334 894 0 NA NA NA NA NA NA 398 10741 259 NA NA NA NA NA NA 282 3774 306 NA NA NA NA NA 
1745874000.0 140.048 NA 212 620 0 NA NA NA NA NA NA 329 845 0 NA NA NA NA NA NA 382 9247 252 NA NA NA NA NA NA 300 3266 268 NA NA NA NA NA 
1745874000.0 140.049 NA 213 603 0 NA NA NA NA NA NA 339 884 0 NA NA NA NA NA NA 395 9747 253 NA NA NA NA NA NA 318 3417 272 NA NA NA NA NA 
1745874000.0 140.05 NA 212 629 0 NA NA NA NA NA NA 321 882 0 NA NA NA NA NA NA 387 8939 249 NA NA NA NA NA NA 214 3157 268 NA NA NA NA NA 
1745874000.0 140.051 NA 213 626 0 NA NA NA NA NA NA 329 897 0 NA NA NA NA NA NA 415 9377 262 NA NA NA NA NA NA 321 3290 289 NA NA NA NA NA 
1745874000.0 140.062 NA 212 638 0 NA NA NA NA NA NA 323 877 0 NA NA NA NA NA NA 429 10817 262 NA NA NA NA NA NA 296 3747 291 NA NA NA NA NA 
1745874000.0 140.063 NA 213 632 0 NA NA NA NA NA NA 333 900 0 NA NA NA NA NA NA 335 6982 261 NA NA NA NA NA NA 220 2619 293 NA NA NA NA NA 
1745874000.0 140.064 NA 213 646 0 NA NA NA NA NA NA 330 884 0 NA NA NA NA NA NA 407 11603 257 NA NA NA NA NA NA 269 3865 279 NA NA NA NA NA 
1745874000.0 140.065 NA 213 646 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 406 12059 258 NA NA NA NA NA NA 280 3966 278 NA NA NA NA NA 
1745874000.0 140.066 NA 214 669 0 NA NA NA NA NA NA 328 920 0 NA NA NA NA NA NA 433 14286 263 NA NA NA NA NA NA 319 4641 336 NA NA NA NA NA 
1745874000.0 140.067 NA 211 648 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 421 11176 265 NA NA NA NA NA NA 245 3791 285 NA NA NA NA NA 
1745874000.0 140.068 NA 212 646 0 NA NA NA NA NA NA 335 903 0 NA NA NA NA NA NA 417 11254 266 NA NA NA NA NA NA 251 3804 336 NA NA NA NA NA 
1745874000.0 140.069 NA 213 633 0 NA NA NA NA NA NA 328 875 0 NA NA NA NA NA NA 423 10818 251 NA NA NA NA NA NA 298 3865 263 NA NA NA NA NA 
1745874000.0 140.071 NA 213 556 0 NA NA NA NA NA NA 330 843 0 NA NA NA NA NA NA 372 6655 291 NA NA NA NA NA NA 249 2597 357 NA NA NA NA NA 
1745874000.0 140.072 NA 214 622 0 NA NA NA NA NA NA 328 839 0 NA NA NA NA NA NA 315 4613 260 NA NA NA NA NA NA 279 2029 288 NA NA NA NA NA 
1745874000.0 140.073 NA 215 567 0 NA NA NA NA NA NA 338 875 0 NA NA NA NA NA NA 348 7512 266 NA NA NA NA NA NA 223 2787 344 NA NA NA NA NA 
1745874000.0 140.074 NA 215 610 0 NA NA NA NA NA NA 335 834 0 NA NA NA NA NA NA 346 7915 247 NA NA NA NA NA NA 271 2928 265 NA NA NA NA NA 
1745874000.0 140.075 NA 214 612 0 NA NA NA NA NA NA 334 868 0 NA NA NA NA NA NA 353 8073 245 NA NA NA NA NA NA 257 2975 263 NA NA NA NA NA 
1745874000.0 140.076 NA 215 604 0 NA NA NA NA NA NA 324 836 0 NA NA NA NA NA NA 338 6577 256 NA NA NA NA NA NA 242 2511 287 NA NA NA NA NA 
1745874000.0 140.077 NA 214 600 0 NA NA NA NA NA NA 329 898 0 NA NA NA NA NA NA 329 6419 261 NA NA NA NA NA NA 221 2557 300 NA NA NA NA NA 
1745874000.0 140.078 NA 214 598 0 NA NA NA NA NA NA 334 820 0 NA NA NA NA NA NA 360 6931 289 NA NA NA NA NA NA 240 2669 365 NA NA NA NA NA 
1745874000.0 140.101 NA 212 684 0 NA NA NA NA NA NA 328 1002 0 NA NA NA NA NA NA 361 7378 258 NA NA NA NA NA NA 300 2880 273 NA NA NA NA NA 
1745874000.0 140.102 NA 213 656 0 NA NA NA NA NA NA 334 962 0 NA NA NA NA NA NA 404 11895 260 NA NA NA NA NA NA 243 4039 292 NA NA NA NA NA 
1745874000.0 140.103 NA 213 681 0 NA NA NA NA NA NA 329 942 0 NA NA NA NA NA NA 429 12590 247 NA NA NA NA NA NA 349 4372 261 NA NA NA NA NA 
1745874000.0 140.104 NA 213 689 0 NA NA NA NA NA NA 320 968 0 NA NA NA NA NA NA 424 14955 265 NA NA NA NA NA NA 268 5056 339 NA NA NA NA NA 
1745874000.0 140.105 NA 211 684 0 NA NA NA NA NA NA 322 984 0 NA NA NA NA NA NA 416 11446 253 NA NA NA NA NA NA 256 4034 281 NA NA NA NA NA 
1745874000.0 140.106 NA 212 671 0 NA NA NA NA NA NA 316 893 0 NA NA NA NA NA NA 410 11231 251 NA NA NA NA NA NA 249 3893 264 NA NA NA NA NA 
1745874000.0 140.107 NA 211 670 0 NA NA NA NA NA NA 325 935 0 NA NA NA NA NA NA 415 11026 253 NA NA NA NA NA NA 246 3907 269 NA NA NA NA NA 
1745874000.0 140.108 NA 212 653 0 NA NA NA NA NA NA 321 900 0 NA NA NA NA NA NA 414 10862 256 NA NA NA NA NA NA 221 3826 269 NA NA NA NA NA 
1745874000.0 140.109 NA 214 614 0 NA NA NA NA NA NA 329 883 0 NA NA NA NA NA NA 342 5067 283 NA NA NA NA NA NA 218 2500 357 NA NA NA NA NA 
1745874000.0 140.11 NA 211 614 0 NA NA NA NA NA NA 332 930 0 NA NA NA NA NA NA 417 10015 271 NA NA NA NA NA NA 218 3659 293 NA NA NA NA NA 
1745874000.0 140.111 NA 211 651 0 NA NA NA NA NA NA 335 978 0 NA NA NA NA NA NA 410 10694 258 NA NA NA NA NA NA 251 3739 286 NA NA NA NA NA 
1745874000.0 140.112 NA 213 656 0 NA NA NA NA NA NA 328 939 0 NA NA NA NA NA NA 433 11392 257 NA NA NA NA NA NA 249 3916 284 NA NA NA NA NA 
1745874000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1370 793 NA NA NA NA NA NA 139 1270 835 NA NA NA NA NA 
1745874000.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA NA 9524 270 NA NA NA NA NA NA NA 3589 302 NA NA NA NA NA NA 
1745874000.0 140.5611 NA 277 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1646 107 NA NA NA NA NA NA NA 953 122 NA NA NA NA NA NA 
1745874000.0 140.57 NA 572 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1630 255 NA NA NA NA NA NA NA 1144 282 NA NA NA NA NA NA 
1745874000.0 140.58 NA 119 868 0 NA NA NA NA NA NA 203 1235 0 NA NA NA NA NA NA 105 9047 261 NA NA NA NA NA NA 134 3383 292 NA NA NA NA NA 
1745874000.0 140.6 NA 98 425 0 NA NA NA NA NA NA 168 625 0 NA NA NA NA NA NA 81 667 232 NA NA NA NA NA NA 135 705 257 NA NA NA NA NA 
1745874000.0 140.61 NA 437 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1212 231 NA NA NA NA NA NA NA 852 257 NA NA NA NA NA NA 
1745874000.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 3747 271 NA NA NA NA NA NA NA 1779 311 NA NA NA NA NA NA 
1745874000.0 141.001 NA 212 632 0 NA NA NA NA NA NA 330 903 0 NA NA NA NA NA NA 409 10823 268 NA NA NA NA NA NA 276 3747 311 NA NA NA NA NA 
1745874000.0 141.002 NA 215 633 0 NA NA NA NA NA NA 323 887 0 NA NA NA NA NA NA 304 5804 267 NA NA NA NA NA NA 196 2412 300 NA NA NA NA NA 
1745874000.0 141.003 NA 214 634 0 NA NA NA NA NA NA 339 884 0 NA NA NA NA NA NA 406 10888 266 NA NA NA NA NA NA 258 3749 319 NA NA NA NA NA 
