Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 250204.0 NA 483 554 0 NA NA NA NA NA NA 711 753 0 NA NA NA NA NA NA 3546 1867 310 NA NA NA NA NA NA 1427 1390 354 NA NA NA NA NA 
1749675600.0 250204.17 NA 569 651 0 NA NA NA NA NA NA 840 865 0 NA NA NA NA NA NA 4526 2197 394 NA NA NA NA NA NA 1715 1419 442 NA NA NA NA NA 
1749675600.0 250204.18 NA 619 669 0 NA NA NA NA NA NA 932 945 0 NA NA NA NA NA NA 5921 2562 405 NA NA NA NA NA NA 2199 1525 448 NA NA NA NA NA 
1749675600.0 250205.0 NA 488 550 0 NA NA NA NA NA NA 732 756 0 NA NA NA NA NA NA 3428 1810 301 NA NA NA NA NA NA 1348 1314 344 NA NA NA NA NA 
1749675600.0 250205.17 NA 553 622 0 NA NA NA NA NA NA 820 856 0 NA NA NA NA NA NA 4415 1886 384 NA NA NA NA NA NA 1741 1349 432 NA NA NA NA NA 
1749675600.0 250205.18 NA 600 673 0 NA NA NA NA NA NA 916 920 0 NA NA NA NA NA NA 5712 2439 388 NA NA NA NA NA NA 2179 1642 424 NA NA NA NA NA 
1749675600.0 250206.0 NA 474 550 0 NA NA NA NA NA NA 707 726 0 NA NA NA NA NA NA 3514 1802 310 NA NA NA NA NA NA 1382 1292 348 NA NA NA NA NA 
1749675600.0 250206.118 135 568 436 221 NA NA NA NA NA 198 838 635 349 NA NA NA NA NA 706 1222 1186 434 NA NA NA NA NA 569 615 880 473 NA NA NA NA NA 
1749675600.0 250206.17 NA 555 630 0 NA NA NA NA NA NA 814 869 0 NA NA NA NA NA NA 4532 1877 399 NA NA NA NA NA NA 1692 1389 451 NA NA NA NA NA 
1749675600.0 250206.18 NA 611 738 0 NA NA NA NA NA NA 900 1010 0 NA NA NA NA NA NA 5927 2700 406 NA NA NA NA NA NA 2293 1756 451 NA NA NA NA NA 
1749675600.0 250206.181 NA 494 603 725 0 NA NA NA NA NA 718 862 988 0 NA NA NA NA NA 2378 5639 2099 382 NA NA NA NA NA 1273 2048 1312 401 NA NA NA NA 
1749675600.0 250206.182 138 593 729 0 NA NA NA NA NA 199 857 960 0 NA NA NA NA NA 687 1235 1922 379 NA NA NA NA NA 528 691 1407 417 NA NA NA NA NA 
1749675600.0 250207.0 NA 473 536 0 NA NA NA NA NA NA 718 733 0 NA NA NA NA NA NA 3221 1673 288 NA NA NA NA NA NA 1295 1243 326 NA NA NA NA NA 
1749675600.0 250207.17 NA 549 619 0 NA NA NA NA NA NA 824 832 0 NA NA NA NA NA NA 4192 1796 375 NA NA NA NA NA NA 1667 1459 425 NA NA NA NA NA 
1749675600.0 250207.18 NA 599 646 0 NA NA NA NA NA NA 916 873 0 NA NA NA NA NA NA 5373 2101 369 NA NA NA NA NA NA 2030 1579 408 NA NA NA NA NA 
1749675600.0 250208.17 NA 577 681 0 NA NA NA NA NA NA 840 949 0 NA NA NA NA NA NA 4875 2780 396 NA NA NA NA NA NA 1720 1565 431 NA NA NA NA NA 
1749675600.0 250208.18 NA 620 708 0 NA NA NA NA NA NA 942 943 0 NA NA NA NA NA NA 6370 3492 408 NA NA NA NA NA NA 2443 1707 432 NA NA NA NA NA 
1749675600.0 250399.0 312 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1749675600.0 250399.17 371 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1749675600.0 250399.18 369 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1749675600.0 250400.0 498 0 248 NA NA NA NA NA NA 696 0 368 NA NA NA NA NA NA 777 197 499 NA NA NA NA NA NA 834 247 549 NA NA NA NA NA NA 
1749675600.0 250400.17 561 0 256 NA NA NA NA NA NA 780 0 365 NA NA NA NA NA NA 919 212 506 NA NA NA NA NA NA 946 252 520 NA NA NA NA NA NA 
1749675600.0 250400.18 581 0 254 NA NA NA NA NA NA 801 0 361 NA NA NA NA NA NA 884 208 514 NA NA NA NA NA NA 848 243 547 NA NA NA NA NA NA 
1749675600.0 250402.0 503 0 252 NA NA NA NA NA NA 688 0 359 NA NA NA NA NA NA 847 196 538 NA NA NA NA NA NA 855 235 562 NA NA NA NA NA NA 
1749675600.0 250402.1 312 480 0 NA NA NA NA NA NA 462 619 0 NA NA NA NA NA NA 569 807 187 NA NA NA NA NA NA 559 714 221 NA NA NA NA NA NA 
1749675600.0 250402.17 569 0 262 NA NA NA NA NA NA 781 0 383 NA NA NA NA NA NA 972 235 557 NA NA NA NA NA NA 949 301 570 NA NA NA NA NA NA 
1749675600.0 250402.171 377 566 0 NA NA NA NA NA NA 527 758 0 NA NA NA NA NA NA 795 938 212 NA NA NA NA NA NA 629 676 240 NA NA NA NA NA NA 
1749675600.0 250402.18 580 0 259 NA NA NA NA NA NA 803 0 360 NA NA NA NA NA NA 980 215 543 NA NA NA NA NA NA 894 248 540 NA NA NA NA NA NA 
1749675600.0 250402.181 367 570 0 NA NA NA NA NA NA 539 759 0 NA NA NA NA NA NA 815 946 212 NA NA NA NA NA NA 668 696 246 NA NA NA NA NA NA 
1749675600.0 250403.0 502 0 247 NA NA NA NA NA NA 699 0 371 NA NA NA NA NA NA 804 187 524 NA NA NA NA NA NA 878 222 545 NA NA NA NA NA NA 
1749675600.0 250403.17 570 0 261 NA NA NA NA NA NA 787 0 378 NA NA NA NA NA NA 879 211 536 NA NA NA NA NA NA 816 254 558 NA NA NA NA NA NA 
1749675600.0 250403.18 576 0 254 NA NA NA NA NA NA 807 0 361 NA NA NA NA NA NA 921 207 520 NA NA NA NA NA NA 900 247 556 NA NA NA NA NA NA 
1749675600.0 250405.0 499 0 246 NA NA NA NA NA NA 677 0 370 NA NA NA NA NA NA 775 187 491 NA NA NA NA NA NA 836 226 535 NA NA NA NA NA NA 
1749675600.0 250405.17 568 0 256 NA NA NA NA NA NA 816 0 378 NA NA NA NA NA NA 895 216 525 NA NA NA NA NA NA 867 268 565 NA NA NA NA NA NA 
1749675600.0 250405.18 578 0 255 NA NA NA NA NA NA 767 0 372 NA NA NA NA NA NA 924 218 507 NA NA NA NA NA NA 883 261 522 NA NA NA NA NA NA 
1749675600.0 250406.0 490 0 242 NA NA NA NA NA NA 679 0 366 NA NA NA NA NA NA 722 194 489 NA NA NA NA NA NA 829 239 549 NA NA NA NA NA NA 
1749675600.0 250406.17 566 0 248 NA NA NA NA NA NA 798 0 381 NA NA NA NA NA NA 780 222 492 NA NA NA NA NA NA 787 278 534 NA NA NA NA NA NA 
1749675600.0 250406.18 573 0 251 NA NA NA NA NA NA 806 0 356 NA NA NA NA NA NA 848 206 511 NA NA NA NA NA NA 860 241 571 NA NA NA NA NA NA 
1749675600.0 250407.0 429 0 239 NA NA NA NA NA NA 601 0 358 NA NA NA NA NA NA 713 174 485 NA NA NA NA NA NA 817 218 542 NA NA NA NA NA NA 
1749675600.0 250407.17 495 0 248 NA NA NA NA NA NA 707 0 362 NA NA NA NA NA NA 820 195 514 NA NA NA NA NA NA 885 247 548 NA NA NA NA NA NA 
1749675600.0 250407.18 501 0 242 NA NA NA NA NA NA 710 0 364 NA NA NA NA NA NA 850 188 502 NA NA NA NA NA NA 917 232 547 NA NA NA NA NA NA 
1749675600.0 250408.0 500 0 249 NA NA NA NA NA NA 698 0 350 NA NA NA NA NA NA 822 203 535 NA NA NA NA NA NA 855 257 559 NA NA NA NA NA NA 
1749675600.0 250408.17 577 0 260 NA NA NA NA NA NA 797 0 370 NA NA NA NA NA NA 937 236 559 NA NA NA NA NA NA 844 307 578 NA NA NA NA NA NA 
1749675600.0 250408.18 577 0 259 NA NA NA NA NA NA 803 0 386 NA NA NA NA NA NA 1003 215 566 NA NA NA NA NA NA 930 252 573 NA NA NA NA NA NA 
1749675600.0 250409.0 507 0 261 NA NA NA NA NA NA 693 0 386 NA NA NA NA NA NA 922 208 657 NA NA NA NA NA NA 815 250 585 NA NA NA NA NA NA 
1749675600.0 250409.17 579 0 268 NA NA NA NA NA NA 797 0 397 NA NA NA NA NA NA 1066 243 667 NA NA NA NA NA NA 858 311 552 NA NA NA NA NA NA 
1749675600.0 250409.18 585 0 267 NA NA NA NA NA NA 803 0 397 NA NA NA NA NA NA 1090 233 682 NA NA NA NA NA NA 906 289 612 NA NA NA NA NA NA 
1749675600.0 25200.0 NA 477 731 0 219 NA NA NA NA NA 674 1034 0 337 NA NA NA NA NA 1322 2290 305 438 NA NA NA NA NA 720 1545 341 519 NA NA NA NA 
1749675600.0 25202.0 NA 473 722 0 220 NA NA NA NA NA 699 1025 0 340 NA NA NA NA NA 1311 2411 313 431 NA NA NA NA NA 711 1585 349 510 NA NA NA NA 
1749675600.0 25202.1 NA 479 682 0 NA NA NA NA NA NA 706 947 0 NA NA NA NA NA NA 1597 2220 320 NA NA NA NA NA NA 783 1532 370 NA NA NA NA NA 
1749675600.0 25202.15 NA 481 720 0 244 NA NA NA NA NA 690 1053 0 364 NA NA NA NA NA 1382 2413 322 591 NA NA NA NA NA 849 1614 373 615 NA NA NA NA 
1749675600.0 25202.2 NA 492 702 0 NA NA NA NA NA NA 738 989 0 NA NA NA NA NA NA 1567 2252 319 NA NA NA NA NA NA 762 1573 357 NA NA NA NA NA 
1749675600.0 25203.0 NA 474 745 0 219 NA NA NA NA NA 674 944 0 350 NA NA NA NA NA 1398 2381 306 430 NA NA NA NA NA 749 1708 344 508 NA NA NA NA 
1749675600.0 25204.0 NA 465 698 0 NA NA NA NA NA NA 674 990 0 NA NA NA NA NA NA 1290 2072 312 NA NA NA NA NA NA 693 1407 360 NA NA NA NA NA 
1749675600.0 25205.0 NA 464 718 0 217 NA NA NA NA NA 674 980 0 328 NA NA NA NA NA 1261 2099 298 430 NA NA NA NA NA 681 1410 329 497 NA NA NA NA 
1749675600.0 25206.0 NA 483 769 0 220 NA NA NA NA NA 696 1065 0 340 NA NA NA NA NA 1338 2206 324 435 NA NA NA NA NA 711 1465 375 548 NA NA NA NA 
1749675600.0 25207.0 NA 458 681 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 1412 2360 290 NA NA NA NA NA NA 698 1619 308 NA NA NA NA NA 
1749675600.0 25208.0 NA 487 736 0 NA NA NA NA NA NA 712 1025 0 NA NA NA NA NA NA 1397 2892 308 NA NA NA NA NA NA 743 1708 342 NA NA NA NA NA 
1749675600.0 25209.0 NA 467 730 0 219 NA NA NA NA NA 670 1029 0 340 NA NA NA NA NA 1315 2371 311 421 NA NA NA NA NA 696 1616 352 491 NA NA NA NA 
1749675600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1749675600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1749675600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1749675600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1749675600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1749675600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1749675600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1749675600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1749675600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1749675600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1749675600.0 25214.0 NA 469 722 0 NA NA NA NA NA NA 671 1031 0 NA NA NA NA NA NA 1259 2302 321 NA NA NA NA NA NA 682 1529 372 NA NA NA NA NA 
1749675600.0 25215.0 68 165 465 726 0 NA NA NA NA 118 248 695 1034 0 NA NA NA NA 37 1152 1349 2470 312 NA NA NA NA 78 567 690 1655 355 NA NA NA NA 
1749675600.0 25215.17 68 144 524 769 0 NA NA NA NA 118 212 715 1091 0 NA NA NA NA 34 1294 2140 2509 384 NA NA NA NA 70 668 938 1607 422 NA NA NA NA 
1749675600.0 25215.18 68 140 586 886 0 NA NA NA NA 118 206 786 1223 0 NA NA NA NA 35 1260 3023 3316 402 NA NA NA NA 75 689 1262 1888 425 NA NA NA NA 
1749675600.0 25234.0 177 634 704 0 272 NA NA NA NA 245 834 883 0 382 NA NA NA NA 3067 1506 1989 457 672 NA NA NA NA 1522 923 1635 486 723 NA NA NA NA 
1749675600.0 25400.0 577 0 263 NA NA NA NA NA NA 817 0 371 NA NA NA NA NA NA 1970 198 532 NA NA NA NA NA NA 1079 311 668 NA NA NA NA NA NA 
1749675600.0 25400.17 680 0 276 NA NA NA NA NA NA 892 0 409 NA NA NA NA NA NA 4096 229 555 NA NA NA NA NA NA 1743 340 654 NA NA NA NA NA NA 
1749675600.0 25400.18 700 0 277 NA NA NA NA NA NA 915 0 388 NA NA NA NA NA NA 4333 232 573 NA NA NA NA NA NA 1887 337 697 NA NA NA NA NA NA 
1749675600.0 25402.0 582 0 267 NA NA NA NA NA NA 817 0 376 NA NA NA NA NA NA 2391 204 553 NA NA NA NA NA NA 1197 258 640 NA NA NA NA NA NA 
1749675600.0 25402.17 692 0 279 NA NA NA NA NA NA 918 0 404 NA NA NA NA NA NA 4153 234 582 NA NA NA NA NA NA 1796 292 653 NA NA NA NA NA NA 
1749675600.0 25402.18 680 0 279 NA NA NA NA NA NA 886 0 414 NA NA NA NA NA NA 4047 230 588 NA NA NA NA NA NA 1817 312 683 NA NA NA NA NA NA 
1749675600.0 25403.0 581 0 263 NA NA NA NA NA NA 798 0 379 NA NA NA NA NA NA 2033 209 530 NA NA NA NA NA NA 1115 329 656 NA NA NA NA NA NA 
1749675600.0 25403.17 681 0 273 NA NA NA NA NA NA 872 0 399 NA NA NA NA NA NA 4422 213 550 NA NA NA NA NA NA 1895 229 476 NA NA NA NA NA NA 
1749675600.0 25403.18 707 0 275 NA NA NA NA NA NA 960 0 408 NA NA NA NA NA NA 3968 220 565 NA NA NA NA NA NA 1669 278 652 NA NA NA NA NA NA 
1749675600.0 25405.0 576 0 265 NA NA NA NA NA NA 820 0 391 NA NA NA NA NA NA 2196 209 512 NA NA NA NA NA NA 1316 286 603 NA NA NA NA NA NA 
1749675600.0 25405.17 682 0 278 NA NA NA NA NA NA 912 0 407 NA NA NA NA NA NA 4109 224 555 NA NA NA NA NA NA 1779 276 647 NA NA NA NA NA NA 
1749675600.0 25405.18 688 0 272 NA NA NA NA NA NA 896 0 395 NA NA NA NA NA NA 4085 219 560 NA NA NA NA NA NA 1776 279 693 NA NA NA NA NA NA 
1749675600.0 25406.0 572 0 261 NA NA NA NA NA NA 788 0 390 NA NA NA NA NA NA 1667 190 509 NA NA NA NA NA NA 1159 230 590 NA NA NA NA NA NA 
1749675600.0 25406.17 688 0 271 NA NA NA NA NA NA 915 0 391 NA NA NA NA NA NA 2960 233 535 NA NA NA NA NA NA 1424 325 718 NA NA NA NA NA NA 
1749675600.0 25406.18 681 0 269 NA NA NA NA NA NA 889 0 402 NA NA NA NA NA NA 2591 233 525 NA NA NA NA NA NA 1439 345 664 NA NA NA NA NA NA 
1749675600.0 25407.0 511 0 256 NA NA NA NA NA NA 712 0 407 NA NA NA NA NA NA 1878 176 509 NA NA NA NA NA NA 1080 202 540 NA NA NA NA NA NA 
1749675600.0 25407.17 615 0 273 NA NA NA NA NA NA 801 0 393 NA NA NA NA NA NA 3656 214 570 NA NA NA NA NA NA 1587 282 740 NA NA NA NA NA NA 
1749675600.0 25407.18 613 0 268 NA NA NA NA NA NA 837 0 387 NA NA NA NA NA NA 3825 217 534 NA NA NA NA NA NA 1641 321 642 NA NA NA NA NA NA 
1749675600.0 25408.0 584 0 274 NA NA NA NA NA NA 833 0 399 NA NA NA NA NA NA 2592 222 668 NA NA NA NA NA NA 1221 304 646 NA NA NA NA NA NA 
1749675600.0 25408.17 681 0 290 NA NA NA NA NA NA 912 0 406 NA NA NA NA NA NA 5157 227 693 NA NA NA NA NA NA 1996 244 513 NA NA NA NA NA NA 
1749675600.0 25408.18 691 0 290 NA NA NA NA NA NA 894 0 406 NA NA NA NA NA NA 5517 229 723 NA NA NA NA NA NA 2032 246 533 NA NA NA NA NA NA 
1749675600.0 25409.0 572 0 275 NA NA NA NA NA NA 811 0 392 NA NA NA NA NA NA 2366 202 565 NA NA NA NA NA NA 1164 259 643 NA NA NA NA NA NA 
1749675600.0 25409.17 692 0 290 NA NA NA NA NA NA 907 0 407 NA NA NA NA NA NA 5389 223 583 NA NA NA NA NA NA 2071 238 482 NA NA NA NA NA NA 
1749675600.0 25409.18 690 0 280 NA NA NA NA NA NA 963 0 413 NA NA NA NA NA NA 4356 234 611 NA NA NA NA NA NA 1814 290 646 NA NA NA NA NA NA 
1749675600.0 25634.0 171 644 715 0 270 NA NA NA NA 241 830 959 0 391 NA NA NA NA 2993 1481 2040 462 655 NA NA NA NA 1431 911 1576 509 692 NA NA NA NA 
1749675600.0 26.0 NA 228 442 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 978 1982 336 NA NA NA NA NA NA 481 1524 410 NA NA NA NA NA 
1749675600.0 26034.0 178 620 647 0 271 NA NA NA NA 245 838 946 0 381 NA NA NA NA 3067 1565 2137 473 702 NA NA NA NA 1652 1032 1764 515 705 NA NA NA NA 
1749675600.0 26434.0 171 628 690 0 271 NA NA NA NA 240 824 930 0 385 NA NA NA NA 2989 1454 2085 469 619 NA NA NA NA 1436 863 1818 542 632 NA NA NA NA 
1749675600.0 26834.0 175 642 661 0 271 NA NA NA NA 249 859 965 0 390 NA NA NA NA 2887 1416 2048 420 601 NA NA NA NA 1550 878 2151 487 633 NA NA NA NA 
1749675600.0 27.0 NA 228 430 0 NA NA NA NA NA NA 325 621 0 NA NA NA NA NA NA 963 1834 339 NA NA NA NA NA NA 462 1367 409 NA NA NA NA NA 
1749675600.0 27234.0 183 617 666 0 273 NA NA NA NA 255 838 915 0 381 NA NA NA NA 2967 1560 2129 493 672 NA NA NA NA 1647 928 1882 719 664 NA NA NA NA 
1749675600.0 27634.0 172 644 701 0 273 NA NA NA NA 243 827 927 0 382 NA NA NA NA 3028 1479 2074 474 696 NA NA NA NA 1500 874 1587 516 707 NA NA NA NA 
1749675600.0 28.0 NA 229 436 0 NA NA NA NA NA NA 346 628 0 NA NA NA NA NA NA 1065 2447 345 NA NA NA NA NA NA 519 1560 436 NA NA NA NA NA 
1749675600.0 280.0 139 188 378 0 NA NA NA NA NA 252 267 557 0 NA NA NA NA NA 990 245 1531 308 NA NA NA NA NA 632 235 1512 355 NA NA NA NA NA 
1749675600.0 28034.0 179 639 700 0 272 NA NA NA NA 254 854 927 0 389 NA NA NA NA 2770 1409 2051 420 629 NA NA NA NA 1398 850 1800 487 707 NA NA NA NA 
1749675600.0 281.0 152 262 482 0 NA NA NA NA NA 228 358 639 0 NA NA NA NA NA 959 316 1079 302 NA NA NA NA NA 690 370 1218 353 NA NA NA NA NA 
1749675600.0 28434.0 171 626 685 0 273 NA NA NA NA 236 850 959 0 378 NA NA NA NA 3065 1487 2069 464 685 NA NA NA NA 1570 861 1783 530 685 NA NA NA NA 
1749675600.0 28834.0 174 611 705 0 263 NA NA NA NA 248 830 920 0 383 NA NA NA NA 2745 1471 2081 414 643 NA NA NA NA 1276 1055 1872 450 750 NA NA NA NA 
1749675600.0 29.0 NA 227 450 0 NA NA NA NA NA NA 330 645 0 NA NA NA NA NA NA 965 2107 332 NA NA NA NA NA NA 395 1447 352 NA NA NA NA NA 
1749675600.0 29234.0 181 642 701 0 274 NA NA NA NA 251 847 938 0 382 NA NA NA NA 2563 1419 2015 413 603 NA NA NA NA 1213 916 1682 456 699 NA NA NA NA 
1749675600.0 29634.0 NA 652 710 0 261 NA NA NA NA NA 859 933 0 374 NA NA NA NA NA 1573 2231 468 637 NA NA NA NA NA 971 1697 508 734 NA NA NA NA 
1749675600.0 29634.21 NA 608 378 365 NA NA NA NA NA NA 832 512 493 NA NA NA NA NA NA 1576 817 872 NA NA NA NA NA NA 877 635 743 NA NA NA NA NA 
1749675600.0 29634.402 NA 652 374 0 NA NA NA NA NA NA 1106 856 0 NA NA NA NA NA NA 1557 817 182 NA NA NA NA NA NA 942 736 210 NA NA NA NA NA 
1749675600.0 29634.5 NA 638 271 0 NA NA NA NA NA NA 849 402 0 NA NA NA NA NA NA 1564 698 155 NA NA NA NA NA NA 940 745 194 NA NA NA NA NA 
1749675600.0 29634.702 NA 645 700 0 262 NA NA NA NA NA 862 939 0 374 NA NA NA NA NA 1588 2234 468 618 NA NA NA NA NA 1046 1787 509 711 NA NA NA NA 
1749675600.0 29634.703 NA 645 345 0 NA NA NA NA NA NA 848 586 0 NA NA NA NA NA NA 1543 844 225 NA NA NA NA NA NA 910 760 268 NA NA NA NA NA 
1749675600.0 29634.75 NA 669 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1687 158 NA NA NA NA NA NA NA 961 192 NA NA NA NA NA NA 
1749675600.0 29634.751 NA 689 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 1710 163 NA NA NA NA NA NA NA 1021 201 NA NA NA NA NA NA 
1749675600.0 29634.752 NA 758 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1731 163 NA NA NA NA NA NA NA 978 196 NA NA NA NA NA NA 
1749675600.0 29634.753 NA 671 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 1720 164 NA NA NA NA NA NA NA 1018 214 NA NA NA NA NA NA 
1749675600.0 29634.754 NA 681 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 1718 162 NA NA NA NA NA NA NA 964 197 NA NA NA NA NA NA 
1749675600.0 29634.755 NA 685 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 1752 171 NA NA NA NA NA NA NA 1076 213 NA NA NA NA NA NA 
1749675600.0 29634.756 NA 671 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1737 155 NA NA NA NA NA NA NA 1043 182 NA NA NA NA NA NA 
1749675600.0 29634.7561 NA 674 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1813 163 NA NA NA NA NA NA NA 1152 199 NA NA NA NA NA NA 
1749675600.0 29634.7562 NA 677 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 1742 157 NA NA NA NA NA NA NA 1090 187 NA NA NA NA NA NA 
1749675600.0 29634.757 NA 676 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 1713 156 NA NA NA NA NA NA NA 1015 196 NA NA NA NA NA NA 
1749675600.0 29634.759 NA 645 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1749675600.0 29634.77 NA 670 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1660 165 NA NA NA NA NA NA NA 938 208 NA NA NA NA NA NA 
1749675600.0 29634.771 NA 632 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1749675600.0 29634.9 NA 647 722 0 262 NA NA NA NA NA 843 939 0 374 NA NA NA NA NA 1574 2237 470 620 NA NA NA NA NA 973 1652 518 693 NA NA NA NA 
1749675600.0 29634.911 151 633 695 0 271 NA NA NA NA 247 840 971 0 392 NA NA NA NA 6683 4639 4983 1298 711 NA NA NA NA 3599 2856 3079 1340 775 NA NA NA NA 
1749675600.0 29661.0 NA 595 615 0 256 NA NA NA NA NA 803 825 0 368 NA NA NA NA NA 1308 1677 406 631 NA NA NA NA NA 829 1631 448 725 NA NA NA NA 
1749675600.0 29696.0 NA 600 617 0 257 NA NA NA NA NA 819 809 0 386 NA NA NA NA NA 1347 1712 402 615 NA NA NA NA NA 893 1665 440 706 NA NA NA NA 
1749675600.0 29700.0 NA 598 614 0 256 NA NA NA NA NA 817 814 0 374 NA NA NA NA NA 1350 1670 407 614 NA NA NA NA NA 956 1541 453 675 NA NA NA NA 
1749675600.0 29751.85 NA 856 1299 0 287 NA NA NA NA NA 1428 1933 0 405 NA NA NA NA NA 6511 267826 539 680 NA NA NA NA NA 3180 74508 585 760 NA NA NA NA 
1749675600.0 29834.114 NA 1630 2232 0 NA NA NA NA NA NA 2107 3207 0 NA NA NA NA NA NA 9465 16765 531 NA NA NA NA NA NA 3236 5406 580 NA NA NA NA NA 
1749675600.0 29834.21 NA 1375 834 426 NA NA NA NA NA NA 2084 1254 570 NA NA NA NA NA NA 10009 7385 1647 NA NA NA NA NA NA 3692 2548 1023 NA NA NA NA NA 
1749675600.0 29834.703 NA 1604 743 0 NA NA NA NA NA NA 2116 1191 0 NA NA NA NA NA NA 8949 2914 251 NA NA NA NA NA NA 3220 1275 285 NA NA NA NA NA 
1749675600.0 29834.99 NA 1100 1448 1346 0 NA NA NA NA NA 1652 2181 1840 0 NA NA NA NA NA 6061 4419 12526 523 NA NA NA NA NA 2580 1709 4337 566 NA NA NA NA 
1749675600.0 29834.9921 NA 931 1237 751 407 NA NA NA NA NA 1418 1694 1107 552 NA NA NA NA NA 5223 3752 5819 1435 NA NA NA NA NA 2367 1493 2003 1023 NA NA NA NA 
1749675600.0 29834.999 NA 610 964 834 0 NA NA NA NA NA 852 1342 1123 0 NA NA NA NA NA 2216 2239 4492 498 NA NA NA NA NA 1504 1041 2217 512 NA NA NA NA 
1749675600.0 29861.97 1119 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5519 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 
1749675600.0 3.0 149 186 335 NA NA NA NA NA NA 235 270 467 NA NA NA NA NA NA 1891 257 1009 NA NA NA NA NA NA 1005 320 942 NA NA NA NA NA NA 
1749675600.0 30.0 NA 229 430 0 NA NA NA NA NA NA 331 621 0 NA NA NA NA NA NA 996 2193 381 NA NA NA NA NA NA 487 1584 453 NA NA NA NA NA 
