Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 138.5 NA 457 219 0 NA NA NA NA NA NA 701 336 0 NA NA NA NA NA NA 1813 348 283 NA NA NA NA NA NA 1531 477 312 NA NA NA NA NA 
1755205200.0 139.001 NA 252 473 0 NA NA NA NA NA NA 368 723 0 NA NA NA NA NA NA 349 2227 219 NA NA NA NA NA NA 267 1943 239 NA NA NA NA NA 
1755205200.0 139.002 NA 245 569 0 NA NA NA NA NA NA 364 803 0 NA NA NA NA NA NA 353 2394 300 NA NA NA NA NA NA 277 2017 325 NA NA NA NA NA 
1755205200.0 139.003 NA 247 392 0 NA NA NA NA NA NA 359 579 0 NA NA NA NA NA NA 359 1956 135 NA NA NA NA NA NA 276 1800 162 NA NA NA NA NA 
1755205200.0 139.004 NA 253 481 0 NA NA NA NA NA NA 364 765 0 NA NA NA NA NA NA 386 2070 260 NA NA NA NA NA NA 280 1520 285 NA NA NA NA NA 
1755205200.0 139901.0 NA 248 465 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 296 1322 304 NA NA NA NA NA NA 338 1199 331 NA NA NA NA NA 
1755205200.0 139902.0 NA 261 470 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 307 1409 306 NA NA NA NA NA NA 310 1235 344 NA NA NA NA NA 
1755205200.0 13992501.0 NA 471 731 0 NA NA NA NA NA NA 649 1056 0 NA NA NA NA NA NA 1373 2401 308 NA NA NA NA NA NA 713 1500 333 NA NA NA NA NA 
1755205200.0 13992502.0 NA 465 722 0 NA NA NA NA NA NA 655 1001 0 NA NA NA NA NA NA 1356 2479 297 NA NA NA NA NA NA 708 1518 319 NA NA NA NA NA 
1755205200.0 14.0 NA 224 454 0 NA NA NA NA NA NA 340 624 0 NA NA NA NA NA NA 1075 3490 357 NA NA NA NA NA NA 436 1631 417 NA NA NA NA NA 
1755205200.0 140.001 NA 246 499 0 NA NA NA NA NA NA 348 766 0 NA NA NA NA NA NA 406 1835 251 NA NA NA NA NA NA 324 1707 279 NA NA NA NA NA 
1755205200.0 140.002 NA 255 548 0 NA NA NA NA NA NA 373 744 0 NA NA NA NA NA NA 423 2170 248 NA NA NA NA NA NA 320 1597 270 NA NA NA NA NA 
1755205200.0 140.003 NA 247 561 0 NA NA NA NA NA NA 354 801 0 NA NA NA NA NA NA 389 1743 254 NA NA NA NA NA NA 341 1474 280 NA NA NA NA NA 
1755205200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1635 415 NA NA NA NA NA NA 316 1640 431 NA NA NA NA NA 
1755205200.0 140.005 NA 236 521 0 NA NA NA NA NA NA 359 777 0 NA NA NA NA NA NA 407 1958 252 NA NA NA NA NA NA 351 1825 274 NA NA NA NA NA 
1755205200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1603 419 NA NA NA NA NA NA 271 1601 440 NA NA NA NA NA 
1755205200.0 140.007 NA 235 541 0 NA NA NA NA NA NA 347 769 0 NA NA NA NA NA NA 270 1905 426 NA NA NA NA NA NA 251 1584 451 NA NA NA NA NA 
1755205200.0 140.008 NA 225 531 0 NA NA NA NA NA NA 335 753 0 NA NA NA NA NA NA 241 1754 422 NA NA NA NA NA NA 239 1548 444 NA NA NA NA NA 
1755205200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 1631 410 NA NA NA NA NA NA 241 1629 429 NA NA NA NA NA 
1755205200.0 140.01 NA 254 553 0 NA NA NA NA NA NA 356 791 0 NA NA NA NA NA NA 450 2548 282 NA NA NA NA NA NA 301 1592 327 NA NA NA NA NA 
1755205200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 1661 415 NA NA NA NA NA NA 273 1603 431 NA NA NA NA NA 
1755205200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 1661 430 NA NA NA NA NA NA 312 1623 479 NA NA NA NA NA 
1755205200.0 140.022 NA 248 618 0 NA NA NA NA NA NA 363 879 0 NA NA NA NA NA NA 451 6819 257 NA NA NA NA NA NA 304 2585 281 NA NA NA NA NA 
1755205200.0 140.024 NA 245 623 0 NA NA NA NA NA NA 364 870 0 NA NA NA NA NA NA 495 8898 249 NA NA NA NA NA NA 434 3109 267 NA NA NA NA NA 
1755205200.0 140.025 NA 241 622 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 479 8657 251 NA NA NA NA NA NA 435 3111 270 NA NA NA NA NA 
1755205200.0 140.026 NA 242 640 0 NA NA NA NA NA NA 368 870 0 NA NA NA NA NA NA 499 9580 256 NA NA NA NA NA NA 465 3299 279 NA NA NA NA NA 
1755205200.0 140.027 NA 247 624 0 NA NA NA NA NA NA 374 889 0 NA NA NA NA NA NA 453 7960 257 NA NA NA NA NA NA 311 2900 282 NA NA NA NA NA 
1755205200.0 140.028 NA 245 614 0 NA NA NA NA NA NA 361 850 0 NA NA NA NA NA NA 432 7278 243 NA NA NA NA NA NA 292 2708 264 NA NA NA NA NA 
1755205200.0 140.029 NA 247 619 0 NA NA NA NA NA NA 363 841 0 NA NA NA NA NA NA 449 7742 256 NA NA NA NA NA NA 317 2827 280 NA NA NA NA NA 
1755205200.0 140.03 NA 248 624 0 NA NA NA NA NA NA 369 853 0 NA NA NA NA NA NA 449 6930 256 NA NA NA NA NA NA 299 2617 279 NA NA NA NA NA 
1755205200.0 140.031 NA 247 612 0 NA NA NA NA NA NA 368 873 0 NA NA NA NA NA NA 463 8091 267 NA NA NA NA NA NA 306 2934 293 NA NA NA NA NA 
1755205200.0 140.042 NA 244 634 0 NA NA NA NA NA NA 348 898 0 NA NA NA NA NA NA 500 8735 252 NA NA NA NA NA NA 418 3120 268 NA NA NA NA NA 
1755205200.0 140.043 NA 247 634 0 NA NA NA NA NA NA 375 860 0 NA NA NA NA NA NA 422 5478 250 NA NA NA NA NA NA 329 2259 266 NA NA NA NA NA 
1755205200.0 140.044 NA 246 643 0 NA NA NA NA NA NA 360 886 0 NA NA NA NA NA NA 488 10122 254 NA NA NA NA NA NA 364 3433 277 NA NA NA NA NA 
1755205200.0 140.045 NA 247 634 0 NA NA NA NA NA NA 364 934 0 NA NA NA NA NA NA 500 11121 259 NA NA NA NA NA NA 357 4054 286 NA NA NA NA NA 
1755205200.0 140.046 NA 245 612 0 NA NA NA NA NA NA 354 886 0 NA NA NA NA NA NA 539 11990 270 NA NA NA NA NA NA 512 4397 365 NA NA NA NA NA 
1755205200.0 140.047 NA 243 651 0 NA NA NA NA NA NA 358 931 0 NA NA NA NA NA NA 513 10076 257 NA NA NA NA NA NA 372 3460 283 NA NA NA NA NA 
1755205200.0 140.048 NA 244 606 0 NA NA NA NA NA NA 352 866 0 NA NA NA NA NA NA 484 8898 253 NA NA NA NA NA NA 409 3160 272 NA NA NA NA NA 
1755205200.0 140.049 NA 245 637 0 NA NA NA NA NA NA 363 860 0 NA NA NA NA NA NA 481 9616 250 NA NA NA NA NA NA 362 3333 267 NA NA NA NA NA 
1755205200.0 140.05 NA 245 597 0 NA NA NA NA NA NA 360 863 0 NA NA NA NA NA NA 509 8720 253 NA NA NA NA NA NA 397 3064 276 NA NA NA NA NA 
1755205200.0 140.051 NA 245 630 0 NA NA NA NA NA NA 368 886 0 NA NA NA NA NA NA 497 9038 249 NA NA NA NA NA NA 384 3157 265 NA NA NA NA NA 
1755205200.0 140.062 NA 245 613 0 NA NA NA NA NA NA 360 882 0 NA NA NA NA NA NA 527 10441 252 NA NA NA NA NA NA 345 3504 278 NA NA NA NA NA 
1755205200.0 140.063 NA 245 638 0 NA NA NA NA NA NA 366 936 0 NA NA NA NA NA NA 445 7073 258 NA NA NA NA NA NA 311 2660 280 NA NA NA NA NA 
1755205200.0 140.064 NA 245 609 0 NA NA NA NA NA NA 368 950 0 NA NA NA NA NA NA 531 11608 262 NA NA NA NA NA NA 364 4021 293 NA NA NA NA NA 
1755205200.0 140.065 NA 245 650 0 NA NA NA NA NA NA 364 895 0 NA NA NA NA NA NA 552 11879 258 NA NA NA NA NA NA 486 4022 291 NA NA NA NA NA 
1755205200.0 140.066 NA 235 605 0 NA NA NA NA NA NA 373 934 0 NA NA NA NA NA NA 608 14394 262 NA NA NA NA NA NA 479 4563 285 NA NA NA NA NA 
1755205200.0 140.067 NA 244 645 0 NA NA NA NA NA NA 364 873 0 NA NA NA NA NA NA 516 10722 252 NA NA NA NA NA NA 341 3706 272 NA NA NA NA NA 
1755205200.0 140.068 NA 215 657 0 NA NA NA NA NA NA 336 898 0 NA NA NA NA NA NA 413 10813 254 NA NA NA NA NA NA 280 3639 274 NA NA NA NA NA 
1755205200.0 140.069 NA 214 639 0 NA NA NA NA NA NA 319 925 0 NA NA NA NA NA NA 431 10297 250 NA NA NA NA NA NA 256 3483 270 NA NA NA NA NA 
1755205200.0 140.071 NA 247 605 0 NA NA NA NA NA NA 373 825 0 NA NA NA NA NA NA 459 6329 248 NA NA NA NA NA NA 327 2455 268 NA NA NA NA NA 
1755205200.0 140.073 NA 248 612 0 NA NA NA NA NA NA 369 860 0 NA NA NA NA NA NA 461 7689 253 NA NA NA NA NA NA 317 2811 275 NA NA NA NA NA 
1755205200.0 140.074 NA 248 616 0 NA NA NA NA NA NA 364 873 0 NA NA NA NA NA NA 446 8038 264 NA NA NA NA NA NA 316 2888 288 NA NA NA NA NA 
1755205200.0 140.075 NA 248 612 0 NA NA NA NA NA NA 373 854 0 NA NA NA NA NA NA 459 8067 261 NA NA NA NA NA NA 303 2894 290 NA NA NA NA NA 
1755205200.0 140.076 NA 248 607 0 NA NA NA NA NA NA 352 890 0 NA NA NA NA NA NA 447 6725 243 NA NA NA NA NA NA 325 2564 263 NA NA NA NA NA 
1755205200.0 140.077 NA 246 595 0 NA NA NA NA NA NA 357 850 0 NA NA NA NA NA NA 430 6445 239 NA NA NA NA NA NA 297 2495 260 NA NA NA NA NA 
1755205200.0 140.078 NA 247 604 0 NA NA NA NA NA NA 366 880 0 NA NA NA NA NA NA 447 6787 246 NA NA NA NA NA NA 300 2581 277 NA NA NA NA NA 
1755205200.0 140.101 NA 245 676 0 NA NA NA NA NA NA 358 942 0 NA NA NA NA NA NA 435 7221 267 NA NA NA NA NA NA 301 2853 292 NA NA NA NA NA 
1755205200.0 140.102 NA 237 660 0 NA NA NA NA NA NA 362 960 0 NA NA NA NA NA NA 589 12151 270 NA NA NA NA NA NA 463 4139 295 NA NA NA NA NA 
1755205200.0 140.103 NA 239 660 0 NA NA NA NA NA NA 360 927 0 NA NA NA NA NA NA 558 12724 251 NA NA NA NA NA NA 466 4326 266 NA NA NA NA NA 
1755205200.0 140.104 NA 245 689 0 NA NA NA NA NA NA 369 927 0 NA NA NA NA NA NA 574 15012 265 NA NA NA NA NA NA 430 5092 286 NA NA NA NA NA 
1755205200.0 140.105 NA 243 706 0 NA NA NA NA NA NA 364 1021 0 NA NA NA NA NA NA 518 11160 274 NA NA NA NA NA NA 451 4069 417 NA NA NA NA NA 
1755205200.0 140.106 NA 243 671 0 NA NA NA NA NA NA 364 934 0 NA NA NA NA NA NA 526 11142 263 NA NA NA NA NA NA 358 3984 293 NA NA NA NA NA 
1755205200.0 140.107 NA 246 618 0 NA NA NA NA NA NA 364 920 0 NA NA NA NA NA NA 519 11134 262 NA NA NA NA NA NA 341 4113 324 NA NA NA NA NA 
1755205200.0 140.108 NA 245 657 0 NA NA NA NA NA NA 372 931 0 NA NA NA NA NA NA 534 10702 255 NA NA NA NA NA NA 372 4007 280 NA NA NA NA NA 
1755205200.0 140.109 NA 249 647 0 NA NA NA NA NA NA 363 915 0 NA NA NA NA NA NA 424 4689 241 NA NA NA NA NA NA 290 2194 262 NA NA NA NA NA 
1755205200.0 140.11 NA 244 648 0 NA NA NA NA NA NA 357 899 0 NA NA NA NA NA NA 530 9766 250 NA NA NA NA NA NA 346 3517 269 NA NA NA NA NA 
1755205200.0 140.111 NA 244 658 0 NA NA NA NA NA NA 363 912 0 NA NA NA NA NA NA 514 10613 251 NA NA NA NA NA NA 336 3799 277 NA NA NA NA NA 
1755205200.0 140.112 NA 242 649 0 NA NA NA NA NA NA 357 911 0 NA NA NA NA NA NA 538 11372 269 NA NA NA NA NA NA 500 4064 366 NA NA NA NA NA 
1755205200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 266 1533 787 NA NA NA NA NA NA 299 1655 841 NA NA NA NA NA 
1755205200.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 9466 267 NA NA NA NA NA NA NA 3205 292 NA NA NA NA NA NA 
1755205200.0 140.5611 NA 350 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1970 118 NA NA NA NA NA NA NA 1235 142 NA NA NA NA NA NA 
1755205200.0 140.57 NA 577 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1715 260 NA NA NA NA NA NA NA 1081 292 NA NA NA NA NA NA 
1755205200.0 140.58 NA 123 844 0 NA NA NA NA NA NA 211 1304 0 NA NA NA NA NA NA 135 9132 261 NA NA NA NA NA NA 174 3063 286 NA NA NA NA NA 
1755205200.0 140.6 NA 108 430 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 99 731 245 NA NA NA NA NA NA 172 649 282 NA NA NA NA NA 
1755205200.0 140.61 NA 443 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1249 237 NA NA NA NA NA NA NA 737 262 NA NA NA NA NA NA 
1755205200.0 14034.0 NA 669 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3679 279 NA NA NA NA NA NA NA 1717 348 NA NA NA NA NA NA 
1755205200.0 141.001 NA 244 590 0 NA NA NA NA NA NA 363 857 0 NA NA NA NA NA NA 501 10615 254 NA NA NA NA NA NA 365 3768 277 NA NA NA NA NA 
1755205200.0 141.002 NA 247 634 0 NA NA NA NA NA NA 364 888 0 NA NA NA NA NA NA 424 5760 250 NA NA NA NA NA NA 310 2320 270 NA NA NA NA NA 
1755205200.0 141.003 NA 245 644 0 NA NA NA NA NA NA 350 909 0 NA NA NA NA NA NA 485 10252 251 NA NA NA NA NA NA 342 3572 270 NA NA NA NA NA 
1755205200.0 141.004 NA 249 556 0 NA NA NA NA NA NA 376 834 0 NA NA NA NA NA NA 399 2698 248 NA NA NA NA NA NA 363 1734 267 NA NA NA NA NA 
1755205200.0 141.005 NA 249 602 0 NA NA NA NA NA NA 364 816 0 NA NA NA NA NA NA 445 5589 253 NA NA NA NA NA NA 304 2265 274 NA NA NA NA NA 
1755205200.0 141.006 NA 246 597 0 NA NA NA NA NA NA 352 850 0 NA NA NA NA NA NA 425 5868 244 NA NA NA NA NA NA 289 2336 264 NA NA NA NA NA 
1755205200.0 141.007 NA 248 617 0 NA NA NA NA NA NA 364 873 0 NA NA NA NA NA NA 435 7704 290 NA NA NA NA NA NA 295 2881 316 NA NA NA NA NA 
1755205200.0 141.008 NA 245 650 0 NA NA NA NA NA NA 373 925 0 NA NA NA NA NA NA 526 12419 264 NA NA NA NA NA NA 422 4476 313 NA NA NA NA NA 
1755205200.0 141.008411 NA 244 159 0 NA NA NA NA NA NA 377 234 0 NA NA NA NA NA NA 539 384 127 NA NA NA NA NA NA 355 345 151 NA NA NA NA NA 
1755205200.0 141.008421 NA 243 159 0 NA NA NA NA NA NA 363 241 0 NA NA NA NA NA NA 529 420 121 NA NA NA NA NA NA 346 343 145 NA NA NA NA NA 
1755205200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 2341 713 NA NA NA NA NA NA 244 2039 741 NA NA NA NA NA 
1755205200.0 141.01 NA 245 656 0 NA NA NA NA NA NA 360 905 0 NA NA NA NA NA NA 526 11530 259 NA NA NA NA NA NA 449 3969 284 NA NA NA NA NA 
1755205200.0 141.011 NA 244 630 0 NA NA NA NA NA NA 363 884 0 NA NA NA NA NA NA 475 9964 258 NA NA NA NA NA NA 345 3391 285 NA NA NA NA NA 
1755205200.0 141.012 NA 247 607 0 NA NA NA NA NA NA 362 851 0 NA NA NA NA NA NA 430 7178 242 NA NA NA NA NA NA 293 2682 264 NA NA NA NA NA 
1755205200.0 141.013 NA 245 644 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 487 10209 253 NA NA NA NA NA NA 328 3457 278 NA NA NA NA NA 
1755205200.0 141.031 NA 216 641 0 NA NA NA NA NA NA 326 895 0 NA NA NA NA NA NA 408 11715 263 NA NA NA NA NA NA 325 4135 306 NA NA NA NA NA 
1755205200.0 141.032 NA 246 648 0 NA NA NA NA NA NA 368 943 0 NA NA NA NA NA NA 438 7453 255 NA NA NA NA NA NA 307 2757 280 NA NA NA NA NA 
1755205200.0 141.033 NA 245 620 0 NA NA NA NA NA NA 352 902 0 NA NA NA NA NA NA 579 12910 265 NA NA NA NA NA NA 376 4173 292 NA NA NA NA NA 
1755205200.0 141.034 NA 244 634 0 NA NA NA NA NA NA 358 902 0 NA NA NA NA NA NA 553 13496 262 NA NA NA NA NA NA 384 4361 296 NA NA NA NA NA 
1755205200.0 141.035 NA 245 656 0 NA NA NA NA NA NA 363 943 0 NA NA NA NA NA NA 563 13323 266 NA NA NA NA NA NA 393 4321 288 NA NA NA NA NA 
1755205200.0 141.036 NA 249 582 0 NA NA NA NA NA NA 372 851 0 NA NA NA NA NA NA 394 3792 261 NA NA NA NA NA NA 317 1818 298 NA NA NA NA NA 
1755205200.0 141.037 NA 247 654 0 NA NA NA NA NA NA 373 882 0 NA NA NA NA NA NA 505 10449 251 NA NA NA NA NA NA 423 3523 272 NA NA NA NA NA 
1755205200.0 141.038 NA 245 656 0 NA NA NA NA NA NA 356 957 0 NA NA NA NA NA NA 521 11697 259 NA NA NA NA NA NA 381 4001 282 NA NA NA NA NA 
1755205200.0 141.039 NA 244 643 0 NA NA NA NA NA NA 358 917 0 NA NA NA NA NA NA 532 11652 257 NA NA NA NA NA NA 339 4152 277 NA NA NA NA NA 
1755205200.0 141.041 NA 243 643 0 NA NA NA NA NA NA 363 914 0 NA NA NA NA NA NA 586 15783 261 NA NA NA NA NA NA 457 5241 284 NA NA NA NA NA 
1755205200.0 141.042 NA 246 668 0 NA NA NA NA NA NA 350 911 0 NA NA NA NA NA NA 456 9538 261 NA NA NA NA NA NA 364 3366 284 NA NA NA NA NA 
1755205200.0 141.043 NA 238 667 0 NA NA NA NA NA NA 363 953 0 NA NA NA NA NA NA 644 19311 275 NA NA NA NA NA NA 504 6321 307 NA NA NA NA NA 
1755205200.0 141.044 NA 244 645 0 NA NA NA NA NA NA 364 924 0 NA NA NA NA NA NA 568 17102 259 NA NA NA NA NA NA 439 5643 283 NA NA NA NA NA 
1755205200.0 141.045 NA 243 697 0 NA NA NA NA NA NA 348 1001 0 NA NA NA NA NA NA 594 21976 259 NA NA NA NA NA NA 376 7076 282 NA NA NA NA NA 
1755205200.0 141.046 NA 244 677 0 NA NA NA NA NA NA 360 928 0 NA NA NA NA NA NA 566 15006 261 NA NA NA NA NA NA 451 4712 286 NA NA NA NA NA 
1755205200.0 141.047 NA 244 674 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 582 17462 262 NA NA NA NA NA NA 391 5996 283 NA NA NA NA NA 
1755205200.0 141.048 NA 215 630 0 NA NA NA NA NA NA 321 953 0 NA NA NA NA NA NA 468 17356 263 NA NA NA NA NA NA 310 5780 284 NA NA NA NA NA 
1755205200.0 141.049 NA 243 628 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 535 11439 263 NA NA NA NA NA NA 359 3903 302 NA NA NA NA NA 
1755205200.0 141.101 NA 245 665 0 NA NA NA NA NA NA 369 930 0 NA NA NA NA NA NA 437 7677 266 NA NA NA NA NA NA 307 2953 299 NA NA NA NA NA 
1755205200.0 141.102 NA 246 664 0 NA NA NA NA NA NA 368 943 0 NA NA NA NA NA NA 581 13351 255 NA NA NA NA NA NA 428 4428 282 NA NA NA NA NA 
1755205200.0 141.103 NA 245 717 0 NA NA NA NA NA NA 364 982 0 NA NA NA NA NA NA 546 13783 267 NA NA NA NA NA NA 440 4594 301 NA NA NA NA NA 
1755205200.0 141.104 NA 243 679 0 NA NA NA NA NA NA 358 970 0 NA NA NA NA NA NA 558 13514 259 NA NA NA NA NA NA 438 4504 274 NA NA NA NA NA 
1755205200.0 141.106 NA 244 661 0 NA NA NA NA NA NA 369 938 0 NA NA NA NA NA NA 482 10916 263 NA NA NA NA NA NA 446 3947 296 NA NA NA NA NA 
1755205200.0 141.107 NA 245 681 0 NA NA NA NA NA NA 364 997 0 NA NA NA NA NA NA 554 11901 270 NA NA NA NA NA NA 447 4076 299 NA NA NA NA NA 
1755205200.0 141.108 NA 244 631 0 NA NA NA NA NA NA 368 953 0 NA NA NA NA NA NA 592 12197 256 NA NA NA NA NA NA 416 4153 277 NA NA NA NA NA 
1755205200.0 141.109 NA 248 675 0 NA NA NA NA NA NA 376 924 0 NA NA NA NA NA NA 446 6854 247 NA NA NA NA NA NA 303 2753 268 NA NA NA NA NA 
1755205200.0 141.11 NA 245 662 0 NA NA NA NA NA NA 350 944 0 NA NA NA NA NA NA 587 14049 265 NA NA NA NA NA NA 444 4627 290 NA NA NA NA NA 
1755205200.0 141.111 NA 243 680 0 NA NA NA NA NA NA 363 915 0 NA NA NA NA NA NA 500 12223 258 NA NA NA NA NA NA 368 4500 288 NA NA NA NA NA 
1755205200.0 141.112 NA 234 681 0 NA NA NA NA NA NA 364 927 0 NA NA NA NA NA NA 585 13494 259 NA NA NA NA NA NA 516 4471 288 NA NA NA NA NA 
1755205200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 797 436 NA NA NA NA NA NA 147 758 467 NA NA NA NA NA 
1755205200.0 141.114 NA 245 676 0 NA NA NA NA NA NA 358 914 0 NA NA NA NA NA NA 534 11741 275 NA NA NA NA NA NA 460 4185 389 NA NA NA NA NA 
1755205200.0 141.901 NA 556 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 5948 246 NA NA NA NA NA NA NA 2482 274 NA NA NA NA NA NA 
1755205200.0 141.902 NA 513 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4982 235 NA NA NA NA NA NA NA 1997 251 NA NA NA NA NA NA 
1755205200.0 142.901 NA 511 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5739 232 NA NA NA NA NA NA NA 2271 250 NA NA NA NA NA NA 
1755205200.0 142.902 NA 508 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5471 238 NA NA NA NA NA NA NA 2155 256 NA NA NA NA NA NA 
1755205200.0 142.903 NA 429 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2186 197 NA NA NA NA NA NA NA 1352 226 NA NA NA NA NA NA 
1755205200.0 14234.0 NA 833 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA NA 8301 240 NA NA NA NA NA NA NA 2932 270 NA NA NA NA NA NA 
1755205200.0 143.201 136 304 628 0 NA NA NA NA NA 199 515 868 0 NA NA NA NA NA 1574 368 1699 402 NA NA NA NA NA 1172 325 1580 434 NA NA NA NA NA 
1755205200.0 143.202 175 375 174 636 0 NA NA NA NA 261 529 241 919 0 NA NA NA NA 4538 683 177 3509 431 NA NA NA NA 4099 639 213 1970 464 NA NA NA NA 
1755205200.0 143.901 NA 511 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5671 234 NA NA NA NA NA NA NA 2258 250 NA NA NA NA NA NA 
1755205200.0 143.902 NA 508 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5495 233 NA NA NA NA NA NA NA 2147 249 NA NA NA NA NA NA 
1755205200.0 143.911 NA 516 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5499 235 NA NA NA NA NA NA NA 2165 251 NA NA NA NA NA NA 
1755205200.0 143.912 NA 518 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5719 242 NA NA NA NA NA NA NA 2265 262 NA NA NA NA NA NA 
1755205200.0 143.921 NA 577 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 5544 234 NA NA NA NA NA NA NA 2260 252 NA NA NA NA NA NA 
1755205200.0 144.6 NA 476 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 
1755205200.0 145.0 NA 447 725 0 NA NA NA NA NA NA 624 987 0 NA NA NA NA NA NA 2318 14509 340 NA NA NA NA NA NA 1086 5983 374 NA NA NA NA NA 
1755205200.0 145.002 NA 429 721 0 NA NA NA NA NA NA 647 977 0 NA NA NA NA NA NA 1985 12355 331 NA NA NA NA NA NA 965 5070 416 NA NA NA NA NA 
1755205200.0 145.003 NA 446 713 0 NA NA NA NA NA NA 622 1082 0 NA NA NA NA NA NA 2006 11978 318 NA NA NA NA NA NA 968 4823 344 NA NA NA NA NA 
1755205200.0 145.004 NA 443 705 0 NA NA NA NA NA NA 627 987 0 NA NA NA NA NA NA 1983 12968 329 NA NA NA NA NA NA 888 5133 362 NA NA NA NA NA 
1755205200.0 145.005 NA 448 727 0 NA NA NA NA NA NA 634 1035 0 NA NA NA NA NA NA 2214 12113 318 NA NA NA NA NA NA 991 4704 341 NA NA NA NA NA 
1755205200.0 145.006 NA 449 716 0 NA NA NA NA NA NA 631 987 0 NA NA NA NA NA NA 2269 12959 327 NA NA NA NA NA NA 971 5070 359 NA NA NA NA NA 
1755205200.0 145.007 NA 419 668 0 NA NA NA NA NA NA 588 1023 0 NA NA NA NA NA NA 931 3872 313 NA NA NA NA NA NA 691 3013 390 NA NA NA NA NA 
1755205200.0 145.008 NA 443 702 0 NA NA NA NA NA NA 633 1054 0 NA NA NA NA NA NA 2267 12017 316 NA NA NA NA NA NA 1012 4708 339 NA NA NA NA NA 
1755205200.0 145.009 NA 449 722 0 NA NA NA NA NA NA 654 1044 0 NA NA NA NA NA NA 2253 15686 353 NA NA NA NA NA NA 1055 6647 396 NA NA NA NA NA 
1755205200.0 145.011 NA 439 685 0 NA NA NA NA NA NA 618 999 0 NA NA NA NA NA NA 1924 11333 312 NA NA NA NA NA NA 1043 4576 332 NA NA NA NA NA 
1755205200.0 145.012 NA 446 720 0 NA NA NA NA NA NA 644 1067 0 NA NA NA NA NA NA 2000 13544 339 NA NA NA NA NA NA 895 5345 403 NA NA NA NA NA 
1755205200.0 145.013 NA 448 715 0 NA NA NA NA NA NA 644 1054 0 NA NA NA NA NA NA 1967 13031 320 NA NA NA NA NA NA 890 5385 356 NA NA NA NA NA 
1755205200.0 145.014 NA 429 697 0 NA NA NA NA NA NA 601 992 0 NA NA NA NA NA NA 1460 9133 325 NA NA NA NA NA NA 725 3997 345 NA NA NA NA NA 
