Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753995600.0 136.873 NA 241 589 0 NA NA NA NA NA NA 347 876 0 NA NA NA NA NA NA 420 8963 285 NA NA NA NA NA NA 393 3229 300 NA NA NA NA NA 
1753995600.0 136.874 NA 215 540 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 293 9298 216 NA NA NA NA NA NA 263 3399 229 NA NA NA NA NA 
1753995600.0 136.875 NA 241 590 0 NA NA NA NA NA NA 356 890 0 NA NA NA NA NA NA 445 9384 293 NA NA NA NA NA NA 437 3253 319 NA NA NA NA NA 
1753995600.0 136.876 NA 245 477 0 NA NA NA NA NA NA 363 817 0 NA NA NA NA NA NA 401 12312 233 NA NA NA NA NA NA 375 4731 294 NA NA NA NA NA 
1753995600.0 136.877 NA 234 509 0 NA NA NA NA NA NA 358 805 0 NA NA NA NA NA NA 438 9371 225 NA NA NA NA NA NA 467 3429 307 NA NA NA NA NA 
1753995600.0 136.878 NA 236 502 0 NA NA NA NA NA NA 368 738 0 NA NA NA NA NA NA 447 9784 202 NA NA NA NA NA NA 457 3486 233 NA NA NA NA NA 
1753995600.0 136.879 NA 242 679 0 NA NA NA NA NA NA 364 983 0 NA NA NA NA NA NA 428 8997 245 NA NA NA NA NA NA 416 3371 262 NA NA NA NA NA 
1753995600.0 136.88 NA 240 663 0 NA NA NA NA NA NA 352 920 0 NA NA NA NA NA NA 403 7265 285 NA NA NA NA NA NA 520 3140 302 NA NA NA NA NA 
1753995600.0 136.881 NA 240 491 0 NA NA NA NA NA NA 362 750 0 NA NA NA NA NA NA 454 8282 238 NA NA NA NA NA NA 475 3519 300 NA NA NA NA NA 
1753995600.0 136.882 NA 233 563 0 NA NA NA NA NA NA 366 799 0 NA NA NA NA NA NA 416 2650 257 NA NA NA NA NA NA 461 1857 331 NA NA NA NA NA 
1753995600.0 136.883 NA 244 490 0 NA NA NA NA NA NA 352 759 0 NA NA NA NA NA NA 426 12777 218 NA NA NA NA NA NA 382 4827 250 NA NA NA NA NA 
1753995600.0 136.884 NA 241 489 0 NA NA NA NA NA NA 352 708 0 NA NA NA NA NA NA 453 8644 207 NA NA NA NA NA NA 483 3667 236 NA NA NA NA NA 
1753995600.0 136.885 NA 242 600 0 NA NA NA NA NA NA 352 857 0 NA NA NA NA NA NA 404 9382 299 NA NA NA NA NA NA 354 3747 422 NA NA NA NA NA 
1753995600.0 136.8855 NA 243 166 0 NA NA NA NA NA NA 362 305 0 NA NA NA NA NA NA 403 488 115 NA NA NA NA NA NA 353 618 146 NA NA NA NA NA 
1753995600.0 136.886 NA 242 538 0 NA NA NA NA NA NA 359 825 0 NA NA NA NA NA NA 414 9249 230 NA NA NA NA NA NA 412 3880 280 NA NA NA NA NA 
1753995600.0 136.8861 NA 252 524 0 NA NA NA NA NA NA 377 813 0 NA NA NA NA NA NA 456 7968 262 NA NA NA NA NA NA 586 3228 286 NA NA NA NA NA 
1753995600.0 136.8862 NA 244 541 0 NA NA NA NA NA NA 371 807 0 NA NA NA NA NA NA 419 9693 223 NA NA NA NA NA NA 439 3487 243 NA NA NA NA NA 
1753995600.0 136.887 NA 245 591 0 NA NA NA NA NA NA 362 864 0 NA NA NA NA NA NA 434 8724 298 NA NA NA NA NA NA 409 3401 414 NA NA NA NA NA 
1753995600.0 136.888 NA 234 520 0 NA NA NA NA NA NA 352 840 0 NA NA NA NA NA NA 448 11005 216 NA NA NA NA NA NA 503 3864 249 NA NA NA NA NA 
1753995600.0 136.8885 NA 245 168 0 NA NA NA NA NA NA 366 325 0 NA NA NA NA NA NA 423 484 108 NA NA NA NA NA NA 414 608 137 NA NA NA NA NA 
1753995600.0 136.889 NA 239 522 0 NA NA NA NA NA NA 363 785 0 NA NA NA NA NA NA 442 10298 223 NA NA NA NA NA NA 530 3677 255 NA NA NA NA NA 
1753995600.0 136.89 NA 234 485 0 NA NA NA NA NA NA 355 732 0 NA NA NA NA NA NA 443 9129 199 NA NA NA NA NA NA 414 3330 213 NA NA NA NA NA 
1753995600.0 136.891 NA 243 674 0 NA NA NA NA NA NA 355 977 0 NA NA NA NA NA NA 431 8976 259 NA NA NA NA NA NA 431 3596 324 NA NA NA NA NA 
1753995600.0 136.892 NA 237 657 0 NA NA NA NA NA NA 358 939 0 NA NA NA NA NA NA 418 8239 299 NA NA NA NA NA NA 457 3222 372 NA NA NA NA NA 
1753995600.0 136.893 NA 231 500 0 NA NA NA NA NA NA 368 775 0 NA NA NA NA NA NA 476 8931 233 NA NA NA NA NA NA 552 3273 263 NA NA NA NA NA 
1753995600.0 136.894 NA 249 570 0 NA NA NA NA NA NA 358 796 0 NA NA NA NA NA NA 393 4305 245 NA NA NA NA NA NA 455 2112 263 NA NA NA NA NA 
1753995600.0 136.895 NA 217 480 0 NA NA NA NA NA NA 338 759 0 NA NA NA NA NA NA 312 11636 222 NA NA NA NA NA NA 330 4211 277 NA NA NA NA NA 
1753995600.0 136.896 NA 236 475 0 NA NA NA NA NA NA 352 747 0 NA NA NA NA NA NA 462 8863 199 NA NA NA NA NA NA 530 3337 215 NA NA NA NA NA 
1753995600.0 136.897 NA 325 133 0 NA NA NA NA NA NA 542 204 0 NA NA NA NA NA NA 709 211 222 NA NA NA NA NA NA 502 278 258 NA NA NA NA NA 
1753995600.0 136.898 NA 233 515 0 NA NA NA NA NA NA 342 808 0 NA NA NA NA NA NA 449 8972 203 NA NA NA NA NA NA 482 3304 228 NA NA NA NA NA 
1753995600.0 136.901 NA 274 334 269 242 345 301 NA NA NA 442 525 356 355 498 467 NA NA NA 5565 1348 893 519 813 798 NA NA NA 5763 1464 962 553 975 909 NA NA 
1753995600.0 136.902 NA 281 330 262 242 344 300 NA NA NA 442 522 356 355 498 467 NA NA NA 4875 1301 1003 522 821 829 NA NA NA 4990 1422 1082 557 967 963 NA NA 
1753995600.0 136.903 NA 310 379 341 252 387 327 NA NA NA 497 631 440 387 621 452 NA NA NA 6937 3610 2846 734 1147 1466 NA NA NA 7084 3724 2952 758 1263 1689 NA NA 
1753995600.0 136.904 NA 310 368 326 248 384 323 NA NA NA 497 589 435 359 621 468 NA NA NA 6518 2340 1840 652 990 1136 NA NA NA 6702 2448 1922 693 1107 1247 NA NA 
1753995600.0 1364.0 NA 250 451 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 274 1248 303 NA NA NA NA NA NA 299 1234 425 NA NA NA NA NA 
1753995600.0 1365.0 NA 254 435 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 276 1282 309 NA NA NA NA NA NA 276 1454 454 NA NA NA NA NA 
1753995600.0 1366.0 NA 252 464 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 276 1221 283 NA NA NA NA NA NA 282 1103 300 NA NA NA NA NA 
1753995600.0 1370.0 66 158 240 453 0 223 NA NA NA 118 249 334 668 0 351 NA NA NA 38 1151 265 1319 288 417 NA NA NA 79 547 224 1195 308 442 NA NA NA 
1753995600.0 1370.17 66 141 311 551 0 224 NA NA NA 118 210 407 764 0 346 NA NA NA 39 1331 1011 1355 367 412 NA NA NA 92 675 423 1177 399 451 NA NA NA 
1753995600.0 1370.18 67 140 302 545 0 227 NA NA NA 118 204 405 802 0 349 NA NA NA 37 1205 993 1365 359 419 NA NA NA 70 576 402 1189 379 448 NA NA NA 
1753995600.0 138.1 NA 364 159 0 NA NA NA NA NA NA 576 256 0 NA NA NA NA NA NA 794 234 218 NA NA NA NA NA NA 537 288 251 NA NA NA NA NA 
1753995600.0 138.2 NA 363 159 0 NA NA NA NA NA NA 570 258 0 NA NA NA NA NA NA 801 231 212 NA NA NA NA NA NA 530 303 244 NA NA NA NA NA 
1753995600.0 138.3 NA 82 553 0 NA NA NA NA NA NA 161 778 0 NA NA NA NA NA NA 64 26646 268 NA NA NA NA NA NA 343 11044 310 NA NA NA NA NA 
1753995600.0 138.4 NA 430 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1157 281 NA NA NA NA NA NA NA 810 317 NA NA NA NA NA NA 
1753995600.0 138.5 NA 457 224 0 NA NA NA NA NA NA 702 336 0 NA NA NA NA NA NA 1695 319 272 NA NA NA NA NA NA 1461 359 287 NA NA NA NA NA 
1753995600.0 139.001 NA 251 476 0 NA NA NA NA NA NA 356 706 0 NA NA NA NA NA NA 379 2291 226 NA NA NA NA NA NA 336 2142 250 NA NA NA NA NA 
1753995600.0 139.002 NA 244 556 0 NA NA NA NA NA NA 366 827 0 NA NA NA NA NA NA 378 2554 316 NA NA NA NA NA NA 366 2642 412 NA NA NA NA NA 
1753995600.0 139.003 NA 237 372 0 NA NA NA NA NA NA 369 566 0 NA NA NA NA NA NA 387 2042 143 NA NA NA NA NA NA 440 1962 200 NA NA NA NA NA 
1753995600.0 139.004 NA 243 497 0 NA NA NA NA NA NA 353 724 0 NA NA NA NA NA NA 406 2144 278 NA NA NA NA NA NA 323 1684 374 NA NA NA NA NA 
1753995600.0 139.005 NA 172 143 NA NA NA NA NA NA NA 298 272 NA NA NA NA NA NA NA 12634 11494 NA NA NA NA NA NA NA 3865 3668 NA NA NA NA NA NA 
1753995600.0 139901.0 NA 244 453 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 283 1272 311 NA NA NA NA NA NA 311 1220 404 NA NA NA NA NA 
1753995600.0 139902.0 NA 262 472 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 273 1313 290 NA NA NA NA NA NA 218 1153 304 NA NA NA NA NA 
1753995600.0 13992501.0 NA 463 705 0 NA NA NA NA NA NA 658 975 0 NA NA NA NA NA NA 1376 2390 310 NA NA NA NA NA NA 744 1532 324 NA NA NA NA NA 
1753995600.0 13992502.0 NA 460 727 0 NA NA NA NA NA NA 652 1030 0 NA NA NA NA NA NA 1353 2429 311 NA NA NA NA NA NA 686 1537 326 NA NA NA NA NA 
1753995600.0 14.0 NA 224 452 0 NA NA NA NA NA NA 334 627 0 NA NA NA NA NA NA 1080 3661 346 NA NA NA NA NA NA 438 1748 362 NA NA NA NA NA 
1753995600.0 140.001 NA 238 507 0 NA NA NA NA NA NA 361 787 0 NA NA NA NA NA NA 412 1853 263 NA NA NA NA NA NA 361 1688 301 NA NA NA NA NA 
1753995600.0 140.002 NA 238 497 0 NA NA NA NA NA NA 363 770 0 NA NA NA NA NA NA 462 2315 269 NA NA NA NA NA NA 407 2021 314 NA NA NA NA NA 
1753995600.0 140.003 NA 243 554 0 NA NA NA NA NA NA 353 793 0 NA NA NA NA NA NA 388 1876 262 NA NA NA NA NA NA 331 1647 293 NA NA NA NA NA 
1753995600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1723 462 NA NA NA NA NA NA 265 1599 586 NA NA NA NA NA 
1753995600.0 140.005 NA 246 499 0 NA NA NA NA NA NA 348 763 0 NA NA NA NA NA NA 389 1944 265 NA NA NA NA NA NA 314 1634 314 NA NA NA NA NA 
1753995600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 266 1653 445 NA NA NA NA NA NA 352 1536 543 NA NA NA NA NA 
1753995600.0 140.007 NA 234 539 0 NA NA NA NA NA NA 344 769 0 NA NA NA NA NA NA 291 2027 437 NA NA NA NA NA NA 301 2001 458 NA NA NA NA NA 
1753995600.0 140.008 NA 221 514 0 NA NA NA NA NA NA 326 751 0 NA NA NA NA NA NA 264 1880 444 NA NA NA NA NA NA 299 1865 525 NA NA NA NA NA 
1753995600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 1692 461 NA NA NA NA NA NA 308 1556 609 NA NA NA NA NA 
1753995600.0 140.01 NA 240 542 0 NA NA NA NA NA NA 363 794 0 NA NA NA NA NA NA 510 2647 293 NA NA NA NA NA NA 451 1792 469 NA NA NA NA NA 
1753995600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1749 460 NA NA NA NA NA NA 211 1736 584 NA NA NA NA NA 
1753995600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 250 1729 478 NA NA NA NA NA NA 281 1643 576 NA NA NA NA NA 
1753995600.0 140.022 NA 245 598 0 NA NA NA NA NA NA 351 865 0 NA NA NA NA NA NA 493 7237 252 NA NA NA NA NA NA 417 2762 267 NA NA NA NA NA 
1753995600.0 140.023 NA 246 632 0 NA NA NA NA NA NA 362 869 0 NA NA NA NA NA NA 427 4680 254 NA NA NA NA NA NA 357 2068 275 NA NA NA NA NA 
1753995600.0 140.024 NA 240 594 0 NA NA NA NA NA NA 369 894 0 NA NA NA NA NA NA 509 9047 271 NA NA NA NA NA NA 421 3409 412 NA NA NA NA NA 
1753995600.0 140.025 NA 245 620 0 NA NA NA NA NA NA 368 856 0 NA NA NA NA NA NA 485 9033 271 NA NA NA NA NA NA 347 3597 328 NA NA NA NA NA 
1753995600.0 140.026 NA 238 602 0 NA NA NA NA NA NA 362 881 0 NA NA NA NA NA NA 530 9817 273 NA NA NA NA NA NA 469 3414 297 NA NA NA NA NA 
1753995600.0 140.027 NA 241 621 0 NA NA NA NA NA NA 369 856 0 NA NA NA NA NA NA 490 7950 257 NA NA NA NA NA NA 439 2941 281 NA NA NA NA NA 
1753995600.0 140.028 NA 246 614 0 NA NA NA NA NA NA 368 872 0 NA NA NA NA NA NA 477 7500 253 NA NA NA NA NA NA 393 2863 273 NA NA NA NA NA 
1753995600.0 140.029 NA 241 615 0 NA NA NA NA NA NA 368 832 0 NA NA NA NA NA NA 489 7787 256 NA NA NA NA NA NA 454 2916 274 NA NA NA NA NA 
1753995600.0 140.03 NA 216 617 0 NA NA NA NA NA NA 335 882 0 NA NA NA NA NA NA 387 7080 254 NA NA NA NA NA NA 314 2739 275 NA NA NA NA NA 
1753995600.0 140.031 NA 241 615 0 NA NA NA NA NA NA 356 878 0 NA NA NA NA NA NA 499 7943 257 NA NA NA NA NA NA 480 2975 280 NA NA NA NA NA 
1753995600.0 140.042 NA 242 637 0 NA NA NA NA NA NA 368 881 0 NA NA NA NA NA NA 518 9134 273 NA NA NA NA NA NA 435 3522 394 NA NA NA NA NA 
1753995600.0 140.043 NA 246 634 0 NA NA NA NA NA NA 366 894 0 NA NA NA NA NA NA 461 5564 255 NA NA NA NA NA NA 483 2294 274 NA NA NA NA NA 
1753995600.0 140.044 NA 245 606 0 NA NA NA NA NA NA 358 904 0 NA NA NA NA NA NA 530 10511 264 NA NA NA NA NA NA 456 3556 292 NA NA NA NA NA 
1753995600.0 140.045 NA 243 614 0 NA NA NA NA NA NA 360 908 0 NA NA NA NA NA NA 548 11558 265 NA NA NA NA NA NA 440 4010 280 NA NA NA NA NA 
1753995600.0 140.046 NA 243 595 0 NA NA NA NA NA NA 364 916 0 NA NA NA NA NA NA 524 12945 271 NA NA NA NA NA NA 390 4896 297 NA NA NA NA NA 
1753995600.0 140.047 NA 243 614 0 NA NA NA NA NA NA 352 952 0 NA NA NA NA NA NA 539 10639 272 NA NA NA NA NA NA 487 3611 296 NA NA NA NA NA 
1753995600.0 140.048 NA 242 622 0 NA NA NA NA NA NA 355 917 0 NA NA NA NA NA NA 494 9474 271 NA NA NA NA NA NA 352 3925 328 NA NA NA NA NA 
1753995600.0 140.049 NA 212 603 0 NA NA NA NA NA NA 339 872 0 NA NA NA NA NA NA 395 9862 258 NA NA NA NA NA NA 308 3453 276 NA NA NA NA NA 
1753995600.0 140.05 NA 246 629 0 NA NA NA NA NA NA 358 894 0 NA NA NA NA NA NA 540 9110 272 NA NA NA NA NA NA 396 3443 401 NA NA NA NA NA 
1753995600.0 140.051 NA 243 618 0 NA NA NA NA NA NA 368 865 0 NA NA NA NA NA NA 508 9657 278 NA NA NA NA NA NA 390 3594 367 NA NA NA NA NA 
1753995600.0 140.062 NA 240 615 0 NA NA NA NA NA NA 368 881 0 NA NA NA NA NA NA 574 10958 270 NA NA NA NA NA NA 518 3865 305 NA NA NA NA NA 
1753995600.0 140.063 NA 244 629 0 NA NA NA NA NA NA 362 898 0 NA NA NA NA NA NA 489 7183 263 NA NA NA NA NA NA 470 2715 279 NA NA NA NA NA 
1753995600.0 140.064 NA 241 606 0 NA NA NA NA NA NA 368 946 0 NA NA NA NA NA NA 560 11799 277 NA NA NA NA NA NA 445 4061 316 NA NA NA NA NA 
1753995600.0 140.065 NA 242 609 0 NA NA NA NA NA NA 352 910 0 NA NA NA NA NA NA 557 12637 269 NA NA NA NA NA NA 426 4866 294 NA NA NA NA NA 
1753995600.0 140.066 NA 237 670 0 NA NA NA NA NA NA 369 910 0 NA NA NA NA NA NA 534 14111 252 NA NA NA NA NA NA 356 4466 282 NA NA NA NA NA 
1753995600.0 140.067 NA 236 596 0 NA NA NA NA NA NA 364 936 0 NA NA NA NA NA NA 582 11441 252 NA NA NA NA NA NA 530 3917 264 NA NA NA NA NA 
1753995600.0 140.068 NA 214 599 0 NA NA NA NA NA NA 344 913 0 NA NA NA NA NA NA 432 11501 259 NA NA NA NA NA NA 313 3963 275 NA NA NA NA NA 
1753995600.0 140.069 NA 236 589 0 NA NA NA NA NA NA 368 888 0 NA NA NA NA NA NA 576 10705 253 NA NA NA NA NA NA 514 3757 272 NA NA NA NA NA 
1753995600.0 140.071 NA 241 560 0 NA NA NA NA NA NA 363 888 0 NA NA NA NA NA NA 522 6502 259 NA NA NA NA NA NA 494 2643 280 NA NA NA NA NA 
1753995600.0 140.072 NA 247 628 0 NA NA NA NA NA NA 374 869 0 NA NA NA NA NA NA 439 4647 261 NA NA NA NA NA NA 383 2062 292 NA NA NA NA NA 
1753995600.0 140.073 NA 245 579 0 NA NA NA NA NA NA 369 832 0 NA NA NA NA NA NA 484 7794 252 NA NA NA NA NA NA 487 2987 267 NA NA NA NA NA 
1753995600.0 140.074 NA 245 584 0 NA NA NA NA NA NA 357 849 0 NA NA NA NA NA NA 490 8178 259 NA NA NA NA NA NA 476 3051 281 NA NA NA NA NA 
1753995600.0 140.075 NA 219 614 0 NA NA NA NA NA NA 339 856 0 NA NA NA NA NA NA 388 8203 259 NA NA NA NA NA NA 284 2962 279 NA NA NA NA NA 
1753995600.0 140.076 NA 246 568 0 NA NA NA NA NA NA 374 852 0 NA NA NA NA NA NA 475 6920 250 NA NA NA NA NA NA 414 2699 271 NA NA NA NA NA 
1753995600.0 140.077 NA 217 538 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 354 6581 248 NA NA NA NA NA NA 284 2701 262 NA NA NA NA NA 
1753995600.0 140.078 NA 245 603 0 NA NA NA NA NA NA 374 843 0 NA NA NA NA NA NA 503 6976 249 NA NA NA NA NA NA 417 2713 266 NA NA NA NA NA 
1753995600.0 140.101 NA 244 688 0 NA NA NA NA NA NA 364 943 0 NA NA NA NA NA NA 476 7300 263 NA NA NA NA NA NA 481 2935 278 NA NA NA NA NA 
1753995600.0 140.102 NA 216 635 0 NA NA NA NA NA NA 344 937 0 NA NA NA NA NA NA 437 12531 275 NA NA NA NA NA NA 362 4882 312 NA NA NA NA NA 
1753995600.0 140.103 NA 246 644 0 NA NA NA NA NA NA 364 982 0 NA NA NA NA NA NA 507 12134 249 NA NA NA NA NA NA 331 4155 271 NA NA NA NA NA 
1753995600.0 140.104 NA 245 661 0 NA NA NA NA NA NA 369 992 0 NA NA NA NA NA NA 523 14427 249 NA NA NA NA NA NA 353 4723 268 NA NA NA NA NA 
1753995600.0 140.105 NA 241 650 0 NA NA NA NA NA NA 355 977 0 NA NA NA NA NA NA 561 12077 272 NA NA NA NA NA NA 405 4565 307 NA NA NA NA NA 
1753995600.0 140.106 NA 240 631 0 NA NA NA NA NA NA 352 882 0 NA NA NA NA NA NA 518 11224 258 NA NA NA NA NA NA 344 4023 282 NA NA NA NA NA 
1753995600.0 140.107 NA 245 618 0 NA NA NA NA NA NA 363 914 0 NA NA NA NA NA NA 565 11277 259 NA NA NA NA NA NA 441 4015 275 NA NA NA NA NA 
1753995600.0 140.108 NA 238 605 0 NA NA NA NA NA NA 363 914 0 NA NA NA NA NA NA 577 11183 261 NA NA NA NA NA NA 503 3970 289 NA NA NA NA NA 
1753995600.0 140.109 NA 249 645 0 NA NA NA NA NA NA 372 881 0 NA NA NA NA NA NA 461 4807 248 NA NA NA NA NA NA 406 2305 264 NA NA NA NA NA 
1753995600.0 140.11 NA 237 584 0 NA NA NA NA NA NA 355 934 0 NA NA NA NA NA NA 583 10353 257 NA NA NA NA NA NA 555 3787 272 NA NA NA NA NA 
1753995600.0 140.111 NA 239 654 0 NA NA NA NA NA NA 362 920 0 NA NA NA NA NA NA 560 10895 257 NA NA NA NA NA NA 529 3879 279 NA NA NA NA NA 
1753995600.0 140.112 NA 242 644 0 NA NA NA NA NA NA 369 924 0 NA NA NA NA NA NA 545 11885 272 NA NA NA NA NA NA 396 4439 309 NA NA NA NA NA 
1753995600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1404 763 NA NA NA NA NA NA 267 1434 837 NA NA NA NA NA 
1753995600.0 140.56 NA 870 0 NA NA NA NA NA NA NA 1369 0 NA NA NA NA NA NA NA 9631 276 NA NA NA NA NA NA NA 3760 377 NA NA NA NA NA NA 
1753995600.0 140.5611 NA 351 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2001 121 NA NA NA NA NA NA NA 1367 166 NA NA NA NA NA NA 
1753995600.0 140.57 NA 575 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1666 267 NA NA NA NA NA NA NA 1053 328 NA NA NA NA NA NA 
1753995600.0 140.58 NA 124 852 0 NA NA NA NA NA NA 209 1284 0 NA NA NA NA NA NA 136 8610 263 NA NA NA NA NA NA 196 2971 286 NA NA NA NA NA 
1753995600.0 140.6 NA 106 432 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 98 699 244 NA NA NA NA NA NA 138 640 282 NA NA NA NA NA 
1753995600.0 140.61 NA 444 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1257 244 NA NA NA NA NA NA NA 765 289 NA NA NA NA NA NA 
1753995600.0 14034.0 NA 661 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3544 259 NA NA NA NA NA NA NA 1631 286 NA NA NA NA NA NA 
1753995600.0 141.001 NA 238 591 0 NA NA NA NA NA NA 362 940 0 NA NA NA NA NA NA 556 10990 257 NA NA NA NA NA NA 587 3754 277 NA NA NA NA NA 
1753995600.0 141.002 NA 241 632 0 NA NA NA NA NA NA 368 910 0 NA NA NA NA NA NA 465 5780 254 NA NA NA NA NA NA 409 2380 270 NA NA NA NA NA 
1753995600.0 141.003 NA 237 637 0 NA NA NA NA NA NA 368 872 0 NA NA NA NA NA NA 549 10825 257 NA NA NA NA NA NA 530 3670 282 NA NA NA NA NA 
1753995600.0 141.004 NA 248 579 0 NA NA NA NA NA NA 363 820 0 NA NA NA NA NA NA 427 2841 270 NA NA NA NA NA NA 326 1850 313 NA NA NA NA NA 
1753995600.0 141.005 NA 242 596 0 NA NA NA NA NA NA 362 856 0 NA NA NA NA NA NA 511 5562 260 NA NA NA NA NA NA 465 2306 276 NA NA NA NA NA 
1753995600.0 141.006 NA 240 568 0 NA NA NA NA NA NA 373 822 0 NA NA NA NA NA NA 487 5983 251 NA NA NA NA NA NA 401 2411 268 NA NA NA NA NA 
1753995600.0 141.007 NA 247 606 0 NA NA NA NA NA NA 368 833 0 NA NA NA NA NA NA 472 7785 285 NA NA NA NA NA NA 451 2976 306 NA NA NA NA NA 
1753995600.0 141.008 NA 243 623 0 NA NA NA NA NA NA 373 952 0 NA NA NA NA NA NA 535 13253 278 NA NA NA NA NA NA 426 5450 307 NA NA NA NA NA 
1753995600.0 141.008421 NA 244 161 0 NA NA NA NA NA NA 369 241 0 NA NA NA NA NA NA 550 429 130 NA NA NA NA NA NA 385 375 167 NA NA NA NA NA 
1753995600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 257 2447 706 NA NA NA NA NA NA 302 2575 739 NA NA NA NA NA 
1753995600.0 141.01 NA 244 611 0 NA NA NA NA NA NA 355 904 0 NA NA NA NA NA NA 539 12069 258 NA NA NA NA NA NA 441 3986 282 NA NA NA NA NA 
1753995600.0 141.011 NA 239 624 0 NA NA NA NA NA NA 369 891 0 NA NA NA NA NA NA 530 10338 265 NA NA NA NA NA NA 486 3558 281 NA NA NA NA NA 
1753995600.0 141.012 NA 244 608 0 NA NA NA NA NA NA 362 846 0 NA NA NA NA NA NA 494 7253 254 NA NA NA NA NA NA 438 2740 279 NA NA NA NA NA 
1753995600.0 141.013 NA 243 644 0 NA NA NA NA NA NA 373 878 0 NA NA NA NA NA NA 541 10647 264 NA NA NA NA NA NA 465 3594 283 NA NA NA NA NA 
1753995600.0 141.031 NA 238 600 0 NA NA NA NA NA NA 358 940 0 NA NA NA NA NA NA 570 12044 269 NA NA NA NA NA NA 476 4015 296 NA NA NA NA NA 
1753995600.0 141.032 NA 243 649 0 NA NA NA NA NA NA 369 911 0 NA NA NA NA NA NA 479 7716 261 NA NA NA NA NA NA 482 2849 287 NA NA NA NA NA 
1753995600.0 141.033 NA 245 597 0 NA NA NA NA NA NA 347 930 0 NA NA NA NA NA NA 548 13447 274 NA NA NA NA NA NA 345 5445 305 NA NA NA NA NA 
1753995600.0 141.034 NA 244 612 0 NA NA NA NA NA NA 352 894 0 NA NA NA NA NA NA 511 13352 249 NA NA NA NA NA NA 325 4289 271 NA NA NA NA NA 
1753995600.0 141.035 NA 245 640 0 NA NA NA NA NA NA 363 894 0 NA NA NA NA NA NA 543 13529 273 NA NA NA NA NA NA 358 4503 306 NA NA NA NA NA 
1753995600.0 141.036 NA 218 578 0 NA NA NA NA NA NA 327 804 0 NA NA NA NA NA NA 304 3861 249 NA NA NA NA NA NA 257 1918 269 NA NA NA NA NA 
1753995600.0 141.037 NA 237 605 0 NA NA NA NA NA NA 361 878 0 NA NA NA NA NA NA 520 10952 270 NA NA NA NA NA NA 472 3967 289 NA NA NA NA NA 
1753995600.0 141.038 NA 236 649 0 NA NA NA NA NA NA 364 916 0 NA NA NA NA NA NA 580 12409 273 NA NA NA NA NA NA 554 4411 306 NA NA NA NA NA 
1753995600.0 141.039 NA 243 612 0 NA NA NA NA NA NA 368 906 0 NA NA NA NA NA NA 579 11866 256 NA NA NA NA NA NA 438 4019 274 NA NA NA NA NA 
1753995600.0 141.041 NA 240 579 0 NA NA NA NA NA NA 364 920 0 NA NA NA NA NA NA 567 15873 257 NA NA NA NA NA NA 421 5363 294 NA NA NA NA NA 
1753995600.0 141.042 NA 239 648 0 NA NA NA NA NA NA 368 946 0 NA NA NA NA NA NA 506 10045 252 NA NA NA NA NA NA 454 3522 270 NA NA NA NA NA 
1753995600.0 141.043 NA 244 672 0 NA NA NA NA NA NA 357 1004 0 NA NA NA NA NA NA 541 18850 259 NA NA NA NA NA NA 328 5931 283 NA NA NA NA NA 
