Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 250203.17 NA 559 636 0 NA NA NA NA NA NA 830 846 0 NA NA NA NA NA NA 4516 2118 324 NA NA NA NA NA NA 1706 1454 369 NA NA NA NA NA 
1749762000.0 250203.18 NA 613 664 0 NA NA NA NA NA NA 913 926 0 NA NA NA NA NA NA 5937 2489 329 NA NA NA NA NA NA 2287 1591 389 NA NA NA NA NA 
1749762000.0 250204.0 NA 477 550 0 NA NA NA NA NA NA 708 732 0 NA NA NA NA NA NA 3593 1886 253 NA NA NA NA NA NA 1404 1330 286 NA NA NA NA NA 
1749762000.0 250204.17 NA 560 635 0 NA NA NA NA NA NA 833 871 0 NA NA NA NA NA NA 4511 2088 336 NA NA NA NA NA NA 1680 1545 397 NA NA NA NA NA 
1749762000.0 250204.18 NA 608 658 0 NA NA NA NA NA NA 910 891 0 NA NA NA NA NA NA 5836 2453 334 NA NA NA NA NA NA 2149 1626 396 NA NA NA NA NA 
1749762000.0 250205.0 NA 480 543 0 NA NA NA NA NA NA 724 757 0 NA NA NA NA NA NA 3499 1767 246 NA NA NA NA NA NA 1379 1294 279 NA NA NA NA NA 
1749762000.0 250205.17 NA 554 625 0 NA NA NA NA NA NA 833 878 0 NA NA NA NA NA NA 4434 1924 321 NA NA NA NA NA NA 1691 1560 359 NA NA NA NA NA 
1749762000.0 250205.18 NA 603 666 0 NA NA NA NA NA NA 936 901 0 NA NA NA NA NA NA 5689 2380 341 NA NA NA NA NA NA 2049 1551 415 NA NA NA NA NA 
1749762000.0 250206.0 NA 473 546 0 NA NA NA NA NA NA 702 759 0 NA NA NA NA NA NA 3544 1837 259 NA NA NA NA NA NA 1403 1278 295 NA NA NA NA NA 
1749762000.0 250206.118 133 562 412 213 NA NA NA NA NA 198 796 623 334 NA NA NA NA NA 701 1200 1194 486 NA NA NA NA NA 513 626 1119 654 NA NA NA NA NA 
1749762000.0 250206.17 NA 557 630 0 NA NA NA NA NA NA 814 849 0 NA NA NA NA NA NA 4462 1837 333 NA NA NA NA NA NA 1632 1329 384 NA NA NA NA NA 
1749762000.0 250206.18 NA 617 727 0 NA NA NA NA NA NA 942 1029 0 NA NA NA NA NA NA 5771 2436 339 NA NA NA NA NA NA 2160 1608 393 NA NA NA NA NA 
1749762000.0 250206.181 NA 483 611 724 0 NA NA NA NA NA 683 904 975 0 NA NA NA NA NA 2296 5482 2196 362 NA NA NA NA NA 1021 1933 1505 561 NA NA NA NA 
1749762000.0 250206.182 134 574 730 0 NA NA NA NA NA 204 819 986 0 NA NA NA NA NA 683 1232 2002 316 NA NA NA NA NA 511 669 1467 349 NA NA NA NA NA 
1749762000.0 250207.0 NA 475 543 0 NA NA NA NA NA NA 703 728 0 NA NA NA NA NA NA 3304 1732 240 NA NA NA NA NA NA 1392 1303 286 NA NA NA NA NA 
1749762000.0 250207.17 NA 549 615 0 NA NA NA NA NA NA 811 834 0 NA NA NA NA NA NA 4194 1769 300 NA NA NA NA NA NA 1652 1312 328 NA NA NA NA NA 
1749762000.0 250207.18 NA 611 656 0 NA NA NA NA NA NA 910 914 0 NA NA NA NA NA NA 5450 2107 317 NA NA NA NA NA NA 2076 1467 364 NA NA NA NA NA 
1749762000.0 250208.17 NA 573 674 0 NA NA NA NA NA NA 859 917 0 NA NA NA NA NA NA 4852 2875 330 NA NA NA NA NA NA 1708 1598 354 NA NA NA NA NA 
1749762000.0 250208.18 NA 619 687 0 NA NA NA NA NA NA 926 995 0 NA NA NA NA NA NA 6307 3562 385 NA NA NA NA NA NA 2337 1823 526 NA NA NA NA NA 
1749762000.0 250399.0 313 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1749762000.0 250399.17 358 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1749762000.0 250399.18 366 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1749762000.0 250400.0 497 0 243 NA NA NA NA NA NA 689 0 377 NA NA NA NA NA NA 727 175 469 NA NA NA NA NA NA 722 203 480 NA NA NA NA NA NA 
1749762000.0 250400.17 570 0 245 NA NA NA NA NA NA 809 0 386 NA NA NA NA NA NA 845 198 495 NA NA NA NA NA NA 709 226 492 NA NA NA NA NA NA 
1749762000.0 250400.18 575 0 247 NA NA NA NA NA NA 803 0 368 NA NA NA NA NA NA 870 201 485 NA NA NA NA NA NA 734 234 477 NA NA NA NA NA NA 
1749762000.0 250402.0 500 0 247 NA NA NA NA NA NA 705 0 354 NA NA NA NA NA NA 804 199 578 NA NA NA NA NA NA 890 274 638 NA NA NA NA NA NA 
1749762000.0 250402.1 297 439 0 NA NA NA NA NA NA 454 605 0 NA NA NA NA NA NA 594 833 198 NA NA NA NA NA NA 624 914 266 NA NA NA NA NA NA 
1749762000.0 250402.17 563 0 256 NA NA NA NA NA NA 801 0 365 NA NA NA NA NA NA 906 227 576 NA NA NA NA NA NA 935 284 719 NA NA NA NA NA NA 
1749762000.0 250402.171 365 516 0 NA NA NA NA NA NA 539 716 0 NA NA NA NA NA NA 795 973 219 NA NA NA NA NA NA 673 914 251 NA NA NA NA NA NA 
1749762000.0 250402.18 585 0 255 NA NA NA NA NA NA 787 0 384 NA NA NA NA NA NA 897 209 509 NA NA NA NA NA NA 739 239 487 NA NA NA NA NA NA 
1749762000.0 250402.181 366 566 0 NA NA NA NA NA NA 539 758 0 NA NA NA NA NA NA 816 975 224 NA NA NA NA NA NA 745 873 310 NA NA NA NA NA NA 
1749762000.0 250403.0 455 0 236 NA NA NA NA NA NA 656 0 362 NA NA NA NA NA NA 752 192 526 NA NA NA NA NA NA 902 308 671 NA NA NA NA NA NA 
1749762000.0 250403.17 571 0 252 NA NA NA NA NA NA 806 0 375 NA NA NA NA NA NA 883 222 548 NA NA NA NA NA NA 859 353 685 NA NA NA NA NA NA 
1749762000.0 250403.18 562 0 252 NA NA NA NA NA NA 805 0 351 NA NA NA NA NA NA 905 219 549 NA NA NA NA NA NA 992 298 628 NA NA NA NA NA NA 
1749762000.0 250405.0 452 0 241 NA NA NA NA NA NA 697 0 356 NA NA NA NA NA NA 770 196 518 NA NA NA NA NA NA 1007 273 702 NA NA NA NA NA NA 
1749762000.0 250405.17 564 0 245 NA NA NA NA NA NA 793 0 373 NA NA NA NA NA NA 851 222 549 NA NA NA NA NA NA 885 312 633 NA NA NA NA NA NA 
1749762000.0 250405.18 569 0 235 NA NA NA NA NA NA 813 0 362 NA NA NA NA NA NA 888 219 534 NA NA NA NA NA NA 923 331 629 NA NA NA NA NA NA 
1749762000.0 250406.0 483 0 240 NA NA NA NA NA NA 679 0 366 NA NA NA NA NA NA 730 193 502 NA NA NA NA NA NA 910 300 621 NA NA NA NA NA NA 
1749762000.0 250406.17 561 0 237 NA NA NA NA NA NA 766 0 356 NA NA NA NA NA NA 779 214 508 NA NA NA NA NA NA 916 316 642 NA NA NA NA NA NA 
1749762000.0 250406.18 567 0 234 NA NA NA NA NA NA 771 0 351 NA NA NA NA NA NA 787 217 516 NA NA NA NA NA NA 893 265 616 NA NA NA NA NA NA 
1749762000.0 250407.0 416 0 239 NA NA NA NA NA NA 600 0 350 NA NA NA NA NA NA 682 173 511 NA NA NA NA NA NA 926 253 651 NA NA NA NA NA NA 
1749762000.0 250407.17 498 0 236 NA NA NA NA NA NA 693 0 362 NA NA NA NA NA NA 763 171 499 NA NA NA NA NA NA 824 198 505 NA NA NA NA NA NA 
1749762000.0 250407.18 508 0 240 NA NA NA NA NA NA 697 0 355 NA NA NA NA NA NA 807 194 531 NA NA NA NA NA NA 855 254 714 NA NA NA NA NA NA 
1749762000.0 250408.0 497 0 249 NA NA NA NA NA NA 708 0 359 NA NA NA NA NA NA 769 182 505 NA NA NA NA NA NA 719 209 496 NA NA NA NA NA NA 
1749762000.0 250408.17 572 0 258 NA NA NA NA NA NA 782 0 386 NA NA NA NA NA NA 912 206 534 NA NA NA NA NA NA 742 235 518 NA NA NA NA NA NA 
1749762000.0 250408.18 568 0 257 NA NA NA NA NA NA 787 0 361 NA NA NA NA NA NA 950 221 581 NA NA NA NA NA NA 887 338 682 NA NA NA NA NA NA 
1749762000.0 250409.0 508 0 259 NA NA NA NA NA NA 711 0 392 NA NA NA NA NA NA 894 189 636 NA NA NA NA NA NA 725 224 540 NA NA NA NA NA NA 
1749762000.0 250409.17 541 0 268 NA NA NA NA NA NA 792 0 395 NA NA NA NA NA NA 1085 231 706 NA NA NA NA NA NA 1212 355 723 NA NA NA NA NA NA 
1749762000.0 250409.18 587 0 265 NA NA NA NA NA NA 798 0 362 NA NA NA NA NA NA 1072 224 655 NA NA NA NA NA NA 831 266 547 NA NA NA NA NA NA 
1749762000.0 25200.0 NA 470 714 0 NA NA NA NA NA NA 655 1033 0 NA NA NA NA NA NA 1312 2182 249 NA NA NA NA NA NA 700 1509 286 NA NA NA NA NA 
1749762000.0 25202.0 NA 471 709 0 NA NA NA NA NA NA 683 989 0 NA NA NA NA NA NA 1325 2392 263 NA NA NA NA NA NA 729 1594 305 NA NA NA NA NA 
1749762000.0 25202.1 NA 490 702 0 NA NA NA NA NA NA 719 989 0 NA NA NA NA NA NA 1582 2161 257 NA NA NA NA NA NA 789 1458 289 NA NA NA NA NA 
1749762000.0 25202.15 NA 474 715 0 NA NA NA NA NA NA 728 1023 0 NA NA NA NA NA NA 1344 2404 254 NA NA NA NA NA NA 732 1580 283 NA NA NA NA NA 
1749762000.0 25202.2 NA 489 680 0 NA NA NA NA NA NA 712 970 0 NA NA NA NA NA NA 1648 2194 267 NA NA NA NA NA NA 823 1492 314 NA NA NA NA NA 
1749762000.0 25203.0 NA 471 705 0 NA NA NA NA NA NA 690 1041 0 NA NA NA NA NA NA 1347 2399 250 NA NA NA NA NA NA 724 1640 285 NA NA NA NA NA 
1749762000.0 25204.0 NA 476 723 0 NA NA NA NA NA NA 690 1032 0 NA NA NA NA NA NA 1356 2362 258 NA NA NA NA NA NA 721 1519 297 NA NA NA NA NA 
1749762000.0 25205.0 NA 471 714 0 NA NA NA NA NA NA 661 1015 0 NA NA NA NA NA NA 1338 2311 248 NA NA NA NA NA NA 721 1554 279 NA NA NA NA NA 
1749762000.0 25206.0 NA 479 762 0 NA NA NA NA NA NA 690 1035 0 NA NA NA NA NA NA 1349 2200 269 NA NA NA NA NA NA 748 1511 314 NA NA NA NA NA 
1749762000.0 25207.0 NA 460 698 0 NA NA NA NA NA NA 671 979 0 NA NA NA NA NA NA 1313 2094 237 NA NA NA NA NA NA 788 1424 268 NA NA NA NA NA 
1749762000.0 25208.0 NA 484 741 0 NA NA NA NA NA NA 699 1009 0 NA NA NA NA NA NA 1384 3036 268 NA NA NA NA NA NA 738 1690 304 NA NA NA NA NA 
1749762000.0 25209.0 NA 470 708 0 NA NA NA NA NA NA 667 1064 0 NA NA NA NA NA NA 1344 2438 254 NA NA NA NA NA NA 705 1600 285 NA NA NA NA NA 
1749762000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1749762000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1749762000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1749762000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1749762000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1749762000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1749762000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1749762000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1749762000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1749762000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1749762000.0 25214.0 NA 476 721 0 NA NA NA NA NA NA 712 1030 0 NA NA NA NA NA NA 1322 2324 265 NA NA NA NA NA NA 714 1533 314 NA NA NA NA NA 
1749762000.0 25215.0 66 155 476 685 0 NA NA NA NA 118 239 695 944 0 NA NA NA NA 38 1228 1330 2300 255 NA NA NA NA 76 670 724 1496 285 NA NA NA NA 
1749762000.0 25215.17 67 141 519 788 0 NA NA NA NA 118 212 744 1139 0 NA NA NA NA 35 1313 2161 2443 325 NA NA NA NA 74 693 930 1577 362 NA NA NA NA 
1749762000.0 25215.18 66 141 580 867 0 NA NA NA NA 118 207 852 1219 0 NA NA NA NA 37 1356 2855 3204 327 NA NA NA NA 78 755 1219 1919 365 NA NA NA NA 
1749762000.0 25234.0 176 632 705 0 NA NA NA NA NA 243 818 943 0 NA NA NA NA NA 3059 1503 1952 390 NA NA NA NA NA 1481 899 1472 445 NA NA NA NA NA 
1749762000.0 25400.0 587 0 263 NA NA NA NA NA NA 801 0 374 NA NA NA NA NA NA 2397 187 565 NA NA NA NA NA NA 1293 202 700 NA NA NA NA NA NA 
1749762000.0 25400.17 676 0 264 NA NA NA NA NA NA 891 0 400 NA NA NA NA NA NA 4388 222 595 NA NA NA NA NA NA 1844 278 684 NA NA NA NA NA NA 
1749762000.0 25400.18 685 0 260 NA NA NA NA NA NA 910 0 390 NA NA NA NA NA NA 4595 228 600 NA NA NA NA NA NA 1775 265 698 NA NA NA NA NA NA 
1749762000.0 25402.0 582 0 269 NA NA NA NA NA NA 795 0 404 NA NA NA NA NA NA 2514 215 574 NA NA NA NA NA NA 1233 313 599 NA NA NA NA NA NA 
1749762000.0 25402.17 683 0 280 NA NA NA NA NA NA 891 0 406 NA NA NA NA NA NA 3990 214 619 NA NA NA NA NA NA 1768 235 703 NA NA NA NA NA NA 
1749762000.0 25402.18 677 0 260 NA NA NA NA NA NA 884 0 390 NA NA NA NA NA NA 4516 231 614 NA NA NA NA NA NA 1756 264 680 NA NA NA NA NA NA 
1749762000.0 25403.0 582 0 265 NA NA NA NA NA NA 801 0 362 NA NA NA NA NA NA 2215 206 534 NA NA NA NA NA NA 1199 307 601 NA NA NA NA NA NA 
1749762000.0 25403.17 679 0 278 NA NA NA NA NA NA 923 0 409 NA NA NA NA NA NA 3664 209 536 NA NA NA NA NA NA 1548 234 509 NA NA NA NA NA NA 
1749762000.0 25403.18 682 0 279 NA NA NA NA NA NA 932 0 397 NA NA NA NA NA NA 4153 229 594 NA NA NA NA NA NA 1650 263 683 NA NA NA NA NA NA 
1749762000.0 25405.0 584 0 264 NA NA NA NA NA NA 798 0 366 NA NA NA NA NA NA 2284 205 535 NA NA NA NA NA NA 1360 265 631 NA NA NA NA NA NA 
1749762000.0 25405.17 675 0 269 NA NA NA NA NA NA 913 0 402 NA NA NA NA NA NA 3777 225 572 NA NA NA NA NA NA 1638 274 639 NA NA NA NA NA NA 
1749762000.0 25405.18 678 0 263 NA NA NA NA NA NA 908 0 406 NA NA NA NA NA NA 4172 221 585 NA NA NA NA NA NA 1682 246 667 NA NA NA NA NA NA 
1749762000.0 25406.0 552 0 257 NA NA NA NA NA NA 814 0 376 NA NA NA NA NA NA 1677 187 478 NA NA NA NA NA NA 1094 211 491 NA NA NA NA NA NA 
1749762000.0 25406.17 653 0 274 NA NA NA NA NA NA 904 0 395 NA NA NA NA NA NA 2792 223 535 NA NA NA NA NA NA 1325 257 537 NA NA NA NA NA NA 
1749762000.0 25406.18 618 0 267 NA NA NA NA NA NA 872 0 384 NA NA NA NA NA NA 2781 228 553 NA NA NA NA NA NA 1338 298 652 NA NA NA NA NA NA 
1749762000.0 25407.0 511 0 257 NA NA NA NA NA NA 730 0 366 NA NA NA NA NA NA 2020 193 511 NA NA NA NA NA NA 1299 244 537 NA NA NA NA NA NA 
1749762000.0 25407.17 618 0 268 NA NA NA NA NA NA 850 0 378 NA NA NA NA NA NA 3567 197 538 NA NA NA NA NA NA 1561 225 517 NA NA NA NA NA NA 
1749762000.0 25407.18 611 0 271 NA NA NA NA NA NA 869 0 391 NA NA NA NA NA NA 3742 218 576 NA NA NA NA NA NA 1567 289 671 NA NA NA NA NA NA 
1749762000.0 25408.0 589 0 277 NA NA NA NA NA NA 827 0 402 NA NA NA NA NA NA 2736 206 715 NA NA NA NA NA NA 1377 233 596 NA NA NA NA NA NA 
1749762000.0 25408.17 691 0 289 NA NA NA NA NA NA 891 0 409 NA NA NA NA NA NA 4699 238 703 NA NA NA NA NA NA 1831 290 594 NA NA NA NA NA NA 
1749762000.0 25408.18 689 0 285 NA NA NA NA NA NA 946 0 398 NA NA NA NA NA NA 5119 227 744 NA NA NA NA NA NA 2012 261 651 NA NA NA NA NA NA 
1749762000.0 25409.0 576 0 271 NA NA NA NA NA NA 798 0 385 NA NA NA NA NA NA 2452 211 594 NA NA NA NA NA NA 1209 271 673 NA NA NA NA NA NA 
1749762000.0 25409.17 693 0 284 NA NA NA NA NA NA 894 0 397 NA NA NA NA NA NA 4906 227 592 NA NA NA NA NA NA 1977 273 563 NA NA NA NA NA NA 
1749762000.0 25409.18 685 0 266 NA NA NA NA NA NA 878 0 397 NA NA NA NA NA NA 4684 225 629 NA NA NA NA NA NA 1811 242 701 NA NA NA NA NA NA 
1749762000.0 25634.0 156 637 654 0 NA NA NA NA NA 234 850 927 0 NA NA NA NA NA 3168 1460 2048 390 NA NA NA NA NA 1540 853 1497 427 NA NA NA NA NA 
1749762000.0 26.0 NA 224 437 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 997 2009 293 NA NA NA NA NA NA 477 1591 333 NA NA NA NA NA 
1749762000.0 26034.0 179 623 659 0 NA NA NA NA NA 250 826 919 0 NA NA NA NA NA 3027 1520 2071 380 NA NA NA NA NA 1413 930 1599 423 NA NA NA NA NA 
1749762000.0 26434.0 164 601 699 0 NA NA NA NA NA 244 842 946 0 NA NA NA NA NA 2995 1488 2018 391 NA NA NA NA NA 1420 854 1481 438 NA NA NA NA NA 
1749762000.0 26834.0 175 601 673 0 NA NA NA NA NA 242 826 937 0 NA NA NA NA NA 2734 1489 2017 327 NA NA NA NA NA 1309 970 1614 370 NA NA NA NA NA 
1749762000.0 27.0 NA 227 430 0 NA NA NA NA NA NA 339 612 0 NA NA NA NA NA NA 941 1835 304 NA NA NA NA NA NA 404 1311 375 NA NA NA NA NA 
1749762000.0 27234.0 184 630 703 0 NA NA NA NA NA 255 830 905 0 NA NA NA NA NA 2994 1518 2086 379 NA NA NA NA NA 1501 933 1627 437 NA NA NA NA NA 
1749762000.0 27634.0 169 639 717 0 NA NA NA NA NA 238 858 953 0 NA NA NA NA NA 2957 1515 2086 386 NA NA NA NA NA 1389 953 1691 446 NA NA NA NA NA 
1749762000.0 28.0 NA 226 430 0 NA NA NA NA NA NA 343 613 0 NA NA NA NA NA NA 1055 2512 287 NA NA NA NA NA NA 443 1837 325 NA NA NA NA NA 
1749762000.0 280.0 156 183 393 0 NA NA NA NA NA 249 260 550 0 NA NA NA NA NA 943 259 1425 250 NA NA NA NA NA 576 293 1280 288 NA NA NA NA NA 
1749762000.0 28034.0 181 642 712 0 NA NA NA NA NA 248 826 934 0 NA NA NA NA NA 2700 1428 2023 326 NA NA NA NA NA 4662 977 1666 354 NA NA NA NA NA 
1749762000.0 281.0 151 263 484 0 NA NA NA NA NA 223 364 649 0 NA NA NA NA NA 909 293 1035 235 NA NA NA NA NA 574 309 1000 273 NA NA NA NA NA 
1749762000.0 28434.0 161 633 661 0 NA NA NA NA NA 238 832 985 0 NA NA NA NA NA 3036 1470 2070 384 NA NA NA NA NA 1447 854 1507 422 NA NA NA NA NA 
1749762000.0 28834.0 174 632 708 0 NA NA NA NA NA 246 850 943 0 NA NA NA NA NA 2722 1447 2019 354 NA NA NA NA NA 1254 916 1554 485 NA NA NA NA NA 
1749762000.0 29.0 NA 226 450 0 NA NA NA NA NA NA 329 644 0 NA NA NA NA NA NA 960 2039 291 NA NA NA NA NA NA 389 1402 326 NA NA NA NA NA 
1749762000.0 29234.0 177 637 705 0 NA NA NA NA NA 248 830 943 0 NA NA NA NA NA 2649 1425 1956 322 NA NA NA NA NA 4634 921 1546 361 NA NA NA NA NA 
1749762000.0 29634.0 NA 638 708 0 NA NA NA NA NA NA 872 941 0 NA NA NA NA NA NA 1539 2265 393 NA NA NA NA NA NA 922 1679 442 NA NA NA NA NA 
1749762000.0 29634.21 NA 603 370 356 NA NA NA NA NA NA 819 524 491 NA NA NA NA NA NA 1560 921 951 NA NA NA NA NA NA 807 742 882 NA NA NA NA NA 
1749762000.0 29634.402 NA 647 374 0 NA NA NA NA NA NA 1115 845 0 NA NA NA NA NA NA 1452 756 166 NA NA NA NA NA NA 953 645 188 NA NA NA NA NA 
1749762000.0 29634.5 NA 629 247 0 NA NA NA NA NA NA 875 418 0 NA NA NA NA NA NA 1574 705 152 NA NA NA NA NA NA 917 734 200 NA NA NA NA NA 
1749762000.0 29634.702 NA 637 706 0 NA NA NA NA NA NA 843 959 0 NA NA NA NA NA NA 1545 2228 383 NA NA NA NA NA NA 1291 1652 415 NA NA NA NA NA 
1749762000.0 29634.703 NA 646 342 0 NA NA NA NA NA NA 864 519 0 NA NA NA NA NA NA 1604 869 211 NA NA NA NA NA NA 1100 772 236 NA NA NA NA NA 
1749762000.0 29634.75 NA 667 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1707 163 NA NA NA NA NA NA NA 957 199 NA NA NA NA NA NA 
1749762000.0 29634.751 NA 677 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 1666 150 NA NA NA NA NA NA NA 911 162 NA NA NA NA NA NA 
1749762000.0 29634.752 NA 760 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1759 162 NA NA NA NA NA NA NA 1668 193 NA NA NA NA NA NA 
1749762000.0 29634.753 NA 683 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 1866 167 NA NA NA NA NA NA NA 1248 220 NA NA NA NA NA NA 
1749762000.0 29634.754 NA 678 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 1753 162 NA NA NA NA NA NA NA 990 190 NA NA NA NA NA NA 
1749762000.0 29634.755 NA 658 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 1886 179 NA NA NA NA NA NA NA 1285 219 NA NA NA NA NA NA 
1749762000.0 29634.756 NA 666 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1753 156 NA NA NA NA NA NA NA 1000 185 NA NA NA NA NA NA 
1749762000.0 29634.7561 NA 668 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 1854 172 NA NA NA NA NA NA NA 1302 257 NA NA NA NA NA NA 
1749762000.0 29634.7562 NA 644 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 1833 171 NA NA NA NA NA NA NA 1228 248 NA NA NA NA NA NA 
1749762000.0 29634.757 NA 712 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1770 151 NA NA NA NA NA NA NA 1027 180 NA NA NA NA NA NA 
1749762000.0 29634.759 NA 647 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1749762000.0 29634.77 NA 666 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1715 156 NA NA NA NA NA NA NA 950 177 NA NA NA NA NA NA 
1749762000.0 29634.771 NA 635 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1749762000.0 29634.9 NA 644 709 0 NA NA NA NA NA NA 876 943 0 NA NA NA NA NA NA 1580 2216 390 NA NA NA NA NA NA 932 1559 434 NA NA NA NA NA 
1749762000.0 29634.911 175 630 676 0 NA NA NA NA NA 249 833 926 0 NA NA NA NA NA 7108 5118 5012 1283 NA NA NA NA NA 7588 3831 3689 1731 NA NA NA NA NA 
1749762000.0 29661.0 NA 595 613 0 NA NA NA NA NA NA 828 803 0 NA NA NA NA NA NA 1344 1652 328 NA NA NA NA NA NA 935 1480 363 NA NA NA NA NA 
1749762000.0 29696.0 NA 598 620 0 NA NA NA NA NA NA 792 825 0 NA NA NA NA NA NA 1357 1711 325 NA NA NA NA NA NA 938 1553 360 NA NA NA NA NA 
1749762000.0 29700.0 NA 597 618 0 NA NA NA NA NA NA 832 787 0 NA NA NA NA NA NA 1308 1656 331 NA NA NA NA NA NA 823 1443 373 NA NA NA NA NA 
1749762000.0 29751.85 NA 883 1176 0 NA NA NA NA NA NA 1425 1949 0 NA NA NA NA NA NA 7366 283102 433 NA NA NA NA NA NA 6641 79715 454 NA NA NA NA NA 
1749762000.0 29834.114 NA 1583 2223 0 NA NA NA NA NA NA 2168 3253 0 NA NA NA NA NA NA 9851 17751 452 NA NA NA NA NA NA 4196 5780 482 NA NA NA NA NA 
1749762000.0 29834.21 NA 1404 819 425 NA NA NA NA NA NA 1940 1209 564 NA NA NA NA NA NA 10052 6700 1559 NA NA NA NA NA NA 3547 2226 905 NA NA NA NA NA 
1749762000.0 29834.703 NA 1606 747 0 NA NA NA NA NA NA 2164 1223 0 NA NA NA NA NA NA 9240 3245 252 NA NA NA NA NA NA 3323 1619 271 NA NA NA NA NA 
1749762000.0 29834.99 NA 1113 1416 1344 0 NA NA NA NA NA 1508 2053 1839 0 NA NA NA NA NA 5921 4666 12763 425 NA NA NA NA NA 2833 1757 4394 437 NA NA NA NA 
1749762000.0 29834.9921 NA 979 1222 746 409 NA NA NA NA NA 1389 1681 1072 536 NA NA NA NA NA 5034 3695 5874 1557 NA NA NA NA NA 5667 1385 1914 1042 NA NA NA NA 
1749762000.0 29834.999 NA 608 972 885 0 NA NA NA NA NA 874 1393 1128 0 NA NA NA NA NA 2325 2365 4446 417 NA NA NA NA NA 1368 1136 2150 470 NA NA NA NA 
1749762000.0 29861.97 1108 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 5769 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 
