Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 250204.17 NA 549 605 0 NA NA NA NA NA NA 848 886 0 NA NA NA NA NA NA 4774 2101 420 NA NA NA NA NA NA 2290 1760 515 NA NA NA NA NA 
1753736400.0 250204.18 NA 605 657 0 NA NA NA NA NA NA 910 924 0 NA NA NA NA NA NA 5779 2487 399 NA NA NA NA NA NA 2107 1456 422 NA NA NA NA NA 
1753736400.0 250205.0 NA 480 543 0 NA NA NA NA NA NA 702 753 0 NA NA NA NA NA NA 3533 1806 289 NA NA NA NA NA NA 1352 1288 312 NA NA NA NA NA 
1753736400.0 250205.17 NA 552 613 0 NA NA NA NA NA NA 830 880 0 NA NA NA NA NA NA 4684 2055 388 NA NA NA NA NA NA 2294 1515 457 NA NA NA NA NA 
1753736400.0 250205.18 NA 601 651 0 NA NA NA NA NA NA 907 924 0 NA NA NA NA NA NA 5737 2620 384 NA NA NA NA NA NA 2173 1721 411 NA NA NA NA NA 
1753736400.0 250206.0 NA 455 557 0 NA NA NA NA NA NA 734 764 0 NA NA NA NA NA NA 3736 1936 304 NA NA NA NA NA NA 1573 1258 320 NA NA NA NA NA 
1753736400.0 250206.118 124 557 405 226 NA NA NA NA NA 197 768 630 342 NA NA NA NA NA 687 1233 1213 472 NA NA NA NA NA 487 659 890 554 NA NA NA NA NA 
1753736400.0 250206.17 NA 555 596 0 NA NA NA NA NA NA 811 839 0 NA NA NA NA NA NA 4675 1953 396 NA NA NA NA NA NA 2031 1590 443 NA NA NA NA NA 
1753736400.0 250206.18 NA 603 718 0 NA NA NA NA NA NA 926 1005 0 NA NA NA NA NA NA 5739 2543 396 NA NA NA NA NA NA 2071 1697 419 NA NA NA NA NA 
1753736400.0 250206.181 NA 482 589 716 0 NA NA NA NA NA 686 901 995 0 NA NA NA NA NA 2285 5706 2208 403 NA NA NA NA NA 1111 2161 1407 430 NA NA NA NA 
1753736400.0 250206.182 133 569 715 0 NA NA NA NA NA 204 790 967 0 NA NA NA NA NA 708 1227 2010 389 NA NA NA NA NA 627 649 1392 425 NA NA NA NA NA 
1753736400.0 250207.0 NA 475 511 0 NA NA NA NA NA NA 750 714 0 NA NA NA NA NA NA 3380 1703 274 NA NA NA NA NA NA 1472 1347 290 NA NA NA NA NA 
1753736400.0 250207.17 NA 545 622 0 NA NA NA NA NA NA 808 871 0 NA NA NA NA NA NA 4343 1840 375 NA NA NA NA NA NA 1898 1538 419 NA NA NA NA NA 
1753736400.0 250207.18 NA 594 625 0 NA NA NA NA NA NA 897 914 0 NA NA NA NA NA NA 5747 2156 363 NA NA NA NA NA NA 2520 1804 382 NA NA NA NA NA 
1753736400.0 250208.17 NA 564 628 0 NA NA NA NA NA NA 849 906 0 NA NA NA NA NA NA 5069 2640 389 NA NA NA NA NA NA 2074 1421 409 NA NA NA NA NA 
1753736400.0 250208.18 NA 629 676 0 NA NA NA NA NA NA 955 922 0 NA NA NA NA NA NA 6173 3525 426 NA NA NA NA NA NA 2213 1800 459 NA NA NA NA NA 
1753736400.0 250399.0 302 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1753736400.0 250399.17 371 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1753736400.0 250399.18 371 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1753736400.0 250400.0 501 0 241 NA NA NA NA NA NA 677 0 340 NA NA NA NA NA NA 732 174 501 NA NA NA NA NA NA 956 219 613 NA NA NA NA NA NA 
1753736400.0 250400.17 553 0 253 NA NA NA NA NA NA 771 0 357 NA NA NA NA NA NA 902 208 528 NA NA NA NA NA NA 785 250 519 NA NA NA NA NA NA 
1753736400.0 250400.18 531 0 251 NA NA NA NA NA NA 809 0 358 NA NA NA NA NA NA 904 216 509 NA NA NA NA NA NA 756 288 476 NA NA NA NA NA NA 
1753736400.0 250402.0 474 0 235 NA NA NA NA NA NA 681 0 370 NA NA NA NA NA NA 813 196 546 NA NA NA NA NA NA 938 262 706 NA NA NA NA NA NA 
1753736400.0 250402.1 307 477 0 NA NA NA NA NA NA 461 609 0 NA NA NA NA NA NA 539 756 203 NA NA NA NA NA NA 580 629 272 NA NA NA NA NA NA 
1753736400.0 250402.17 491 0 239 NA NA NA NA NA NA 790 0 381 NA NA NA NA NA NA 928 216 560 NA NA NA NA NA NA 800 241 543 NA NA NA NA NA NA 
1753736400.0 250402.171 367 519 0 NA NA NA NA NA NA 529 708 0 NA NA NA NA NA NA 725 896 233 NA NA NA NA NA NA 540 785 362 NA NA NA NA NA NA 
1753736400.0 250402.18 538 0 246 NA NA NA NA NA NA 821 0 369 NA NA NA NA NA NA 940 212 561 NA NA NA NA NA NA 1027 298 636 NA NA NA NA NA NA 
1753736400.0 250402.181 369 561 0 NA NA NA NA NA NA 539 764 0 NA NA NA NA NA NA 780 882 242 NA NA NA NA NA NA 701 701 359 NA NA NA NA NA NA 
1753736400.0 250403.0 438 0 229 NA NA NA NA NA NA 649 0 370 NA NA NA NA NA NA 820 180 514 NA NA NA NA NA NA 979 199 546 NA NA NA NA NA NA 
1753736400.0 250403.17 485 0 249 NA NA NA NA NA NA 800 0 369 NA NA NA NA NA NA 890 210 517 NA NA NA NA NA NA 766 299 465 NA NA NA NA NA NA 
1753736400.0 250403.18 526 0 236 NA NA NA NA NA NA 809 0 369 NA NA NA NA NA NA 939 205 514 NA NA NA NA NA NA 780 233 475 NA NA NA NA NA NA 
1753736400.0 250405.0 450 0 233 NA NA NA NA NA NA 693 0 358 NA NA NA NA NA NA 744 175 509 NA NA NA NA NA NA 936 215 636 NA NA NA NA NA NA 
1753736400.0 250405.17 567 0 246 NA NA NA NA NA NA 794 0 375 NA NA NA NA NA NA 845 220 535 NA NA NA NA NA NA 1058 302 572 NA NA NA NA NA NA 
1753736400.0 250405.18 517 0 238 NA NA NA NA NA NA 792 0 367 NA NA NA NA NA NA 984 203 540 NA NA NA NA NA NA 1065 222 569 NA NA NA NA NA NA 
1753736400.0 250406.0 490 0 223 NA NA NA NA NA NA 672 0 353 NA NA NA NA NA NA 706 185 519 NA NA NA NA NA NA 695 216 719 NA NA NA NA NA NA 
1753736400.0 250406.17 516 0 232 NA NA NA NA NA NA 785 0 356 NA NA NA NA NA NA 876 207 533 NA NA NA NA NA NA 845 227 750 NA NA NA NA NA NA 
1753736400.0 250406.18 563 0 237 NA NA NA NA NA NA 805 0 369 NA NA NA NA NA NA 815 216 520 NA NA NA NA NA NA 992 322 627 NA NA NA NA NA NA 
1753736400.0 250407.0 426 0 225 NA NA NA NA NA NA 614 0 366 NA NA NA NA NA NA 694 161 532 NA NA NA NA NA NA 726 181 688 NA NA NA NA NA NA 
1753736400.0 250407.17 501 0 234 NA NA NA NA NA NA 701 0 359 NA NA NA NA NA NA 783 181 511 NA NA NA NA NA NA 1001 251 612 NA NA NA NA NA NA 
1753736400.0 250407.18 506 0 235 NA NA NA NA NA NA 715 0 370 NA NA NA NA NA NA 787 171 509 NA NA NA NA NA NA 933 197 668 NA NA NA NA NA NA 
1753736400.0 250408.0 472 0 237 NA NA NA NA NA NA 679 0 356 NA NA NA NA NA NA 782 183 531 NA NA NA NA NA NA 962 238 617 NA NA NA NA NA NA 
1753736400.0 250408.17 518 0 244 NA NA NA NA NA NA 783 0 370 NA NA NA NA NA NA 980 219 603 NA NA NA NA NA NA 1053 241 721 NA NA NA NA NA NA 
1753736400.0 250408.18 535 0 241 NA NA NA NA NA NA 811 0 362 NA NA NA NA NA NA 967 204 557 NA NA NA NA NA NA 1052 240 658 NA NA NA NA NA NA 
1753736400.0 250409.0 467 0 249 NA NA NA NA NA NA 706 0 351 NA NA NA NA NA NA 951 199 674 NA NA NA NA NA NA 917 310 557 NA NA NA NA NA NA 
1753736400.0 250409.17 556 0 243 NA NA NA NA NA NA 793 0 382 NA NA NA NA NA NA 1139 216 709 NA NA NA NA NA NA 830 240 815 NA NA NA NA NA NA 
1753736400.0 250409.18 555 0 259 NA NA NA NA NA NA 805 0 371 NA NA NA NA NA NA 1095 217 681 NA NA NA NA NA NA 1105 275 698 NA NA NA NA NA NA 
1753736400.0 25200.0 NA 457 712 0 225 NA NA NA NA NA 671 1021 0 340 NA NA NA NA NA 1405 2411 308 423 NA NA NA NA NA 802 1572 330 450 NA NA NA NA 
1753736400.0 25202.0 NA 471 721 0 225 NA NA NA NA NA 671 1078 0 337 NA NA NA NA NA 1312 2534 316 410 NA NA NA NA NA 670 1589 348 436 NA NA NA NA 
1753736400.0 25202.1 NA 484 684 0 NA NA NA NA NA NA 715 1002 0 NA NA NA NA NA NA 1700 2414 317 NA NA NA NA NA NA 818 1652 374 NA NA NA NA NA 
1753736400.0 25202.15 NA 470 693 0 249 NA NA NA NA NA 687 1033 0 361 NA NA NA NA NA 1355 2558 317 558 NA NA NA NA NA 667 1677 342 495 NA NA NA NA 
1753736400.0 25202.2 NA 471 686 0 NA NA NA NA NA NA 706 966 0 NA NA NA NA NA NA 1655 2435 303 NA NA NA NA NA NA 800 1670 330 NA NA NA NA NA 
1753736400.0 25203.0 NA 448 687 0 205 NA NA NA NA NA 667 966 0 347 NA NA NA NA NA 1411 2432 315 398 NA NA NA NA NA 751 1626 338 420 NA NA NA NA 
1753736400.0 25204.0 NA 483 722 0 NA NA NA NA NA NA 696 989 0 NA NA NA NA NA NA 1327 2445 319 NA NA NA NA NA NA 689 1662 377 NA NA NA NA NA 
1753736400.0 25205.0 NA 464 706 0 224 NA NA NA NA NA 706 998 0 345 NA NA NA NA NA 1359 2332 309 441 NA NA NA NA NA 705 1554 329 496 NA NA NA NA 
1753736400.0 25206.0 NA 475 746 0 216 NA NA NA NA NA 683 1050 0 343 NA NA NA NA NA 1370 2436 331 425 NA NA NA NA NA 723 1547 351 456 NA NA NA NA 
1753736400.0 25207.0 NA 443 709 0 NA NA NA NA NA NA 658 991 0 NA NA NA NA NA NA 1378 2194 307 NA NA NA NA NA NA 739 1442 327 NA NA NA NA NA 
1753736400.0 25208.0 NA 488 725 0 NA NA NA NA NA NA 667 1011 0 NA NA NA NA NA NA 1364 3078 310 NA NA NA NA NA NA 667 1767 324 NA NA NA NA NA 
1753736400.0 25209.0 NA 488 719 0 225 NA NA NA NA NA 683 1052 0 330 NA NA NA NA NA 1374 2611 328 418 NA NA NA NA NA 672 1604 350 449 NA NA NA NA 
1753736400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1753736400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1753736400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1753736400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1753736400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1753736400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1753736400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1753736400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1753736400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1753736400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1753736400.0 25214.0 NA 439 704 0 NA NA NA NA NA NA 667 1066 0 NA NA NA NA NA NA 1381 2206 323 NA NA NA NA NA NA 723 1499 344 NA NA NA NA NA 
1753736400.0 25215.0 66 160 461 715 0 NA NA NA NA 118 248 670 998 0 NA NA NA NA 34 1136 1338 2350 296 NA NA NA NA 62 555 665 1554 311 NA NA NA NA 
1753736400.0 25215.17 65 140 510 802 0 NA NA NA NA 118 207 709 1139 0 NA NA NA NA 36 1529 2288 2615 399 NA NA NA NA 80 806 1086 1590 444 NA NA NA NA 
1753736400.0 25215.18 66 129 593 860 0 NA NA NA NA 118 206 795 1235 0 NA NA NA NA 34 1257 2789 3164 410 NA NA NA NA 79 681 1103 1712 497 NA NA NA NA 
1753736400.0 25234.0 172 629 687 0 274 NA NA NA NA 239 854 972 0 389 NA NA NA NA 3214 1587 2218 492 711 NA NA NA NA 1576 930 1770 549 665 NA NA NA NA 
1753736400.0 25400.0 565 0 239 NA NA NA NA NA NA 814 0 380 NA NA NA NA NA NA 2229 205 571 NA NA NA NA NA NA 1147 332 637 NA NA NA NA NA NA 
1753736400.0 25400.17 697 0 279 NA NA NA NA NA NA 918 0 394 NA NA NA NA NA NA 3955 203 515 NA NA NA NA NA NA 1726 214 487 NA NA NA NA NA NA 
1753736400.0 25400.18 678 0 254 NA NA NA NA NA NA 909 0 394 NA NA NA NA NA NA 4278 237 596 NA NA NA NA NA NA 1701 361 641 NA NA NA NA NA NA 
1753736400.0 25402.0 588 0 225 NA NA NA NA NA NA 836 0 372 NA NA NA NA NA NA 2385 209 589 NA NA NA NA NA NA 1100 270 636 NA NA NA NA NA NA 
1753736400.0 25402.17 636 0 272 NA NA NA NA NA NA 908 0 404 NA NA NA NA NA NA 4271 247 622 NA NA NA NA NA NA 1808 384 650 NA NA NA NA NA NA 
1753736400.0 25402.18 667 0 281 NA NA NA NA NA NA 909 0 390 NA NA NA NA NA NA 4251 224 565 NA NA NA NA NA NA 1707 268 477 NA NA NA NA NA NA 
1753736400.0 25403.0 540 0 221 NA NA NA NA NA NA 795 0 376 NA NA NA NA NA NA 2214 209 548 NA NA NA NA NA NA 1151 299 623 NA NA NA NA NA NA 
1753736400.0 25403.17 608 0 278 NA NA NA NA NA NA 912 0 409 NA NA NA NA NA NA 4357 242 607 NA NA NA NA NA NA 2034 358 654 NA NA NA NA NA NA 
1753736400.0 25403.18 673 0 255 NA NA NA NA NA NA 918 0 397 NA NA NA NA NA NA 4202 215 557 NA NA NA NA NA NA 1740 234 518 NA NA NA NA NA NA 
1753736400.0 25405.0 574 0 254 NA NA NA NA NA NA 785 0 373 NA NA NA NA NA NA 2123 213 559 NA NA NA NA NA NA 1113 349 675 NA NA NA NA NA NA 
1753736400.0 25405.17 605 0 229 NA NA NA NA NA NA 912 0 377 NA NA NA NA NA NA 3990 207 536 NA NA NA NA NA NA 1705 224 535 NA NA NA NA NA NA 
1753736400.0 25405.18 682 0 259 NA NA NA NA NA NA 892 0 395 NA NA NA NA NA NA 3789 214 544 NA NA NA NA NA NA 1571 246 510 NA NA NA NA NA NA 
1753736400.0 25406.0 531 0 262 NA NA NA NA NA NA 801 0 404 NA NA NA NA NA NA 1620 201 495 NA NA NA NA NA NA 972 256 471 NA NA NA NA NA NA 
1753736400.0 25406.17 664 0 237 NA NA NA NA NA NA 886 0 391 NA NA NA NA NA NA 3004 222 575 NA NA NA NA NA NA 1289 272 654 NA NA NA NA NA NA 
1753736400.0 25406.18 661 0 245 NA NA NA NA NA NA 878 0 383 NA NA NA NA NA NA 2595 241 548 NA NA NA NA NA NA 1427 381 642 NA NA NA NA NA NA 
1753736400.0 25407.0 478 0 253 NA NA NA NA NA NA 709 0 394 NA NA NA NA NA NA 1897 168 480 NA NA NA NA NA NA 1041 186 455 NA NA NA NA NA NA 
1753736400.0 25407.17 597 0 232 NA NA NA NA NA NA 807 0 384 NA NA NA NA NA NA 3767 214 568 NA NA NA NA NA NA 1557 295 634 NA NA NA NA NA NA 
1753736400.0 25407.18 614 0 258 NA NA NA NA NA NA 804 0 396 NA NA NA NA NA NA 3560 203 537 NA NA NA NA NA NA 1472 231 513 NA NA NA NA NA NA 
1753736400.0 25408.0 584 0 237 NA NA NA NA NA NA 846 0 396 NA NA NA NA NA NA 2608 210 702 NA NA NA NA NA NA 1158 254 727 NA NA NA NA NA NA 
1753736400.0 25408.17 605 0 295 NA NA NA NA NA NA 889 0 419 NA NA NA NA NA NA 4675 224 729 NA NA NA NA NA NA 1775 247 529 NA NA NA NA NA NA 
1753736400.0 25408.18 656 0 274 NA NA NA NA NA NA 936 0 420 NA NA NA NA NA NA 5240 232 729 NA NA NA NA NA NA 2008 255 560 NA NA NA NA NA NA 
1753736400.0 25409.0 528 0 240 NA NA NA NA NA NA 811 0 399 NA NA NA NA NA NA 2541 224 598 NA NA NA NA NA NA 1229 309 620 NA NA NA NA NA NA 
1753736400.0 25409.17 672 0 284 NA NA NA NA NA NA 892 0 401 NA NA NA NA NA NA 4978 229 588 NA NA NA NA NA NA 1995 250 490 NA NA NA NA NA NA 
1753736400.0 25409.18 665 0 243 NA NA NA NA NA NA 912 0 403 NA NA NA NA NA NA 4203 212 579 NA NA NA NA NA NA 1618 227 528 NA NA NA NA NA NA 
1753736400.0 25634.0 167 615 700 0 270 NA NA NA NA 240 842 985 0 381 NA NA NA NA 3060 1656 2289 464 728 NA NA NA NA 1507 1312 1783 487 726 NA NA NA NA 
1753736400.0 26.0 NA 226 451 0 NA NA NA NA NA NA 327 637 0 NA NA NA NA NA NA 953 2031 337 NA NA NA NA NA NA 412 1469 361 NA NA NA NA NA 
1753736400.0 26034.0 172 628 675 0 274 NA NA NA NA 251 834 958 0 381 NA NA NA NA 3242 1624 2248 493 735 NA NA NA NA 1655 1046 1692 535 718 NA NA NA NA 
1753736400.0 26434.0 164 632 728 0 275 NA NA NA NA 241 850 975 0 378 NA NA NA NA 3130 1640 2192 459 710 NA NA NA NA 1678 1165 1661 473 663 NA NA NA NA 
1753736400.0 26834.0 170 632 690 0 271 NA NA NA NA 251 840 948 0 384 NA NA NA NA 2861 1507 2208 443 730 NA NA NA NA 1427 874 1679 491 1007 NA NA NA NA 
1753736400.0 27.0 NA 221 426 0 NA NA NA NA NA NA 326 625 0 NA NA NA NA NA NA 970 1926 351 NA NA NA NA NA NA 394 1367 424 NA NA NA NA NA 
1753736400.0 27234.0 182 618 699 0 284 NA NA NA NA 249 866 988 0 403 NA NA NA NA 3101 1593 2302 494 695 NA NA NA NA 1556 911 1815 559 651 NA NA NA NA 
1753736400.0 27634.0 159 638 694 0 285 NA NA NA NA 240 885 1010 0 386 NA NA NA NA 3197 1582 2234 478 681 NA NA NA NA 1536 891 1661 509 625 NA NA NA NA 
1753736400.0 28.0 NA 224 422 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 1050 2524 340 NA NA NA NA NA NA 440 1549 363 NA NA NA NA NA 
1753736400.0 280.0 155 184 390 0 NA NA NA NA NA 247 257 588 0 NA NA NA NA NA 955 240 1695 328 NA NA NA NA NA 489 196 1427 365 NA NA NA NA NA 
1753736400.0 28034.0 180 652 713 0 276 NA NA NA NA 255 840 979 0 388 NA NA NA NA 2669 1458 2203 415 615 NA NA NA NA 1257 897 1823 451 658 NA NA NA NA 
1753736400.0 281.0 139 250 458 0 NA NA NA NA NA 224 348 677 0 NA NA NA NA NA 955 270 1058 311 NA NA NA NA NA 568 230 948 441 NA NA NA NA NA 
1753736400.0 28434.0 165 609 688 0 286 NA NA NA NA 243 840 1001 0 386 NA NA NA NA 3142 1633 2291 481 694 NA NA NA NA 1631 1049 2049 523 653 NA NA NA NA 
1753736400.0 28834.0 171 617 735 0 277 NA NA NA NA 251 881 985 0 390 NA NA NA NA 2761 1564 2200 422 679 NA NA NA NA 1208 1034 1728 448 733 NA NA NA NA 
1753736400.0 29.0 NA 224 443 0 NA NA NA NA NA NA 325 648 0 NA NA NA NA NA NA 952 2130 336 NA NA NA NA NA NA 392 1531 354 NA NA NA NA NA 
1753736400.0 29234.0 179 648 694 0 273 NA NA NA NA 242 878 963 0 382 NA NA NA NA 2774 1475 2260 453 675 NA NA NA NA 1386 873 1963 701 962 NA NA NA NA 
1753736400.0 29634.0 NA 638 741 0 275 NA NA NA NA NA 891 979 0 378 NA NA NA NA NA 1575 2331 483 618 NA NA NA NA NA 966 1733 529 635 NA NA NA NA 
1753736400.0 29634.21 NA 622 357 325 NA NA NA NA NA NA 835 515 510 NA NA NA NA NA NA 1606 896 928 NA NA NA NA NA NA 858 664 801 NA NA NA NA NA 
1753736400.0 29634.402 NA 649 364 0 NA NA NA NA NA NA 1160 550 0 NA NA NA NA NA NA 1723 867 177 NA NA NA NA NA NA 1001 720 195 NA NA NA NA NA 
1753736400.0 29634.5 NA 645 284 0 NA NA NA NA NA NA 891 425 0 NA NA NA NA NA NA 1667 715 141 NA NA NA NA NA NA 1059 668 155 NA NA NA NA NA 
1753736400.0 29634.702 NA 595 703 0 268 NA NA NA NA NA 886 956 0 372 NA NA NA NA NA 1582 2307 491 635 NA NA NA NA NA 887 1597 563 656 NA NA NA NA 
1753736400.0 29634.703 NA 617 376 0 NA NA NA NA NA NA 865 672 0 NA NA NA NA NA NA 1678 920 205 NA NA NA NA NA NA 1082 765 221 NA NA NA NA NA 
1753736400.0 29634.75 NA 659 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1758 165 NA NA NA NA NA NA NA 980 197 NA NA NA NA NA NA 
1753736400.0 29634.751 NA 717 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1807 168 NA NA NA NA NA NA NA 1116 207 NA NA NA NA NA NA 
1753736400.0 29634.752 NA 775 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 1867 184 NA NA NA NA NA NA NA 1349 256 NA NA NA NA NA NA 
1753736400.0 29634.753 NA 673 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1880 172 NA NA NA NA NA NA NA 1356 252 NA NA NA NA NA NA 
1753736400.0 29634.754 NA 695 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1836 185 NA NA NA NA NA NA NA 1218 252 NA NA NA NA NA NA 
1753736400.0 29634.755 NA 690 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1842 184 NA NA NA NA NA NA NA 1186 250 NA NA NA NA NA NA 
1753736400.0 29634.756 NA 669 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1819 167 NA NA NA NA NA NA NA 1065 241 NA NA NA NA NA NA 
1753736400.0 29634.7561 NA 635 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1912 179 NA NA NA NA NA NA NA 1443 271 NA NA NA NA NA NA 
1753736400.0 29634.7562 NA 699 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1765 151 NA NA NA NA NA NA NA 972 170 NA NA NA NA NA NA 
1753736400.0 29634.757 NA 732 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1734 149 NA NA NA NA NA NA NA 938 168 NA NA NA NA NA NA 
1753736400.0 29634.758 NA 680 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1738 170 NA NA NA NA NA NA NA 974 234 NA NA NA NA NA NA 
1753736400.0 29634.759 NA 653 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1753736400.0 29634.77 NA 666 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1795 155 NA NA NA NA NA NA NA 1047 167 NA NA NA NA NA NA 
1753736400.0 29634.771 NA 613 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1753736400.0 29634.772 NA 686 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1753736400.0 29634.9 NA 661 681 0 263 NA NA NA NA NA 907 969 0 373 NA NA NA NA NA 1536 2377 496 621 NA NA NA NA NA 849 1969 628 637 NA NA NA NA 
1753736400.0 29634.911 182 644 708 0 287 NA NA NA NA 256 884 969 0 408 NA NA NA NA 6555 4623 4976 1360 709 NA NA NA NA 4033 3011 3610 1603 746 NA NA NA NA 
1753736400.0 29661.0 NA 606 614 0 270 NA NA NA NA NA 801 856 0 387 NA NA NA NA NA 1383 1830 424 651 NA NA NA NA NA 920 1703 500 733 NA NA NA NA 
1753736400.0 29696.0 NA 610 598 0 269 NA NA NA NA NA 822 862 0 384 NA NA NA NA NA 1313 1771 413 623 NA NA NA NA NA 784 1780 447 643 NA NA NA NA 
1753736400.0 29700.0 NA 598 627 0 261 NA NA NA NA NA 801 874 0 370 NA NA NA NA NA 1370 1775 409 666 NA NA NA NA NA 891 1636 435 706 NA NA NA NA 
1753736400.0 29751.85 NA 876 1204 0 304 NA NA NA NA NA 1318 1898 0 408 NA NA NA NA NA 6489 257750 525 616 NA NA NA NA NA 3953 71624 540 611 NA NA NA NA 
1753736400.0 29834.114 NA 1603 2267 0 NA NA NA NA NA NA 2104 3223 0 NA NA NA NA NA NA 9318 16910 528 NA NA NA NA NA NA 3852 5632 546 NA NA NA NA NA 
1753736400.0 29834.21 NA 1358 765 412 NA NA NA NA NA NA 1854 1270 540 NA NA NA NA NA NA 10475 6902 1614 NA NA NA NA NA NA 3750 2416 1162 NA NA NA NA NA 
1753736400.0 29834.703 NA 1616 775 0 NA NA NA NA NA NA 2257 1283 0 NA NA NA NA NA NA 9663 3103 245 NA NA NA NA NA NA 3811 1535 268 NA NA NA NA NA 
1753736400.0 29834.99 NA 1098 1458 1361 0 NA NA NA NA NA 1508 2270 1863 0 NA NA NA NA NA 5732 4261 12249 530 NA NA NA NA NA 3006 1573 4384 571 NA NA NA NA 
1753736400.0 29834.9921 NA 923 1259 697 392 NA NA NA NA NA 1309 1912 1184 561 NA NA NA NA NA 5350 3966 6524 1609 NA NA NA NA NA 2461 1584 2229 1198 NA NA NA NA 
1753736400.0 29834.999 NA 596 964 850 0 NA NA NA NA NA 861 1422 1191 0 NA NA NA NA NA 2370 2437 4597 530 NA NA NA NA NA 1401 1164 2339 656 NA NA NA NA 
1753736400.0 29861.97 1022 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 5923 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 
1753736400.0 3.0 132 183 310 NA NA NA NA NA NA 242 261 468 NA NA NA NA NA NA 1939 238 1114 NA NA NA NA NA NA 941 295 1172 NA NA NA NA NA NA 
