Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 136.864 NA 211 528 0 NA NA NA NA NA NA 328 847 0 NA NA NA NA NA NA 362 12948 234 NA NA NA NA NA NA 414 4365 270 NA NA NA NA NA 
1743800400.0 136.8642 NA 209 512 0 NA NA NA NA NA NA 329 833 0 NA NA NA NA NA NA 351 12973 245 NA NA NA NA NA NA 377 4403 322 NA NA NA NA NA 
1743800400.0 136.865 NA 204 524 0 NA NA NA NA NA NA 326 847 0 NA NA NA NA NA NA 350 11664 246 NA NA NA NA NA NA 366 4097 298 NA NA NA NA NA 
1743800400.0 136.866 NA 212 512 0 NA NA NA NA NA NA 322 752 0 NA NA NA NA NA NA 280 9874 192 NA NA NA NA NA NA 196 3484 203 NA NA NA NA NA 
1743800400.0 136.867 NA 213 659 0 NA NA NA NA NA NA 330 988 0 NA NA NA NA NA NA 350 10739 281 NA NA NA NA NA NA 379 3961 323 NA NA NA NA NA 
1743800400.0 136.868 NA 212 758 0 NA NA NA NA NA NA 338 946 0 NA NA NA NA NA NA 272 8028 282 NA NA NA NA NA NA 297 3161 297 NA NA NA NA NA 
1743800400.0 136.869 NA 213 553 0 NA NA NA NA NA NA 332 755 0 NA NA NA NA NA NA 301 9907 221 NA NA NA NA NA NA 203 3456 232 NA NA NA NA NA 
1743800400.0 136.87 NA 219 520 0 NA NA NA NA NA NA 325 742 0 NA NA NA NA NA NA 239 2085 238 NA NA NA NA NA NA 263 1543 270 NA NA NA NA NA 
1743800400.0 136.871 NA 211 519 0 NA NA NA NA NA NA 326 804 0 NA NA NA NA NA NA 361 13859 234 NA NA NA NA NA NA 383 4580 283 NA NA NA NA NA 
1743800400.0 136.872 NA 213 552 0 NA NA NA NA NA NA 334 777 0 NA NA NA NA NA NA 287 9441 189 NA NA NA NA NA NA 196 3350 202 NA NA NA NA NA 
1743800400.0 136.873 NA 214 588 0 NA NA NA NA NA NA 324 856 0 NA NA NA NA NA NA 355 9544 312 NA NA NA NA NA NA 361 3760 355 NA NA NA NA NA 
1743800400.0 136.874 NA 213 613 0 NA NA NA NA NA NA 329 867 0 NA NA NA NA NA NA 286 8695 217 NA NA NA NA NA NA 301 3260 231 NA NA NA NA NA 
1743800400.0 136.875 NA 214 639 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 293 8925 276 NA NA NA NA NA NA 261 3154 290 NA NA NA NA NA 
1743800400.0 136.876 NA 208 499 0 NA NA NA NA NA NA 330 811 0 NA NA NA NA NA NA 350 12098 246 NA NA NA NA NA NA 356 4210 296 NA NA NA NA NA 
1743800400.0 136.877 NA 213 568 0 NA NA NA NA NA NA 332 798 0 NA NA NA NA NA NA 283 8769 205 NA NA NA NA NA NA 269 3218 215 NA NA NA NA NA 
1743800400.0 136.878 NA 214 535 0 NA NA NA NA NA NA 344 749 0 NA NA NA NA NA NA 330 9231 191 NA NA NA NA NA NA 238 3314 202 NA NA NA NA NA 
1743800400.0 136.879 NA 212 752 0 NA NA NA NA NA NA 327 930 0 NA NA NA NA NA NA 292 8463 247 NA NA NA NA NA NA 263 3232 257 NA NA NA NA NA 
1743800400.0 136.88 NA 213 724 0 NA NA NA NA NA NA 324 987 0 NA NA NA NA NA NA 255 7047 275 NA NA NA NA NA NA 208 2910 288 NA NA NA NA NA 
1743800400.0 136.881 NA 213 544 0 NA NA NA NA NA NA 338 742 0 NA NA NA NA NA NA 301 7878 218 NA NA NA NA NA NA 229 2947 229 NA NA NA NA NA 
1743800400.0 136.882 NA 218 560 0 NA NA NA NA NA NA 327 815 0 NA NA NA NA NA NA 244 2532 256 NA NA NA NA NA NA 269 1654 318 NA NA NA NA NA 
1743800400.0 136.883 NA 203 491 0 NA NA NA NA NA NA 333 765 0 NA NA NA NA NA NA 368 12417 230 NA NA NA NA NA NA 411 4316 278 NA NA NA NA NA 
1743800400.0 136.884 NA 212 546 0 NA NA NA NA NA NA 337 758 0 NA NA NA NA NA NA 303 8109 202 NA NA NA NA NA NA 211 3039 213 NA NA NA NA NA 
1743800400.0 136.885 NA 213 633 0 NA NA NA NA NA NA 325 900 0 NA NA NA NA NA NA 292 8798 268 NA NA NA NA NA NA 252 3119 281 NA NA NA NA NA 
1743800400.0 136.8855 NA 212 223 0 NA NA NA NA NA NA 333 311 0 NA NA NA NA NA NA 263 380 107 NA NA NA NA NA NA 192 342 116 NA NA NA NA NA 
1743800400.0 136.886 NA 213 615 0 NA NA NA NA NA NA 332 838 0 NA NA NA NA NA NA 277 8827 214 NA NA NA NA NA NA 261 3206 225 NA NA NA NA NA 
1743800400.0 136.8861 NA 219 595 0 NA NA NA NA NA NA 336 784 0 NA NA NA NA NA NA 308 7803 241 NA NA NA NA NA NA 383 3148 252 NA NA NA NA NA 
1743800400.0 136.8862 NA 210 569 0 NA NA NA NA NA NA 335 828 0 NA NA NA NA NA NA 281 9183 220 NA NA NA NA NA NA 289 3380 233 NA NA NA NA NA 
1743800400.0 136.887 NA 213 590 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 354 8836 318 NA NA NA NA NA NA 320 3369 401 NA NA NA NA NA 
1743800400.0 136.888 NA 208 499 0 NA NA NA NA NA NA 318 801 0 NA NA NA NA NA NA 356 11797 244 NA NA NA NA NA NA 392 4170 296 NA NA NA NA NA 
1743800400.0 136.8885 NA 213 163 0 NA NA NA NA NA NA 327 316 0 NA NA NA NA NA NA 283 385 108 NA NA NA NA NA NA 217 348 119 NA NA NA NA NA 
1743800400.0 136.889 NA 214 603 0 NA NA NA NA NA NA 333 820 0 NA NA NA NA NA NA 276 9445 207 NA NA NA NA NA NA 218 3369 219 NA NA NA NA NA 
1743800400.0 136.89 NA 212 530 0 NA NA NA NA NA NA 327 760 0 NA NA NA NA NA NA 298 8627 197 NA NA NA NA NA NA 349 3146 210 NA NA NA NA NA 
1743800400.0 136.891 NA 200 784 0 NA NA NA NA NA NA 328 990 0 NA NA NA NA NA NA 302 8499 236 NA NA NA NA NA NA 272 3198 249 NA NA NA NA NA 
1743800400.0 136.892 NA 212 727 0 NA NA NA NA NA NA 330 975 0 NA NA NA NA NA NA 290 7744 276 NA NA NA NA NA NA 349 3093 287 NA NA NA NA NA 
1743800400.0 136.893 NA 214 514 0 NA NA NA NA NA NA 343 752 0 NA NA NA NA NA NA 303 8526 222 NA NA NA NA NA NA 247 3163 235 NA NA NA NA NA 
1743800400.0 136.894 NA 217 585 0 NA NA NA NA NA NA 337 843 0 NA NA NA NA NA NA 269 4315 247 NA NA NA NA NA NA 289 2180 262 NA NA NA NA NA 
1743800400.0 136.895 NA 172 494 0 NA NA NA NA NA NA 341 776 0 NA NA NA NA NA NA 364 11823 231 NA NA NA NA NA NA 396 4125 274 NA NA NA NA NA 
1743800400.0 136.896 NA 212 547 0 NA NA NA NA NA NA 322 770 0 NA NA NA NA NA NA 285 8245 191 NA NA NA NA NA NA 193 3027 202 NA NA NA NA NA 
1743800400.0 136.897 NA 319 133 0 NA NA NA NA NA NA 536 212 0 NA NA NA NA NA NA 752 229 243 NA NA NA NA NA NA 532 295 311 NA NA NA NA NA 
1743800400.0 136.898 NA 213 564 0 NA NA NA NA NA NA 327 809 0 NA NA NA NA NA NA 307 8773 189 NA NA NA NA NA NA 284 3183 201 NA NA NA NA NA 
1743800400.0 136.899 NA 337 176 0 NA NA NA NA NA NA 580 300 0 NA NA NA NA NA NA 825 208 197 NA NA NA NA NA NA 429 208 210 NA NA NA NA NA 
1743800400.0 136.901 NA 241 251 253 153 261 265 NA NA NA 413 390 388 202 381 434 NA NA NA 6117 1331 1028 298 592 920 NA NA NA 6356 1559 1195 336 762 1117 NA NA 
1743800400.0 136.902 NA 283 202 248 152 258 266 NA NA NA 441 390 356 202 381 434 NA NA NA 5480 1295 1134 298 601 923 NA NA NA 5719 1536 1308 350 783 1089 NA NA 
1743800400.0 136.903 NA 276 288 325 163 299 283 NA NA NA 496 441 485 233 437 434 NA NA NA 7446 3754 3130 574 964 1393 NA NA NA 7689 3951 3305 639 1130 1580 NA NA 
1743800400.0 136.904 NA 276 284 278 160 293 290 NA NA NA 496 432 435 228 437 434 NA NA NA 7081 2409 2084 423 793 1136 NA NA NA 7333 2633 2300 462 977 1312 NA NA 
1743800400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1743800400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1743800400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1743800400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1743800400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1743800400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1743800400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1743800400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1743800400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1743800400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1743800400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1743800400.0 1364.0 NA 237 435 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 344 1339 325 NA NA NA NA NA NA 436 1411 383 NA NA NA NA NA 
1743800400.0 1365.0 NA 252 469 0 NA NA NA NA NA NA 391 674 0 NA NA NA NA NA NA 268 1221 280 NA NA NA NA NA NA 249 1100 292 NA NA NA NA NA 
1743800400.0 1366.0 NA 250 468 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 256 1152 284 NA NA NA NA NA NA 213 1019 298 NA NA NA NA NA 
1743800400.0 137.8 NA 198 515 NA 211 498 0 NA NA NA 328 867 NA 313 787 0 NA NA NA 347 9770 NA 319 9591 279 NA NA NA 459 3698 NA 310 3721 318 NA NA 
1743800400.0 1370.0 67 173 247 472 0 190 NA NA NA 125 254 360 658 0 281 NA NA NA 34 1113 266 1231 283 338 NA NA NA 150 522 221 1229 297 366 NA NA NA 
1743800400.0 1370.17 67 134 318 565 0 190 NA NA NA 126 215 423 800 0 280 NA NA NA 33 1370 1029 1329 364 343 NA NA NA 69 700 421 1268 383 366 NA NA NA 
1743800400.0 1370.18 67 134 309 546 0 194 NA NA NA 126 218 403 770 0 288 NA NA NA 31 1364 1000 1372 364 352 NA NA NA 64 989 422 1222 390 399 NA NA NA 
1743800400.0 138.1 NA 336 166 0 NA NA NA NA NA NA 533 264 0 NA NA NA NA NA NA 699 205 200 NA NA NA NA NA NA 412 206 214 NA NA NA NA NA 
1743800400.0 138.2 NA 335 165 0 NA NA NA NA NA NA 527 262 0 NA NA NA NA NA NA 703 209 203 NA NA NA NA NA NA 405 206 215 NA NA NA NA NA 
1743800400.0 138.3 NA 68 482 0 NA NA NA NA NA NA 158 755 0 NA NA NA NA NA NA 60 26805 300 NA NA NA NA NA NA 217 11251 378 NA NA NA NA NA 
1743800400.0 138.4 NA 438 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1111 263 NA NA NA NA NA NA NA 754 278 NA NA NA NA NA NA 
1743800400.0 138.5 NA 440 219 0 NA NA NA NA NA NA 699 336 0 NA NA NA NA NA NA 1841 383 309 NA NA NA NA NA NA 1605 433 354 NA NA NA NA NA 
1743800400.0 139.001 NA 219 525 0 NA NA NA NA NA NA 344 722 0 NA NA NA NA NA NA 236 2244 218 NA NA NA NA NA NA 174 1995 261 NA NA NA NA NA 
1743800400.0 139.002 NA 211 577 0 NA NA NA NA NA NA 336 835 0 NA NA NA NA NA NA 239 2359 296 NA NA NA NA NA NA 220 2140 316 NA NA NA NA NA 
1743800400.0 139.003 NA 216 394 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 237 1911 126 NA NA NA NA NA NA 166 1983 168 NA NA NA NA NA 
1743800400.0 139.004 NA 218 502 0 NA NA NA NA NA NA 345 694 0 NA NA NA NA NA NA 274 2004 275 NA NA NA NA NA NA 175 1511 308 NA NA NA NA NA 
1743800400.0 139.005 NA 168 140 NA NA NA NA NA NA NA 294 268 NA NA NA NA NA NA NA 11780 8829 NA NA NA NA NA NA NA 3281 2557 NA NA NA NA NA NA 
1743800400.0 139901.0 NA 250 472 0 NA NA NA NA NA NA 381 670 0 NA NA NA NA NA NA 271 1257 290 NA NA NA NA NA NA 313 1129 303 NA NA NA NA NA 
1743800400.0 139902.0 NA 255 480 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 282 1346 290 NA NA NA NA NA NA 427 1131 304 NA NA NA NA NA 
1743800400.0 13992501.0 NA 439 710 0 NA NA NA NA NA NA 675 1004 0 NA NA NA NA NA NA 1319 2282 307 NA NA NA NA NA NA 671 1656 323 NA NA NA NA NA 
1743800400.0 13992502.0 NA 443 764 0 NA NA NA NA NA NA 662 1059 0 NA NA NA NA NA NA 1326 2361 321 NA NA NA NA NA NA 700 1518 345 NA NA NA NA NA 
1743800400.0 14.0 NA 220 445 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 1069 3440 342 NA NA NA NA NA NA 440 1674 362 NA NA NA NA NA 
1743800400.0 140.001 NA 215 548 0 NA NA NA NA NA NA 341 797 0 NA NA NA NA NA NA 246 1679 246 NA NA NA NA NA NA 177 1295 265 NA NA NA NA NA 
1743800400.0 140.002 NA 223 557 0 NA NA NA NA NA NA 347 786 0 NA NA NA NA NA NA 289 2117 252 NA NA NA NA NA NA 172 1556 265 NA NA NA NA NA 
1743800400.0 140.003 NA 217 567 0 NA NA NA NA NA NA 352 799 0 NA NA NA NA NA NA 248 1636 254 NA NA NA NA NA NA 238 1356 269 NA NA NA NA NA 
1743800400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1583 423 NA NA NA NA NA NA 129 1655 502 NA NA NA NA NA 
1743800400.0 140.005 NA 217 552 0 NA NA NA NA NA NA 339 797 0 NA NA NA NA NA NA 246 1754 249 NA NA NA NA NA NA 182 1321 270 NA NA NA NA NA 
1743800400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1601 424 NA NA NA NA NA NA 335 1470 438 NA NA NA NA NA 
1743800400.0 140.007 NA 203 557 0 NA NA NA NA NA NA 316 816 0 NA NA NA NA NA NA 162 1846 418 NA NA NA NA NA NA 141 1587 442 NA NA NA NA NA 
1743800400.0 140.008 NA 195 547 0 NA NA NA NA NA NA 316 779 0 NA NA NA NA NA NA 134 1694 418 NA NA NA NA NA NA 140 1575 435 NA NA NA NA NA 
1743800400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1603 430 NA NA NA NA NA NA 150 1692 526 NA NA NA NA NA 
1743800400.0 140.01 NA 223 590 0 NA NA NA NA NA NA 342 816 0 NA NA NA NA NA NA 327 2467 272 NA NA NA NA NA NA 179 1534 285 NA NA NA NA NA 
1743800400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1597 421 NA NA NA NA NA NA 150 1537 434 NA NA NA NA NA 
1743800400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1622 425 NA NA NA NA NA NA 122 1635 453 NA NA NA NA NA 
1743800400.0 140.022 NA 215 655 0 NA NA NA NA NA NA 333 850 0 NA NA NA NA NA NA 350 6783 262 NA NA NA NA NA NA 232 2769 277 NA NA NA NA NA 
1743800400.0 140.023 NA 215 638 0 NA NA NA NA NA NA 324 872 0 NA NA NA NA NA NA 292 4740 248 NA NA NA NA NA NA 185 2099 261 NA NA NA NA NA 
1743800400.0 140.024 NA 207 578 0 NA NA NA NA NA NA 334 891 0 NA NA NA NA NA NA 405 9444 270 NA NA NA NA NA NA 310 3435 298 NA NA NA NA NA 
1743800400.0 140.025 NA 213 609 0 NA NA NA NA NA NA 335 844 0 NA NA NA NA NA NA 381 9210 281 NA NA NA NA NA NA 294 3347 360 NA NA NA NA NA 
1743800400.0 140.026 NA 215 677 0 NA NA NA NA NA NA 338 879 0 NA NA NA NA NA NA 376 9334 263 NA NA NA NA NA NA 292 3427 281 NA NA NA NA NA 
1743800400.0 140.027 NA 203 594 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 389 8131 276 NA NA NA NA NA NA 277 2991 332 NA NA NA NA NA 
1743800400.0 140.028 NA 215 638 0 NA NA NA NA NA NA 341 852 0 NA NA NA NA NA NA 336 7016 265 NA NA NA NA NA NA 241 2672 278 NA NA NA NA NA 
1743800400.0 140.029 NA 201 620 0 NA NA NA NA NA NA 335 863 0 NA NA NA NA NA NA 399 7889 295 NA NA NA NA NA NA 325 2913 382 NA NA NA NA NA 
1743800400.0 140.03 NA 215 650 0 NA NA NA NA NA NA 330 875 0 NA NA NA NA NA NA 355 6871 255 NA NA NA NA NA NA 274 2622 271 NA NA NA NA NA 
1743800400.0 140.031 NA 206 580 0 NA NA NA NA NA NA 334 904 0 NA NA NA NA NA NA 399 8231 295 NA NA NA NA NA NA 266 3057 397 NA NA NA NA NA 
1743800400.0 140.042 NA 211 615 0 NA NA NA NA NA NA 319 875 0 NA NA NA NA NA NA 394 9084 291 NA NA NA NA NA NA 267 3250 385 NA NA NA NA NA 
1743800400.0 140.043 NA 214 641 0 NA NA NA NA NA NA 337 891 0 NA NA NA NA NA NA 305 5354 276 NA NA NA NA NA NA 266 2207 293 NA NA NA NA NA 
1743800400.0 140.044 NA 215 657 0 NA NA NA NA NA NA 338 908 0 NA NA NA NA NA NA 372 9849 258 NA NA NA NA NA NA 237 3353 269 NA NA NA NA NA 
1743800400.0 140.045 NA 214 654 0 NA NA NA NA NA NA 319 908 0 NA NA NA NA NA NA 367 10726 248 NA NA NA NA NA NA 213 3581 262 NA NA NA NA NA 
1743800400.0 140.046 NA 210 617 0 NA NA NA NA NA NA 335 919 0 NA NA NA NA NA NA 443 12127 285 NA NA NA NA NA NA 267 4017 328 NA NA NA NA NA 
1743800400.0 140.047 NA 213 686 0 NA NA NA NA NA NA 333 915 0 NA NA NA NA NA NA 402 9837 256 NA NA NA NA NA NA 236 3358 268 NA NA NA NA NA 
1743800400.0 140.048 NA 214 600 0 NA NA NA NA NA NA 325 888 0 NA NA NA NA NA NA 380 9520 290 NA NA NA NA NA NA 271 3509 342 NA NA NA NA NA 
1743800400.0 140.049 NA 215 693 0 NA NA NA NA NA NA 349 914 0 NA NA NA NA NA NA 382 9272 248 NA NA NA NA NA NA 258 3294 258 NA NA NA NA NA 
1743800400.0 140.05 NA 203 595 0 NA NA NA NA NA NA 338 878 0 NA NA NA NA NA NA 427 9395 285 NA NA NA NA NA NA 347 3405 328 NA NA NA NA NA 
1743800400.0 140.051 NA 214 649 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 407 8942 253 NA NA NA NA NA NA 229 3153 265 NA NA NA NA NA 
1743800400.0 140.062 NA 213 666 0 NA NA NA NA NA NA 333 915 0 NA NA NA NA NA NA 434 10175 247 NA NA NA NA NA NA 277 3499 261 NA NA NA NA NA 
1743800400.0 140.063 NA 213 676 0 NA NA NA NA NA NA 336 935 0 NA NA NA NA NA NA 342 6892 264 NA NA NA NA NA NA 259 2804 278 NA NA NA NA NA 
1743800400.0 140.064 NA 213 638 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 410 11424 255 NA NA NA NA NA NA 231 3854 268 NA NA NA NA NA 
1743800400.0 140.065 NA 210 602 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 442 12415 297 NA NA NA NA NA NA 282 4064 371 NA NA NA NA NA 
1743800400.0 140.066 NA 214 674 0 NA NA NA NA NA NA 333 942 0 NA NA NA NA NA NA 467 14467 289 NA NA NA NA NA NA 293 4539 338 NA NA NA NA NA 
1743800400.0 140.067 NA 213 650 0 NA NA NA NA NA NA 344 891 0 NA NA NA NA NA NA 409 10821 251 NA NA NA NA NA NA 275 3710 264 NA NA NA NA NA 
1743800400.0 140.068 NA 213 647 0 NA NA NA NA NA NA 319 965 0 NA NA NA NA NA NA 402 10513 249 NA NA NA NA NA NA 241 3596 260 NA NA NA NA NA 
1743800400.0 140.069 NA 213 667 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 424 10020 254 NA NA NA NA NA NA 234 3388 268 NA NA NA NA NA 
1743800400.0 140.071 NA 215 663 0 NA NA NA NA NA NA 337 873 0 NA NA NA NA NA NA 370 6346 265 NA NA NA NA NA NA 380 2484 283 NA NA NA NA NA 
1743800400.0 140.072 NA 215 635 0 NA NA NA NA NA NA 322 912 0 NA NA NA NA NA NA 305 4627 261 NA NA NA NA NA NA 200 2025 276 NA NA NA NA NA 
1743800400.0 140.073 NA 216 618 0 NA NA NA NA NA NA 343 847 0 NA NA NA NA NA NA 349 7467 262 NA NA NA NA NA NA 214 2771 277 NA NA NA NA NA 
1743800400.0 140.074 NA 216 617 0 NA NA NA NA NA NA 324 863 0 NA NA NA NA NA NA 374 8127 277 NA NA NA NA NA NA 254 3022 325 NA NA NA NA NA 
1743800400.0 140.075 NA 215 663 0 NA NA NA NA NA NA 333 890 0 NA NA NA NA NA NA 361 7986 258 NA NA NA NA NA NA 214 2887 273 NA NA NA NA NA 
1743800400.0 140.076 NA 215 653 0 NA NA NA NA NA NA 332 834 0 NA NA NA NA NA NA 338 6624 257 NA NA NA NA NA NA 232 2574 277 NA NA NA NA NA 
1743800400.0 140.077 NA 215 633 0 NA NA NA NA NA NA 337 858 0 NA NA NA NA NA NA 331 6324 257 NA NA NA NA NA NA 252 2465 270 NA NA NA NA NA 
1743800400.0 140.078 NA 215 663 0 NA NA NA NA NA NA 339 850 0 NA NA NA NA NA NA 356 6713 251 NA NA NA NA NA NA 256 2706 271 NA NA NA NA NA 
1743800400.0 140.101 NA 211 689 0 NA NA NA NA NA NA 330 990 0 NA NA NA NA NA NA 380 7373 293 NA NA NA NA NA NA 287 2920 368 NA NA NA NA NA 
1743800400.0 140.102 NA 210 601 0 NA NA NA NA NA NA 324 923 0 NA NA NA NA NA NA 463 12282 298 NA NA NA NA NA NA 300 4220 396 NA NA NA NA NA 
1743800400.0 140.103 NA 210 631 0 NA NA NA NA NA NA 326 991 0 NA NA NA NA NA NA 445 12719 294 NA NA NA NA NA NA 298 4383 355 NA NA NA NA NA 
1743800400.0 140.104 NA 209 647 0 NA NA NA NA NA NA 342 984 0 NA NA NA NA NA NA 453 15246 276 NA NA NA NA NA NA 263 5076 315 NA NA NA NA NA 
1743800400.0 140.105 NA 209 646 0 NA NA NA NA NA NA 318 1006 0 NA NA NA NA NA NA 444 11595 286 NA NA NA NA NA NA 354 4083 335 NA NA NA NA NA 
1743800400.0 140.106 NA 210 618 0 NA NA NA NA NA NA 334 941 0 NA NA NA NA NA NA 448 11542 280 NA NA NA NA NA NA 281 4014 326 NA NA NA NA NA 
1743800400.0 140.107 NA 216 609 0 NA NA NA NA NA NA 334 968 0 NA NA NA NA NA NA 439 11521 278 NA NA NA NA NA NA 277 4142 322 NA NA NA NA NA 
1743800400.0 140.108 NA 213 596 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 433 11323 289 NA NA NA NA NA NA 258 4048 345 NA NA NA NA NA 
1743800400.0 140.109 NA 215 669 0 NA NA NA NA NA NA 344 914 0 NA NA NA NA NA NA 335 4644 265 NA NA NA NA NA NA 234 2264 294 NA NA NA NA NA 
1743800400.0 140.11 NA 214 654 0 NA NA NA NA NA NA 343 954 0 NA NA NA NA NA NA 418 9424 255 NA NA NA NA NA NA 232 3382 267 NA NA NA NA NA 
1743800400.0 140.111 NA 212 713 0 NA NA NA NA NA NA 329 904 0 NA NA NA NA NA NA 399 10251 245 NA NA NA NA NA NA 226 3598 256 NA NA NA NA NA 
1743800400.0 140.112 NA 212 596 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 439 11751 277 NA NA NA NA NA NA 294 4062 321 NA NA NA NA NA 
1743800400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1302 768 NA NA NA NA NA NA 139 1194 782 NA NA NA NA NA 
1743800400.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 9021 258 NA NA NA NA NA NA NA 3383 274 NA NA NA NA NA NA 
1743800400.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1577 106 NA NA NA NA NA NA NA 820 118 NA NA NA NA NA NA 
1743800400.0 140.57 NA 582 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 1584 253 NA NA NA NA NA NA NA 985 265 NA NA NA NA NA NA 
1743800400.0 140.58 NA 119 821 0 NA NA NA NA NA NA 209 1262 0 NA NA NA NA NA NA 115 8650 259 NA NA NA NA NA NA 232 3005 277 NA NA NA NA NA 
1743800400.0 140.6 NA 102 437 0 NA NA NA NA NA NA 172 642 0 NA NA NA NA NA NA 77 641 223 NA NA NA NA NA NA 111 536 236 NA NA NA NA NA 
1743800400.0 140.61 NA 447 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1156 231 NA NA NA NA NA NA NA 654 243 NA NA NA NA NA NA 
1743800400.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 3630 280 NA NA NA NA NA NA NA 1703 354 NA NA NA NA NA NA 
1743800400.0 141.001 NA 214 624 0 NA NA NA NA NA NA 343 954 0 NA NA NA NA NA NA 398 10093 253 NA NA NA NA NA NA 260 3491 264 NA NA NA NA NA 
1743800400.0 141.002 NA 215 643 0 NA NA NA NA NA NA 327 916 0 NA NA NA NA NA NA 307 5750 255 NA NA NA NA NA NA 207 2324 273 NA NA NA NA NA 
1743800400.0 141.003 NA 215 667 0 NA NA NA NA NA NA 329 902 0 NA NA NA NA NA NA 385 10099 256 NA NA NA NA NA NA 244 3489 271 NA NA NA NA NA 
