Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 136.864 NA 213 535 0 NA NA NA NA NA NA 324 836 0 NA NA NA NA NA NA 320 12472 209 NA NA NA NA NA NA 387 4526 233 NA NA NA NA NA 
1748466000.0 136.8642 NA 242 560 0 NA NA NA NA NA NA 351 855 0 NA NA NA NA NA NA 420 12428 210 NA NA NA NA NA NA 431 4258 236 NA NA NA NA NA 
1748466000.0 136.865 NA 243 529 0 NA NA NA NA NA NA 357 798 0 NA NA NA NA NA NA 418 11002 209 NA NA NA NA NA NA 450 4049 231 NA NA NA NA NA 
1748466000.0 136.866 NA 243 505 0 NA NA NA NA NA NA 350 741 0 NA NA NA NA NA NA 422 10116 200 NA NA NA NA NA NA 398 3670 221 NA NA NA NA NA 
1748466000.0 136.867 NA 242 678 0 NA NA NA NA NA NA 353 972 0 NA NA NA NA NA NA 416 9962 246 NA NA NA NA NA NA 357 3831 266 NA NA NA NA NA 
1748466000.0 136.868 NA 242 674 0 NA NA NA NA NA NA 366 968 0 NA NA NA NA NA NA 400 8140 297 NA NA NA NA NA NA 453 3293 332 NA NA NA NA NA 
1748466000.0 136.869 NA 243 514 0 NA NA NA NA NA NA 362 792 0 NA NA NA NA NA NA 438 10251 225 NA NA NA NA NA NA 397 3779 253 NA NA NA NA NA 
1748466000.0 136.87 NA 249 513 0 NA NA NA NA NA NA 362 728 0 NA NA NA NA NA NA 376 2188 247 NA NA NA NA NA NA 377 1805 304 NA NA NA NA NA 
1748466000.0 136.871 NA 208 512 0 NA NA NA NA NA NA 324 775 0 NA NA NA NA NA NA 316 13608 199 NA NA NA NA NA NA 314 4347 231 NA NA NA NA NA 
1748466000.0 136.872 NA 242 517 0 NA NA NA NA NA NA 358 759 0 NA NA NA NA NA NA 451 10084 190 NA NA NA NA NA NA 421 3488 207 NA NA NA NA NA 
1748466000.0 136.873 NA 244 592 0 NA NA NA NA NA NA 363 856 0 NA NA NA NA NA NA 401 8904 291 NA NA NA NA NA NA 387 3321 341 NA NA NA NA NA 
1748466000.0 136.874 NA 237 591 0 NA NA NA NA NA NA 358 845 0 NA NA NA NA NA NA 433 8803 213 NA NA NA NA NA NA 457 3217 249 NA NA NA NA NA 
1748466000.0 136.875 NA 244 592 0 NA NA NA NA NA NA 364 853 0 NA NA NA NA NA NA 424 9075 287 NA NA NA NA NA NA 405 3393 328 NA NA NA NA NA 
1748466000.0 136.876 NA 243 536 0 NA NA NA NA NA NA 355 833 0 NA NA NA NA NA NA 426 11432 207 NA NA NA NA NA NA 410 3954 223 NA NA NA NA NA 
1748466000.0 136.877 NA 237 535 0 NA NA NA NA NA NA 368 775 0 NA NA NA NA NA NA 434 8877 202 NA NA NA NA NA NA 461 3235 219 NA NA NA NA NA 
1748466000.0 136.878 NA 243 501 0 NA NA NA NA NA NA 352 730 0 NA NA NA NA NA NA 436 9489 190 NA NA NA NA NA NA 379 3443 206 NA NA NA NA NA 
1748466000.0 136.879 NA 243 693 0 NA NA NA NA NA NA 351 944 0 NA NA NA NA NA NA 413 8715 244 NA NA NA NA NA NA 409 3341 273 NA NA NA NA NA 
1748466000.0 136.88 NA 243 667 0 NA NA NA NA NA NA 355 926 0 NA NA NA NA NA NA 403 7162 293 NA NA NA NA NA NA 468 3027 326 NA NA NA NA NA 
1748466000.0 136.881 NA 242 499 0 NA NA NA NA NA NA 363 747 0 NA NA NA NA NA NA 444 8034 226 NA NA NA NA NA NA 476 3120 256 NA NA NA NA NA 
1748466000.0 136.882 NA 248 556 0 NA NA NA NA NA NA 354 757 0 NA NA NA NA NA NA 379 2650 254 NA NA NA NA NA NA 380 1906 305 NA NA NA NA NA 
1748466000.0 136.883 NA 242 495 0 NA NA NA NA NA NA 347 743 0 NA NA NA NA NA NA 436 11980 190 NA NA NA NA NA NA 494 4372 202 NA NA NA NA NA 
1748466000.0 136.884 NA 244 501 0 NA NA NA NA NA NA 362 751 0 NA NA NA NA NA NA 448 8340 196 NA NA NA NA NA NA 480 3157 224 NA NA NA NA NA 
1748466000.0 136.885 NA 245 599 0 NA NA NA NA NA NA 364 863 0 NA NA NA NA NA NA 394 9066 286 NA NA NA NA NA NA 372 3384 330 NA NA NA NA NA 
1748466000.0 136.8855 NA 235 161 0 NA NA NA NA NA NA 362 313 0 NA NA NA NA NA NA 404 449 113 NA NA NA NA NA NA 398 489 130 NA NA NA NA NA 
1748466000.0 136.886 NA 234 547 0 NA NA NA NA NA NA 345 819 0 NA NA NA NA NA NA 423 8812 207 NA NA NA NA NA NA 550 3303 223 NA NA NA NA NA 
1748466000.0 136.8861 NA 249 550 0 NA NA NA NA NA NA 366 798 0 NA NA NA NA NA NA 432 7767 238 NA NA NA NA NA NA 614 3150 260 NA NA NA NA NA 
1748466000.0 136.8862 NA 245 560 0 NA NA NA NA NA NA 368 833 0 NA NA NA NA NA NA 416 9308 209 NA NA NA NA NA NA 395 3407 224 NA NA NA NA NA 
1748466000.0 136.887 NA 244 588 0 NA NA NA NA NA NA 356 861 0 NA NA NA NA NA NA 442 8646 292 NA NA NA NA NA NA 465 3255 344 NA NA NA NA NA 
1748466000.0 136.888 NA 243 519 0 NA NA NA NA NA NA 358 801 0 NA NA NA NA NA NA 403 10705 207 NA NA NA NA NA NA 338 3729 225 NA NA NA NA NA 
1748466000.0 136.8885 NA 233 165 0 NA NA NA NA NA NA 347 312 0 NA NA NA NA NA NA 423 466 119 NA NA NA NA NA NA 471 532 175 NA NA NA NA NA 
1748466000.0 136.889 NA 243 534 0 NA NA NA NA NA NA 368 798 0 NA NA NA NA NA NA 411 9946 204 NA NA NA NA NA NA 379 3562 217 NA NA NA NA NA 
1748466000.0 136.89 NA 235 501 0 NA NA NA NA NA NA 358 751 0 NA NA NA NA NA NA 448 9031 191 NA NA NA NA NA NA 492 3259 207 NA NA NA NA NA 
1748466000.0 136.891 NA 239 690 0 NA NA NA NA NA NA 359 941 0 NA NA NA NA NA NA 443 8486 239 NA NA NA NA NA NA 471 3162 256 NA NA NA NA NA 
1748466000.0 136.892 NA 243 673 0 NA NA NA NA NA NA 352 926 0 NA NA NA NA NA NA 402 8043 299 NA NA NA NA NA NA 472 3260 343 NA NA NA NA NA 
1748466000.0 136.893 NA 232 502 0 NA NA NA NA NA NA 362 757 0 NA NA NA NA NA NA 454 8717 227 NA NA NA NA NA NA 502 3308 249 NA NA NA NA NA 
1748466000.0 136.894 NA 249 576 0 NA NA NA NA NA NA 357 839 0 NA NA NA NA NA NA 391 4331 260 NA NA NA NA NA NA 391 2199 301 NA NA NA NA NA 
1748466000.0 136.895 NA 245 499 0 NA NA NA NA NA NA 371 732 0 NA NA NA NA NA NA 422 11196 201 NA NA NA NA NA NA 486 3945 221 NA NA NA NA NA 
1748466000.0 136.896 NA 242 505 0 NA NA NA NA NA NA 358 752 0 NA NA NA NA NA NA 447 8463 204 NA NA NA NA NA NA 479 3180 237 NA NA NA NA NA 
1748466000.0 136.897 NA 330 124 0 NA NA NA NA NA NA 527 201 0 NA NA NA NA NA NA 694 205 214 NA NA NA NA NA NA 453 228 237 NA NA NA NA NA 
1748466000.0 136.898 NA 233 535 0 NA NA NA NA NA NA 364 801 0 NA NA NA NA NA NA 440 8805 199 NA NA NA NA NA NA 457 3234 233 NA NA NA NA NA 
1748466000.0 136.899 NA 337 160 0 NA NA NA NA NA NA 572 284 0 NA NA NA NA NA NA 845 229 225 NA NA NA NA NA NA 445 302 302 NA NA NA NA NA 
1748466000.0 136.901 NA 271 319 254 231 335 298 NA NA NA 439 483 353 307 495 449 NA NA NA 5582 1412 918 482 729 816 NA NA NA 7346 1992 1434 553 880 1015 NA NA 
1748466000.0 136.902 NA 281 314 261 230 334 294 NA NA NA 439 481 353 307 495 449 NA NA NA 4931 1354 1039 522 728 801 NA NA NA 6477 2112 1511 736 840 919 NA NA 
1748466000.0 136.903 NA 309 366 332 234 376 317 NA NA NA 494 541 485 307 554 449 NA NA NA 6951 3647 2840 784 1135 1427 NA NA NA 9222 4318 3257 884 1383 1676 NA NA 
1748466000.0 136.904 NA 309 354 325 237 363 323 NA NA NA 494 496 435 311 554 465 NA NA NA 6623 2404 1839 628 910 1093 NA NA NA 8862 3019 2063 844 1085 1197 NA NA 
1748466000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1748466000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1748466000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1748466000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1748466000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1748466000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1748466000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1748466000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1748466000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1748466000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1748466000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1748466000.0 1364.0 NA 256 458 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 264 1247 284 NA NA NA NA NA NA 227 1154 312 NA NA NA NA NA 
1748466000.0 1365.0 NA 258 463 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 289 1251 288 NA NA NA NA NA NA 286 1158 321 NA NA NA NA NA 
1748466000.0 1366.0 NA 245 452 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 290 1248 290 NA NA NA NA NA NA 320 1297 351 NA NA NA NA NA 
1748466000.0 137.8 NA 243 502 NA 244 547 0 NA NA NA 352 852 NA 352 826 0 NA NA NA 360 9138 NA 395 8921 276 NA NA NA 371 3388 NA 428 3342 355 NA NA 
1748466000.0 1370.0 66 161 241 463 0 216 NA NA NA 118 241 336 645 0 338 NA NA NA 40 1177 269 1257 293 408 NA NA NA 89 572 248 1144 325 458 NA NA NA 
1748466000.0 1370.17 66 139 314 539 0 218 NA NA NA 118 212 426 796 0 339 NA NA NA 43 1484 1023 1381 361 407 NA NA NA 95 817 442 1230 389 456 NA NA NA 
1748466000.0 1370.18 66 139 304 537 0 220 NA NA NA 118 207 403 771 0 338 NA NA NA 42 1329 1007 1352 360 416 NA NA NA 95 733 466 1201 394 474 NA NA NA 
1748466000.0 138.1 NA 333 156 0 NA NA NA NA NA NA 537 260 0 NA NA NA NA NA NA 743 227 224 NA NA NA NA NA NA 514 277 297 NA NA NA NA NA 
1748466000.0 138.2 NA 332 160 0 NA NA NA NA NA NA 527 259 0 NA NA NA NA NA NA 748 222 225 NA NA NA NA NA NA 549 290 297 NA NA NA NA NA 
1748466000.0 138.3 NA 81 479 0 NA NA NA NA NA NA 165 764 0 NA NA NA NA NA NA 58 26759 282 NA NA NA NA NA NA 220 13566 370 NA NA NA NA NA 
1748466000.0 138.4 NA 427 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1111 289 NA NA NA NA NA NA NA 843 375 NA NA NA NA NA NA 
1748466000.0 138.5 NA 454 223 0 NA NA NA NA NA NA 671 342 0 NA NA NA NA NA NA 1723 312 278 NA NA NA NA NA NA 1485 317 309 NA NA NA NA NA 
1748466000.0 139.001 NA 251 481 0 NA NA NA NA NA NA 383 711 0 NA NA NA NA NA NA 377 2290 227 NA NA NA NA NA NA 328 2103 266 NA NA NA NA NA 
1748466000.0 139.002 NA 243 568 0 NA NA NA NA NA NA 352 823 0 NA NA NA NA NA NA 361 2463 307 NA NA NA NA NA NA 385 2166 364 NA NA NA NA NA 
1748466000.0 139.003 NA 247 392 0 NA NA NA NA NA NA 353 575 0 NA NA NA NA NA NA 361 2054 147 NA NA NA NA NA NA 290 1985 197 NA NA NA NA NA 
1748466000.0 139.004 NA 251 497 0 NA NA NA NA NA NA 353 704 0 NA NA NA NA NA NA 383 2094 267 NA NA NA NA NA NA 287 1663 315 NA NA NA NA NA 
1748466000.0 139.005 NA 172 141 NA NA NA NA NA NA NA 303 272 NA NA NA NA NA NA NA 13596 10260 NA NA NA NA NA NA NA 4603 3690 NA NA NA NA NA NA 
1748466000.0 139901.0 NA 255 415 0 NA NA NA NA NA NA 387 654 0 NA NA NA NA NA NA 291 1271 296 NA NA NA NA NA NA 346 1397 334 NA NA NA NA NA 
1748466000.0 139902.0 NA 253 472 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 301 1376 292 NA NA NA NA NA NA 274 1269 325 NA NA NA NA NA 
1748466000.0 13992501.0 NA 458 677 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 1345 2264 313 NA NA NA NA NA NA 724 1449 343 NA NA NA NA NA 
1748466000.0 13992502.0 NA 455 713 0 NA NA NA NA NA NA 655 945 0 NA NA NA NA NA NA 1367 2400 307 NA NA NA NA NA NA 739 1510 333 NA NA NA NA NA 
1748466000.0 14.0 NA 225 401 0 NA NA NA NA NA NA 341 635 0 NA NA NA NA NA NA 1064 3535 355 NA NA NA NA NA NA 460 1772 403 NA NA NA NA NA 
1748466000.0 140.001 NA 245 521 0 NA NA NA NA NA NA 359 769 0 NA NA NA NA NA NA 371 1786 233 NA NA NA NA NA NA 322 1641 250 NA NA NA NA NA 
1748466000.0 140.002 NA 254 550 0 NA NA NA NA NA NA 366 761 0 NA NA NA NA NA NA 430 2225 243 NA NA NA NA NA NA 381 1540 260 NA NA NA NA NA 
1748466000.0 140.003 NA 245 501 0 NA NA NA NA NA NA 366 765 0 NA NA NA NA NA NA 373 1754 237 NA NA NA NA NA NA 377 1700 257 NA NA NA NA NA 
1748466000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1651 407 NA NA NA NA NA NA 272 1889 425 NA NA NA NA NA 
1748466000.0 140.005 NA 248 513 0 NA NA NA NA NA NA 372 791 0 NA NA NA NA NA NA 374 1858 237 NA NA NA NA NA NA 372 1542 254 NA NA NA NA NA 
1748466000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 1655 408 NA NA NA NA NA NA 259 1789 424 NA NA NA NA NA 
1748466000.0 140.007 NA 235 533 0 NA NA NA NA NA NA 341 762 0 NA NA NA NA NA NA 275 1955 424 NA NA NA NA NA NA 263 1850 464 NA NA NA NA NA 
1748466000.0 140.008 NA 220 445 0 NA NA NA NA NA NA 333 751 0 NA NA NA NA NA NA 261 1794 412 NA NA NA NA NA NA 285 1798 428 NA NA NA NA NA 
1748466000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 1621 412 NA NA NA NA NA NA 338 1883 431 NA NA NA NA NA 
1748466000.0 140.01 NA 253 511 0 NA NA NA NA NA NA 369 774 0 NA NA NA NA NA NA 453 2567 278 NA NA NA NA NA NA 322 1570 318 NA NA NA NA NA 
1748466000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1609 413 NA NA NA NA NA NA 243 1523 433 NA NA NA NA NA 
1748466000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1682 435 NA NA NA NA NA NA 251 1692 486 NA NA NA NA NA 
1748466000.0 140.022 NA 245 611 0 NA NA NA NA NA NA 357 850 0 NA NA NA NA NA NA 465 6791 259 NA NA NA NA NA NA 370 2586 291 NA NA NA NA NA 
1748466000.0 140.023 NA 219 633 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 312 4606 264 NA NA NA NA NA NA 222 2019 315 NA NA NA NA NA 
1748466000.0 140.024 NA 248 624 0 NA NA NA NA NA NA 370 885 0 NA NA NA NA NA NA 486 8846 254 NA NA NA NA NA NA 413 3222 282 NA NA NA NA NA 
1748466000.0 140.025 NA 244 618 0 NA NA NA NA NA NA 362 863 0 NA NA NA NA NA NA 489 8846 267 NA NA NA NA NA NA 377 3335 317 NA NA NA NA NA 
1748466000.0 140.026 NA 246 639 0 NA NA NA NA NA NA 362 856 0 NA NA NA NA NA NA 502 9620 249 NA NA NA NA NA NA 360 3299 262 NA NA NA NA NA 
1748466000.0 140.027 NA 245 623 0 NA NA NA NA NA NA 356 859 0 NA NA NA NA NA NA 464 7674 252 NA NA NA NA NA NA 334 2819 284 NA NA NA NA NA 
1748466000.0 140.028 NA 215 613 0 NA NA NA NA NA NA 328 850 0 NA NA NA NA NA NA 346 7115 258 NA NA NA NA NA NA 244 2662 290 NA NA NA NA NA 
1748466000.0 140.029 NA 245 615 0 NA NA NA NA NA NA 355 885 0 NA NA NA NA NA NA 468 7641 250 NA NA NA NA NA NA 367 2792 276 NA NA NA NA NA 
1748466000.0 140.03 NA 246 616 0 NA NA NA NA NA NA 362 823 0 NA NA NA NA NA NA 475 6955 260 NA NA NA NA NA NA 359 2652 298 NA NA NA NA NA 
1748466000.0 140.031 NA 246 620 0 NA NA NA NA NA NA 366 853 0 NA NA NA NA NA NA 469 7899 254 NA NA NA NA NA NA 345 2887 285 NA NA NA NA NA 
1748466000.0 140.042 NA 244 611 0 NA NA NA NA NA NA 347 888 0 NA NA NA NA NA NA 491 8769 268 NA NA NA NA NA NA 393 3151 311 NA NA NA NA NA 
1748466000.0 140.043 NA 244 631 0 NA NA NA NA NA NA 362 875 0 NA NA NA NA NA NA 431 5410 262 NA NA NA NA NA NA 344 2269 302 NA NA NA NA NA 
1748466000.0 140.044 NA 246 639 0 NA NA NA NA NA NA 362 923 0 NA NA NA NA NA NA 519 10150 252 NA NA NA NA NA NA 364 3422 276 NA NA NA NA NA 
1748466000.0 140.045 NA 245 628 0 NA NA NA NA NA NA 353 921 0 NA NA NA NA NA NA 509 11130 257 NA NA NA NA NA NA 395 3909 279 NA NA NA NA NA 
1748466000.0 140.046 NA 215 611 0 NA NA NA NA NA NA 329 871 0 NA NA NA NA NA NA 421 11898 259 NA NA NA NA NA NA 225 4302 287 NA NA NA NA NA 
1748466000.0 140.047 NA 244 647 0 NA NA NA NA NA NA 355 897 0 NA NA NA NA NA NA 543 10228 256 NA NA NA NA NA NA 433 3503 297 NA NA NA NA NA 
1748466000.0 140.048 NA 244 590 0 NA NA NA NA NA NA 364 898 0 NA NA NA NA NA NA 510 9060 244 NA NA NA NA NA NA 415 3173 260 NA NA NA NA NA 
1748466000.0 140.049 NA 243 630 0 NA NA NA NA NA NA 360 885 0 NA NA NA NA NA NA 508 9468 248 NA NA NA NA NA NA 366 3256 267 NA NA NA NA NA 
1748466000.0 140.05 NA 244 632 0 NA NA NA NA NA NA 364 924 0 NA NA NA NA NA NA 507 8809 264 NA NA NA NA NA NA 394 3200 314 NA NA NA NA NA 
1748466000.0 140.051 NA 244 627 0 NA NA NA NA NA NA 358 888 0 NA NA NA NA NA NA 524 9259 265 NA NA NA NA NA NA 378 3337 313 NA NA NA NA NA 
1748466000.0 140.062 NA 244 641 0 NA NA NA NA NA NA 363 894 0 NA NA NA NA NA NA 553 10351 248 NA NA NA NA NA NA 384 3551 269 NA NA NA NA NA 
1748466000.0 140.063 NA 244 635 0 NA NA NA NA NA NA 371 904 0 NA NA NA NA NA NA 455 6928 262 NA NA NA NA NA NA 364 2609 296 NA NA NA NA NA 
1748466000.0 140.064 NA 243 641 0 NA NA NA NA NA NA 362 946 0 NA NA NA NA NA NA 555 11516 254 NA NA NA NA NA NA 373 4242 307 NA NA NA NA NA 
1748466000.0 140.065 NA 244 616 0 NA NA NA NA NA NA 347 913 0 NA NA NA NA NA NA 566 11960 246 NA NA NA NA NA NA 459 4097 262 NA NA NA NA NA 
1748466000.0 140.066 NA 215 672 0 NA NA NA NA NA NA 330 937 0 NA NA NA NA NA NA 441 14950 251 NA NA NA NA NA NA 260 4823 271 NA NA NA NA NA 
1748466000.0 140.067 NA 244 607 0 NA NA NA NA NA NA 363 907 0 NA NA NA NA NA NA 532 11096 255 NA NA NA NA NA NA 375 3785 298 NA NA NA NA NA 
1748466000.0 140.068 NA 243 627 0 NA NA NA NA NA NA 364 895 0 NA NA NA NA NA NA 545 10940 251 NA NA NA NA NA NA 477 3883 274 NA NA NA NA NA 
1748466000.0 140.069 NA 243 637 0 NA NA NA NA NA NA 368 895 0 NA NA NA NA NA NA 544 10304 249 NA NA NA NA NA NA 365 3482 277 NA NA NA NA NA 
1748466000.0 140.071 NA 244 603 0 NA NA NA NA NA NA 352 835 0 NA NA NA NA NA NA 476 6322 263 NA NA NA NA NA NA 398 2478 306 NA NA NA NA NA 
1748466000.0 140.072 NA 218 623 0 NA NA NA NA NA NA 338 869 0 NA NA NA NA NA NA 325 4595 266 NA NA NA NA NA NA 236 2020 310 NA NA NA NA NA 
1748466000.0 140.073 NA 246 605 0 NA NA NA NA NA NA 368 824 0 NA NA NA NA NA NA 475 7642 258 NA NA NA NA NA NA 391 2816 292 NA NA NA NA NA 
1748466000.0 140.074 NA 217 612 0 NA NA NA NA NA NA 371 853 0 NA NA NA NA NA NA 466 7899 256 NA NA NA NA NA NA 380 2871 288 NA NA NA NA NA 
1748466000.0 140.075 NA 247 611 0 NA NA NA NA NA NA 373 886 0 NA NA NA NA NA NA 482 7873 257 NA NA NA NA NA NA 426 2868 287 NA NA NA NA NA 
1748466000.0 140.076 NA 246 606 0 NA NA NA NA NA NA 369 883 0 NA NA NA NA NA NA 466 6564 262 NA NA NA NA NA NA 378 2548 315 NA NA NA NA NA 
1748466000.0 140.077 NA 245 600 0 NA NA NA NA NA NA 362 850 0 NA NA NA NA NA NA 454 6296 266 NA NA NA NA NA NA 361 2473 319 NA NA NA NA NA 
1748466000.0 140.078 NA 245 602 0 NA NA NA NA NA NA 363 857 0 NA NA NA NA NA NA 482 6659 255 NA NA NA NA NA NA 360 2584 286 NA NA NA NA NA 
1748466000.0 140.101 NA 215 683 0 NA NA NA NA NA NA 376 955 0 NA NA NA NA NA NA 458 7166 254 NA NA NA NA NA NA 396 2839 280 NA NA NA NA NA 
1748466000.0 140.102 NA 244 665 0 NA NA NA NA NA NA 362 945 0 NA NA NA NA NA NA 544 11710 251 NA NA NA NA NA NA 355 4359 274 NA NA NA NA NA 
1748466000.0 140.103 NA 243 672 0 NA NA NA NA NA NA 355 939 0 NA NA NA NA NA NA 542 12648 244 NA NA NA NA NA NA 383 4682 265 NA NA NA NA NA 
1748466000.0 140.104 NA 245 695 0 NA NA NA NA NA NA 360 976 0 NA NA NA NA NA NA 551 14413 250 NA NA NA NA NA NA 439 4740 275 NA NA NA NA NA 
1748466000.0 140.105 NA 242 590 0 NA NA NA NA NA NA 363 942 0 NA NA NA NA NA NA 540 11421 252 NA NA NA NA NA NA 354 4407 267 NA NA NA NA NA 
1748466000.0 140.106 NA 243 652 0 NA NA NA NA NA NA 374 949 0 NA NA NA NA NA NA 526 11258 263 NA NA NA NA NA NA 344 4342 329 NA NA NA NA NA 
1748466000.0 140.107 NA 244 669 0 NA NA NA NA NA NA 347 930 0 NA NA NA NA NA NA 548 10745 244 NA NA NA NA NA NA 380 3927 261 NA NA NA NA NA 
1748466000.0 140.108 NA 243 620 0 NA NA NA NA NA NA 368 904 0 NA NA NA NA NA NA 525 10748 250 NA NA NA NA NA NA 408 3926 278 NA NA NA NA NA 
1748466000.0 140.109 NA 246 648 0 NA NA NA NA NA NA 350 896 0 NA NA NA NA NA NA 442 4731 257 NA NA NA NA NA NA 315 2259 295 NA NA NA NA NA 
1748466000.0 140.11 NA 214 648 0 NA NA NA NA NA NA 326 917 0 NA NA NA NA NA NA 420 9742 255 NA NA NA NA NA NA 232 3477 286 NA NA NA NA NA 
1748466000.0 140.111 NA 243 643 0 NA NA NA NA NA NA 368 894 0 NA NA NA NA NA NA 517 10739 252 NA NA NA NA NA NA 339 3914 283 NA NA NA NA NA 
1748466000.0 140.112 NA 244 656 0 NA NA NA NA NA NA 362 933 0 NA NA NA NA NA NA 510 11129 258 NA NA NA NA NA NA 406 4063 365 NA NA NA NA NA 
1748466000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 1384 749 NA NA NA NA NA NA 297 1389 809 NA NA NA NA NA 
1748466000.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 9275 266 NA NA NA NA NA NA NA 3302 306 NA NA NA NA NA NA 
1748466000.0 140.5611 NA 329 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1909 119 NA NA NA NA NA NA NA 1241 152 NA NA NA NA NA NA 
1748466000.0 140.57 NA 511 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1656 271 NA NA NA NA NA NA NA 1167 378 NA NA NA NA NA NA 
1748466000.0 140.58 NA 123 848 0 NA NA NA NA NA NA 206 1348 0 NA NA NA NA NA NA 158 8743 260 NA NA NA NA NA NA 266 2996 293 NA NA NA NA NA 
1748466000.0 140.6 NA 107 423 0 NA NA NA NA NA NA 182 646 0 NA NA NA NA NA NA 94 705 249 NA NA NA NA NA NA 152 772 315 NA NA NA NA NA 
1748466000.0 140.61 NA 427 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1263 254 NA NA NA NA NA NA NA 859 331 NA NA NA NA NA NA 
1748466000.0 14034.0 NA 668 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 3553 266 NA NA NA NA NA NA NA 1741 334 NA NA NA NA NA NA 
1748466000.0 141.001 NA 245 633 0 NA NA NA NA NA NA 357 898 0 NA NA NA NA NA NA 537 10430 250 NA NA NA NA NA NA 390 3614 277 NA NA NA NA NA 
1748466000.0 141.002 NA 244 635 0 NA NA NA NA NA NA 368 885 0 NA NA NA NA NA NA 427 5770 270 NA NA NA NA NA NA 335 2356 312 NA NA NA NA NA 
1748466000.0 141.003 NA 244 639 0 NA NA NA NA NA NA 356 897 0 NA NA NA NA NA NA 518 10302 249 NA NA NA NA NA NA 384 3478 280 NA NA NA NA NA 
