Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 136.875 NA 241 573 0 NA NA NA NA NA NA 351 863 0 NA NA NA NA NA NA 433 9023 276 NA NA NA NA NA NA 434 3197 303 NA NA NA NA NA 
1752526800.0 136.876 NA 232 536 0 NA NA NA NA NA NA 347 808 0 NA NA NA NA NA NA 434 11248 208 NA NA NA NA NA NA 551 3879 239 NA NA NA NA NA 
1752526800.0 136.877 NA 232 497 0 NA NA NA NA NA NA 357 792 0 NA NA NA NA NA NA 403 8861 210 NA NA NA NA NA NA 412 3271 247 NA NA NA NA NA 
1752526800.0 136.878 NA 241 459 0 NA NA NA NA NA NA 369 756 0 NA NA NA NA NA NA 417 9374 190 NA NA NA NA NA NA 406 3366 213 NA NA NA NA NA 
1752526800.0 136.879 NA 235 651 0 NA NA NA NA NA NA 345 957 0 NA NA NA NA NA NA 404 8742 240 NA NA NA NA NA NA 428 3267 255 NA NA NA NA NA 
1752526800.0 136.88 NA 243 666 0 NA NA NA NA NA NA 368 900 0 NA NA NA NA NA NA 365 7342 296 NA NA NA NA NA NA 394 3191 317 NA NA NA NA NA 
1752526800.0 136.881 NA 244 499 0 NA NA NA NA NA NA 374 740 0 NA NA NA NA NA NA 428 8415 230 NA NA NA NA NA NA 405 3304 282 NA NA NA NA NA 
1752526800.0 136.882 NA 248 558 0 NA NA NA NA NA NA 362 786 0 NA NA NA NA NA NA 361 2571 255 NA NA NA NA NA NA 346 1699 290 NA NA NA NA NA 
1752526800.0 136.883 NA 230 485 0 NA NA NA NA NA NA 352 759 0 NA NA NA NA NA NA 444 12064 193 NA NA NA NA NA NA 521 4602 214 NA NA NA NA NA 
1752526800.0 136.884 NA 243 494 0 NA NA NA NA NA NA 357 747 0 NA NA NA NA NA NA 413 8410 198 NA NA NA NA NA NA 425 3237 213 NA NA NA NA NA 
1752526800.0 136.885 NA 243 598 0 NA NA NA NA NA NA 368 854 0 NA NA NA NA NA NA 397 8814 284 NA NA NA NA NA NA 467 3313 302 NA NA NA NA NA 
1752526800.0 136.8855 NA 244 165 0 NA NA NA NA NA NA 358 316 0 NA NA NA NA NA NA 413 453 143 NA NA NA NA NA NA 411 515 241 NA NA NA NA NA 
1752526800.0 136.886 NA 243 549 0 NA NA NA NA NA NA 356 779 0 NA NA NA NA NA NA 390 8823 217 NA NA NA NA NA NA 476 3348 235 NA NA NA NA NA 
1752526800.0 136.8861 NA 239 500 0 NA NA NA NA NA NA 378 816 0 NA NA NA NA NA NA 452 7883 242 NA NA NA NA NA NA 613 3187 267 NA NA NA NA NA 
1752526800.0 136.8862 NA 207 500 0 NA NA NA NA NA NA 333 817 0 NA NA NA NA NA NA 299 9297 223 NA NA NA NA NA NA 392 3407 268 NA NA NA NA NA 
1752526800.0 136.887 NA 242 584 0 NA NA NA NA NA NA 369 854 0 NA NA NA NA NA NA 417 8577 285 NA NA NA NA NA NA 399 3103 308 NA NA NA NA NA 
1752526800.0 136.888 NA 230 528 0 NA NA NA NA NA NA 358 826 0 NA NA NA NA NA NA 442 10991 207 NA NA NA NA NA NA 495 3864 227 NA NA NA NA NA 
1752526800.0 136.8885 NA 245 167 0 NA NA NA NA NA NA 352 305 0 NA NA NA NA NA NA 410 463 135 NA NA NA NA NA NA 406 525 196 NA NA NA NA NA 
1752526800.0 136.889 NA 237 458 0 NA NA NA NA NA NA 362 779 0 NA NA NA NA NA NA 416 9914 213 NA NA NA NA NA NA 431 3534 240 NA NA NA NA NA 
1752526800.0 136.89 NA 234 472 0 NA NA NA NA NA NA 355 730 0 NA NA NA NA NA NA 424 8814 190 NA NA NA NA NA NA 466 3262 207 NA NA NA NA NA 
1752526800.0 136.891 NA 234 659 0 NA NA NA NA NA NA 364 971 0 NA NA NA NA NA NA 433 8689 245 NA NA NA NA NA NA 480 3344 285 NA NA NA NA NA 
1752526800.0 136.892 NA 235 653 0 NA NA NA NA NA NA 357 984 0 NA NA NA NA NA NA 399 8062 282 NA NA NA NA NA NA 422 3206 303 NA NA NA NA NA 
1752526800.0 136.893 NA 243 502 0 NA NA NA NA NA NA 352 745 0 NA NA NA NA NA NA 423 8781 234 NA NA NA NA NA NA 480 3324 253 NA NA NA NA NA 
1752526800.0 136.894 NA 244 571 0 NA NA NA NA NA NA 374 800 0 NA NA NA NA NA NA 371 4316 251 NA NA NA NA NA NA 357 2108 277 NA NA NA NA NA 
1752526800.0 136.895 NA 231 482 0 NA NA NA NA NA NA 362 763 0 NA NA NA NA NA NA 439 11371 202 NA NA NA NA NA NA 551 4018 226 NA NA NA NA NA 
1752526800.0 136.896 NA 237 479 0 NA NA NA NA NA NA 347 765 0 NA NA NA NA NA NA 413 8632 196 NA NA NA NA NA NA 381 3283 217 NA NA NA NA NA 
1752526800.0 136.897 NA 325 133 0 NA NA NA NA NA NA 530 213 0 NA NA NA NA NA NA 677 208 237 NA NA NA NA NA NA 438 287 316 NA NA NA NA NA 
1752526800.0 136.898 NA 241 484 0 NA NA NA NA NA NA 363 794 0 NA NA NA NA NA NA 418 8902 202 NA NA NA NA NA NA 428 3416 251 NA NA NA NA NA 
1752526800.0 136.901 NA 274 286 268 241 346 301 NA NA NA 442 522 356 355 498 467 NA NA NA 5617 1422 949 516 768 818 NA NA NA 5890 1643 1124 565 877 996 NA NA 
1752526800.0 136.902 NA 280 330 262 241 343 301 NA NA NA 442 525 356 355 498 467 NA NA NA 4909 1346 1030 509 782 823 NA NA NA 5183 1531 1156 570 915 985 NA NA 
1752526800.0 136.903 NA 308 377 341 251 386 327 NA NA NA 497 634 441 387 621 452 NA NA NA 6987 3706 2851 765 1142 1412 NA NA NA 7164 3957 3011 855 1315 1540 NA NA 
1752526800.0 136.904 NA 310 367 284 248 383 323 NA NA NA 497 589 435 359 621 468 NA NA NA 6516 2435 1898 644 955 1129 NA NA NA 6752 2705 2063 712 1088 1282 NA NA 
1752526800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1752526800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1752526800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1752526800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1752526800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1752526800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1752526800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1752526800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1752526800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1752526800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1752526800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1752526800.0 1364.0 NA 252 444 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 267 1270 287 NA NA NA NA NA NA 235 1217 317 NA NA NA NA NA 
1752526800.0 1365.0 NA 247 446 0 NA NA NA NA NA NA 371 686 0 NA NA NA NA NA NA 275 1295 289 NA NA NA NA NA NA 229 1353 307 NA NA NA NA NA 
1752526800.0 1366.0 NA 256 442 0 NA NA NA NA NA NA 387 640 0 NA NA NA NA NA NA 263 1253 304 NA NA NA NA NA NA 233 1267 441 NA NA NA NA NA 
1752526800.0 1370.0 66 157 242 478 0 223 NA NA NA 118 242 342 629 0 332 NA NA NA 34 1229 260 1274 298 424 NA NA NA 71 647 216 1135 337 469 NA NA NA 
1752526800.0 1370.17 66 139 311 550 0 224 NA NA NA 118 204 404 749 0 343 NA NA NA 32 1192 1005 1301 385 449 NA NA NA 61 551 397 1140 467 640 NA NA NA 
1752526800.0 1370.18 67 139 303 520 0 227 NA NA NA 118 208 416 738 0 348 NA NA NA 34 1151 981 1332 383 457 NA NA NA 89 557 389 1167 446 646 NA NA NA 
1752526800.0 138.1 NA 359 160 0 NA NA NA NA NA NA 581 252 0 NA NA NA NA NA NA 789 227 229 NA NA NA NA NA NA 590 285 296 NA NA NA NA NA 
1752526800.0 138.2 NA 360 161 0 NA NA NA NA NA NA 580 260 0 NA NA NA NA NA NA 765 244 236 NA NA NA NA NA NA 473 309 322 NA NA NA NA NA 
1752526800.0 138.3 NA 83 496 0 NA NA NA NA NA NA 163 778 0 NA NA NA NA NA NA 64 26614 291 NA NA NA NA NA NA 261 11229 361 NA NA NA NA NA 
1752526800.0 138.4 NA 429 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1160 271 NA NA NA NA NA NA NA 880 304 NA NA NA NA NA NA 
1752526800.0 138.5 NA 454 219 0 NA NA NA NA NA NA 705 347 0 NA NA NA NA NA NA 1718 342 272 NA NA NA NA NA NA 1419 357 291 NA NA NA NA NA 
1752526800.0 139.001 NA 251 488 0 NA NA NA NA NA NA 381 695 0 NA NA NA NA NA NA 359 2242 223 NA NA NA NA NA NA 349 2091 251 NA NA NA NA NA 
1752526800.0 139.002 NA 243 511 0 NA NA NA NA NA NA 358 837 0 NA NA NA NA NA NA 344 2471 300 NA NA NA NA NA NA 297 2574 330 NA NA NA NA NA 
1752526800.0 139.003 NA 248 391 0 NA NA NA NA NA NA 365 563 0 NA NA NA NA NA NA 353 1988 130 NA NA NA NA NA NA 286 2028 159 NA NA NA NA NA 
1752526800.0 139.004 NA 251 499 0 NA NA NA NA NA NA 348 704 0 NA NA NA NA NA NA 395 2063 261 NA NA NA NA NA NA 304 1669 296 NA NA NA NA NA 
1752526800.0 139.005 NA 171 140 NA NA NA NA NA NA NA 303 278 NA NA NA NA NA NA NA 13455 11354 NA NA NA NA NA NA NA 4190 3423 NA NA NA NA NA NA 
1752526800.0 139901.0 NA 242 447 0 NA NA NA NA NA NA 387 644 0 NA NA NA NA NA NA 285 1331 287 NA NA NA NA NA NA 266 1414 307 NA NA NA NA NA 
1752526800.0 139902.0 NA 260 457 0 NA NA NA NA NA NA 383 651 0 NA NA NA NA NA NA 284 1409 293 NA NA NA NA NA NA 261 1442 320 NA NA NA NA NA 
1752526800.0 13992501.0 NA 453 703 0 NA NA NA NA NA NA 652 992 0 NA NA NA NA NA NA 1302 2311 317 NA NA NA NA NA NA 669 1535 346 NA NA NA NA NA 
1752526800.0 13992502.0 NA 472 732 0 NA NA NA NA NA NA 652 1024 0 NA NA NA NA NA NA 1413 2671 327 NA NA NA NA NA NA 699 1644 365 NA NA NA NA NA 
1752526800.0 14.0 NA 224 446 0 NA NA NA NA NA NA 340 646 0 NA NA NA NA NA NA 1074 3597 347 NA NA NA NA NA NA 485 1709 365 NA NA NA NA NA 
1752526800.0 140.001 NA 244 496 0 NA NA NA NA NA NA 358 816 0 NA NA NA NA NA NA 370 1741 254 NA NA NA NA NA NA 290 1512 324 NA NA NA NA NA 
1752526800.0 140.002 NA 247 505 0 NA NA NA NA NA NA 368 786 0 NA NA NA NA NA NA 439 2218 248 NA NA NA NA NA NA 369 1645 280 NA NA NA NA NA 
1752526800.0 140.003 NA 245 534 0 NA NA NA NA NA NA 366 792 0 NA NA NA NA NA NA 358 1720 267 NA NA NA NA NA NA 302 1661 346 NA NA NA NA NA 
1752526800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1594 409 NA NA NA NA NA NA 204 1522 423 NA NA NA NA NA 
1752526800.0 140.005 NA 250 544 0 NA NA NA NA NA NA 356 772 0 NA NA NA NA NA NA 375 1832 255 NA NA NA NA NA NA 304 1503 322 NA NA NA NA NA 
1752526800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1680 437 NA NA NA NA NA NA 293 1885 503 NA NA NA NA NA 
1752526800.0 140.007 NA 235 544 0 NA NA NA NA NA NA 340 779 0 NA NA NA NA NA NA 296 1912 417 NA NA NA NA NA NA 331 1701 447 NA NA NA NA NA 
1752526800.0 140.008 NA 224 530 0 NA NA NA NA NA NA 336 733 0 NA NA NA NA NA NA 250 1769 413 NA NA NA NA NA NA 260 1721 434 NA NA NA NA NA 
1752526800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1605 425 NA NA NA NA NA NA 265 1579 477 NA NA NA NA NA 
1752526800.0 140.01 NA 214 504 0 NA NA NA NA NA NA 340 760 0 NA NA NA NA NA NA 359 2624 270 NA NA NA NA NA NA 302 1990 297 NA NA NA NA NA 
1752526800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1668 432 NA NA NA NA NA NA 290 1843 522 NA NA NA NA NA 
1752526800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 1633 417 NA NA NA NA NA NA 319 1558 433 NA NA NA NA NA 
1752526800.0 140.022 NA 245 615 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 476 6854 258 NA NA NA NA NA NA 399 2669 275 NA NA NA NA NA 
1752526800.0 140.023 NA 246 629 0 NA NA NA NA NA NA 368 866 0 NA NA NA NA NA NA 429 4647 261 NA NA NA NA NA NA 416 2057 293 NA NA NA NA NA 
1752526800.0 140.024 NA 245 587 0 NA NA NA NA NA NA 374 897 0 NA NA NA NA NA NA 483 9033 275 NA NA NA NA NA NA 432 3472 352 NA NA NA NA NA 
1752526800.0 140.025 NA 244 622 0 NA NA NA NA NA NA 366 853 0 NA NA NA NA NA NA 472 8726 259 NA NA NA NA NA NA 438 3276 278 NA NA NA NA NA 
1752526800.0 140.026 NA 247 639 0 NA NA NA NA NA NA 368 908 0 NA NA NA NA NA NA 482 9558 252 NA NA NA NA NA NA 339 3310 273 NA NA NA NA NA 
1752526800.0 140.027 NA 245 589 0 NA NA NA NA NA NA 368 833 0 NA NA NA NA NA NA 453 7834 271 NA NA NA NA NA NA 378 2973 330 NA NA NA NA NA 
1752526800.0 140.028 NA 242 579 0 NA NA NA NA NA NA 368 860 0 NA NA NA NA NA NA 476 7416 262 NA NA NA NA NA NA 489 2842 294 NA NA NA NA NA 
1752526800.0 140.029 NA 245 584 0 NA NA NA NA NA NA 358 884 0 NA NA NA NA NA NA 453 7809 253 NA NA NA NA NA NA 457 2950 271 NA NA NA NA NA 
1752526800.0 140.03 NA 248 586 0 NA NA NA NA NA NA 359 865 0 NA NA NA NA NA NA 478 6960 260 NA NA NA NA NA NA 414 2785 282 NA NA NA NA NA 
1752526800.0 140.031 NA 245 614 0 NA NA NA NA NA NA 358 905 0 NA NA NA NA NA NA 477 7962 270 NA NA NA NA NA NA 386 3044 323 NA NA NA NA NA 
1752526800.0 140.042 NA 244 632 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 482 8800 265 NA NA NA NA NA NA 441 3182 291 NA NA NA NA NA 
1752526800.0 140.043 NA 246 630 0 NA NA NA NA NA NA 370 876 0 NA NA NA NA NA NA 421 5518 264 NA NA NA NA NA NA 389 2262 295 NA NA NA NA NA 
1752526800.0 140.044 NA 215 628 0 NA NA NA NA NA NA 334 872 0 NA NA NA NA NA NA 376 10471 266 NA NA NA NA NA NA 271 4116 283 NA NA NA NA NA 
1752526800.0 140.045 NA 244 629 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 522 10849 251 NA NA NA NA NA NA 469 3705 272 NA NA NA NA NA 
1752526800.0 140.046 NA 234 625 0 NA NA NA NA NA NA 354 914 0 NA NA NA NA NA NA 549 11761 260 NA NA NA NA NA NA 458 4157 283 NA NA NA NA NA 
1752526800.0 140.047 NA 244 579 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 482 10283 249 NA NA NA NA NA NA 345 3516 268 NA NA NA NA NA 
1752526800.0 140.048 NA 244 627 0 NA NA NA NA NA NA 358 882 0 NA NA NA NA NA NA 479 9130 261 NA NA NA NA NA NA 459 3568 285 NA NA NA NA NA 
1752526800.0 140.049 NA 244 632 0 NA NA NA NA NA NA 356 885 0 NA NA NA NA NA NA 487 9857 266 NA NA NA NA NA NA 433 3947 358 NA NA NA NA NA 
1752526800.0 140.05 NA 244 633 0 NA NA NA NA NA NA 368 882 0 NA NA NA NA NA NA 510 8838 275 NA NA NA NA NA NA 445 3270 371 NA NA NA NA NA 
1752526800.0 140.051 NA 246 613 0 NA NA NA NA NA NA 368 883 0 NA NA NA NA NA NA 524 9111 267 NA NA NA NA NA NA 474 3457 338 NA NA NA NA NA 
1752526800.0 140.062 NA 243 606 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 535 10358 258 NA NA NA NA NA NA 385 3493 288 NA NA NA NA NA 
1752526800.0 140.063 NA 245 635 0 NA NA NA NA NA NA 362 856 0 NA NA NA NA NA NA 455 7024 269 NA NA NA NA NA NA 413 2699 295 NA NA NA NA NA 
1752526800.0 140.064 NA 234 617 0 NA NA NA NA NA NA 373 901 0 NA NA NA NA NA NA 577 11479 264 NA NA NA NA NA NA 560 3820 302 NA NA NA NA NA 
1752526800.0 140.065 NA 235 603 0 NA NA NA NA NA NA 350 912 0 NA NA NA NA NA NA 558 12248 259 NA NA NA NA NA NA 504 4573 286 NA NA NA NA NA 
1752526800.0 140.066 NA 242 602 0 NA NA NA NA NA NA 363 940 0 NA NA NA NA NA NA 554 14172 261 NA NA NA NA NA NA 365 4729 297 NA NA NA NA NA 
1752526800.0 140.067 NA 243 590 0 NA NA NA NA NA NA 347 895 0 NA NA NA NA NA NA 526 10911 253 NA NA NA NA NA NA 439 3634 272 NA NA NA NA NA 
1752526800.0 140.068 NA 241 590 0 NA NA NA NA NA NA 368 953 0 NA NA NA NA NA NA 538 10904 258 NA NA NA NA NA NA 498 3678 288 NA NA NA NA NA 
1752526800.0 140.069 NA 214 562 0 NA NA NA NA NA NA 330 868 0 NA NA NA NA NA NA 420 10463 260 NA NA NA NA NA NA 241 3566 296 NA NA NA NA NA 
1752526800.0 140.071 NA 216 604 0 NA NA NA NA NA NA 335 818 0 NA NA NA NA NA NA 387 6826 252 NA NA NA NA NA NA 386 2655 269 NA NA NA NA NA 
1752526800.0 140.072 NA 239 625 0 NA NA NA NA NA NA 378 911 0 NA NA NA NA NA NA 460 4620 265 NA NA NA NA NA NA 450 2013 298 NA NA NA NA NA 
1752526800.0 140.073 NA 245 610 0 NA NA NA NA NA NA 373 858 0 NA NA NA NA NA NA 476 7629 265 NA NA NA NA NA NA 386 2897 323 NA NA NA NA NA 
1752526800.0 140.074 NA 247 605 0 NA NA NA NA NA NA 369 860 0 NA NA NA NA NA NA 464 8084 269 NA NA NA NA NA NA 376 3055 296 NA NA NA NA NA 
1752526800.0 140.075 NA 245 611 0 NA NA NA NA NA NA 362 830 0 NA NA NA NA NA NA 482 8345 252 NA NA NA NA NA NA 436 3094 268 NA NA NA NA NA 
1752526800.0 140.076 NA 206 573 0 NA NA NA NA NA NA 369 861 0 NA NA NA NA NA NA 496 6846 273 NA NA NA NA NA NA 519 2687 329 NA NA NA NA NA 
1752526800.0 140.077 NA 210 602 0 NA NA NA NA NA NA 368 829 0 NA NA NA NA NA NA 487 6548 254 NA NA NA NA NA NA 445 2624 266 NA NA NA NA NA 
1752526800.0 140.078 NA 241 601 0 NA NA NA NA NA NA 362 854 0 NA NA NA NA NA NA 497 6807 255 NA NA NA NA NA NA 437 2649 270 NA NA NA NA NA 
1752526800.0 140.101 NA 242 648 0 NA NA NA NA NA NA 345 956 0 NA NA NA NA NA NA 454 7415 281 NA NA NA NA NA NA 460 3008 382 NA NA NA NA NA 
1752526800.0 140.102 NA 235 619 0 NA NA NA NA NA NA 351 927 0 NA NA NA NA NA NA 557 11941 253 NA NA NA NA NA NA 477 4705 292 NA NA NA NA NA 
1752526800.0 140.103 NA 243 650 0 NA NA NA NA NA NA 352 953 0 NA NA NA NA NA NA 532 12240 245 NA NA NA NA NA NA 389 4430 266 NA NA NA NA NA 
1752526800.0 140.104 NA 246 626 0 NA NA NA NA NA NA 362 994 0 NA NA NA NA NA NA 535 15074 263 NA NA NA NA NA NA 363 5208 344 NA NA NA NA NA 
1752526800.0 140.105 NA 232 644 0 NA NA NA NA NA NA 359 979 0 NA NA NA NA NA NA 549 11460 262 NA NA NA NA NA NA 544 4589 293 NA NA NA NA NA 
1752526800.0 140.106 NA 233 612 0 NA NA NA NA NA NA 359 918 0 NA NA NA NA NA NA 550 11462 257 NA NA NA NA NA NA 507 4174 283 NA NA NA NA NA 
1752526800.0 140.107 NA 230 617 0 NA NA NA NA NA NA 364 938 0 NA NA NA NA NA NA 565 11039 254 NA NA NA NA NA NA 549 4631 274 NA NA NA NA NA 
1752526800.0 140.108 NA 230 602 0 NA NA NA NA NA NA 363 908 0 NA NA NA NA NA NA 581 10840 245 NA NA NA NA NA NA 582 3946 261 NA NA NA NA NA 
1752526800.0 140.109 NA 247 651 0 NA NA NA NA NA NA 369 881 0 NA NA NA NA NA NA 446 4716 256 NA NA NA NA NA NA 345 2210 290 NA NA NA NA NA 
1752526800.0 140.11 NA 243 633 0 NA NA NA NA NA NA 356 950 0 NA NA NA NA NA NA 518 9924 264 NA NA NA NA NA NA 372 3558 320 NA NA NA NA NA 
1752526800.0 140.111 NA 244 643 0 NA NA NA NA NA NA 369 921 0 NA NA NA NA NA NA 525 10533 256 NA NA NA NA NA NA 439 3783 276 NA NA NA NA NA 
1752526800.0 140.112 NA 230 635 0 NA NA NA NA NA NA 362 960 0 NA NA NA NA NA NA 556 11451 258 NA NA NA NA NA NA 542 4140 282 NA NA NA NA NA 
1752526800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1379 753 NA NA NA NA NA NA 247 1348 774 NA NA NA NA NA 
1752526800.0 140.56 NA 792 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 9387 266 NA NA NA NA NA NA NA 3448 314 NA NA NA NA NA NA 
1752526800.0 140.5611 NA 347 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1954 143 NA NA NA NA NA NA NA 1397 221 NA NA NA NA NA NA 
1752526800.0 140.57 NA 565 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1694 289 NA NA NA NA NA NA NA 1283 403 NA NA NA NA NA NA 
1752526800.0 140.58 NA 121 849 0 NA NA NA NA NA NA 202 1265 0 NA NA NA NA NA NA 132 8929 269 NA NA NA NA NA NA 194 3091 312 NA NA NA NA NA 
1752526800.0 140.6 NA 106 427 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 97 709 248 NA NA NA NA NA NA 150 687 304 NA NA NA NA NA 
1752526800.0 140.61 NA 442 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1257 264 NA NA NA NA NA NA NA 867 353 NA NA NA NA NA NA 
1752526800.0 14034.0 NA 658 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3674 267 NA NA NA NA NA NA NA 1838 297 NA NA NA NA NA NA 
1752526800.0 141.001 NA 245 576 0 NA NA NA NA NA NA 356 898 0 NA NA NA NA NA NA 495 10447 260 NA NA NA NA NA NA 363 3549 285 NA NA NA NA NA 
1752526800.0 141.002 NA 244 639 0 NA NA NA NA NA NA 370 886 0 NA NA NA NA NA NA 446 5913 250 NA NA NA NA NA NA 417 2485 262 NA NA NA NA NA 
1752526800.0 141.003 NA 238 641 0 NA NA NA NA NA NA 363 920 0 NA NA NA NA NA NA 495 10483 246 NA NA NA NA NA NA 381 3561 264 NA NA NA NA NA 
1752526800.0 141.004 NA 244 564 0 NA NA NA NA NA NA 371 803 0 NA NA NA NA NA NA 419 2651 235 NA NA NA NA NA NA 374 1716 255 NA NA NA NA NA 
1752526800.0 141.005 NA 247 598 0 NA NA NA NA NA NA 368 822 0 NA NA NA NA NA NA 452 5543 250 NA NA NA NA NA NA 357 2272 263 NA NA NA NA NA 
1752526800.0 141.006 NA 246 598 0 NA NA NA NA NA NA 357 868 0 NA NA NA NA NA NA 460 6065 258 NA NA NA NA NA NA 415 2466 279 NA NA NA NA NA 
1752526800.0 141.007 NA 247 587 0 NA NA NA NA NA NA 359 856 0 NA NA NA NA NA NA 447 7564 287 NA NA NA NA NA NA 391 2839 310 NA NA NA NA NA 
1752526800.0 141.008 NA 216 630 0 NA NA NA NA NA NA 373 917 0 NA NA NA NA NA NA 519 12482 270 NA NA NA NA NA NA 361 4149 348 NA NA NA NA NA 
1752526800.0 141.008411 NA 219 158 0 NA NA NA NA NA NA 364 245 0 NA NA NA NA NA NA 514 391 154 NA NA NA NA NA NA 362 390 240 NA NA NA NA NA 
1752526800.0 141.008421 NA 244 161 0 NA NA NA NA NA NA 360 244 0 NA NA NA NA NA NA 522 458 136 NA NA NA NA NA NA 413 513 188 NA NA NA NA NA 
1752526800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 2312 703 NA NA NA NA NA NA 285 2395 765 NA NA NA NA NA 
1752526800.0 141.01 NA 231 617 0 NA NA NA NA NA NA 351 940 0 NA NA NA NA NA NA 540 11901 262 NA NA NA NA NA NA 517 4695 292 NA NA NA NA NA 
1752526800.0 141.011 NA 215 634 0 NA NA NA NA NA NA 326 894 0 NA NA NA NA NA NA 373 10239 258 NA NA NA NA NA NA 284 3979 282 NA NA NA NA NA 
1752526800.0 141.012 NA 245 606 0 NA NA NA NA NA NA 369 821 0 NA NA NA NA NA NA 467 7328 262 NA NA NA NA NA NA 466 2899 283 NA NA NA NA NA 
1752526800.0 141.013 NA 240 555 0 NA NA NA NA NA NA 369 908 0 NA NA NA NA NA NA 530 10311 252 NA NA NA NA NA NA 469 3591 278 NA NA NA NA NA 
1752526800.0 141.031 NA 240 617 0 NA NA NA NA NA NA 352 908 0 NA NA NA NA NA NA 561 11329 241 NA NA NA NA NA NA 529 3819 259 NA NA NA NA NA 
1752526800.0 141.032 NA 244 599 0 NA NA NA NA NA NA 363 866 0 NA NA NA NA NA NA 449 7597 273 NA NA NA NA NA NA 367 3051 330 NA NA NA NA NA 
