Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 136.864 NA 244 561 0 NA NA NA NA NA NA 358 849 0 NA NA NA NA NA NA 410 12556 206 NA NA NA NA NA NA 344 4188 221 NA NA NA NA NA 
1748638800.0 136.8642 NA 216 560 0 NA NA NA NA NA NA 326 837 0 NA NA NA NA NA NA 299 12621 211 NA NA NA NA NA NA 241 4196 244 NA NA NA NA NA 
1748638800.0 136.865 NA 243 553 0 NA NA NA NA NA NA 363 795 0 NA NA NA NA NA NA 408 11290 217 NA NA NA NA NA NA 485 4186 248 NA NA NA NA NA 
1748638800.0 136.866 NA 243 497 0 NA NA NA NA NA NA 362 753 0 NA NA NA NA NA NA 407 10111 186 NA NA NA NA NA NA 364 3621 199 NA NA NA NA NA 
1748638800.0 136.867 NA 242 689 0 NA NA NA NA NA NA 358 996 0 NA NA NA NA NA NA 424 9634 241 NA NA NA NA NA NA 503 3502 259 NA NA NA NA NA 
1748638800.0 136.868 NA 243 677 0 NA NA NA NA NA NA 363 916 0 NA NA NA NA NA NA 395 7944 275 NA NA NA NA NA NA 472 3147 293 NA NA NA NA NA 
1748638800.0 136.869 NA 214 505 0 NA NA NA NA NA NA 323 766 0 NA NA NA NA NA NA 331 10189 223 NA NA NA NA NA NA 333 3635 295 NA NA NA NA NA 
1748638800.0 136.87 NA 247 505 0 NA NA NA NA NA NA 351 751 0 NA NA NA NA NA NA 373 2212 251 NA NA NA NA NA NA 365 1798 283 NA NA NA NA NA 
1748638800.0 136.871 NA 244 514 0 NA NA NA NA NA NA 356 784 0 NA NA NA NA NA NA 419 14028 199 NA NA NA NA NA NA 348 4770 214 NA NA NA NA NA 
1748638800.0 136.872 NA 214 515 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 298 9991 190 NA NA NA NA NA NA 222 3551 205 NA NA NA NA NA 
1748638800.0 136.873 NA 244 593 0 NA NA NA NA NA NA 360 867 0 NA NA NA NA NA NA 398 8870 271 NA NA NA NA NA NA 459 3287 291 NA NA NA NA NA 
1748638800.0 136.874 NA 243 586 0 NA NA NA NA NA NA 353 846 0 NA NA NA NA NA NA 396 8736 202 NA NA NA NA NA NA 454 3198 216 NA NA NA NA NA 
1748638800.0 136.875 NA 243 597 0 NA NA NA NA NA NA 360 834 0 NA NA NA NA NA NA 421 8766 269 NA NA NA NA NA NA 403 3221 287 NA NA NA NA NA 
1748638800.0 136.876 NA 243 540 0 NA NA NA NA NA NA 357 820 0 NA NA NA NA NA NA 400 11379 216 NA NA NA NA NA NA 412 4086 247 NA NA NA NA NA 
1748638800.0 136.877 NA 241 538 0 NA NA NA NA NA NA 363 795 0 NA NA NA NA NA NA 395 8889 196 NA NA NA NA NA NA 411 3335 210 NA NA NA NA NA 
1748638800.0 136.878 NA 242 499 0 NA NA NA NA NA NA 350 734 0 NA NA NA NA NA NA 402 9354 193 NA NA NA NA NA NA 405 3366 220 NA NA NA NA NA 
1748638800.0 136.879 NA 243 688 0 NA NA NA NA NA NA 353 971 0 NA NA NA NA NA NA 401 8769 234 NA NA NA NA NA NA 403 3336 250 NA NA NA NA NA 
1748638800.0 136.88 NA 210 666 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 276 7028 284 NA NA NA NA NA NA 346 2921 329 NA NA NA NA NA 
1748638800.0 136.881 NA 242 501 0 NA NA NA NA NA NA 350 749 0 NA NA NA NA NA NA 404 7889 229 NA NA NA NA NA NA 382 2957 260 NA NA NA NA NA 
1748638800.0 136.882 NA 246 552 0 NA NA NA NA NA NA 357 794 0 NA NA NA NA NA NA 383 2686 255 NA NA NA NA NA NA 356 2022 287 NA NA NA NA NA 
1748638800.0 136.883 NA 214 504 0 NA NA NA NA NA NA 333 752 0 NA NA NA NA NA NA 283 12001 202 NA NA NA NA NA NA 265 4218 227 NA NA NA NA NA 
1748638800.0 136.884 NA 238 502 0 NA NA NA NA NA NA 358 740 0 NA NA NA NA NA NA 437 8125 203 NA NA NA NA NA NA 471 3045 232 NA NA NA NA NA 
1748638800.0 136.885 NA 243 601 0 NA NA NA NA NA NA 352 860 0 NA NA NA NA NA NA 390 8720 272 NA NA NA NA NA NA 416 3109 304 NA NA NA NA NA 
1748638800.0 136.8855 NA 241 166 0 NA NA NA NA NA NA 369 320 0 NA NA NA NA NA NA 428 472 144 NA NA NA NA NA NA 561 610 225 NA NA NA NA NA 
1748638800.0 136.886 NA 237 542 0 NA NA NA NA NA NA 347 785 0 NA NA NA NA NA NA 399 8794 207 NA NA NA NA NA NA 473 3303 227 NA NA NA NA NA 
1748638800.0 136.8861 NA 251 555 0 NA NA NA NA NA NA 387 779 0 NA NA NA NA NA NA 411 7656 235 NA NA NA NA NA NA 515 3127 252 NA NA NA NA NA 
1748638800.0 136.8862 NA 246 555 0 NA NA NA NA NA NA 371 803 0 NA NA NA NA NA NA 381 9263 209 NA NA NA NA NA NA 411 3357 228 NA NA NA NA NA 
1748638800.0 136.887 NA 214 592 0 NA NA NA NA NA NA 327 873 0 NA NA NA NA NA NA 301 8490 264 NA NA NA NA NA NA 274 3097 277 NA NA NA NA NA 
1748638800.0 136.888 NA 215 521 0 NA NA NA NA NA NA 324 801 0 NA NA NA NA NA NA 295 10691 203 NA NA NA NA NA NA 332 3681 222 NA NA NA NA NA 
1748638800.0 136.8885 NA 242 165 0 NA NA NA NA NA NA 347 316 0 NA NA NA NA NA NA 434 487 142 NA NA NA NA NA NA 549 614 233 NA NA NA NA NA 
1748638800.0 136.889 NA 214 529 0 NA NA NA NA NA NA 323 794 0 NA NA NA NA NA NA 293 9712 207 NA NA NA NA NA NA 292 3483 306 NA NA NA NA NA 
1748638800.0 136.89 NA 208 501 0 NA NA NA NA NA NA 324 744 0 NA NA NA NA NA NA 314 8897 191 NA NA NA NA NA NA 374 3324 206 NA NA NA NA NA 
1748638800.0 136.891 NA 240 687 0 NA NA NA NA NA NA 363 957 0 NA NA NA NA NA NA 416 8591 234 NA NA NA NA NA NA 464 3297 246 NA NA NA NA NA 
1748638800.0 136.892 NA 241 673 0 NA NA NA NA NA NA 357 939 0 NA NA NA NA NA NA 381 7928 285 NA NA NA NA NA NA 471 3172 312 NA NA NA NA NA 
1748638800.0 136.893 NA 214 496 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 309 8642 221 NA NA NA NA NA NA 304 3259 241 NA NA NA NA NA 
1748638800.0 136.894 NA 248 576 0 NA NA NA NA NA NA 358 844 0 NA NA NA NA NA NA 390 4410 251 NA NA NA NA NA NA 382 2180 287 NA NA NA NA NA 
1748638800.0 136.895 NA 246 498 0 NA NA NA NA NA NA 374 730 0 NA NA NA NA NA NA 409 11060 203 NA NA NA NA NA NA 420 4108 257 NA NA NA NA NA 
1748638800.0 136.896 NA 240 500 0 NA NA NA NA NA NA 350 753 0 NA NA NA NA NA NA 423 8371 195 NA NA NA NA NA NA 472 3099 219 NA NA NA NA NA 
1748638800.0 136.897 NA 322 133 0 NA NA NA NA NA NA 513 204 0 NA NA NA NA NA NA 703 231 238 NA NA NA NA NA NA 547 307 334 NA NA NA NA NA 
1748638800.0 136.898 NA 237 537 0 NA NA NA NA NA NA 355 778 0 NA NA NA NA NA NA 429 8718 189 NA NA NA NA NA NA 481 3150 205 NA NA NA NA NA 
1748638800.0 136.899 NA 325 170 0 NA NA NA NA NA NA 545 290 0 NA NA NA NA NA NA 924 248 219 NA NA NA NA NA NA 543 290 255 NA NA NA NA NA 
1748638800.0 136.901 NA 273 323 268 230 334 296 NA NA NA 442 486 356 310 498 452 NA NA NA 5743 1432 959 545 784 819 NA NA NA 6074 1685 1208 656 980 1063 NA NA 
1748638800.0 136.902 NA 279 319 261 231 333 300 NA NA NA 451 484 356 310 498 467 NA NA NA 5075 1377 1066 522 824 852 NA NA NA 5408 1633 1231 632 1098 1117 NA NA 
1748638800.0 136.903 NA 308 368 341 241 376 324 NA NA NA 497 542 485 310 557 452 NA NA NA 7081 3738 2904 768 1160 1423 NA NA NA 7904 4124 3300 851 1425 1631 NA NA 
1748638800.0 136.904 NA 308 357 323 237 372 323 NA NA NA 497 499 435 314 557 468 NA NA NA 6641 2426 1930 641 967 1158 NA NA NA 7026 2684 2179 793 1217 1467 NA NA 
1748638800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1748638800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1748638800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1748638800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1748638800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1748638800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1748638800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1748638800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1748638800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1748638800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1748638800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1748638800.0 1364.0 NA 254 439 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 275 1242 295 NA NA NA NA NA NA 248 1220 316 NA NA NA NA NA 
1748638800.0 1365.0 NA 247 448 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 291 1278 305 NA NA NA NA NA NA 386 1310 333 NA NA NA NA NA 
1748638800.0 1366.0 NA 248 452 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 302 1252 299 NA NA NA NA NA NA 378 1205 322 NA NA NA NA NA 
1748638800.0 137.8 NA 244 586 NA 243 493 0 NA NA NA 346 819 NA 353 837 0 NA NA NA 414 8954 NA 413 9535 284 NA NA NA 516 3301 NA 474 3778 336 NA NA 
1748638800.0 1370.0 66 162 239 471 0 215 NA NA NA 118 242 339 654 0 332 NA NA NA 36 1380 275 1277 298 427 NA NA NA 71 671 271 1135 323 452 NA NA NA 
1748638800.0 1370.17 66 139 311 542 0 217 NA NA NA 118 204 409 748 0 339 NA NA NA 38 1241 1013 1330 350 414 NA NA NA 94 789 421 1160 367 483 NA NA NA 
1748638800.0 1370.18 66 130 303 538 0 220 NA NA NA 118 209 409 751 0 346 NA NA NA 37 1356 997 1363 363 431 NA NA NA 90 803 416 1195 382 516 NA NA NA 
1748638800.0 138.1 NA 331 160 0 NA NA NA NA NA NA 550 258 0 NA NA NA NA NA NA 762 252 233 NA NA NA NA NA NA 588 332 332 NA NA NA NA NA 
1748638800.0 138.2 NA 332 158 0 NA NA NA NA NA NA 533 254 0 NA NA NA NA NA NA 733 252 239 NA NA NA NA NA NA 511 332 338 NA NA NA NA NA 
1748638800.0 138.3 NA 82 594 0 NA NA NA NA NA NA 163 825 0 NA NA NA NA NA NA 71 50501 285 NA NA NA NA NA NA 248 18431 358 NA NA NA NA NA 
1748638800.0 138.4 NA 424 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1143 285 NA NA NA NA NA NA NA 944 331 NA NA NA NA NA NA 
1748638800.0 138.5 NA 456 223 0 NA NA NA NA NA NA 700 345 0 NA NA NA NA NA NA 1751 315 284 NA NA NA NA NA NA 1702 350 327 NA NA NA NA NA 
1748638800.0 139.001 NA 245 483 0 NA NA NA NA NA NA 368 702 0 NA NA NA NA NA NA 380 2311 233 NA NA NA NA NA NA 351 2150 313 NA NA NA NA NA 
1748638800.0 139.002 NA 243 558 0 NA NA NA NA NA NA 360 795 0 NA NA NA NA NA NA 366 2513 300 NA NA NA NA NA NA 360 2337 321 NA NA NA NA NA 
1748638800.0 139.003 NA 241 388 0 NA NA NA NA NA NA 372 551 0 NA NA NA NA NA NA 377 2081 138 NA NA NA NA NA NA 342 2487 166 NA NA NA NA NA 
1748638800.0 139.004 NA 250 486 0 NA NA NA NA NA NA 362 748 0 NA NA NA NA NA NA 411 2119 261 NA NA NA NA NA NA 336 1830 279 NA NA NA NA NA 
1748638800.0 139.005 NA 171 130 NA NA NA NA NA NA NA 296 272 NA NA NA NA NA NA NA 12121 10986 NA NA NA NA NA NA NA 3679 3269 NA NA NA NA NA NA 
1748638800.0 139901.0 NA 245 457 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 293 1263 309 NA NA NA NA NA NA 299 1165 344 NA NA NA NA NA 
1748638800.0 139902.0 NA 260 468 0 NA NA NA NA NA NA 377 679 0 NA NA NA NA NA NA 308 1364 305 NA NA NA NA NA NA 317 1252 337 NA NA NA NA NA 
1748638800.0 13992501.0 NA 437 683 0 NA NA NA NA NA NA 639 968 0 NA NA NA NA NA NA 1385 2343 313 NA NA NA NA NA NA 756 1519 332 NA NA NA NA NA 
1748638800.0 13992502.0 NA 439 716 0 NA NA NA NA NA NA 667 1001 0 NA NA NA NA NA NA 1422 2484 315 NA NA NA NA NA NA 862 1765 338 NA NA NA NA NA 
1748638800.0 14.0 NA 225 447 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 1078 3605 354 NA NA NA NA NA NA 431 1706 428 NA NA NA NA NA 
1748638800.0 140.001 NA 216 513 0 NA NA NA NA NA NA 330 776 0 NA NA NA NA NA NA 262 1768 254 NA NA NA NA NA NA 201 1418 284 NA NA NA NA NA 
1748638800.0 140.002 NA 254 548 0 NA NA NA NA NA NA 357 785 0 NA NA NA NA NA NA 439 2245 259 NA NA NA NA NA NA 362 1619 327 NA NA NA NA NA 
1748638800.0 140.003 NA 247 558 0 NA NA NA NA NA NA 360 801 0 NA NA NA NA NA NA 382 1753 262 NA NA NA NA NA NA 312 1785 349 NA NA NA NA NA 
1748638800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 1607 418 NA NA NA NA NA NA 297 1557 444 NA NA NA NA NA 
1748638800.0 140.005 NA 251 502 0 NA NA NA NA NA NA 364 746 0 NA NA NA NA NA NA 398 1877 254 NA NA NA NA NA NA 391 1552 312 NA NA NA NA NA 
1748638800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 1613 434 NA NA NA NA NA NA 270 1539 550 NA NA NA NA NA 
1748638800.0 140.007 NA 234 507 0 NA NA NA NA NA NA 347 761 0 NA NA NA NA NA NA 285 2009 449 NA NA NA NA NA NA 260 1903 532 NA NA NA NA NA 
1748638800.0 140.008 NA 194 521 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 144 1878 442 NA NA NA NA NA NA 158 2039 501 NA NA NA NA NA 
1748638800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 258 1712 444 NA NA NA NA NA NA 317 1969 517 NA NA NA NA NA 
1748638800.0 140.01 NA 244 519 0 NA NA NA NA NA NA 368 814 0 NA NA NA NA NA NA 469 2531 278 NA NA NA NA NA NA 381 1678 321 NA NA NA NA NA 
1748638800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1599 425 NA NA NA NA NA NA 267 1635 459 NA NA NA NA NA 
1748638800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1644 422 NA NA NA NA NA NA 189 1638 461 NA NA NA NA NA 
1748638800.0 140.022 NA 245 612 0 NA NA NA NA NA NA 357 875 0 NA NA NA NA NA NA 486 7111 260 NA NA NA NA NA NA 421 2727 278 NA NA NA NA NA 
1748638800.0 140.023 NA 216 627 0 NA NA NA NA NA NA 339 862 0 NA NA NA NA NA NA 315 4806 267 NA NA NA NA NA NA 241 2114 309 NA NA NA NA NA 
1748638800.0 140.024 NA 243 617 0 NA NA NA NA NA NA 368 884 0 NA NA NA NA NA NA 484 9226 277 NA NA NA NA NA NA 342 3471 405 NA NA NA NA NA 
1748638800.0 140.025 NA 245 612 0 NA NA NA NA NA NA 369 859 0 NA NA NA NA NA NA 472 8716 240 NA NA NA NA NA NA 359 3214 259 NA NA NA NA NA 
1748638800.0 140.026 NA 245 643 0 NA NA NA NA NA NA 369 897 0 NA NA NA NA NA NA 479 9430 255 NA NA NA NA NA NA 398 3241 301 NA NA NA NA NA 
1748638800.0 140.027 NA 239 608 0 NA NA NA NA NA NA 352 876 0 NA NA NA NA NA NA 502 8265 263 NA NA NA NA NA NA 468 3526 296 NA NA NA NA NA 
1748638800.0 140.028 NA 245 611 0 NA NA NA NA NA NA 364 850 0 NA NA NA NA NA NA 477 7387 269 NA NA NA NA NA NA 384 2784 320 NA NA NA NA NA 
1748638800.0 140.029 NA 243 611 0 NA NA NA NA NA NA 362 853 0 NA NA NA NA NA NA 490 7890 271 NA NA NA NA NA NA 458 2988 303 NA NA NA NA NA 
1748638800.0 140.03 NA 240 617 0 NA NA NA NA NA NA 362 886 0 NA NA NA NA NA NA 505 7114 259 NA NA NA NA NA NA 410 2780 275 NA NA NA NA NA 
1748638800.0 140.031 NA 210 590 0 NA NA NA NA NA NA 329 878 0 NA NA NA NA NA NA 402 8149 274 NA NA NA NA NA NA 353 3139 315 NA NA NA NA NA 
1748638800.0 140.042 NA 243 631 0 NA NA NA NA NA NA 352 895 0 NA NA NA NA NA NA 521 9063 271 NA NA NA NA NA NA 433 3452 307 NA NA NA NA NA 
1748638800.0 140.043 NA 246 616 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 429 5714 267 NA NA NA NA NA NA 381 2403 419 NA NA NA NA NA 
1748638800.0 140.044 NA 246 636 0 NA NA NA NA NA NA 364 881 0 NA NA NA NA NA NA 480 10062 245 NA NA NA NA NA NA 401 3458 261 NA NA NA NA NA 
1748638800.0 140.045 NA 215 644 0 NA NA NA NA NA NA 330 913 0 NA NA NA NA NA NA 412 11015 260 NA NA NA NA NA NA 268 3855 338 NA NA NA NA NA 
1748638800.0 140.046 NA 245 645 0 NA NA NA NA NA NA 362 910 0 NA NA NA NA NA NA 526 11988 263 NA NA NA NA NA NA 376 4544 300 NA NA NA NA NA 
1748638800.0 140.047 NA 243 636 0 NA NA NA NA NA NA 358 882 0 NA NA NA NA NA NA 499 10242 240 NA NA NA NA NA NA 376 3704 255 NA NA NA NA NA 
1748638800.0 140.048 NA 243 629 0 NA NA NA NA NA NA 363 911 0 NA NA NA NA NA NA 473 9036 242 NA NA NA NA NA NA 376 3220 258 NA NA NA NA NA 
1748638800.0 140.049 NA 244 633 0 NA NA NA NA NA NA 361 853 0 NA NA NA NA NA NA 481 9457 246 NA NA NA NA NA NA 368 3311 294 NA NA NA NA NA 
1748638800.0 140.05 NA 243 599 0 NA NA NA NA NA NA 362 908 0 NA NA NA NA NA NA 509 9164 260 NA NA NA NA NA NA 352 3877 291 NA NA NA NA NA 
1748638800.0 140.051 NA 243 628 0 NA NA NA NA NA NA 368 904 0 NA NA NA NA NA NA 507 9120 242 NA NA NA NA NA NA 428 3166 259 NA NA NA NA NA 
1748638800.0 140.062 NA 243 639 0 NA NA NA NA NA NA 346 855 0 NA NA NA NA NA NA 531 10200 246 NA NA NA NA NA NA 385 3459 279 NA NA NA NA NA 
1748638800.0 140.063 NA 244 637 0 NA NA NA NA NA NA 364 889 0 NA NA NA NA NA NA 493 7227 269 NA NA NA NA NA NA 394 2775 298 NA NA NA NA NA 
1748638800.0 140.064 NA 244 640 0 NA NA NA NA NA NA 363 895 0 NA NA NA NA NA NA 531 11530 258 NA NA NA NA NA NA 401 4154 321 NA NA NA NA NA 
1748638800.0 140.065 NA 215 650 0 NA NA NA NA NA NA 329 907 0 NA NA NA NA NA NA 409 12039 258 NA NA NA NA NA NA 251 4233 296 NA NA NA NA NA 
1748638800.0 140.066 NA 245 675 0 NA NA NA NA NA NA 352 898 0 NA NA NA NA NA NA 551 14326 259 NA NA NA NA NA NA 352 4557 284 NA NA NA NA NA 
1748638800.0 140.067 NA 243 612 0 NA NA NA NA NA NA 359 927 0 NA NA NA NA NA NA 546 11027 262 NA NA NA NA NA NA 475 3940 321 NA NA NA NA NA 
1748638800.0 140.068 NA 243 646 0 NA NA NA NA NA NA 364 904 0 NA NA NA NA NA NA 520 11088 259 NA NA NA NA NA NA 403 4064 327 NA NA NA NA NA 
1748638800.0 140.069 NA 242 636 0 NA NA NA NA NA NA 368 891 0 NA NA NA NA NA NA 521 10089 249 NA NA NA NA NA NA 352 3450 276 NA NA NA NA NA 
1748638800.0 140.071 NA 242 605 0 NA NA NA NA NA NA 369 850 0 NA NA NA NA NA NA 485 6468 251 NA NA NA NA NA NA 460 2511 271 NA NA NA NA NA 
1748638800.0 140.072 NA 245 623 0 NA NA NA NA NA NA 367 908 0 NA NA NA NA NA NA 448 4837 261 NA NA NA NA NA NA 421 2119 295 NA NA NA NA NA 
1748638800.0 140.073 NA 243 576 0 NA NA NA NA NA NA 374 819 0 NA NA NA NA NA NA 516 7938 263 NA NA NA NA NA NA 506 2934 290 NA NA NA NA NA 
1748638800.0 140.074 NA 237 603 0 NA NA NA NA NA NA 368 869 0 NA NA NA NA NA NA 512 8373 272 NA NA NA NA NA NA 458 3450 307 NA NA NA NA NA 
1748638800.0 140.075 NA 247 610 0 NA NA NA NA NA NA 369 830 0 NA NA NA NA NA NA 491 8448 266 NA NA NA NA NA NA 348 3230 295 NA NA NA NA NA 
1748638800.0 140.076 NA 244 602 0 NA NA NA NA NA NA 373 857 0 NA NA NA NA NA NA 477 6872 265 NA NA NA NA NA NA 458 2709 314 NA NA NA NA NA 
1748638800.0 140.077 NA 242 601 0 NA NA NA NA NA NA 352 808 0 NA NA NA NA NA NA 466 6497 251 NA NA NA NA NA NA 424 2520 269 NA NA NA NA NA 
1748638800.0 140.078 NA 244 600 0 NA NA NA NA NA NA 374 814 0 NA NA NA NA NA NA 490 6957 249 NA NA NA NA NA NA 428 2654 268 NA NA NA NA NA 
1748638800.0 140.101 NA 237 648 0 NA NA NA NA NA NA 352 965 0 NA NA NA NA NA NA 509 7487 261 NA NA NA NA NA NA 518 3115 280 NA NA NA NA NA 
1748638800.0 140.102 NA 233 665 0 NA NA NA NA NA NA 358 929 0 NA NA NA NA NA NA 582 11802 257 NA NA NA NA NA NA 493 4001 288 NA NA NA NA NA 
1748638800.0 140.103 NA 245 654 0 NA NA NA NA NA NA 363 981 0 NA NA NA NA NA NA 533 12641 256 NA NA NA NA NA NA 433 4450 278 NA NA NA NA NA 
1748638800.0 140.104 NA 245 696 0 NA NA NA NA NA NA 364 991 0 NA NA NA NA NA NA 564 14833 256 NA NA NA NA NA NA 413 4835 278 NA NA NA NA NA 
1748638800.0 140.105 NA 243 681 0 NA NA NA NA NA NA 352 964 0 NA NA NA NA NA NA 527 11472 260 NA NA NA NA NA NA 425 4293 291 NA NA NA NA NA 
1748638800.0 140.106 NA 242 659 0 NA NA NA NA NA NA 358 920 0 NA NA NA NA NA NA 512 11243 260 NA NA NA NA NA NA 363 4246 310 NA NA NA NA NA 
1748638800.0 140.107 NA 243 668 0 NA NA NA NA NA NA 364 949 0 NA NA NA NA NA NA 558 10727 262 NA NA NA NA NA NA 515 4125 333 NA NA NA NA NA 
1748638800.0 140.108 NA 243 655 0 NA NA NA NA NA NA 364 908 0 NA NA NA NA NA NA 543 10700 261 NA NA NA NA NA NA 457 4392 313 NA NA NA NA NA 
1748638800.0 140.109 NA 245 605 0 NA NA NA NA NA NA 362 890 0 NA NA NA NA NA NA 470 4876 252 NA NA NA NA NA NA 409 2314 293 NA NA NA NA NA 
1748638800.0 140.11 NA 245 646 0 NA NA NA NA NA NA 363 885 0 NA NA NA NA NA NA 536 9859 244 NA NA NA NA NA NA 379 3583 258 NA NA NA NA NA 
1748638800.0 140.111 NA 243 649 0 NA NA NA NA NA NA 368 900 0 NA NA NA NA NA NA 542 10686 271 NA NA NA NA NA NA 492 4169 403 NA NA NA NA NA 
1748638800.0 140.112 NA 244 663 0 NA NA NA NA NA NA 360 939 0 NA NA NA NA NA NA 562 11340 255 NA NA NA NA NA NA 542 3908 277 NA NA NA NA NA 
1748638800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 262 1430 787 NA NA NA NA NA NA 292 1497 840 NA NA NA NA NA 
1748638800.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 9806 264 NA NA NA NA NA NA NA 3870 286 NA NA NA NA NA NA 
1748638800.0 140.5611 NA 343 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1928 132 NA NA NA NA NA NA NA 1361 183 NA NA NA NA NA NA 
1748638800.0 140.57 NA 572 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1688 296 NA NA NA NA NA NA NA 1234 403 NA NA NA NA NA NA 
1748638800.0 140.58 NA 122 781 0 NA NA NA NA NA NA 202 1242 0 NA NA NA NA NA NA 130 8911 274 NA NA NA NA NA NA 179 3402 310 NA NA NA NA NA 
1748638800.0 140.6 NA 106 428 0 NA NA NA NA NA NA 180 646 0 NA NA NA NA NA NA 98 698 256 NA NA NA NA NA NA 160 815 328 NA NA NA NA NA 
1748638800.0 140.61 NA 441 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1318 262 NA NA NA NA NA NA NA 946 360 NA NA NA NA NA NA 
1748638800.0 14034.0 NA 666 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3632 264 NA NA NA NA NA NA NA 1764 316 NA NA NA NA NA NA 
1748638800.0 141.001 NA 243 637 0 NA NA NA NA NA NA 368 878 0 NA NA NA NA NA NA 507 10368 247 NA NA NA NA NA NA 376 3614 261 NA NA NA NA NA 
1748638800.0 141.002 NA 212 635 0 NA NA NA NA NA NA 340 881 0 NA NA NA NA NA NA 333 5848 273 NA NA NA NA NA NA 304 2395 400 NA NA NA NA NA 
1748638800.0 141.003 NA 215 642 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 383 10327 242 NA NA NA NA NA NA 283 3499 256 NA NA NA NA NA 
