Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 136.884 NA 211 498 0 NA NA NA NA NA NA 328 739 0 NA NA NA NA NA NA 322 8175 199 NA NA NA NA NA NA 308 3042 217 NA NA NA NA NA 
1746392400.0 136.885 NA 212 599 0 NA NA NA NA NA NA 334 899 0 NA NA NA NA NA NA 296 8881 267 NA NA NA NA NA NA 287 3122 282 NA NA NA NA NA 
1746392400.0 136.8855 NA 211 158 0 NA NA NA NA NA NA 323 301 0 NA NA NA NA NA NA 270 392 116 NA NA NA NA NA NA 214 397 139 NA NA NA NA NA 
1746392400.0 136.886 NA 211 547 0 NA NA NA NA NA NA 325 815 0 NA NA NA NA NA NA 290 8731 218 NA NA NA NA NA NA 296 3196 248 NA NA NA NA NA 
1746392400.0 136.8861 NA 216 550 0 NA NA NA NA NA NA 337 783 0 NA NA NA NA NA NA 326 7813 249 NA NA NA NA NA NA 398 3184 286 NA NA NA NA NA 
1746392400.0 136.8862 NA 216 555 0 NA NA NA NA NA NA 333 793 0 NA NA NA NA NA NA 288 9307 219 NA NA NA NA NA NA 268 3359 272 NA NA NA NA NA 
1746392400.0 136.887 NA 212 589 0 NA NA NA NA NA NA 333 853 0 NA NA NA NA NA NA 319 8445 287 NA NA NA NA NA NA 306 3066 340 NA NA NA NA NA 
1746392400.0 136.8885 NA 200 159 0 NA NA NA NA NA NA 319 299 0 NA NA NA NA NA NA 305 394 115 NA NA NA NA NA NA 355 394 145 NA NA NA NA NA 
1746392400.0 136.889 NA 209 533 0 NA NA NA NA NA NA 326 781 0 NA NA NA NA NA NA 312 9726 211 NA NA NA NA NA NA 321 3538 243 NA NA NA NA NA 
1746392400.0 136.89 NA 211 501 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 310 8934 193 NA NA NA NA NA NA 296 3205 217 NA NA NA NA NA 
1746392400.0 136.891 NA 211 663 0 NA NA NA NA NA NA 329 949 0 NA NA NA NA NA NA 314 8626 252 NA NA NA NA NA NA 335 3482 288 NA NA NA NA NA 
1746392400.0 136.892 NA 211 673 0 NA NA NA NA NA NA 318 968 0 NA NA NA NA NA NA 286 7867 285 NA NA NA NA NA NA 292 3186 315 NA NA NA NA NA 
1746392400.0 136.893 NA 211 500 0 NA NA NA NA NA NA 323 775 0 NA NA NA NA NA NA 324 8800 218 NA NA NA NA NA NA 309 3215 232 NA NA NA NA NA 
1746392400.0 136.894 NA 219 573 0 NA NA NA NA NA NA 339 841 0 NA NA NA NA NA NA 260 4350 255 NA NA NA NA NA NA 211 2267 292 NA NA NA NA NA 
1746392400.0 136.896 NA 210 501 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 323 8351 195 NA NA NA NA NA NA 312 3053 213 NA NA NA NA NA 
1746392400.0 136.897 NA 313 133 0 NA NA NA NA NA NA 524 203 0 NA NA NA NA NA NA 679 189 208 NA NA NA NA NA NA 475 200 233 NA NA NA NA NA 
1746392400.0 136.899 NA 332 172 0 NA NA NA NA NA NA 542 288 0 NA NA NA NA NA NA 849 217 216 NA NA NA NA NA NA 480 243 284 NA NA NA NA NA 
1746392400.0 136.901 NA 262 195 258 139 252 248 NA NA NA 418 397 356 203 381 445 NA NA NA 5936 1287 978 285 560 856 NA NA NA 6259 1497 1130 347 718 996 NA NA 
1746392400.0 136.902 NA 260 239 254 136 247 246 NA NA NA 409 389 356 203 381 445 NA NA NA 5263 1192 1091 285 570 897 NA NA NA 5557 1349 1242 330 742 1073 NA NA 
1746392400.0 136.903 NA 295 288 324 161 292 319 NA NA NA 496 430 440 231 437 471 NA NA NA 7342 3672 2989 525 922 1492 NA NA NA 7685 3969 3125 566 1075 1677 NA NA 
1746392400.0 136.904 NA 298 274 304 158 272 298 NA NA NA 496 430 435 227 437 471 NA NA NA 6859 2351 1964 384 754 1175 NA NA NA 7192 2633 2083 417 912 1335 NA NA 
1746392400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1746392400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1746392400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1746392400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1746392400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1746392400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1746392400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1746392400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1746392400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1746392400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1746392400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1746392400.0 1364.0 NA 250 461 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 271 1204 293 NA NA NA NA NA NA 231 1213 322 NA NA NA NA NA 
1746392400.0 1365.0 NA 256 462 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 271 1212 300 NA NA NA NA NA NA 257 1123 344 NA NA NA NA NA 
1746392400.0 1366.0 NA 254 460 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 283 1241 296 NA NA NA NA NA NA 309 1251 329 NA NA NA NA NA 
1746392400.0 1370.0 66 161 245 464 0 179 NA NA NA 118 252 346 658 0 282 NA NA NA 36 1095 256 1231 293 311 NA NA NA 77 539 206 1175 348 346 NA NA NA 
1746392400.0 1370.17 67 141 317 539 0 183 NA NA NA 118 212 427 769 0 276 NA NA NA 34 1491 1019 1358 371 325 NA NA NA 75 795 411 1225 408 362 NA NA NA 
1746392400.0 1370.18 66 138 306 533 0 185 NA NA NA 118 205 393 747 0 278 NA NA NA 36 1287 997 1327 395 332 NA NA NA 82 716 432 1216 594 402 NA NA NA 
1746392400.0 138.1 NA 328 159 0 NA NA NA NA NA NA 526 261 0 NA NA NA NA NA NA 719 212 208 NA NA NA NA NA NA 478 225 235 NA NA NA NA NA 
1746392400.0 138.2 NA 331 158 0 NA NA NA NA NA NA 549 251 0 NA NA NA NA NA NA 711 204 211 NA NA NA NA NA NA 427 208 242 NA NA NA NA NA 
1746392400.0 138.3 NA 72 473 0 NA NA NA NA NA NA 157 744 0 NA NA NA NA NA NA 56 26835 279 NA NA NA NA NA NA 214 11324 333 NA NA NA NA NA 
1746392400.0 138.4 NA 423 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1114 277 NA NA NA NA NA NA NA 887 318 NA NA NA NA NA NA 
1746392400.0 138.5 NA 453 220 0 NA NA NA NA NA NA 688 331 0 NA NA NA NA NA NA 1690 314 288 NA NA NA NA NA NA 1374 367 333 NA NA NA NA NA 
1746392400.0 139.001 NA 220 487 0 NA NA NA NA NA NA 347 684 0 NA NA NA NA NA NA 236 2249 226 NA NA NA NA NA NA 182 2038 274 NA NA NA NA NA 
1746392400.0 139.002 NA 212 570 0 NA NA NA NA NA NA 335 824 0 NA NA NA NA NA NA 242 2397 281 NA NA NA NA NA NA 170 2107 298 NA NA NA NA NA 
1746392400.0 139.003 NA 217 388 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 246 2006 119 NA NA NA NA NA NA 180 2107 134 NA NA NA NA NA 
1746392400.0 139.004 NA 217 496 0 NA NA NA NA NA NA 333 675 0 NA NA NA NA NA NA 281 2042 268 NA NA NA NA NA NA 175 1648 315 NA NA NA NA NA 
1746392400.0 139901.0 NA 255 463 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 267 1219 301 NA NA NA NA NA NA 230 1149 334 NA NA NA NA NA 
1746392400.0 139902.0 NA 260 431 0 NA NA NA NA NA NA 392 640 0 NA NA NA NA NA NA 288 1343 302 NA NA NA NA NA NA 273 1199 333 NA NA NA NA NA 
1746392400.0 13992501.0 NA 455 703 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 1349 2280 298 NA NA NA NA NA NA 685 1640 311 NA NA NA NA NA 
1746392400.0 13992502.0 NA 453 688 0 NA NA NA NA NA NA 638 982 0 NA NA NA NA NA NA 1340 2357 295 NA NA NA NA NA NA 673 1479 314 NA NA NA NA NA 
1746392400.0 14.0 NA 221 439 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 1071 3479 339 NA NA NA NA NA NA 462 1628 359 NA NA NA NA NA 
1746392400.0 140.001 NA 216 538 0 NA NA NA NA NA NA 338 742 0 NA NA NA NA NA NA 251 1740 245 NA NA NA NA NA NA 250 1569 273 NA NA NA NA NA 
1746392400.0 140.002 NA 222 546 0 NA NA NA NA NA NA 335 766 0 NA NA NA NA NA NA 294 2205 257 NA NA NA NA NA NA 175 1623 286 NA NA NA NA NA 
1746392400.0 140.003 NA 215 523 0 NA NA NA NA NA NA 333 781 0 NA NA NA NA NA NA 252 1653 247 NA NA NA NA NA NA 182 1314 282 NA NA NA NA NA 
1746392400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1621 404 NA NA NA NA NA NA 149 1624 421 NA NA NA NA NA 
1746392400.0 140.005 NA 215 525 0 NA NA NA NA NA NA 337 772 0 NA NA NA NA NA NA 255 1806 249 NA NA NA NA NA NA 205 1641 284 NA NA NA NA NA 
1746392400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1630 405 NA NA NA NA NA NA 129 1741 438 NA NA NA NA NA 
1746392400.0 140.007 NA 202 538 0 NA NA NA NA NA NA 309 751 0 NA NA NA NA NA NA 163 1951 412 NA NA NA NA NA NA 151 1719 434 NA NA NA NA NA 
1746392400.0 140.008 NA 189 521 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 133 1792 410 NA NA NA NA NA NA 135 1667 432 NA NA NA NA NA 
1746392400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1615 398 NA NA NA NA NA NA 141 1679 416 NA NA NA NA NA 
1746392400.0 140.01 NA 221 549 0 NA NA NA NA NA NA 336 748 0 NA NA NA NA NA NA 339 2562 290 NA NA NA NA NA NA 232 1708 388 NA NA NA NA NA 
1746392400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1658 413 NA NA NA NA NA NA 132 1631 436 NA NA NA NA NA 
1746392400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1675 420 NA NA NA NA NA NA 127 1641 448 NA NA NA NA NA 
1746392400.0 140.022 NA 213 603 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 350 6894 287 NA NA NA NA NA NA 232 2908 431 NA NA NA NA NA 
1746392400.0 140.023 NA 216 625 0 NA NA NA NA NA NA 330 845 0 NA NA NA NA NA NA 290 4631 266 NA NA NA NA NA NA 191 2120 348 NA NA NA NA NA 
1746392400.0 140.024 NA 214 622 0 NA NA NA NA NA NA 335 858 0 NA NA NA NA NA NA 382 8798 257 NA NA NA NA NA NA 291 3083 289 NA NA NA NA NA 
1746392400.0 140.025 NA 215 618 0 NA NA NA NA NA NA 333 871 0 NA NA NA NA NA NA 377 8665 241 NA NA NA NA NA NA 243 3116 256 NA NA NA NA NA 
1746392400.0 140.026 NA 215 640 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 392 9639 253 NA NA NA NA NA NA 265 3405 274 NA NA NA NA NA 
1746392400.0 140.027 NA 213 621 0 NA NA NA NA NA NA 329 830 0 NA NA NA NA NA NA 338 7799 253 NA NA NA NA NA NA 213 2966 271 NA NA NA NA NA 
1746392400.0 140.028 NA 214 611 0 NA NA NA NA NA NA 344 894 0 NA NA NA NA NA NA 330 7259 263 NA NA NA NA NA NA 338 2883 294 NA NA NA NA NA 
1746392400.0 140.029 NA 212 615 0 NA NA NA NA NA NA 333 858 0 NA NA NA NA NA NA 341 7573 255 NA NA NA NA NA NA 264 2842 282 NA NA NA NA NA 
1746392400.0 140.03 NA 216 615 0 NA NA NA NA NA NA 329 858 0 NA NA NA NA NA NA 348 6997 257 NA NA NA NA NA NA 213 2791 285 NA NA NA NA NA 
1746392400.0 140.031 NA 214 613 0 NA NA NA NA NA NA 332 878 0 NA NA NA NA NA NA 357 7849 258 NA NA NA NA NA NA 223 2886 287 NA NA NA NA NA 
1746392400.0 140.042 NA 213 635 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 380 8657 249 NA NA NA NA NA NA 236 3068 265 NA NA NA NA NA 
1746392400.0 140.043 NA 216 629 0 NA NA NA NA NA NA 334 890 0 NA NA NA NA NA NA 295 5525 270 NA NA NA NA NA NA 200 2454 363 NA NA NA NA NA 
1746392400.0 140.044 NA 213 608 0 NA NA NA NA NA NA 328 874 0 NA NA NA NA NA NA 383 10205 246 NA NA NA NA NA NA 239 3561 260 NA NA NA NA NA 
1746392400.0 140.045 NA 214 641 0 NA NA NA NA NA NA 330 897 0 NA NA NA NA NA NA 396 11184 251 NA NA NA NA NA NA 238 3823 278 NA NA NA NA NA 
1746392400.0 140.046 NA 212 628 0 NA NA NA NA NA NA 324 904 0 NA NA NA NA NA NA 418 11703 260 NA NA NA NA NA NA 289 3848 290 NA NA NA NA NA 
1746392400.0 140.047 NA 211 623 0 NA NA NA NA NA NA 329 884 0 NA NA NA NA NA NA 405 10018 247 NA NA NA NA NA NA 245 3458 264 NA NA NA NA NA 
1746392400.0 140.048 NA 212 628 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 387 9072 243 NA NA NA NA NA NA 295 3152 261 NA NA NA NA NA 
1746392400.0 140.049 NA 211 632 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 388 9487 247 NA NA NA NA NA NA 291 3317 264 NA NA NA NA NA 
1746392400.0 140.05 NA 214 630 0 NA NA NA NA NA NA 339 858 0 NA NA NA NA NA NA 383 8761 252 NA NA NA NA NA NA 272 3341 282 NA NA NA NA NA 
1746392400.0 140.051 NA 213 624 0 NA NA NA NA NA NA 329 836 0 NA NA NA NA NA NA 437 8993 248 NA NA NA NA NA NA 328 3144 265 NA NA NA NA NA 
1746392400.0 140.062 NA 213 641 0 NA NA NA NA NA NA 326 894 0 NA NA NA NA NA NA 425 10667 264 NA NA NA NA NA NA 239 3690 286 NA NA NA NA NA 
1746392400.0 140.063 NA 215 616 0 NA NA NA NA NA NA 331 918 0 NA NA NA NA NA NA 334 7070 267 NA NA NA NA NA NA 197 2906 301 NA NA NA NA NA 
1746392400.0 140.064 NA 212 642 0 NA NA NA NA NA NA 332 910 0 NA NA NA NA NA NA 416 11701 259 NA NA NA NA NA NA 233 3951 293 NA NA NA NA NA 
1746392400.0 140.065 NA 213 650 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 427 11898 249 NA NA NA NA NA NA 254 3886 277 NA NA NA NA NA 
1746392400.0 140.066 NA 212 673 0 NA NA NA NA NA NA 328 971 0 NA NA NA NA NA NA 450 14232 271 NA NA NA NA NA NA 255 4530 316 NA NA NA NA NA 
1746392400.0 140.067 NA 212 618 0 NA NA NA NA NA NA 329 903 0 NA NA NA NA NA NA 414 11262 267 NA NA NA NA NA NA 275 4068 301 NA NA NA NA NA 
1746392400.0 140.068 NA 211 606 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 398 11174 268 NA NA NA NA NA NA 245 4002 285 NA NA NA NA NA 
1746392400.0 140.069 NA 207 633 0 NA NA NA NA NA NA 322 868 0 NA NA NA NA NA NA 425 10596 251 NA NA NA NA NA NA 252 3728 274 NA NA NA NA NA 
1746392400.0 140.071 NA 217 600 0 NA NA NA NA NA NA 327 849 0 NA NA NA NA NA NA 355 6344 259 NA NA NA NA NA NA 210 2613 285 NA NA NA NA NA 
1746392400.0 140.072 NA 215 592 0 NA NA NA NA NA NA 331 865 0 NA NA NA NA NA NA 309 4556 267 NA NA NA NA NA NA 234 2082 347 NA NA NA NA NA 
1746392400.0 140.073 NA 214 606 0 NA NA NA NA NA NA 339 849 0 NA NA NA NA NA NA 361 7503 258 NA NA NA NA NA NA 302 2778 306 NA NA NA NA NA 
1746392400.0 140.074 NA 214 610 0 NA NA NA NA NA NA 328 831 0 NA NA NA NA NA NA 349 7922 258 NA NA NA NA NA NA 268 2956 293 NA NA NA NA NA 
1746392400.0 140.075 NA 215 608 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 357 8192 258 NA NA NA NA NA NA 235 3143 286 NA NA NA NA NA 
1746392400.0 140.076 NA 213 605 0 NA NA NA NA NA NA 329 882 0 NA NA NA NA NA NA 338 6662 264 NA NA NA NA NA NA 232 2736 307 NA NA NA NA NA 
1746392400.0 140.077 NA 215 596 0 NA NA NA NA NA NA 331 862 0 NA NA NA NA NA NA 329 6405 260 NA NA NA NA NA NA 203 2767 293 NA NA NA NA NA 
1746392400.0 140.078 NA 212 603 0 NA NA NA NA NA NA 321 859 0 NA NA NA NA NA NA 357 6867 256 NA NA NA NA NA NA 218 2686 300 NA NA NA NA NA 
1746392400.0 140.101 NA 212 680 0 NA NA NA NA NA NA 322 952 0 NA NA NA NA NA NA 368 7218 270 NA NA NA NA NA NA 300 2884 316 NA NA NA NA NA 
1746392400.0 140.102 NA 207 660 0 NA NA NA NA NA NA 327 914 0 NA NA NA NA NA NA 432 11694 258 NA NA NA NA NA NA 241 4039 293 NA NA NA NA NA 
1746392400.0 140.103 NA 214 681 0 NA NA NA NA NA NA 324 936 0 NA NA NA NA NA NA 413 12351 264 NA NA NA NA NA NA 243 4243 303 NA NA NA NA NA 
1746392400.0 140.104 NA 211 630 0 NA NA NA NA NA NA 330 980 0 NA NA NA NA NA NA 444 14971 271 NA NA NA NA NA NA 245 4966 302 NA NA NA NA NA 
1746392400.0 140.105 NA 199 707 0 NA NA NA NA NA NA 326 1026 0 NA NA NA NA NA NA 418 11424 253 NA NA NA NA NA NA 247 4011 282 NA NA NA NA NA 
1746392400.0 140.106 NA 212 661 0 NA NA NA NA NA NA 324 971 0 NA NA NA NA NA NA 417 11248 251 NA NA NA NA NA NA 244 3973 277 NA NA NA NA NA 
1746392400.0 140.107 NA 212 664 0 NA NA NA NA NA NA 320 944 0 NA NA NA NA NA NA 410 10934 251 NA NA NA NA NA NA 232 3933 280 NA NA NA NA NA 
1746392400.0 140.108 NA 211 653 0 NA NA NA NA NA NA 326 907 0 NA NA NA NA NA NA 409 10559 253 NA NA NA NA NA NA 226 3792 282 NA NA NA NA NA 
1746392400.0 140.109 NA 216 648 0 NA NA NA NA NA NA 338 906 0 NA NA NA NA NA NA 323 4745 257 NA NA NA NA NA NA 188 2275 290 NA NA NA NA NA 
1746392400.0 140.11 NA 211 646 0 NA NA NA NA NA NA 335 924 0 NA NA NA NA NA NA 439 9821 257 NA NA NA NA NA NA 316 3551 313 NA NA NA NA NA 
1746392400.0 140.111 NA 211 650 0 NA NA NA NA NA NA 323 900 0 NA NA NA NA NA NA 406 10526 253 NA NA NA NA NA NA 230 3757 286 NA NA NA NA NA 
1746392400.0 140.112 NA 213 658 0 NA NA NA NA NA NA 334 946 0 NA NA NA NA NA NA 410 11121 254 NA NA NA NA NA NA 240 3839 286 NA NA NA NA NA 
1746392400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1325 766 NA NA NA NA NA NA 135 1251 865 NA NA NA NA NA 
1746392400.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 9110 269 NA NA NA NA NA NA NA 3189 307 NA NA NA NA NA NA 
1746392400.0 140.5611 NA 282 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1630 124 NA NA NA NA NA NA NA 926 182 NA NA NA NA NA NA 
1746392400.0 140.57 NA 569 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1586 253 NA NA NA NA NA NA NA 1005 295 NA NA NA NA NA NA 
1746392400.0 140.58 NA 114 826 0 NA NA NA NA NA NA 203 1290 0 NA NA NA NA NA NA 123 8754 261 NA NA NA NA NA NA 202 3176 298 NA NA NA NA NA 
1746392400.0 140.6 NA 99 395 0 NA NA NA NA NA NA 169 628 0 NA NA NA NA NA NA 82 666 235 NA NA NA NA NA NA 128 600 274 NA NA NA NA NA 
1746392400.0 140.61 NA 410 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1222 237 NA NA NA NA NA NA NA 800 285 NA NA NA NA NA NA 
1746392400.0 14034.0 NA 667 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3547 268 NA NA NA NA NA NA NA 1690 298 NA NA NA NA NA NA 
1746392400.0 141.001 NA 214 635 0 NA NA NA NA NA NA 334 868 0 NA NA NA NA NA NA 397 10673 265 NA NA NA NA NA NA 277 3717 288 NA NA NA NA NA 
1746392400.0 141.002 NA 214 632 0 NA NA NA NA NA NA 324 854 0 NA NA NA NA NA NA 308 5788 263 NA NA NA NA NA NA 208 2364 295 NA NA NA NA NA 
1746392400.0 141.003 NA 212 638 0 NA NA NA NA NA NA 330 871 0 NA NA NA NA NA NA 372 10621 265 NA NA NA NA NA NA 289 3653 294 NA NA NA NA NA 
1746392400.0 141.004 NA 216 593 0 NA NA NA NA NA NA 319 829 0 NA NA NA NA NA NA 282 2661 255 NA NA NA NA NA NA 176 1828 300 NA NA NA NA NA 
1746392400.0 141.005 NA 215 597 0 NA NA NA NA NA NA 341 875 0 NA NA NA NA NA NA 340 5630 272 NA NA NA NA NA NA 226 2552 358 NA NA NA NA NA 
1746392400.0 141.006 NA 214 596 0 NA NA NA NA NA NA 330 849 0 NA NA NA NA NA NA 324 5961 259 NA NA NA NA NA NA 190 2513 295 NA NA NA NA NA 
1746392400.0 141.007 NA 215 609 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 331 7480 276 NA NA NA NA NA NA 202 2907 294 NA NA NA NA NA 
1746392400.0 141.008 NA 213 628 0 NA NA NA NA NA NA 329 926 0 NA NA NA NA NA NA 403 12428 262 NA NA NA NA NA NA 234 4120 297 NA NA NA NA NA 
1746392400.0 141.008405 NA 207 163 0 NA NA NA NA NA NA 330 264 0 NA NA NA NA NA NA 410 705 106 NA NA NA NA NA NA 267 394 122 NA NA NA NA NA 
1746392400.0 141.008411 NA 214 149 0 NA NA NA NA NA NA 320 230 0 NA NA NA NA NA NA 408 375 130 NA NA NA NA NA NA 231 472 165 NA NA NA NA NA 
1746392400.0 141.008421 NA 212 152 0 NA NA NA NA NA NA 326 229 0 NA NA NA NA NA NA 398 369 113 NA NA NA NA NA NA 211 286 134 NA NA NA NA NA 
1746392400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2298 698 NA NA NA NA NA NA 202 2079 827 NA NA NA NA NA 
1746392400.0 141.01 NA 210 629 0 NA NA NA NA NA NA 319 906 0 NA NA NA NA NA NA 414 11494 269 NA NA NA NA NA NA 254 3793 315 NA NA NA NA NA 
1746392400.0 141.011 NA 213 636 0 NA NA NA NA NA NA 333 907 0 NA NA NA NA NA NA 373 9819 255 NA NA NA NA NA NA 256 3451 286 NA NA NA NA NA 
1746392400.0 141.012 NA 213 603 0 NA NA NA NA NA NA 327 858 0 NA NA NA NA NA NA 345 7181 261 NA NA NA NA NA NA 236 2855 291 NA NA NA NA NA 
1746392400.0 141.013 NA 213 641 0 NA NA NA NA NA NA 325 900 0 NA NA NA NA NA NA 385 10001 252 NA NA NA NA NA NA 229 3462 286 NA NA NA NA NA 
1746392400.0 141.031 NA 211 642 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 423 11485 250 NA NA NA NA NA NA 247 3880 280 NA NA NA NA NA 
1746392400.0 141.032 NA 213 641 0 NA NA NA NA NA NA 334 899 0 NA NA NA NA NA NA 344 7489 257 NA NA NA NA NA NA 268 2827 285 NA NA NA NA NA 
1746392400.0 141.033 NA 211 639 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 427 12779 264 NA NA NA NA NA NA 244 4120 305 NA NA NA NA NA 
1746392400.0 141.034 NA 212 650 0 NA NA NA NA NA NA 329 878 0 NA NA NA NA NA NA 411 13322 268 NA NA NA NA NA NA 237 4288 310 NA NA NA NA NA 
1746392400.0 141.035 NA 201 653 0 NA NA NA NA NA NA 326 919 0 NA NA NA NA NA NA 432 13270 269 NA NA NA NA NA NA 250 4237 315 NA NA NA NA NA 
1746392400.0 141.036 NA 215 575 0 NA NA NA NA NA NA 330 804 0 NA NA NA NA NA NA 293 3800 256 NA NA NA NA NA NA 218 1859 293 NA NA NA NA NA 
1746392400.0 141.037 NA 213 582 0 NA NA NA NA NA NA 328 881 0 NA NA NA NA NA NA 398 11172 267 NA NA NA NA NA NA 244 4029 293 NA NA NA NA NA 
1746392400.0 141.038 NA 212 653 0 NA NA NA NA NA NA 334 906 0 NA NA NA NA NA NA 424 11825 251 NA NA NA NA NA NA 257 3905 281 NA NA NA NA NA 
1746392400.0 141.039 NA 213 638 0 NA NA NA NA NA NA 334 923 0 NA NA NA NA NA NA 419 11343 252 NA NA NA NA NA NA 241 3864 281 NA NA NA NA NA 
1746392400.0 141.041 NA 212 620 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 454 16335 270 NA NA NA NA NA NA 275 5123 308 NA NA NA NA NA 
1746392400.0 141.042 NA 212 667 0 NA NA NA NA NA NA 326 899 0 NA NA NA NA NA NA 348 9607 253 NA NA NA NA NA NA 222 3493 276 NA NA NA NA NA 
1746392400.0 141.043 NA 206 615 0 NA NA NA NA NA NA 328 964 0 NA NA NA NA NA NA 477 19310 291 NA NA NA NA NA NA 269 5874 343 NA NA NA NA NA 
1746392400.0 141.044 NA 199 623 0 NA NA NA NA NA NA 323 932 0 NA NA NA NA NA NA 467 17358 266 NA NA NA NA NA NA 302 5458 298 NA NA NA NA NA 
