Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 250203.17 NA 555 632 0 NA NA NA NA NA NA 827 920 0 NA NA NA NA NA NA 4457 2016 377 NA NA NA NA NA NA 1777 1523 411 NA NA NA NA NA 
1749502800.0 250203.18 NA 609 672 0 NA NA NA NA NA NA 916 929 0 NA NA NA NA NA NA 5897 2459 380 NA NA NA NA NA NA 2206 1591 408 NA NA NA NA NA 
1749502800.0 250204.0 NA 476 553 0 NA NA NA NA NA NA 750 743 0 NA NA NA NA NA NA 3461 1917 305 NA NA NA NA NA NA 1355 1437 341 NA NA NA NA NA 
1749502800.0 250204.17 NA 561 640 0 NA NA NA NA NA NA 811 907 0 NA NA NA NA NA NA 4500 2060 383 NA NA NA NA NA NA 1709 1482 421 NA NA NA NA NA 
1749502800.0 250204.18 NA 609 672 0 NA NA NA NA NA NA 884 973 0 NA NA NA NA NA NA 5771 2459 391 NA NA NA NA NA NA 2083 1553 422 NA NA NA NA NA 
1749502800.0 250205.0 NA 482 546 0 NA NA NA NA NA NA 727 730 0 NA NA NA NA NA NA 3447 1767 296 NA NA NA NA NA NA 1377 1358 329 NA NA NA NA NA 
1749502800.0 250205.17 NA 551 630 0 NA NA NA NA NA NA 830 858 0 NA NA NA NA NA NA 4380 1986 382 NA NA NA NA NA NA 1692 1516 421 NA NA NA NA NA 
1749502800.0 250205.18 NA 601 696 0 NA NA NA NA NA NA 910 925 0 NA NA NA NA NA NA 5691 2730 376 NA NA NA NA NA NA 2087 1709 411 NA NA NA NA NA 
1749502800.0 250206.0 NA 476 546 0 NA NA NA NA NA NA 727 719 0 NA NA NA NA NA NA 3481 1857 309 NA NA NA NA NA NA 1360 1380 347 NA NA NA NA NA 
1749502800.0 250206.118 133 576 446 220 NA NA NA NA NA 196 793 669 338 NA NA NA NA NA 713 1233 1281 415 NA NA NA NA NA 588 695 1032 500 NA NA NA NA NA 
1749502800.0 250206.17 NA 555 630 0 NA NA NA NA NA NA 796 873 0 NA NA NA NA NA NA 4409 1884 390 NA NA NA NA NA NA 1617 1303 433 NA NA NA NA NA 
1749502800.0 250206.18 NA 607 739 0 NA NA NA NA NA NA 916 978 0 NA NA NA NA NA NA 5768 2442 387 NA NA NA NA NA NA 2180 1582 416 NA NA NA NA NA 
1749502800.0 250206.181 NA 495 606 721 0 NA NA NA NA NA 718 878 1017 0 NA NA NA NA NA 2354 5621 2226 403 NA NA NA NA NA 1141 2043 1452 443 NA NA NA NA 
1749502800.0 250206.182 135 589 732 0 NA NA NA NA NA 204 857 965 0 NA NA NA NA NA 697 1237 1968 387 NA NA NA NA NA 562 660 1392 429 NA NA NA NA NA 
1749502800.0 250207.0 NA 473 542 0 NA NA NA NA NA NA 724 739 0 NA NA NA NA NA NA 3211 1685 282 NA NA NA NA NA NA 1301 1270 313 NA NA NA NA NA 
1749502800.0 250207.17 NA 554 620 0 NA NA NA NA NA NA 827 852 0 NA NA NA NA NA NA 4163 1764 361 NA NA NA NA NA NA 1653 1421 390 NA NA NA NA NA 
1749502800.0 250207.18 NA 603 657 0 NA NA NA NA NA NA 897 959 0 NA NA NA NA NA NA 5397 2029 366 NA NA NA NA NA NA 2039 1508 400 NA NA NA NA NA 
1749502800.0 250208.17 NA 570 668 0 NA NA NA NA NA NA 843 917 0 NA NA NA NA NA NA 4792 2843 398 NA NA NA NA NA NA 1700 1567 437 NA NA NA NA NA 
1749502800.0 250208.18 NA 620 707 0 NA NA NA NA NA NA 920 971 0 NA NA NA NA NA NA 6198 3503 410 NA NA NA NA NA NA 2146 1859 476 NA NA NA NA NA 
1749502800.0 250399.0 295 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1749502800.0 250399.17 374 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1749502800.0 250399.18 368 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1749502800.0 250400.0 495 0 241 NA NA NA NA NA NA 701 0 377 NA NA NA NA NA NA 813 186 511 NA NA NA NA NA NA 976 235 567 NA NA NA NA NA NA 
1749502800.0 250400.17 566 0 256 NA NA NA NA NA NA 790 0 369 NA NA NA NA NA NA 934 214 526 NA NA NA NA NA NA 1116 269 570 NA NA NA NA NA NA 
1749502800.0 250400.18 570 0 238 NA NA NA NA NA NA 787 0 345 NA NA NA NA NA NA 872 223 540 NA NA NA NA NA NA 1063 297 589 NA NA NA NA NA NA 
1749502800.0 250402.0 497 0 248 NA NA NA NA NA NA 687 0 362 NA NA NA NA NA NA 879 192 558 NA NA NA NA NA NA 953 237 588 NA NA NA NA NA NA 
1749502800.0 250402.1 311 458 0 NA NA NA NA NA NA 442 609 0 NA NA NA NA NA NA 560 831 220 NA NA NA NA NA NA 593 682 321 NA NA NA NA NA NA 
1749502800.0 250402.17 574 0 258 NA NA NA NA NA NA 790 0 374 NA NA NA NA NA NA 915 217 543 NA NA NA NA NA NA 826 263 556 NA NA NA NA NA NA 
1749502800.0 250402.171 369 560 0 NA NA NA NA NA NA 516 749 0 NA NA NA NA NA NA 756 914 211 NA NA NA NA NA NA 644 782 249 NA NA NA NA NA NA 
1749502800.0 250402.18 567 0 245 NA NA NA NA NA NA 774 0 351 NA NA NA NA NA NA 959 228 577 NA NA NA NA NA NA 1063 303 652 NA NA NA NA NA NA 
1749502800.0 250402.181 369 529 0 NA NA NA NA NA NA 531 761 0 NA NA NA NA NA NA 788 966 231 NA NA NA NA NA NA 738 944 331 NA NA NA NA NA NA 
1749502800.0 250403.0 492 0 246 NA NA NA NA NA NA 673 0 357 NA NA NA NA NA NA 825 184 520 NA NA NA NA NA NA 911 224 572 NA NA NA NA NA NA 
1749502800.0 250403.17 566 0 255 NA NA NA NA NA NA 790 0 372 NA NA NA NA NA NA 916 207 556 NA NA NA NA NA NA 891 258 602 NA NA NA NA NA NA 
1749502800.0 250403.18 575 0 253 NA NA NA NA NA NA 790 0 362 NA NA NA NA NA NA 918 207 532 NA NA NA NA NA NA 853 252 609 NA NA NA NA NA NA 
1749502800.0 250405.0 456 0 233 NA NA NA NA NA NA 673 0 355 NA NA NA NA NA NA 736 198 523 NA NA NA NA NA NA 837 274 583 NA NA NA NA NA NA 
1749502800.0 250405.17 520 0 239 NA NA NA NA NA NA 779 0 353 NA NA NA NA NA NA 869 223 545 NA NA NA NA NA NA 778 297 619 NA NA NA NA NA NA 
1749502800.0 250405.18 576 0 255 NA NA NA NA NA NA 790 0 378 NA NA NA NA NA NA 908 209 523 NA NA NA NA NA NA 873 255 559 NA NA NA NA NA NA 
1749502800.0 250406.0 479 0 225 NA NA NA NA NA NA 671 0 358 NA NA NA NA NA NA 712 198 519 NA NA NA NA NA NA 899 243 628 NA NA NA NA NA NA 
1749502800.0 250406.17 536 0 235 NA NA NA NA NA NA 764 0 353 NA NA NA NA NA NA 804 225 532 NA NA NA NA NA NA 1038 291 610 NA NA NA NA NA NA 
1749502800.0 250406.18 567 0 242 NA NA NA NA NA NA 771 0 343 NA NA NA NA NA NA 849 208 508 NA NA NA NA NA NA 953 255 586 NA NA NA NA NA NA 
1749502800.0 250407.0 415 0 228 NA NA NA NA NA NA 602 0 345 NA NA NA NA NA NA 679 172 519 NA NA NA NA NA NA 943 232 649 NA NA NA NA NA NA 
1749502800.0 250407.17 496 0 246 NA NA NA NA NA NA 736 0 361 NA NA NA NA NA NA 857 199 530 NA NA NA NA NA NA 990 264 612 NA NA NA NA NA NA 
1749502800.0 250407.18 508 0 242 NA NA NA NA NA NA 734 0 361 NA NA NA NA NA NA 866 203 519 NA NA NA NA NA NA 945 279 592 NA NA NA NA NA NA 
1749502800.0 250408.0 499 0 248 NA NA NA NA NA NA 690 0 377 NA NA NA NA NA NA 793 201 547 NA NA NA NA NA NA 807 254 598 NA NA NA NA NA NA 
1749502800.0 250408.17 539 0 248 NA NA NA NA NA NA 771 0 375 NA NA NA NA NA NA 967 226 585 NA NA NA NA NA NA 1064 278 598 NA NA NA NA NA NA 
1749502800.0 250408.18 580 0 263 NA NA NA NA NA NA 822 0 370 NA NA NA NA NA NA 969 217 561 NA NA NA NA NA NA 865 266 559 NA NA NA NA NA NA 
1749502800.0 250409.0 463 0 239 NA NA NA NA NA NA 684 0 361 NA NA NA NA NA NA 959 210 703 NA NA NA NA NA NA 1067 259 724 NA NA NA NA NA NA 
1749502800.0 250409.17 574 0 269 NA NA NA NA NA NA 816 0 380 NA NA NA NA NA NA 1076 238 711 NA NA NA NA NA NA 847 308 705 NA NA NA NA NA NA 
1749502800.0 250409.18 587 0 263 NA NA NA NA NA NA 806 0 372 NA NA NA NA NA NA 1092 231 711 NA NA NA NA NA NA 871 297 738 NA NA NA NA NA NA 
1749502800.0 25200.0 NA 481 735 0 217 NA NA NA NA NA 671 1064 0 338 NA NA NA NA NA 1361 2295 300 413 NA NA NA NA NA 729 1589 335 563 NA NA NA NA 
1749502800.0 25202.0 NA 474 721 0 220 NA NA NA NA NA 687 1019 0 344 NA NA NA NA NA 1324 2408 298 410 NA NA NA NA NA 724 1624 327 482 NA NA NA NA 
1749502800.0 25202.1 NA 491 719 0 NA NA NA NA NA NA 709 942 0 NA NA NA NA NA NA 1582 2207 306 NA NA NA NA NA NA 801 1640 336 NA NA NA NA NA 
1749502800.0 25202.15 NA 480 734 0 242 NA NA NA NA NA 699 1047 0 358 NA NA NA NA NA 1317 2375 324 555 NA NA NA NA NA 705 1617 372 548 NA NA NA NA 
1749502800.0 25202.2 NA 497 701 0 NA NA NA NA NA NA 715 1021 0 NA NA NA NA NA NA 1592 2224 306 NA NA NA NA NA NA 789 1481 348 NA NA NA NA NA 
1749502800.0 25203.0 NA 481 721 0 217 NA NA NA NA NA 731 1034 0 342 NA NA NA NA NA 1378 2380 324 415 NA NA NA NA NA 749 1565 394 499 NA NA NA NA 
1749502800.0 25204.0 NA 470 725 0 NA NA NA NA NA NA 693 991 0 NA NA NA NA NA NA 1363 2361 307 NA NA NA NA NA NA 723 1516 342 NA NA NA NA NA 
1749502800.0 25205.0 NA 469 711 0 218 NA NA NA NA NA 696 970 0 331 NA NA NA NA NA 1266 2102 296 411 NA NA NA NA NA 692 1535 330 493 NA NA NA NA 
1749502800.0 25206.0 NA 478 774 0 216 NA NA NA NA NA 683 1098 0 339 NA NA NA NA NA 1317 2265 322 431 NA NA NA NA NA 738 1548 373 519 NA NA NA NA 
1749502800.0 25207.0 NA 459 707 0 NA NA NA NA NA NA 674 1035 0 NA NA NA NA NA NA 1267 2108 285 NA NA NA NA NA NA 700 1445 319 NA NA NA NA NA 
1749502800.0 25208.0 NA 480 729 0 NA NA NA NA NA NA 674 957 0 NA NA NA NA NA NA 1373 2952 310 NA NA NA NA NA NA 734 1638 340 NA NA NA NA NA 
1749502800.0 25209.0 NA 480 730 0 217 NA NA NA NA NA 687 1028 0 339 NA NA NA NA NA 1355 2314 308 421 NA NA NA NA NA 741 1458 339 508 NA NA NA NA 
1749502800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1749502800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1749502800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1749502800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1749502800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1749502800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1749502800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1749502800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1749502800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1749502800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1749502800.0 25214.0 NA 474 739 0 NA NA NA NA NA NA 674 1080 0 NA NA NA NA NA NA 1295 2331 307 NA NA NA NA NA NA 682 1514 336 NA NA NA NA NA 
1749502800.0 25215.0 66 163 466 719 0 NA NA NA NA 118 246 654 995 0 NA NA NA NA 35 1176 1268 2335 297 NA NA NA NA 71 588 689 1624 323 NA NA NA NA 
1749502800.0 25215.17 67 140 534 780 0 NA NA NA NA 118 207 724 1091 0 NA NA NA NA 36 1360 2196 2440 378 NA NA NA NA 74 728 983 1622 412 NA NA NA NA 
1749502800.0 25215.18 65 143 577 867 0 NA NA NA NA 118 212 808 1227 0 NA NA NA NA 45 1352 2808 3011 384 NA NA NA NA 119 737 1166 1686 416 NA NA NA NA 
1749502800.0 25234.0 176 609 713 0 270 NA NA NA NA 244 830 949 0 397 NA NA NA NA 3044 1492 2013 467 619 NA NA NA NA 1793 947 1713 516 599 NA NA NA NA 
1749502800.0 25400.0 573 0 244 NA NA NA NA NA NA 804 0 382 NA NA NA NA NA NA 2101 193 528 NA NA NA NA NA NA 1111 224 533 NA NA NA NA NA NA 
1749502800.0 25400.17 633 0 258 NA NA NA NA NA NA 915 0 395 NA NA NA NA NA NA 4301 213 591 NA NA NA NA NA NA 1729 237 655 NA NA NA NA NA NA 
1749502800.0 25400.18 680 0 276 NA NA NA NA NA NA 908 0 396 NA NA NA NA NA NA 4337 213 540 NA NA NA NA NA NA 1744 240 503 NA NA NA NA NA NA 
1749502800.0 25402.0 579 0 263 NA NA NA NA NA NA 817 0 367 NA NA NA NA NA NA 2390 198 550 NA NA NA NA NA NA 1184 236 534 NA NA NA NA NA NA 
1749502800.0 25402.17 681 0 282 NA NA NA NA NA NA 912 0 404 NA NA NA NA NA NA 4060 234 574 NA NA NA NA NA NA 1616 299 595 NA NA NA NA NA NA 
1749502800.0 25402.18 647 0 275 NA NA NA NA NA NA 886 0 410 NA NA NA NA NA NA 4209 222 584 NA NA NA NA NA NA 1712 246 553 NA NA NA NA NA NA 
1749502800.0 25403.0 564 0 247 NA NA NA NA NA NA 804 0 376 NA NA NA NA NA NA 2211 187 517 NA NA NA NA NA NA 1128 212 522 NA NA NA NA NA NA 
1749502800.0 25403.17 677 0 273 NA NA NA NA NA NA 883 0 414 NA NA NA NA NA NA 3809 219 552 NA NA NA NA NA NA 1659 253 517 NA NA NA NA NA NA 
1749502800.0 25403.18 680 0 264 NA NA NA NA NA NA 902 0 397 NA NA NA NA NA NA 4108 207 557 NA NA NA NA NA NA 1727 236 538 NA NA NA NA NA NA 
1749502800.0 25405.0 582 0 246 NA NA NA NA NA NA 804 0 369 NA NA NA NA NA NA 2220 192 523 NA NA NA NA NA NA 1173 224 525 NA NA NA NA NA NA 
1749502800.0 25405.17 679 0 271 NA NA NA NA NA NA 876 0 399 NA NA NA NA NA NA 4067 226 539 NA NA NA NA NA NA 1693 287 548 NA NA NA NA NA NA 
1749502800.0 25405.18 646 0 253 NA NA NA NA NA NA 921 0 403 NA NA NA NA NA NA 4289 213 592 NA NA NA NA NA NA 1805 247 619 NA NA NA NA NA NA 
1749502800.0 25406.0 581 0 258 NA NA NA NA NA NA 808 0 374 NA NA NA NA NA NA 1819 198 523 NA NA NA NA NA NA 1250 246 582 NA NA NA NA NA NA 
1749502800.0 25406.17 678 0 263 NA NA NA NA NA NA 912 0 393 NA NA NA NA NA NA 3009 215 529 NA NA NA NA NA NA 1382 246 539 NA NA NA NA NA NA 
1749502800.0 25406.18 678 0 267 NA NA NA NA NA NA 937 0 398 NA NA NA NA NA NA 2566 216 514 NA NA NA NA NA NA 1370 254 539 NA NA NA NA NA NA 
1749502800.0 25407.0 493 0 247 NA NA NA NA NA NA 717 0 394 NA NA NA NA NA NA 2009 194 510 NA NA NA NA NA NA 1127 234 537 NA NA NA NA NA NA 
1749502800.0 25407.17 607 0 268 NA NA NA NA NA NA 833 0 401 NA NA NA NA NA NA 3756 200 537 NA NA NA NA NA NA 1575 228 562 NA NA NA NA NA NA 
1749502800.0 25407.18 598 0 253 NA NA NA NA NA NA 852 0 407 NA NA NA NA NA NA 4025 207 558 NA NA NA NA NA NA 1654 242 566 NA NA NA NA NA NA 
1749502800.0 25408.0 588 0 260 NA NA NA NA NA NA 817 0 388 NA NA NA NA NA NA 2806 201 688 NA NA NA NA NA NA 1270 229 545 NA NA NA NA NA NA 
1749502800.0 25408.17 694 0 288 NA NA NA NA NA NA 924 0 416 NA NA NA NA NA NA 4664 224 710 NA NA NA NA NA NA 1807 260 623 NA NA NA NA NA NA 
1749502800.0 25408.18 686 0 288 NA NA NA NA NA NA 941 0 403 NA NA NA NA NA NA 5013 233 696 NA NA NA NA NA NA 1971 270 539 NA NA NA NA NA NA 
1749502800.0 25409.0 571 0 249 NA NA NA NA NA NA 820 0 390 NA NA NA NA NA NA 2473 203 566 NA NA NA NA NA NA 1181 242 538 NA NA NA NA NA NA 
1749502800.0 25409.17 690 0 284 NA NA NA NA NA NA 957 0 395 NA NA NA NA NA NA 4846 213 579 NA NA NA NA NA NA 1864 240 527 NA NA NA NA NA NA 
1749502800.0 25409.18 685 0 284 NA NA NA NA NA NA 921 0 409 NA NA NA NA NA NA 4358 236 579 NA NA NA NA NA NA 1744 300 587 NA NA NA NA NA NA 
1749502800.0 25634.0 170 638 705 0 269 NA NA NA NA 240 834 901 0 381 NA NA NA NA 3043 1496 2084 458 629 NA NA NA NA 1468 927 1682 502 628 NA NA NA NA 
1749502800.0 26.0 NA 224 434 0 NA NA NA NA NA NA 326 635 0 NA NA NA NA NA NA 974 1983 341 NA NA NA NA NA NA 469 1461 373 NA NA NA NA NA 
1749502800.0 26034.0 179 639 712 0 270 NA NA NA NA 248 867 965 0 388 NA NA NA NA 2966 1516 2066 470 618 NA NA NA NA 1711 960 1606 528 596 NA NA NA NA 
1749502800.0 26434.0 171 637 718 0 269 NA NA NA NA 243 822 929 0 373 NA NA NA NA 2949 1508 2088 460 645 NA NA NA NA 1411 934 1683 506 655 NA NA NA NA 
1749502800.0 26834.0 175 635 707 0 270 NA NA NA NA 242 846 916 0 383 NA NA NA NA 2800 1442 2048 407 568 NA NA NA NA 1376 925 1624 446 617 NA NA NA NA 
1749502800.0 27.0 NA 226 411 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 973 1891 337 NA NA NA NA NA NA 458 1394 370 NA NA NA NA NA 
1749502800.0 27234.0 184 640 706 0 271 NA NA NA NA 256 855 927 0 391 NA NA NA NA 2908 1609 2118 499 690 NA NA NA NA 1427 1126 1689 601 766 NA NA NA NA 
1749502800.0 27634.0 170 580 NA NA NA NA NA NA NA 237 767 NA NA NA NA NA NA NA 2926 994 NA NA NA NA NA NA NA 1387 736 NA NA NA NA NA NA NA 
1749502800.0 28.0 NA 225 434 0 NA NA NA NA NA NA 328 639 0 NA NA NA NA NA NA 1049 2394 338 NA NA NA NA NA NA 494 1510 393 NA NA NA NA NA 
1749502800.0 280.0 156 185 393 0 NA NA NA NA NA 245 259 576 0 NA NA NA NA NA 931 251 1376 292 NA NA NA NA NA 558 257 1213 321 NA NA NA NA NA 
1749502800.0 28034.0 178 581 NA NA NA NA NA NA NA 242 766 NA NA NA NA NA NA NA 2708 917 NA NA NA NA NA NA NA 1316 732 NA NA NA NA NA NA NA 
1749502800.0 281.0 152 261 483 0 NA NA NA NA NA 224 352 649 0 NA NA NA NA NA 926 287 1005 288 NA NA NA NA NA 616 300 1005 313 NA NA NA NA NA 
1749502800.0 28434.0 170 625 710 0 258 NA NA NA NA 239 834 941 0 384 NA NA NA NA 3010 1492 2111 463 684 NA NA NA NA 1402 869 1596 504 728 NA NA NA NA 
1749502800.0 28834.0 176 579 NA NA NA NA NA NA NA 245 794 NA NA NA NA NA NA NA 2689 924 NA NA NA NA NA NA NA 1256 744 NA NA NA NA NA NA NA 
1749502800.0 29.0 NA 226 451 0 NA NA NA NA NA NA 330 639 0 NA NA NA NA NA NA 968 2062 344 NA NA NA NA NA NA 451 1568 412 NA NA NA NA NA 
1749502800.0 29234.0 181 641 697 0 272 NA NA NA NA 248 850 934 0 385 NA NA NA NA 2632 1434 1948 414 576 NA NA NA NA 1320 934 1573 461 649 NA NA NA NA 
1749502800.0 29634.0 NA 639 706 0 260 NA NA NA NA NA 862 927 0 386 NA NA NA NA NA 1560 2198 472 596 NA NA NA NA NA 941 1611 529 626 NA NA NA NA 
1749502800.0 29634.21 NA 591 376 364 NA NA NA NA NA NA 816 538 496 NA NA NA NA NA NA 1628 850 889 NA NA NA NA NA NA 920 646 755 NA NA NA NA NA 
1749502800.0 29634.402 NA 611 340 0 NA NA NA NA NA NA 1088 837 0 NA NA NA NA NA NA 1699 964 201 NA NA NA NA NA NA 1088 942 289 NA NA NA NA NA 
1749502800.0 29634.5 NA 581 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1749502800.0 29634.702 NA 591 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1749502800.0 29634.703 NA 641 335 0 NA NA NA NA NA NA 849 606 0 NA NA NA NA NA NA 1542 865 213 NA NA NA NA NA NA 868 770 245 NA NA NA NA NA 
1749502800.0 29634.75 NA 590 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1749502800.0 29634.751 NA 662 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 1865 168 NA NA NA NA NA NA NA 1205 187 NA NA NA NA NA NA 
1749502800.0 29634.752 NA 757 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1766 158 NA NA NA NA NA NA NA 1034 176 NA NA NA NA NA NA 
1749502800.0 29634.753 NA 643 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1932 182 NA NA NA NA NA NA NA 1340 247 NA NA NA NA NA NA 
1749502800.0 29634.754 NA 662 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1817 159 NA NA NA NA NA NA NA 1064 188 NA NA NA NA NA NA 
1749502800.0 29634.755 NA 653 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 1888 173 NA NA NA NA NA NA NA 1220 190 NA NA NA NA NA NA 
1749502800.0 29634.756 NA 648 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1789 160 NA NA NA NA NA NA NA 1081 196 NA NA NA NA NA NA 
1749502800.0 29634.7561 NA 705 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 1921 173 NA NA NA NA NA NA NA 1194 203 NA NA NA NA NA NA 
1749502800.0 29634.7562 NA 574 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1749502800.0 29634.757 NA 663 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 1871 167 NA NA NA NA NA NA NA 1193 217 NA NA NA NA NA NA 
1749502800.0 29634.77 NA 665 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1739 157 NA NA NA NA NA NA NA 975 191 NA NA NA NA NA NA 
1749502800.0 29634.9 NA 642 706 0 259 NA NA NA NA NA 851 943 0 378 NA NA NA NA NA 1536 2258 474 597 NA NA NA NA NA 922 1815 529 630 NA NA NA NA 
1749502800.0 29634.911 133 621 682 0 268 NA NA NA NA 250 845 928 0 389 NA NA NA NA 6867 4652 5080 1369 730 NA NA NA NA 4064 3678 3601 1567 851 NA NA NA NA 
1749502800.0 29661.0 NA 595 615 0 256 NA NA NA NA NA 809 824 0 385 NA NA NA NA NA 1313 1651 406 572 NA NA NA NA NA 857 1550 455 596 NA NA NA NA 
1749502800.0 29696.0 NA 602 620 0 256 NA NA NA NA NA 832 829 0 382 NA NA NA NA NA 1357 1677 410 584 NA NA NA NA NA 1008 1533 459 628 NA NA NA NA 
1749502800.0 29700.0 NA 596 619 0 255 NA NA NA NA NA 838 809 0 356 NA NA NA NA NA 1316 1693 411 574 NA NA NA NA NA 824 1582 464 609 NA NA NA NA 
1749502800.0 29751.85 NA 897 1225 0 272 NA NA NA NA NA 1419 2028 0 398 NA NA NA NA NA 6939 281820 573 756 NA NA NA NA NA 3972 79052 612 989 NA NA NA NA 
1749502800.0 29834.114 NA 1606 2264 0 NA NA NA NA NA NA 2168 3229 0 NA NA NA NA NA NA 10237 18171 540 NA NA NA NA NA NA 3978 6061 605 NA NA NA NA NA 
1749502800.0 29834.21 NA 1316 835 415 NA NA NA NA NA NA 1905 1228 579 NA NA NA NA NA NA 9725 6553 1508 NA NA NA NA NA NA 3365 2218 885 NA NA NA NA NA 
1749502800.0 29834.703 NA 1436 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1749502800.0 29834.99 NA 1109 1417 1360 0 NA NA NA NA NA 1651 2097 1842 0 NA NA NA NA NA 6003 4791 13852 519 NA NA NA NA NA 2891 1955 4541 553 NA NA NA NA 
1749502800.0 29834.9921 NA 939 1267 794 415 NA NA NA NA NA 1303 1784 1351 536 NA NA NA NA NA 5179 4091 7073 1611 NA NA NA NA NA 2265 1602 2275 924 NA NA NA NA 
1749502800.0 29834.999 NA 612 950 844 0 NA NA NA NA NA 851 1253 1150 0 NA NA NA NA NA 2275 2262 4098 489 NA NA NA NA NA 1411 1080 2033 517 NA NA NA NA 
1749502800.0 29861.97 1109 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 5856 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 
1749502800.0 3.0 148 185 334 NA NA NA NA NA NA 240 262 490 NA NA NA NA NA NA 1877 237 1010 NA NA NA NA NA NA 991 247 825 NA NA NA NA NA NA 
1749502800.0 30.0 NA 225 430 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 1021 2163 387 NA NA NA NA NA NA 495 1404 428 NA NA NA NA NA 
