Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 12434.511 NA 326 172 0 NA NA NA NA NA NA 462 253 0 NA NA NA NA NA NA 1286 349 128 NA NA NA NA NA NA 515 381 169 NA NA NA NA NA 
1753045200.0 12434.521 NA 329 156 0 NA NA NA NA NA NA 473 229 0 NA NA NA NA NA NA 1290 319 131 NA NA NA NA NA NA 526 320 165 NA NA NA NA NA 
1753045200.0 12434.7 NA 324 593 0 NA NA NA NA NA NA 457 854 0 NA NA NA NA NA NA 1289 1539 389 NA NA NA NA NA NA 519 1351 409 NA NA NA NA NA 
1753045200.0 12446.0 NA 323 581 0 166 NA NA NA NA NA 450 812 0 243 NA NA NA NA NA 1268 1426 366 255 NA NA NA NA NA 452 1281 384 266 NA NA NA NA 
1753045200.0 12461.0 NA 318 555 0 160 NA NA NA NA NA 442 795 0 226 NA NA NA NA NA 1244 1305 332 255 NA NA NA NA NA 443 1210 353 274 NA NA NA NA 
1753045200.0 125.0 169 188 400 NA NA NA NA NA NA 256 268 578 NA NA NA NA NA NA 1163 265 1268 NA NA NA NA NA NA 587 245 1395 NA NA NA NA NA NA 
1753045200.0 126.0 119 169 383 NA NA NA NA NA NA 201 267 550 NA NA NA NA NA NA 588 254 1232 NA NA NA NA NA NA 393 266 1344 NA NA NA NA NA NA 
1753045200.0 12634.0 NA 639 1051 0 NA NA NA NA NA NA 950 1565 0 NA NA NA NA NA NA 3741 4799 409 NA NA NA NA NA NA 1534 2387 426 NA NA NA NA NA 
1753045200.0 12634.21 NA 549 406 344 246 NA NA NA NA NA 758 600 468 359 NA NA NA NA NA 3363 1905 713 456 NA NA NA NA NA 1308 787 626 450 NA NA NA NA 
1753045200.0 12634.99 NA 589 712 767 0 NA NA NA NA NA 878 1042 1065 0 NA NA NA NA NA 3368 1899 4140 395 NA NA NA NA NA 1713 730 1929 411 NA NA NA NA 
1753045200.0 127.0 112 183 393 NA NA NA NA NA NA 202 266 550 NA NA NA NA NA NA 463 238 1160 NA NA NA NA NA NA 428 230 1140 NA NA NA NA NA NA 
1753045200.0 128.0 112 182 403 NA NA NA NA NA NA 182 248 588 NA NA NA NA NA NA 344 242 1173 NA NA NA NA NA NA 356 258 1206 NA NA NA NA NA NA 
1753045200.0 12834.0 NA 323 558 0 200 NA NA NA NA NA 452 821 0 314 NA NA NA NA NA 469 1601 374 252 NA NA NA NA NA 256 1499 395 258 NA NA NA NA 
1753045200.0 12834.402 NA 302 153 0 NA NA NA NA NA NA 462 246 0 NA NA NA NA NA NA 497 381 193 NA NA NA NA NA NA 283 500 262 NA NA NA NA NA 
1753045200.0 12834.412 NA 328 177 0 NA NA NA NA NA NA 480 249 0 NA NA NA NA NA NA 478 339 128 NA NA NA NA NA NA 267 353 152 NA NA NA NA NA 
1753045200.0 12834.7 NA 314 564 0 NA NA NA NA NA NA 455 859 0 NA NA NA NA NA NA 494 1604 410 NA NA NA NA NA NA 293 1339 453 NA NA NA NA NA 
1753045200.0 12846.0 NA 314 555 0 164 NA NA NA NA NA 441 819 0 243 NA NA NA NA NA 466 1441 370 270 NA NA NA NA NA 293 1269 397 294 NA NA NA NA 
1753045200.0 12861.0 NA 293 536 0 150 NA NA NA NA NA 437 791 0 229 NA NA NA NA NA 457 1332 340 288 NA NA NA NA NA 307 1233 394 420 NA NA NA NA 
1753045200.0 129.0 123 180 396 NA NA NA NA NA NA 191 260 578 NA NA NA NA NA NA 338 241 1186 NA NA NA NA NA NA 321 241 1296 NA NA NA NA NA NA 
1753045200.0 13.0 NA 193 415 0 NA NA NA NA NA NA 307 587 0 NA NA NA NA NA NA 240 1757 320 NA NA NA NA NA NA 248 1459 372 NA NA NA NA NA 
1753045200.0 130.0 118 167 401 NA NA NA NA NA NA 194 259 577 NA NA NA NA NA NA 372 252 1180 NA NA NA NA NA NA 416 298 1207 NA NA NA NA NA NA 
1753045200.0 1301.0 142 233 320 NA NA NA NA NA NA 237 315 503 NA NA NA NA NA NA 875 242 763 NA NA NA NA NA NA 557 207 857 NA NA NA NA NA NA 
1753045200.0 1301.17 133 301 378 NA NA NA NA NA NA 200 396 533 NA NA NA NA NA NA 919 1021 805 NA NA NA NA NA NA 542 606 1006 NA NA NA NA NA NA 
1753045200.0 1302.0 145 231 322 NA NA NA NA NA NA 251 338 530 NA NA NA NA NA NA 1402 288 877 NA NA NA NA NA NA 658 291 871 NA NA NA NA NA NA 
1753045200.0 1302.17 139 308 393 NA NA NA NA NA NA 209 403 560 NA NA NA NA NA NA 1390 1037 913 NA NA NA NA NA NA 606 503 1051 NA NA NA NA NA NA 
1753045200.0 1302.18 129 292 278 338 234 NA NA NA NA 200 387 448 478 368 NA NA NA NA 1441 1013 531 726 502 NA NA NA NA 704 406 464 733 539 NA NA NA NA 
1753045200.0 1302.181 135 301 304 344 245 NA NA NA NA 206 413 449 476 363 NA NA NA NA 1521 1025 576 681 529 NA NA NA NA 735 455 725 626 582 NA NA NA NA 
1753045200.0 1303.0 138 242 370 NA NA NA NA NA NA 225 328 549 NA NA NA NA NA NA 2226 246 1061 NA NA NA NA NA NA 1114 295 975 NA NA NA NA NA NA 
1753045200.0 1303.17 143 312 398 NA NA NA NA NA NA 218 410 554 NA NA NA NA NA NA 2275 976 1083 NA NA NA NA NA NA 1077 393 805 NA NA NA NA NA NA 
1753045200.0 13034.0 NA 639 1046 0 NA NA NA NA NA NA 972 1498 0 NA NA NA NA NA NA 3008 5308 423 NA NA NA NA NA NA 1170 2488 461 NA NA NA NA NA 
1753045200.0 13034.21 NA 553 383 344 247 NA NA NA NA NA 754 583 475 358 NA NA NA NA NA 2516 1571 690 468 NA NA NA NA NA 1100 709 621 473 NA NA NA NA 
1753045200.0 13034.99 NA 554 700 784 0 NA NA NA NA NA 916 1061 1085 0 NA NA NA NA NA 3317 1112 4432 394 NA NA NA NA NA 1949 576 2163 411 NA NA NA NA 
1753045200.0 1304.18 134 293 308 308 234 NA NA NA NA 198 397 445 495 363 NA NA NA NA 1030 997 481 644 535 NA NA NA NA 542 451 445 620 614 NA NA NA NA 
1753045200.0 1304.181 125 290 309 339 232 NA NA NA NA 203 393 477 489 356 NA NA NA NA 1117 1013 477 624 502 NA NA NA NA 612 540 439 597 543 NA NA NA NA 
1753045200.0 1304.182 134 298 311 336 NA NA NA NA NA 200 387 462 479 NA NA NA NA NA 1058 991 501 706 NA NA NA NA NA 577 434 617 817 NA NA NA NA NA 
1753045200.0 1306.0 NA 225 437 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 283 1212 270 NA NA NA NA NA NA 350 1277 303 NA NA NA NA NA 
1753045200.0 1307.0 NA 240 260 109 0 NA NA NA NA NA 360 411 175 0 NA NA NA NA NA 246 504 181 174 NA NA NA NA NA 293 625 284 238 NA NA NA NA 
1753045200.0 1308.0 NA 233 266 107 0 NA NA NA NA NA 366 409 173 0 NA NA NA NA NA 262 403 183 173 NA NA NA NA NA 324 548 273 209 NA NA NA NA 
1753045200.0 1309.0 NA 235 454 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 310 1379 309 NA NA NA NA NA NA 369 1347 338 NA NA NA NA NA 
1753045200.0 131.0 110 182 382 NA NA NA NA NA NA 194 261 580 NA NA NA NA NA NA 526 236 1232 NA NA NA NA NA NA 482 215 1222 NA NA NA NA NA NA 
1753045200.0 1310.0 NA 236 448 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 309 1367 302 NA NA NA NA NA NA 381 1340 334 NA NA NA NA NA 
1753045200.0 1311.0 NA 251 428 0 135 NA NA NA NA NA 371 634 0 199 NA NA NA NA NA 270 1080 311 258 NA NA NA NA NA 226 1212 335 328 NA NA NA NA 
1753045200.0 1312.0 NA 255 475 0 NA NA NA NA NA NA 385 672 0 NA NA NA NA NA NA 286 1365 307 NA NA NA NA NA NA 266 1205 336 NA NA NA NA NA 
1753045200.0 1313.0 NA 239 495 0 NA NA NA NA NA NA 385 688 0 NA NA NA NA NA NA 268 1546 300 NA NA NA NA NA NA 330 1373 326 NA NA NA NA NA 
1753045200.0 1314.0 NA 256 461 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 279 1337 304 NA NA NA NA NA NA 233 1200 332 NA NA NA NA NA 
1753045200.0 1315.0 NA 237 444 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 258 1268 273 NA NA NA NA NA NA 231 1242 298 NA NA NA NA NA 
1753045200.0 1316.0 NA 250 443 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 252 1282 282 NA NA NA NA NA NA 224 1239 314 NA NA NA NA NA 
1753045200.0 1317.0 NA 229 449 0 204 NA NA NA NA NA 374 625 0 327 NA NA NA NA NA 273 1214 268 471 NA NA NA NA NA 296 1542 327 603 NA NA NA NA 
1753045200.0 1318.0 NA 244 433 0 203 NA NA NA NA NA 367 654 0 329 NA NA NA NA NA 256 1228 266 471 NA NA NA NA NA 230 1431 326 592 NA NA NA NA 
1753045200.0 1319.0 NA 249 462 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 261 1211 284 NA NA NA NA NA NA 239 1157 313 NA NA NA NA NA 
1753045200.0 132.0 137 179 399 NA NA NA NA NA NA 251 266 556 NA NA NA NA NA NA 1220 282 1372 NA NA NA NA NA NA 750 315 1543 NA NA NA NA NA NA 
1753045200.0 1320.0 NA 253 443 0 204 NA NA NA NA NA 377 646 0 341 NA NA NA NA NA 260 1183 275 474 NA NA NA NA NA 272 1113 377 627 NA NA NA NA 
1753045200.0 1321.0 NA 245 429 0 205 NA NA NA NA NA 382 635 0 328 NA NA NA NA NA 262 1206 280 454 NA NA NA NA NA 246 1197 354 503 NA NA NA NA 
1753045200.0 1322.0 NA 251 445 0 205 NA NA NA NA NA 376 686 0 339 NA NA NA NA NA 251 1251 280 475 NA NA NA NA NA 214 1233 361 601 NA NA NA NA 
1753045200.0 1323.0 NA 241 462 0 NA NA NA NA NA NA 364 676 0 NA NA NA NA NA NA 263 1221 283 NA NA NA NA NA NA 240 1281 317 NA NA NA NA NA 
1753045200.0 13234.0 NA 662 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3486 247 NA NA NA NA NA NA NA 1769 261 NA NA NA NA NA NA 
1753045200.0 1324.0 NA 236 457 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 301 1356 313 NA NA NA NA NA NA 282 1255 336 NA NA NA NA NA 
1753045200.0 1325.0 NA 258 457 0 141 225 NA NA NA NA 377 696 0 206 345 NA NA NA NA 291 1356 305 234 424 NA NA NA NA 279 1474 334 273 529 NA NA NA 
1753045200.0 1325.1 NA 246 262 0 NA NA NA NA NA NA 381 393 0 NA NA NA NA NA NA 293 584 308 NA NA NA NA NA NA 335 776 436 NA NA NA NA NA 
1753045200.0 1325.2 NA 247 464 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 290 1413 307 NA NA NA NA NA NA 238 1543 341 NA NA NA NA NA 
1753045200.0 1325.3 NA 241 255 0 NA NA NA NA NA NA 377 413 0 NA NA NA NA NA NA 301 564 295 NA NA NA NA NA NA 380 752 395 NA NA NA NA NA 
1753045200.0 1325.4 NA 236 485 0 NA NA NA NA NA NA 362 672 0 NA NA NA NA NA NA 316 1382 312 NA NA NA NA NA NA 382 1303 345 NA NA NA NA NA 
1753045200.0 1325.9 NA 269 472 0 130 NA NA NA NA NA 415 664 0 201 NA NA NA NA NA 321 1338 300 262 NA NA NA NA NA 260 1277 326 394 NA NA NA NA 
1753045200.0 1325.91 NA 281 468 0 130 NA NA NA NA NA 421 672 0 204 NA NA NA NA NA 316 1362 296 259 NA NA NA NA NA 251 1211 320 334 NA NA NA NA 
1753045200.0 1326.0 NA 255 443 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 269 1276 310 NA NA NA NA NA NA 227 1200 361 NA NA NA NA NA 
1753045200.0 1327.0 NA 248 453 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 279 1254 309 NA NA NA NA NA NA 255 1194 359 NA NA NA NA NA 
1753045200.0 1328.0 NA 245 456 0 NA NA NA NA NA NA 385 677 0 NA NA NA NA NA NA 321 1342 303 NA NA NA NA NA NA 371 1260 328 NA NA NA NA NA 
1753045200.0 1329.0 NA 254 463 0 205 NA NA NA NA NA 368 664 0 340 NA NA NA NA NA 264 1255 301 473 NA NA NA NA NA 224 1257 379 613 NA NA NA NA 
1753045200.0 133.0 166 188 404 NA NA NA NA NA NA 258 267 603 NA NA NA NA NA NA 1505 258 1426 NA NA NA NA NA NA 701 229 1409 NA NA NA NA NA NA 
1753045200.0 1330.0 NA 249 497 0 206 NA NA NA NA NA 384 705 0 345 NA NA NA NA NA 285 1282 314 480 NA NA NA NA NA 286 1547 460 667 NA NA NA NA 
1753045200.0 1331.0 NA 248 445 0 205 NA NA NA NA NA 374 646 0 336 NA NA NA NA NA 261 1214 300 459 NA NA NA NA NA 216 1119 473 573 NA NA NA NA 
1753045200.0 1332.0 NA 256 473 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 280 1317 303 NA NA NA NA NA NA 257 1207 326 NA NA NA NA NA 
1753045200.0 1333.0 NA 251 446 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 282 1297 298 NA NA NA NA NA NA 273 1304 320 NA NA NA NA NA 
1753045200.0 1334.0 NA 235 467 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 310 1319 301 NA NA NA NA NA NA 358 1176 328 NA NA NA NA NA 
1753045200.0 1335.0 NA 254 447 0 NA NA NA NA NA NA 373 687 0 NA NA NA NA NA NA 268 1253 294 NA NA NA NA NA NA 240 1227 320 NA NA NA NA NA 
1753045200.0 1336.0 NA 258 462 0 NA NA NA NA NA NA 373 670 0 NA NA NA NA NA NA 291 2132 305 NA NA NA NA NA NA 241 2029 327 NA NA NA NA NA 
1753045200.0 1337.0 NA 262 469 0 NA NA NA NA NA NA 392 694 0 NA NA NA NA NA NA 321 1809 326 NA NA NA NA NA NA 304 1522 377 NA NA NA NA NA 
1753045200.0 1338.0 NA 256 481 0 209 NA NA NA NA NA 379 681 0 343 NA NA NA NA NA 282 1318 314 455 NA NA NA NA NA 279 1298 450 509 NA NA NA NA 
1753045200.0 1339.0 NA 260 467 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 299 1626 304 NA NA NA NA NA NA 259 1308 332 NA NA NA NA NA 
1753045200.0 134.0 NA 403 93 0 NA NA NA NA NA NA 606 160 0 NA NA NA NA NA NA 2380 139 51 NA NA NA NA NA NA 1689 167 69 NA NA NA NA NA 
1753045200.0 134.701 NA 136 440 0 NA NA NA NA NA NA 234 614 0 NA NA NA NA NA NA 260 2944 239 NA NA NA NA NA NA 328 1592 276 NA NA NA NA NA 
1753045200.0 134.702 NA 136 428 0 NA NA NA NA NA NA 232 637 0 NA NA NA NA NA NA 268 3896 231 NA NA NA NA NA NA 320 1916 253 NA NA NA NA NA 
1753045200.0 134.703 NA 149 464 0 NA NA NA NA NA NA 234 644 0 NA NA NA NA NA NA 251 3761 248 NA NA NA NA NA NA 295 1804 271 NA NA NA NA NA 
1753045200.0 134.704 NA 141 439 0 NA NA NA NA NA NA 240 631 0 NA NA NA NA NA NA 253 3639 244 NA NA NA NA NA NA 291 1829 267 NA NA NA NA NA 
1753045200.0 134.705 NA 150 451 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 248 4117 259 NA NA NA NA NA NA 302 2038 281 NA NA NA NA NA 
1753045200.0 134.706 NA 137 444 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 270 4254 263 NA NA NA NA NA NA 352 2139 277 NA NA NA NA NA 
1753045200.0 134.707 NA 137 439 0 NA NA NA NA NA NA 236 628 0 NA NA NA NA NA NA 270 3661 257 NA NA NA NA NA NA 393 1857 331 NA NA NA NA NA 
1753045200.0 134.708 NA 140 443 0 NA NA NA NA NA NA 236 637 0 NA NA NA NA NA NA 261 3603 233 NA NA NA NA NA NA 254 1827 249 NA NA NA NA NA 
1753045200.0 134.709 NA 143 605 0 NA NA NA NA NA NA 236 916 0 NA NA NA NA NA NA 261 3899 260 NA NA NA NA NA NA 246 1926 309 NA NA NA NA NA 
1753045200.0 134.71 NA 141 442 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 242 2645 257 NA NA NA NA NA NA 231 1646 337 NA NA NA NA NA 
1753045200.0 134.801 NA 141 448 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 263 2704 248 NA NA NA NA NA NA 289 1517 280 NA NA NA NA NA 
1753045200.0 134.802 NA 147 435 0 NA NA NA NA NA NA 235 678 0 NA NA NA NA NA NA 241 4517 236 NA NA NA NA NA NA 220 2198 255 NA NA NA NA NA 
1753045200.0 134.803 NA 137 444 0 NA NA NA NA NA NA 239 663 0 NA NA NA NA NA NA 274 4173 264 NA NA NA NA NA NA 275 2087 323 NA NA NA NA NA 
1753045200.0 134.804 NA 146 465 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 247 4533 247 NA NA NA NA NA NA 232 2000 264 NA NA NA NA NA 
1753045200.0 134.805 NA 148 459 0 NA NA NA NA NA NA 237 631 0 NA NA NA NA NA NA 254 4511 244 NA NA NA NA NA NA 307 2015 267 NA NA NA NA NA 
1753045200.0 134.806 NA 147 466 0 NA NA NA NA NA NA 237 661 0 NA NA NA NA NA NA 257 4814 240 NA NA NA NA NA NA 255 2064 261 NA NA NA NA NA 
1753045200.0 134.807 NA 290 578 0 NA NA NA NA NA NA 464 853 0 NA NA NA NA NA NA 578 4641 325 NA NA NA NA NA NA 571 2143 362 NA NA NA NA NA 
1753045200.0 134.808 NA 288 567 0 NA NA NA NA NA NA 457 839 0 NA NA NA NA NA NA 599 4916 276 NA NA NA NA NA NA 563 2260 292 NA NA NA NA NA 
1753045200.0 134.809 NA 136 433 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 289 4329 245 NA NA NA NA NA NA 364 2157 267 NA NA NA NA NA 
1753045200.0 134.81 NA 143 442 0 NA NA NA NA NA NA 237 665 0 NA NA NA NA NA NA 253 4366 255 NA NA NA NA NA NA 231 2186 335 NA NA NA NA NA 
1753045200.0 134.811 NA 147 453 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 250 4399 252 NA NA NA NA NA NA 280 1988 323 NA NA NA NA NA 
1753045200.0 134.812 NA 133 433 0 NA NA NA NA NA NA 231 639 0 NA NA NA NA NA NA 262 2830 238 NA NA NA NA NA NA 283 1667 253 NA NA NA NA NA 
1753045200.0 134.813 NA 270 133 0 NA NA NA NA NA NA 441 208 0 NA NA NA NA NA NA 804 194 145 NA NA NA NA NA NA 436 214 158 NA NA NA NA NA 
1753045200.0 134.901 NA 135 427 0 NA NA NA NA NA NA 230 642 0 NA NA NA NA NA NA 277 2969 231 NA NA NA NA NA NA 334 1700 247 NA NA NA NA NA 
1753045200.0 134.902 NA 148 427 0 NA NA NA NA NA NA 240 632 0 NA NA NA NA NA NA 258 3577 230 NA NA NA NA NA NA 281 1899 245 NA NA NA NA NA 
1753045200.0 134.903 NA 142 447 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 260 3283 236 NA NA NA NA NA NA 250 1784 252 NA NA NA NA NA 
1753045200.0 134.904 NA 143 445 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 256 4224 241 NA NA NA NA NA NA 246 1979 259 NA NA NA NA NA 
1753045200.0 134.905 NA 148 434 0 NA NA NA NA NA NA 237 631 0 NA NA NA NA NA NA 245 3326 231 NA NA NA NA NA NA 240 1760 249 NA NA NA NA NA 
1753045200.0 134.906 NA 142 436 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 262 3913 240 NA NA NA NA NA NA 246 1962 260 NA NA NA NA NA 
1753045200.0 134.907 NA 251 575 0 NA NA NA NA NA NA 446 817 0 NA NA NA NA NA NA 572 3669 271 NA NA NA NA NA NA 607 1860 298 NA NA NA NA NA 
1753045200.0 134.908 NA 247 571 0 NA NA NA NA NA NA 445 802 0 NA NA NA NA NA NA 548 3814 256 NA NA NA NA NA NA 610 1897 276 NA NA NA NA NA 
1753045200.0 134.909 NA 148 426 0 NA NA NA NA NA NA 237 636 0 NA NA NA NA NA NA 256 3521 261 NA NA NA NA NA NA 260 1871 351 NA NA NA NA NA 
1753045200.0 134.91 NA 137 434 0 NA NA NA NA NA NA 236 615 0 NA NA NA NA NA NA 268 3233 245 NA NA NA NA NA NA 325 1700 262 NA NA NA NA NA 
1753045200.0 134.911 NA 149 443 0 NA NA NA NA NA NA 235 621 0 NA NA NA NA NA NA 254 3456 236 NA NA NA NA NA NA 254 1781 251 NA NA NA NA NA 
1753045200.0 134.912 NA 144 423 0 NA NA NA NA NA NA 230 613 0 NA NA NA NA NA NA 236 2686 237 NA NA NA NA NA NA 221 1904 256 NA NA NA NA NA 
1753045200.0 134.99601 NA 150 458 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 266 5212 249 NA NA NA NA NA NA 276 2224 270 NA NA NA NA NA 
1753045200.0 134.99602 NA 108 428 0 NA NA NA NA NA NA 210 646 0 NA NA NA NA NA NA 155 2998 229 NA NA NA NA NA NA 195 1654 247 NA NA NA NA NA 
1753045200.0 134.99603 NA 148 430 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 253 4183 251 NA NA NA NA NA NA 304 2102 286 NA NA NA NA NA 
1753045200.0 134.99901 NA 149 425 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 249 3284 261 NA NA NA NA NA NA 238 1775 343 NA NA NA NA NA 
1753045200.0 1340.0 NA 252 465 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 274 1241 309 NA NA NA NA NA NA 265 1190 354 NA NA NA NA NA 
1753045200.0 1341.0 NA 256 456 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 316 1691 320 NA NA NA NA NA NA 260 1350 363 NA NA NA NA NA 
1753045200.0 1343.0 NA 240 452 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 294 1409 312 NA NA NA NA NA NA 280 1300 338 NA NA NA NA NA 
1753045200.0 13434.0 NA 829 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 6733 247 NA NA NA NA NA NA NA 2596 278 NA NA NA NA NA NA 
1753045200.0 1344.0 NA 230 453 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 304 1414 301 NA NA NA NA NA NA 359 1453 329 NA NA NA NA NA 
1753045200.0 1345.0 NA 241 449 0 NA NA NA NA NA NA 386 672 0 NA NA NA NA NA NA 299 1376 309 NA NA NA NA NA NA 326 1338 356 NA NA NA NA NA 
1753045200.0 1347.0 NA 255 467 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 274 1292 305 NA NA NA NA NA NA 222 1190 333 NA NA NA NA NA 
1753045200.0 1348.0 NA 237 451 0 NA NA NA NA NA NA 376 689 0 NA NA NA NA NA NA 277 1267 299 NA NA NA NA NA NA 238 1192 326 NA NA NA NA NA 
1753045200.0 1349.0 NA 244 450 0 NA NA NA NA NA NA 376 632 0 NA NA NA NA NA NA 278 1279 310 NA NA NA NA NA NA 241 1184 349 NA NA NA NA NA 
1753045200.0 135.1 405 0 233 194 NA NA NA NA NA 581 0 348 319 NA NA NA NA NA 730 195 528 397 NA NA NA NA NA 752 223 641 459 NA NA NA NA NA 
1753045200.0 135.11 405 0 245 196 NA NA NA NA NA 582 0 370 318 NA NA NA NA NA 836 204 608 379 NA NA NA NA NA 804 246 494 421 NA NA NA NA NA 
1753045200.0 135.12 444 0 242 206 NA NA NA NA NA 590 0 354 323 NA NA NA NA NA 664 181 442 359 NA NA NA NA NA 757 209 423 474 NA NA NA NA NA 
1753045200.0 135.13 405 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 716 284 NA NA NA NA NA NA NA 801 364 NA NA NA NA NA NA NA 
1753045200.0 135.14 438 0 240 200 NA NA NA NA NA 593 0 363 327 NA NA NA NA NA 669 193 488 383 NA NA NA NA NA 532 225 455 435 NA NA NA NA NA 
1753045200.0 135.2 363 0 221 203 NA NA NA NA NA 524 0 340 317 NA NA NA NA NA 596 174 443 367 NA NA NA NA NA 532 204 447 412 NA NA NA NA NA 
1753045200.0 135.3 361 0 211 194 NA NA NA NA NA 533 0 336 313 NA NA NA NA NA 617 169 486 393 NA NA NA NA NA 585 202 549 442 NA NA NA NA NA 
1753045200.0 135.4 393 0 218 207 NA NA NA NA NA 577 0 363 313 NA NA NA NA NA 700 194 509 351 NA NA NA NA NA 715 243 619 382 NA NA NA NA NA 
1753045200.0 135.5 407 0 224 195 NA NA NA NA NA 590 0 366 330 NA NA NA NA NA 655 191 460 391 NA NA NA NA NA 580 224 459 477 NA NA NA NA NA 
1753045200.0 135.6 399 0 223 190 NA NA NA NA NA 595 0 359 324 NA NA NA NA NA 727 191 539 402 NA NA NA NA NA 848 235 613 470 NA NA NA NA NA 
1753045200.0 135.7 422 0 219 202 NA NA NA NA NA 590 0 361 318 NA NA NA NA NA 681 197 502 382 NA NA NA NA NA 625 265 538 425 NA NA NA NA NA 
1753045200.0 135.8 190 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1753045200.0 135.9 402 0 215 193 NA NA NA NA NA 601 0 354 328 NA NA NA NA NA 658 201 500 383 NA NA NA NA NA 643 300 574 432 NA NA NA NA NA 
1753045200.0 1350.0 NA 243 450 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 291 1291 313 NA NA NA NA NA NA 314 1224 372 NA NA NA NA NA 
1753045200.0 1351.0 NA 249 458 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 272 1286 295 NA NA NA NA NA NA 227 1377 327 NA NA NA NA NA 
1753045200.0 1352.0 NA 230 443 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 297 1270 300 NA NA NA NA NA NA 393 1219 329 NA NA NA NA NA 
1753045200.0 1353.0 NA 256 454 0 NA NA NA NA NA NA 386 677 0 NA NA NA NA NA NA 272 1355 294 NA NA NA NA NA NA 216 1287 322 NA NA NA NA NA 
1753045200.0 1354.0 NA 256 464 0 NA NA NA NA NA NA 374 670 0 NA NA NA NA NA NA 277 1402 299 NA NA NA NA NA NA 220 1479 323 NA NA NA NA NA 
1753045200.0 1355.0 NA 253 453 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 293 1395 310 NA NA NA NA NA NA 239 1321 353 NA NA NA NA NA 
1753045200.0 1356.0 157 239 496 0 340 NA NA NA NA 232 324 656 0 486 NA NA NA NA 991 259 1240 288 650 NA NA NA NA 520 251 1187 317 628 NA NA NA NA 
1753045200.0 136.721 NA 207 471 0 NA NA NA NA NA NA 337 686 0 NA NA NA NA NA NA 394 4240 240 NA NA NA NA NA NA 488 2058 259 NA NA NA NA NA 
