Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 136.864 NA 243 565 0 NA NA NA NA NA NA 347 829 0 NA NA NA NA NA NA 390 12358 216 NA NA NA NA NA NA 354 4232 246 NA NA NA NA NA 
1747774800.0 136.8642 NA 214 562 0 NA NA NA NA NA NA 323 826 0 NA NA NA NA NA NA 284 12501 209 NA NA NA NA NA NA 226 4397 238 NA NA NA NA NA 
1747774800.0 136.865 NA 243 556 0 NA NA NA NA NA NA 349 829 0 NA NA NA NA NA NA 425 11181 221 NA NA NA NA NA NA 430 4126 308 NA NA NA NA NA 
1747774800.0 136.866 NA 244 500 0 NA NA NA NA NA NA 362 754 0 NA NA NA NA NA NA 428 10000 203 NA NA NA NA NA NA 398 3523 291 NA NA NA NA NA 
1747774800.0 136.867 NA 243 691 0 NA NA NA NA NA NA 347 976 0 NA NA NA NA NA NA 411 10040 245 NA NA NA NA NA NA 394 3741 261 NA NA NA NA NA 
1747774800.0 136.868 NA 239 677 0 NA NA NA NA NA NA 352 946 0 NA NA NA NA NA NA 415 7966 284 NA NA NA NA NA NA 549 3172 372 NA NA NA NA NA 
1747774800.0 136.869 NA 215 513 0 NA NA NA NA NA NA 320 760 0 NA NA NA NA NA NA 326 10354 215 NA NA NA NA NA NA 278 3855 230 NA NA NA NA NA 
1747774800.0 136.87 NA 250 489 0 NA NA NA NA NA NA 364 739 0 NA NA NA NA NA NA 369 2181 233 NA NA NA NA NA NA 394 1853 254 NA NA NA NA NA 
1747774800.0 136.871 NA 244 511 0 NA NA NA NA NA NA 357 790 0 NA NA NA NA NA NA 394 13841 205 NA NA NA NA NA NA 317 4656 241 NA NA NA NA NA 
1747774800.0 136.872 NA 244 519 0 NA NA NA NA NA NA 345 772 0 NA NA NA NA NA NA 426 10057 198 NA NA NA NA NA NA 384 3571 227 NA NA NA NA NA 
1747774800.0 136.873 NA 230 573 0 NA NA NA NA NA NA 362 870 0 NA NA NA NA NA NA 481 9413 297 NA NA NA NA NA NA 485 3812 339 NA NA NA NA NA 
1747774800.0 136.874 NA 242 593 0 NA NA NA NA NA NA 355 842 0 NA NA NA NA NA NA 401 8862 218 NA NA NA NA NA NA 433 3337 252 NA NA NA NA NA 
1747774800.0 136.875 NA 231 582 0 NA NA NA NA NA NA 356 867 0 NA NA NA NA NA NA 478 9403 301 NA NA NA NA NA NA 443 3574 347 NA NA NA NA NA 
1747774800.0 136.876 NA 245 538 0 NA NA NA NA NA NA 363 801 0 NA NA NA NA NA NA 427 11495 209 NA NA NA NA NA NA 439 4154 245 NA NA NA NA NA 
1747774800.0 136.877 NA 236 534 0 NA NA NA NA NA NA 352 805 0 NA NA NA NA NA NA 432 8870 204 NA NA NA NA NA NA 588 3328 225 NA NA NA NA NA 
1747774800.0 136.878 NA 243 499 0 NA NA NA NA NA NA 351 751 0 NA NA NA NA NA NA 423 9509 191 NA NA NA NA NA NA 426 3722 210 NA NA NA NA NA 
1747774800.0 136.879 NA 242 689 0 NA NA NA NA NA NA 364 971 0 NA NA NA NA NA NA 423 8789 239 NA NA NA NA NA NA 526 3391 262 NA NA NA NA NA 
1747774800.0 136.88 NA 234 664 0 NA NA NA NA NA NA 376 977 0 NA NA NA NA NA NA 432 7339 302 NA NA NA NA NA NA 529 3276 349 NA NA NA NA NA 
1747774800.0 136.881 NA 231 474 0 NA NA NA NA NA NA 356 755 0 NA NA NA NA NA NA 469 8406 243 NA NA NA NA NA NA 460 3358 299 NA NA NA NA NA 
1747774800.0 136.882 NA 243 551 0 NA NA NA NA NA NA 357 809 0 NA NA NA NA NA NA 404 2583 234 NA NA NA NA NA NA 513 1744 254 NA NA NA NA NA 
1747774800.0 136.883 NA 243 497 0 NA NA NA NA NA NA 364 749 0 NA NA NA NA NA NA 419 12342 198 NA NA NA NA NA NA 392 4664 223 NA NA NA NA NA 
1747774800.0 136.884 NA 234 484 0 NA NA NA NA NA NA 356 750 0 NA NA NA NA NA NA 474 8575 225 NA NA NA NA NA NA 510 3417 286 NA NA NA NA NA 
1747774800.0 136.885 NA 241 587 0 NA NA NA NA NA NA 347 867 0 NA NA NA NA NA NA 427 9487 303 NA NA NA NA NA NA 486 3470 355 NA NA NA NA NA 
1747774800.0 136.8855 NA 242 166 0 NA NA NA NA NA NA 355 316 0 NA NA NA NA NA NA 372 453 117 NA NA NA NA NA NA 340 507 135 NA NA NA NA NA 
1747774800.0 136.886 NA 243 549 0 NA NA NA NA NA NA 364 797 0 NA NA NA NA NA NA 410 8806 218 NA NA NA NA NA NA 530 3347 254 NA NA NA NA NA 
1747774800.0 136.8861 NA 220 555 0 NA NA NA NA NA NA 341 807 0 NA NA NA NA NA NA 329 7739 241 NA NA NA NA NA NA 515 3136 263 NA NA NA NA NA 
1747774800.0 136.8862 NA 246 560 0 NA NA NA NA NA NA 361 815 0 NA NA NA NA NA NA 406 9471 211 NA NA NA NA NA NA 437 3480 232 NA NA NA NA NA 
1747774800.0 136.887 NA 237 586 0 NA NA NA NA NA NA 368 839 0 NA NA NA NA NA NA 475 8739 295 NA NA NA NA NA NA 494 3271 343 NA NA NA NA NA 
1747774800.0 136.888 NA 244 527 0 NA NA NA NA NA NA 347 840 0 NA NA NA NA NA NA 418 10839 213 NA NA NA NA NA NA 434 3951 277 NA NA NA NA NA 
1747774800.0 136.8885 NA 244 167 0 NA NA NA NA NA NA 357 307 0 NA NA NA NA NA NA 377 458 125 NA NA NA NA NA NA 328 520 155 NA NA NA NA NA 
1747774800.0 136.889 NA 245 511 0 NA NA NA NA NA NA 368 771 0 NA NA NA NA NA NA 407 9920 208 NA NA NA NA NA NA 401 3679 231 NA NA NA NA NA 
1747774800.0 136.89 NA 242 475 0 NA NA NA NA NA NA 362 716 0 NA NA NA NA NA NA 402 9102 203 NA NA NA NA NA NA 357 3591 244 NA NA NA NA NA 
1747774800.0 136.891 NA 240 687 0 NA NA NA NA NA NA 347 963 0 NA NA NA NA NA NA 438 8465 243 NA NA NA NA NA NA 595 3246 263 NA NA NA NA NA 
1747774800.0 136.892 NA 228 661 0 NA NA NA NA NA NA 363 933 0 NA NA NA NA NA NA 446 8292 333 NA NA NA NA NA NA 455 3559 422 NA NA NA NA NA 
1747774800.0 136.893 NA 243 500 0 NA NA NA NA NA NA 351 755 0 NA NA NA NA NA NA 435 8705 223 NA NA NA NA NA NA 509 3305 243 NA NA NA NA NA 
1747774800.0 136.894 NA 240 574 0 NA NA NA NA NA NA 377 813 0 NA NA NA NA NA NA 409 4360 259 NA NA NA NA NA NA 393 2276 320 NA NA NA NA NA 
1747774800.0 136.895 NA 246 502 0 NA NA NA NA NA NA 371 762 0 NA NA NA NA NA NA 421 11071 205 NA NA NA NA NA NA 428 4023 231 NA NA NA NA NA 
1747774800.0 136.896 NA 236 477 0 NA NA NA NA NA NA 356 737 0 NA NA NA NA NA NA 474 8921 229 NA NA NA NA NA NA 491 3444 297 NA NA NA NA NA 
1747774800.0 136.897 NA 324 133 0 NA NA NA NA NA NA 494 201 0 NA NA NA NA NA NA 707 212 216 NA NA NA NA NA NA 577 286 255 NA NA NA NA NA 
1747774800.0 136.898 NA 226 488 0 NA NA NA NA NA NA 353 796 0 NA NA NA NA NA NA 479 9328 223 NA NA NA NA NA NA 523 3694 296 NA NA NA NA NA 
1747774800.0 136.899 NA 344 172 0 NA NA NA NA NA NA 567 290 0 NA NA NA NA NA NA 839 217 203 NA NA NA NA NA NA 455 232 228 NA NA NA NA NA 
1747774800.0 136.901 NA 257 323 267 231 335 301 NA NA NA 439 487 353 307 499 468 NA NA NA 5628 1366 917 485 742 780 NA NA NA 6913 1708 1167 585 956 929 NA NA 
1747774800.0 136.902 NA 267 320 261 231 333 303 NA NA NA 411 487 353 307 499 468 NA NA NA 4916 1299 1031 503 744 789 NA NA NA 5990 1820 1358 616 916 945 NA NA 
1747774800.0 136.903 NA 296 367 342 242 375 326 NA NA NA 462 545 440 307 558 453 NA NA NA 6902 3627 2843 809 1174 1460 NA NA NA 8544 4431 3322 1058 1542 1771 NA NA 
1747774800.0 136.904 NA 296 357 325 238 373 324 NA NA NA 494 500 435 311 558 468 NA NA NA 6408 2362 1862 590 908 1148 NA NA NA 7955 3033 2202 691 1035 1375 NA NA 
1747774800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1747774800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1747774800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1747774800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1747774800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1747774800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1747774800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1747774800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1747774800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1747774800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1747774800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1747774800.0 1364.0 NA 253 437 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 263 1213 294 NA NA NA NA NA NA 239 1495 342 NA NA NA NA NA 
1747774800.0 1365.0 NA 258 462 0 NA NA NA NA NA NA 392 630 0 NA NA NA NA NA NA 267 1210 296 NA NA NA NA NA NA 224 1348 341 NA NA NA NA NA 
1747774800.0 1366.0 NA 254 465 0 NA NA NA NA NA NA 371 678 0 NA NA NA NA NA NA 268 1182 297 NA NA NA NA NA NA 253 1181 341 NA NA NA NA NA 
1747774800.0 137.8 NA 242 583 NA 241 545 0 NA NA NA 345 861 NA 357 794 0 NA NA NA 394 9089 NA 388 8785 263 NA NA NA 455 3355 NA 401 3472 298 NA NA 
1747774800.0 1370.0 56 163 242 466 0 235 NA NA NA 118 246 343 654 0 368 NA NA NA 45 1317 274 1284 314 530 NA NA NA 97 666 264 1226 385 655 NA NA NA 
1747774800.0 1370.17 67 139 311 536 0 236 NA NA NA 118 209 402 791 0 358 NA NA NA 35 1359 1028 1339 372 532 NA NA NA 66 766 506 1341 412 701 NA NA NA 
1747774800.0 1370.18 67 99 303 537 0 240 NA NA NA 118 209 408 729 0 361 NA NA NA 38 1500 1003 1371 376 535 NA NA NA 89 813 460 1338 411 674 NA NA NA 
1747774800.0 138.1 NA 327 161 0 NA NA NA NA NA NA 549 250 0 NA NA NA NA NA NA 751 233 217 NA NA NA NA NA NA 579 300 254 NA NA NA NA NA 
1747774800.0 138.2 NA 332 160 0 NA NA NA NA NA NA 538 254 0 NA NA NA NA NA NA 779 230 214 NA NA NA NA NA NA 627 270 247 NA NA NA NA NA 
1747774800.0 138.3 NA 83 551 0 NA NA NA NA NA NA 168 784 0 NA NA NA NA NA NA 56 26562 271 NA NA NA NA NA NA 202 13336 304 NA NA NA NA NA 
1747774800.0 138.4 NA 426 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1088 291 NA NA NA NA NA NA NA 776 347 NA NA NA NA NA NA 
1747774800.0 138.5 NA 456 224 0 NA NA NA NA NA NA 691 337 0 NA NA NA NA NA NA 1713 321 275 NA NA NA NA NA NA 1337 343 316 NA NA NA NA NA 
1747774800.0 139.001 NA 252 489 0 NA NA NA NA NA NA 368 710 0 NA NA NA NA NA NA 373 2276 215 NA NA NA NA NA NA 405 2055 238 NA NA NA NA NA 
1747774800.0 139.002 NA 239 565 0 NA NA NA NA NA NA 366 778 0 NA NA NA NA NA NA 371 2606 317 NA NA NA NA NA NA 317 2346 374 NA NA NA NA NA 
1747774800.0 139.003 NA 242 387 0 NA NA NA NA NA NA 353 581 0 NA NA NA NA NA NA 377 2083 143 NA NA NA NA NA NA 320 1991 189 NA NA NA NA NA 
1747774800.0 139.004 NA 245 469 0 NA NA NA NA NA NA 365 699 0 NA NA NA NA NA NA 412 2112 250 NA NA NA NA NA NA 393 1782 268 NA NA NA NA NA 
1747774800.0 139.005 NA 172 142 NA NA NA NA NA NA NA 302 278 NA NA NA NA NA NA NA 11883 8215 NA NA NA NA NA NA NA 3330 2547 NA NA NA NA NA NA 
1747774800.0 139901.0 NA 254 466 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 264 1188 297 NA NA NA NA NA NA 217 1064 344 NA NA NA NA NA 
1747774800.0 139902.0 NA 262 475 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 279 1298 307 NA NA NA NA NA NA 251 1095 366 NA NA NA NA NA 
1747774800.0 13992501.0 NA 452 713 0 NA NA NA NA NA NA 639 1015 0 NA NA NA NA NA NA 1401 2379 334 NA NA NA NA NA NA 791 1701 397 NA NA NA NA NA 
1747774800.0 13992502.0 NA 439 719 0 NA NA NA NA NA NA 658 997 0 NA NA NA NA NA NA 1492 2576 327 NA NA NA NA NA NA 901 1701 383 NA NA NA NA NA 
1747774800.0 14.0 NA 224 441 0 NA NA NA NA NA NA 340 615 0 NA NA NA NA NA NA 1080 3476 358 NA NA NA NA NA NA 468 1725 409 NA NA NA NA NA 
1747774800.0 140.001 NA 245 507 0 NA NA NA NA NA NA 353 774 0 NA NA NA NA NA NA 360 1759 239 NA NA NA NA NA NA 299 1463 286 NA NA NA NA NA 
1747774800.0 140.002 NA 254 550 0 NA NA NA NA NA NA 374 777 0 NA NA NA NA NA NA 393 2158 254 NA NA NA NA NA NA 272 1629 285 NA NA NA NA NA 
1747774800.0 140.003 NA 230 559 0 NA NA NA NA NA NA 358 769 0 NA NA NA NA NA NA 375 1643 250 NA NA NA NA NA NA 338 1308 282 NA NA NA NA NA 
1747774800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1643 419 NA NA NA NA NA NA 267 1691 441 NA NA NA NA NA 
1747774800.0 140.005 NA 249 512 0 NA NA NA NA NA NA 366 769 0 NA NA NA NA NA NA 362 1790 236 NA NA NA NA NA NA 371 1482 254 NA NA NA NA NA 
1747774800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1658 417 NA NA NA NA NA NA 233 1737 456 NA NA NA NA NA 
1747774800.0 140.007 NA 226 500 0 NA NA NA NA NA NA 340 747 0 NA NA NA NA NA NA 300 1983 416 NA NA NA NA NA NA 377 1969 435 NA NA NA NA NA 
1747774800.0 140.008 NA 212 495 0 NA NA NA NA NA NA 333 730 0 NA NA NA NA NA NA 267 1774 420 NA NA NA NA NA NA 341 1745 437 NA NA NA NA NA 
1747774800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1618 409 NA NA NA NA NA NA 160 1588 425 NA NA NA NA NA 
1747774800.0 140.01 NA 254 551 0 NA NA NA NA NA NA 367 783 0 NA NA NA NA NA NA 465 2558 269 NA NA NA NA NA NA 330 1650 284 NA NA NA NA NA 
1747774800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1615 419 NA NA NA NA NA NA 248 1545 445 NA NA NA NA NA 
1747774800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 1664 424 NA NA NA NA NA NA 279 1878 449 NA NA NA NA NA 
1747774800.0 140.022 NA 244 607 0 NA NA NA NA NA NA 373 856 0 NA NA NA NA NA NA 476 6984 271 NA NA NA NA NA NA 337 2669 327 NA NA NA NA NA 
1747774800.0 140.023 NA 246 627 0 NA NA NA NA NA NA 358 849 0 NA NA NA NA NA NA 426 4598 262 NA NA NA NA NA NA 382 2028 293 NA NA NA NA NA 
1747774800.0 140.024 NA 233 618 0 NA NA NA NA NA NA 369 862 0 NA NA NA NA NA NA 545 9070 273 NA NA NA NA NA NA 465 3272 332 NA NA NA NA NA 
1747774800.0 140.025 NA 242 588 0 NA NA NA NA NA NA 369 862 0 NA NA NA NA NA NA 495 9087 274 NA NA NA NA NA NA 362 3448 328 NA NA NA NA NA 
1747774800.0 140.026 NA 243 614 0 NA NA NA NA NA NA 352 898 0 NA NA NA NA NA NA 502 9961 267 NA NA NA NA NA NA 365 3614 307 NA NA NA NA NA 
1747774800.0 140.027 NA 236 620 0 NA NA NA NA NA NA 373 862 0 NA NA NA NA NA NA 489 7979 272 NA NA NA NA NA NA 390 2992 322 NA NA NA NA NA 
1747774800.0 140.028 NA 209 577 0 NA NA NA NA NA NA 326 853 0 NA NA NA NA NA NA 360 7361 277 NA NA NA NA NA NA 240 2833 325 NA NA NA NA NA 
1747774800.0 140.029 NA 234 618 0 NA NA NA NA NA NA 361 826 0 NA NA NA NA NA NA 491 7753 278 NA NA NA NA NA NA 380 2903 334 NA NA NA NA NA 
1747774800.0 140.03 NA 243 613 0 NA NA NA NA NA NA 371 884 0 NA NA NA NA NA NA 492 7188 262 NA NA NA NA NA NA 350 2801 311 NA NA NA NA NA 
1747774800.0 140.031 NA 233 620 0 NA NA NA NA NA NA 364 863 0 NA NA NA NA NA NA 506 7861 289 NA NA NA NA NA NA 385 2914 357 NA NA NA NA NA 
1747774800.0 140.042 NA 233 586 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 522 9092 272 NA NA NA NA NA NA 397 3293 328 NA NA NA NA NA 
1747774800.0 140.043 NA 233 631 0 NA NA NA NA NA NA 382 894 0 NA NA NA NA NA NA 454 5378 272 NA NA NA NA NA NA 358 2240 328 NA NA NA NA NA 
1747774800.0 140.044 NA 247 641 0 NA NA NA NA NA NA 356 918 0 NA NA NA NA NA NA 506 10190 262 NA NA NA NA NA NA 394 3517 346 NA NA NA NA NA 
1747774800.0 140.045 NA 245 643 0 NA NA NA NA NA NA 359 924 0 NA NA NA NA NA NA 515 11135 258 NA NA NA NA NA NA 667 3945 339 NA NA NA NA NA 
1747774800.0 140.046 NA 215 648 0 NA NA NA NA NA NA 322 937 0 NA NA NA NA NA NA 401 11578 261 NA NA NA NA NA NA 237 3944 292 NA NA NA NA NA 
1747774800.0 140.047 NA 244 646 0 NA NA NA NA NA NA 358 868 0 NA NA NA NA NA NA 524 10326 250 NA NA NA NA NA NA 455 3637 269 NA NA NA NA NA 
1747774800.0 140.048 NA 236 601 0 NA NA NA NA NA NA 358 862 0 NA NA NA NA NA NA 507 9537 278 NA NA NA NA NA NA 395 3425 330 NA NA NA NA NA 
1747774800.0 140.049 NA 241 622 0 NA NA NA NA NA NA 371 898 0 NA NA NA NA NA NA 503 10165 283 NA NA NA NA NA NA 432 3652 342 NA NA NA NA NA 
1747774800.0 140.05 NA 231 624 0 NA NA NA NA NA NA 351 855 0 NA NA NA NA NA NA 563 9061 272 NA NA NA NA NA NA 463 3240 328 NA NA NA NA NA 
1747774800.0 140.051 NA 235 596 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 563 9458 276 NA NA NA NA NA NA 416 3389 332 NA NA NA NA NA 
1747774800.0 140.062 NA 245 631 0 NA NA NA NA NA NA 353 908 0 NA NA NA NA NA NA 546 10509 258 NA NA NA NA NA NA 437 3684 285 NA NA NA NA NA 
1747774800.0 140.063 NA 228 631 0 NA NA NA NA NA NA 352 930 0 NA NA NA NA NA NA 487 7123 274 NA NA NA NA NA NA 394 2873 326 NA NA NA NA NA 
1747774800.0 140.064 NA 245 637 0 NA NA NA NA NA NA 362 911 0 NA NA NA NA NA NA 536 11713 250 NA NA NA NA NA NA 377 4353 266 NA NA NA NA NA 
1747774800.0 140.065 NA 245 649 0 NA NA NA NA NA NA 363 924 0 NA NA NA NA NA NA 519 12376 247 NA NA NA NA NA NA 383 4720 266 NA NA NA NA NA 
1747774800.0 140.066 NA 214 643 0 NA NA NA NA NA NA 324 929 0 NA NA NA NA NA NA 429 14438 260 NA NA NA NA NA NA 234 5280 285 NA NA NA NA NA 
1747774800.0 140.067 NA 245 646 0 NA NA NA NA NA NA 363 902 0 NA NA NA NA NA NA 544 11019 252 NA NA NA NA NA NA 428 3902 285 NA NA NA NA NA 
1747774800.0 140.068 NA 244 648 0 NA NA NA NA NA NA 358 930 0 NA NA NA NA NA NA 525 11177 246 NA NA NA NA NA NA 372 4269 263 NA NA NA NA NA 
1747774800.0 140.069 NA 243 637 0 NA NA NA NA NA NA 358 887 0 NA NA NA NA NA NA 535 10416 251 NA NA NA NA NA NA 362 3675 271 NA NA NA NA NA 
1747774800.0 140.071 NA 236 602 0 NA NA NA NA NA NA 354 864 0 NA NA NA NA NA NA 486 6438 271 NA NA NA NA NA NA 339 2579 327 NA NA NA NA NA 
1747774800.0 140.072 NA 245 624 0 NA NA NA NA NA NA 358 862 0 NA NA NA NA NA NA 441 4642 263 NA NA NA NA NA NA 373 2043 296 NA NA NA NA NA 
1747774800.0 140.073 NA 231 577 0 NA NA NA NA NA NA 364 834 0 NA NA NA NA NA NA 497 7759 268 NA NA NA NA NA NA 379 2925 307 NA NA NA NA NA 
1747774800.0 140.074 NA 236 611 0 NA NA NA NA NA NA 362 885 0 NA NA NA NA NA NA 490 8065 271 NA NA NA NA NA NA 375 2976 316 NA NA NA NA NA 
1747774800.0 140.075 NA 234 607 0 NA NA NA NA NA NA 374 871 0 NA NA NA NA NA NA 502 8382 267 NA NA NA NA NA NA 372 3109 308 NA NA NA NA NA 
1747774800.0 140.076 NA 241 604 0 NA NA NA NA NA NA 374 857 0 NA NA NA NA NA NA 489 6716 270 NA NA NA NA NA NA 382 2667 337 NA NA NA NA NA 
1747774800.0 140.077 NA 234 599 0 NA NA NA NA NA NA 360 822 0 NA NA NA NA NA NA 496 6438 260 NA NA NA NA NA NA 367 2569 309 NA NA NA NA NA 
1747774800.0 140.078 NA 235 600 0 NA NA NA NA NA NA 373 840 0 NA NA NA NA NA NA 514 6980 269 NA NA NA NA NA NA 395 2669 333 NA NA NA NA NA 
1747774800.0 140.101 NA 236 686 0 NA NA NA NA NA NA 371 952 0 NA NA NA NA NA NA 490 7372 276 NA NA NA NA NA NA 388 3008 329 NA NA NA NA NA 
1747774800.0 140.102 NA 245 626 0 NA NA NA NA NA NA 358 924 0 NA NA NA NA NA NA 507 11714 263 NA NA NA NA NA NA 315 4416 289 NA NA NA NA NA 
1747774800.0 140.103 NA 244 696 0 NA NA NA NA NA NA 364 958 0 NA NA NA NA NA NA 523 12322 259 NA NA NA NA NA NA 346 4449 302 NA NA NA NA NA 
1747774800.0 140.104 NA 243 699 0 NA NA NA NA NA NA 374 946 0 NA NA NA NA NA NA 543 14285 265 NA NA NA NA NA NA 347 4710 308 NA NA NA NA NA 
1747774800.0 140.105 NA 230 692 0 NA NA NA NA NA NA 354 980 0 NA NA NA NA NA NA 536 11389 261 NA NA NA NA NA NA 385 4423 291 NA NA NA NA NA 
1747774800.0 140.106 NA 233 630 0 NA NA NA NA NA NA 364 927 0 NA NA NA NA NA NA 532 11251 259 NA NA NA NA NA NA 430 4170 285 NA NA NA NA NA 
1747774800.0 140.107 NA 244 646 0 NA NA NA NA NA NA 346 963 0 NA NA NA NA NA NA 546 10797 251 NA NA NA NA NA NA 439 3893 280 NA NA NA NA NA 
1747774800.0 140.108 NA 243 655 0 NA NA NA NA NA NA 358 904 0 NA NA NA NA NA NA 549 10475 248 NA NA NA NA NA NA 464 4024 288 NA NA NA NA NA 
1747774800.0 140.109 NA 237 640 0 NA NA NA NA NA NA 352 897 0 NA NA NA NA NA NA 467 4800 267 NA NA NA NA NA NA 338 2393 322 NA NA NA NA NA 
1747774800.0 140.11 NA 244 646 0 NA NA NA NA NA NA 362 925 0 NA NA NA NA NA NA 533 9882 257 NA NA NA NA NA NA 373 3598 292 NA NA NA NA NA 
1747774800.0 140.111 NA 244 653 0 NA NA NA NA NA NA 358 924 0 NA NA NA NA NA NA 538 10591 251 NA NA NA NA NA NA 365 3971 297 NA NA NA NA NA 
1747774800.0 140.112 NA 246 659 0 NA NA NA NA NA NA 350 917 0 NA NA NA NA NA NA 539 11295 250 NA NA NA NA NA NA 390 4167 278 NA NA NA NA NA 
1747774800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1309 763 NA NA NA NA NA NA 241 1300 843 NA NA NA NA NA 
1747774800.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9547 272 NA NA NA NA NA NA NA 3379 310 NA NA NA NA NA NA 
1747774800.0 140.5611 NA 340 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1911 124 NA NA NA NA NA NA NA 1456 168 NA NA NA NA NA NA 
1747774800.0 140.57 NA 573 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1666 270 NA NA NA NA NA NA NA 1314 306 NA NA NA NA NA NA 
1747774800.0 140.58 NA 122 797 0 NA NA NA NA NA NA 195 1316 0 NA NA NA NA NA NA 152 9167 269 NA NA NA NA NA NA 236 3227 311 NA NA NA NA NA 
1747774800.0 140.6 NA 107 426 0 NA NA NA NA NA NA 174 637 0 NA NA NA NA NA NA 96 703 238 NA NA NA NA NA NA 151 727 260 NA NA NA NA NA 
1747774800.0 140.61 NA 441 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1295 238 NA NA NA NA NA NA NA 944 277 NA NA NA NA NA NA 
1747774800.0 14034.0 NA 664 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3608 256 NA NA NA NA NA NA NA 1734 283 NA NA NA NA NA NA 
1747774800.0 141.001 NA 236 612 0 NA NA NA NA NA NA 357 882 0 NA NA NA NA NA NA 513 10549 259 NA NA NA NA NA NA 471 3812 296 NA NA NA NA NA 
1747774800.0 141.002 NA 217 631 0 NA NA NA NA NA NA 341 885 0 NA NA NA NA NA NA 336 5805 263 NA NA NA NA NA NA 314 2334 319 NA NA NA NA NA 
1747774800.0 141.003 NA 244 617 0 NA NA NA NA NA NA 374 895 0 NA NA NA NA NA NA 531 10696 256 NA NA NA NA NA NA 428 3935 316 NA NA NA NA NA 
