Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 136.875 NA 240 594 0 NA NA NA NA NA NA 358 865 0 NA NA NA NA NA NA 436 9713 301 NA NA NA NA NA NA 382 3506 327 NA NA NA NA NA 
1754946000.0 136.876 NA 245 519 0 NA NA NA NA NA NA 348 795 0 NA NA NA NA NA NA 408 11243 218 NA NA NA NA NA NA 406 3984 244 NA NA NA NA NA 
1754946000.0 136.877 NA 242 531 0 NA NA NA NA NA NA 358 818 0 NA NA NA NA NA NA 391 9544 221 NA NA NA NA NA NA 372 3593 247 NA NA NA NA NA 
1754946000.0 136.878 NA 197 500 0 NA NA NA NA NA NA 352 744 0 NA NA NA NA NA NA 427 9532 198 NA NA NA NA NA NA 487 3446 224 NA NA NA NA NA 
1754946000.0 136.879 NA 231 690 0 NA NA NA NA NA NA 353 990 0 NA NA NA NA NA NA 451 9037 264 NA NA NA NA NA NA 535 3413 290 NA NA NA NA NA 
1754946000.0 136.88 NA 232 667 0 NA NA NA NA NA NA 363 926 0 NA NA NA NA NA NA 401 7376 310 NA NA NA NA NA NA 428 3029 339 NA NA NA NA NA 
1754946000.0 136.881 NA 236 493 0 NA NA NA NA NA NA 356 741 0 NA NA NA NA NA NA 452 8279 226 NA NA NA NA NA NA 434 3090 243 NA NA NA NA NA 
1754946000.0 136.882 NA 250 548 0 NA NA NA NA NA NA 364 799 0 NA NA NA NA NA NA 412 2733 261 NA NA NA NA NA NA 494 1979 285 NA NA NA NA NA 
1754946000.0 136.883 NA 246 487 0 NA NA NA NA NA NA 350 766 0 NA NA NA NA NA NA 391 12232 209 NA NA NA NA NA NA 372 4301 248 NA NA NA NA NA 
1754946000.0 136.884 NA 234 496 0 NA NA NA NA NA NA 368 724 0 NA NA NA NA NA NA 461 8588 209 NA NA NA NA NA NA 443 3210 233 NA NA NA NA NA 
1754946000.0 136.885 NA 236 582 0 NA NA NA NA NA NA 357 886 0 NA NA NA NA NA NA 436 9308 300 NA NA NA NA NA NA 440 3619 336 NA NA NA NA NA 
1754946000.0 136.8855 NA 243 168 0 NA NA NA NA NA NA 358 314 0 NA NA NA NA NA NA 392 457 119 NA NA NA NA NA NA 341 471 140 NA NA NA NA NA 
1754946000.0 136.886 NA 245 541 0 NA NA NA NA NA NA 352 813 0 NA NA NA NA NA NA 388 8891 208 NA NA NA NA NA NA 318 3411 223 NA NA NA NA NA 
1754946000.0 136.8861 NA 246 533 0 NA NA NA NA NA NA 372 817 0 NA NA NA NA NA NA 422 8182 256 NA NA NA NA NA NA 469 3300 270 NA NA NA NA NA 
1754946000.0 136.8862 NA 239 555 0 NA NA NA NA NA NA 363 803 0 NA NA NA NA NA NA 393 9508 222 NA NA NA NA NA NA 412 3508 279 NA NA NA NA NA 
1754946000.0 136.887 NA 237 573 0 NA NA NA NA NA NA 363 871 0 NA NA NA NA NA NA 417 9179 312 NA NA NA NA NA NA 383 3389 347 NA NA NA NA NA 
1754946000.0 136.888 NA 244 544 0 NA NA NA NA NA NA 360 811 0 NA NA NA NA NA NA 387 10928 216 NA NA NA NA NA NA 332 4055 269 NA NA NA NA NA 
1754946000.0 136.8885 NA 244 166 0 NA NA NA NA NA NA 360 309 0 NA NA NA NA NA NA 406 461 120 NA NA NA NA NA NA 345 470 141 NA NA NA NA NA 
1754946000.0 136.889 NA 215 511 0 NA NA NA NA NA NA 334 805 0 NA NA NA NA NA NA 284 9892 215 NA NA NA NA NA NA 295 3593 271 NA NA NA NA NA 
1754946000.0 136.89 NA 245 493 0 NA NA NA NA NA NA 352 769 0 NA NA NA NA NA NA 408 9129 201 NA NA NA NA NA NA 329 3473 232 NA NA NA NA NA 
1754946000.0 136.891 NA 245 691 0 NA NA NA NA NA NA 348 984 0 NA NA NA NA NA NA 400 8614 243 NA NA NA NA NA NA 332 3319 261 NA NA NA NA NA 
1754946000.0 136.892 NA 209 666 0 NA NA NA NA NA NA 324 949 0 NA NA NA NA NA NA 276 8430 305 NA NA NA NA NA NA 284 3386 329 NA NA NA NA NA 
1754946000.0 136.893 NA 245 501 0 NA NA NA NA NA NA 344 742 0 NA NA NA NA NA NA 413 8791 229 NA NA NA NA NA NA 318 3196 249 NA NA NA NA NA 
1754946000.0 136.894 NA 239 564 0 NA NA NA NA NA NA 356 812 0 NA NA NA NA NA NA 417 4555 247 NA NA NA NA NA NA 423 2200 263 NA NA NA NA NA 
1754946000.0 136.895 NA 246 489 0 NA NA NA NA NA NA 364 773 0 NA NA NA NA NA NA 407 11152 208 NA NA NA NA NA NA 441 3949 268 NA NA NA NA NA 
1754946000.0 136.896 NA 241 487 0 NA NA NA NA NA NA 352 731 0 NA NA NA NA NA NA 447 8929 204 NA NA NA NA NA NA 426 3304 227 NA NA NA NA NA 
1754946000.0 136.897 NA 328 160 0 NA NA NA NA NA NA 549 256 0 NA NA NA NA NA NA 753 215 211 NA NA NA NA NA NA 429 233 230 NA NA NA NA NA 
1754946000.0 136.898 NA 238 504 0 NA NA NA NA NA NA 358 801 0 NA NA NA NA NA NA 439 9313 201 NA NA NA NA NA NA 420 3359 216 NA NA NA NA NA 
1754946000.0 136.901 NA 274 333 267 242 345 298 NA NA NA 443 523 356 355 498 468 NA NA NA 5567 1395 927 514 769 772 NA NA NA 5678 1480 992 532 845 839 NA NA 
1754946000.0 136.902 NA 268 284 262 242 344 302 NA NA NA 443 525 356 355 498 468 NA NA NA 4906 1344 1043 514 793 783 NA NA NA 5022 1446 1109 532 858 847 NA NA 
1754946000.0 136.903 NA 283 373 336 251 388 326 NA NA NA 497 634 485 387 621 468 NA NA NA 6907 3648 2885 785 1139 1391 NA NA NA 7006 3755 2956 806 1211 1467 NA NA 
1754946000.0 136.904 NA 309 368 285 249 384 323 NA NA NA 462 589 435 391 621 469 NA NA NA 6586 2398 1896 638 987 1096 NA NA NA 6688 2496 1982 660 1061 1172 NA NA 
1754946000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1754946000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1754946000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1754946000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1754946000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1754946000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1754946000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1754946000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1754946000.0 1364.0 NA 256 443 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 262 1276 282 NA NA NA NA NA NA 211 1309 298 NA NA NA NA NA 
1754946000.0 1365.0 NA 243 469 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 321 1279 300 NA NA NA NA NA NA 357 1158 335 NA NA NA NA NA 
1754946000.0 1366.0 NA 242 465 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 284 1239 294 NA NA NA NA NA NA 324 1144 313 NA NA NA NA NA 
1754946000.0 1370.0 59 163 229 467 0 213 NA NA NA 119 252 329 653 0 340 NA NA NA 39 1189 287 1325 308 475 NA NA NA 84 588 275 1171 338 535 NA NA NA 
1754946000.0 1370.17 67 139 306 553 0 222 NA NA NA 119 207 415 764 0 350 NA NA NA 40 1524 1044 1438 381 436 NA NA NA 86 757 513 1224 398 450 NA NA NA 
1754946000.0 1370.18 67 140 296 530 0 220 NA NA NA 119 205 400 751 0 340 NA NA NA 36 1400 1021 1451 392 491 NA NA NA 73 719 497 1254 430 562 NA NA NA 
1754946000.0 138.1 NA 364 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1754946000.0 138.2 NA 363 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1754946000.0 138.3 NA 82 499 0 NA NA NA NA NA NA 164 793 0 NA NA NA NA NA NA 63 26618 263 NA NA NA NA NA NA 236 11082 284 NA NA NA NA NA 
1754946000.0 138.4 NA 429 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1139 277 NA NA NA NA NA NA NA 758 299 NA NA NA NA NA NA 
1754946000.0 138.5 NA 449 226 0 NA NA NA NA NA NA 699 352 0 NA NA NA NA NA NA 1762 316 279 NA NA NA NA NA NA 1527 320 309 NA NA NA NA NA 
1754946000.0 139.001 NA 242 471 0 NA NA NA NA NA NA 368 695 0 NA NA NA NA NA NA 393 2353 227 NA NA NA NA NA NA 500 2291 246 NA NA NA NA NA 
1754946000.0 139.002 NA 217 562 0 NA NA NA NA NA NA 333 802 0 NA NA NA NA NA NA 250 2595 307 NA NA NA NA NA NA 195 2581 325 NA NA NA NA NA 
1754946000.0 139.003 NA 214 385 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 266 2089 136 NA NA NA NA NA NA 247 2288 158 NA NA NA NA NA 
1754946000.0 139.004 NA 221 484 0 NA NA NA NA NA NA 327 694 0 NA NA NA NA NA NA 292 2193 282 NA NA NA NA NA NA 192 1724 313 NA NA NA NA NA 
1754946000.0 139.005 NA 171 139 NA NA NA NA NA NA NA 303 272 NA NA NA NA NA NA NA 12168 10687 NA NA NA NA NA NA NA 3880 3520 NA NA NA NA NA NA 
1754946000.0 139901.0 NA 256 472 0 NA NA NA NA NA NA 377 673 0 NA NA NA NA NA NA 273 1288 289 NA NA NA NA NA NA 224 1374 304 NA NA NA NA NA 
1754946000.0 139902.0 NA 263 469 0 NA NA NA NA NA NA 383 683 0 NA NA NA NA NA NA 294 1383 289 NA NA NA NA NA NA 273 1185 305 NA NA NA NA NA 
1754946000.0 13992501.0 NA 437 708 0 NA NA NA NA NA NA 645 1011 0 NA NA NA NA NA NA 1553 2564 327 NA NA NA NA NA NA 865 1751 345 NA NA NA NA NA 
1754946000.0 13992502.0 NA 448 716 0 NA NA NA NA NA NA 658 1049 0 NA NA NA NA NA NA 1418 2779 327 NA NA NA NA NA NA 794 1779 346 NA NA NA NA NA 
1754946000.0 14.0 NA 224 436 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 1103 3805 350 NA NA NA NA NA NA 459 1831 366 NA NA NA NA NA 
1754946000.0 140.001 NA 245 499 0 NA NA NA NA NA NA 356 746 0 NA NA NA NA NA NA 365 1824 243 NA NA NA NA NA NA 277 1445 278 NA NA NA NA NA 
1754946000.0 140.002 NA 254 504 0 NA NA NA NA NA NA 369 770 0 NA NA NA NA NA NA 426 2288 253 NA NA NA NA NA NA 313 1693 288 NA NA NA NA NA 
1754946000.0 140.003 NA 246 559 0 NA NA NA NA NA NA 364 809 0 NA NA NA NA NA NA 359 1770 259 NA NA NA NA NA NA 293 1466 320 NA NA NA NA NA 
1754946000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1647 419 NA NA NA NA NA NA 241 1537 467 NA NA NA NA NA 
1754946000.0 140.005 NA 249 515 0 NA NA NA NA NA NA 367 744 0 NA NA NA NA NA NA 378 1897 246 NA NA NA NA NA NA 297 1558 274 NA NA NA NA NA 
1754946000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1621 427 NA NA NA NA NA NA 280 1514 497 NA NA NA NA NA 
1754946000.0 140.007 NA 204 521 0 NA NA NA NA NA NA 312 775 0 NA NA NA NA NA NA 187 2104 451 NA NA NA NA NA NA 203 2098 474 NA NA NA NA NA 
1754946000.0 140.008 NA 195 522 0 NA NA NA NA NA NA 315 740 0 NA NA NA NA NA NA 157 1870 440 NA NA NA NA NA NA 221 1701 458 NA NA NA NA NA 
1754946000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1647 429 NA NA NA NA NA NA 240 1683 491 NA NA NA NA NA 
1754946000.0 140.01 NA 254 506 0 NA NA NA NA NA NA 360 791 0 NA NA NA NA NA NA 449 2632 281 NA NA NA NA NA NA 301 1898 315 NA NA NA NA NA 
1754946000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 1625 423 NA NA NA NA NA NA 266 1525 511 NA NA NA NA NA 
1754946000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1700 436 NA NA NA NA NA NA 125 1707 507 NA NA NA NA NA 
1754946000.0 140.022 NA 247 572 0 NA NA NA NA NA NA 368 853 0 NA NA NA NA NA NA 492 7482 268 NA NA NA NA NA NA 352 2871 291 NA NA NA NA NA 
1754946000.0 140.023 NA 242 630 0 NA NA NA NA NA NA 356 869 0 NA NA NA NA NA NA 448 4872 266 NA NA NA NA NA NA 430 2170 283 NA NA NA NA NA 
1754946000.0 140.024 NA 242 588 0 NA NA NA NA NA NA 357 912 0 NA NA NA NA NA NA 521 9062 272 NA NA NA NA NA NA 425 3405 298 NA NA NA NA NA 
1754946000.0 140.025 NA 241 584 0 NA NA NA NA NA NA 362 865 0 NA NA NA NA NA NA 518 9190 273 NA NA NA NA NA NA 427 3790 302 NA NA NA NA NA 
1754946000.0 140.026 NA 246 603 0 NA NA NA NA NA NA 369 921 0 NA NA NA NA NA NA 493 10215 271 NA NA NA NA NA NA 357 3861 293 NA NA NA NA NA 
1754946000.0 140.027 NA 236 608 0 NA NA NA NA NA NA 368 846 0 NA NA NA NA NA NA 537 8168 265 NA NA NA NA NA NA 561 2965 281 NA NA NA NA NA 
1754946000.0 140.028 NA 244 581 0 NA NA NA NA NA NA 363 882 0 NA NA NA NA NA NA 488 7791 271 NA NA NA NA NA NA 370 2935 297 NA NA NA NA NA 
1754946000.0 140.029 NA 244 568 0 NA NA NA NA NA NA 352 856 0 NA NA NA NA NA NA 540 8233 267 NA NA NA NA NA NA 506 3004 288 NA NA NA NA NA 
1754946000.0 140.03 NA 246 569 0 NA NA NA NA NA NA 368 882 0 NA NA NA NA NA NA 479 7626 288 NA NA NA NA NA NA 355 3065 345 NA NA NA NA NA 
1754946000.0 140.031 NA 236 604 0 NA NA NA NA NA NA 369 876 0 NA NA NA NA NA NA 531 8122 262 NA NA NA NA NA NA 485 2977 278 NA NA NA NA NA 
1754946000.0 140.042 NA 230 595 0 NA NA NA NA NA NA 364 881 0 NA NA NA NA NA NA 524 9387 272 NA NA NA NA NA NA 496 3626 293 NA NA NA NA NA 
1754946000.0 140.043 NA 237 622 0 NA NA NA NA NA NA 374 847 0 NA NA NA NA NA NA 458 5845 290 NA NA NA NA NA NA 417 2509 351 NA NA NA NA NA 
1754946000.0 140.044 NA 246 629 0 NA NA NA NA NA NA 368 885 0 NA NA NA NA NA NA 482 10231 260 NA NA NA NA NA NA 336 3689 285 NA NA NA NA NA 
1754946000.0 140.045 NA 234 628 0 NA NA NA NA NA NA 364 894 0 NA NA NA NA NA NA 552 11128 260 NA NA NA NA NA NA 463 3899 285 NA NA NA NA NA 
1754946000.0 140.046 NA 244 615 0 NA NA NA NA NA NA 369 921 0 NA NA NA NA NA NA 513 12128 265 NA NA NA NA NA NA 327 4128 297 NA NA NA NA NA 
1754946000.0 140.047 NA 243 640 0 NA NA NA NA NA NA 373 881 0 NA NA NA NA NA NA 497 10239 249 NA NA NA NA NA NA 368 3692 263 NA NA NA NA NA 
1754946000.0 140.048 NA 238 618 0 NA NA NA NA NA NA 364 888 0 NA NA NA NA NA NA 484 9730 268 NA NA NA NA NA NA 389 4216 289 NA NA NA NA NA 
1754946000.0 140.049 NA 245 602 0 NA NA NA NA NA NA 357 898 0 NA NA NA NA NA NA 486 9454 256 NA NA NA NA NA NA 362 3375 281 NA NA NA NA NA 
1754946000.0 140.05 NA 233 618 0 NA NA NA NA NA NA 368 881 0 NA NA NA NA NA NA 551 9287 271 NA NA NA NA NA NA 443 3733 306 NA NA NA NA NA 
1754946000.0 140.051 NA 237 626 0 NA NA NA NA NA NA 358 878 0 NA NA NA NA NA NA 501 9075 258 NA NA NA NA NA NA 374 3276 285 NA NA NA NA NA 
1754946000.0 140.062 NA 246 624 0 NA NA NA NA NA NA 345 894 0 NA NA NA NA NA NA 535 10570 249 NA NA NA NA NA NA 380 3650 267 NA NA NA NA NA 
1754946000.0 140.063 NA 238 628 0 NA NA NA NA NA NA 358 920 0 NA NA NA NA NA NA 533 7549 270 NA NA NA NA NA NA 485 2913 285 NA NA NA NA NA 
1754946000.0 140.064 NA 246 609 0 NA NA NA NA NA NA 373 894 0 NA NA NA NA NA NA 523 11746 257 NA NA NA NA NA NA 334 4025 283 NA NA NA NA NA 
1754946000.0 140.065 NA 244 646 0 NA NA NA NA NA NA 352 894 0 NA NA NA NA NA NA 537 12288 256 NA NA NA NA NA NA 360 4160 317 NA NA NA NA NA 
1754946000.0 140.066 NA 245 681 0 NA NA NA NA NA NA 358 920 0 NA NA NA NA NA NA 541 14517 259 NA NA NA NA NA NA 336 4848 286 NA NA NA NA NA 
1754946000.0 140.067 NA 243 650 0 NA NA NA NA NA NA 368 894 0 NA NA NA NA NA NA 525 11059 255 NA NA NA NA NA NA 360 3813 281 NA NA NA NA NA 
1754946000.0 140.068 NA 244 619 0 NA NA NA NA NA NA 352 894 0 NA NA NA NA NA NA 512 10788 259 NA NA NA NA NA NA 360 3695 280 NA NA NA NA NA 
1754946000.0 140.069 NA 244 624 0 NA NA NA NA NA NA 358 913 0 NA NA NA NA NA NA 537 11076 268 NA NA NA NA NA NA 387 4544 295 NA NA NA NA NA 
1754946000.0 140.071 NA 245 566 0 NA NA NA NA NA NA 368 869 0 NA NA NA NA NA NA 495 6746 284 NA NA NA NA NA NA 456 2669 325 NA NA NA NA NA 
1754946000.0 140.072 NA 237 606 0 NA NA NA NA NA NA 369 885 0 NA NA NA NA NA NA 481 5001 266 NA NA NA NA NA NA 493 2199 284 NA NA NA NA NA 
1754946000.0 140.073 NA 218 555 0 NA NA NA NA NA NA 368 833 0 NA NA NA NA NA NA 524 8302 268 NA NA NA NA NA NA 475 3096 284 NA NA NA NA NA 
1754946000.0 140.074 NA 233 592 0 NA NA NA NA NA NA 350 882 0 NA NA NA NA NA NA 508 8231 273 NA NA NA NA NA NA 464 3008 296 NA NA NA NA NA 
1754946000.0 140.075 NA 213 604 0 NA NA NA NA NA NA 333 837 0 NA NA NA NA NA NA 389 8460 261 NA NA NA NA NA NA 314 3058 277 NA NA NA NA NA 
1754946000.0 140.076 NA 239 576 0 NA NA NA NA NA NA 368 841 0 NA NA NA NA NA NA 496 7146 274 NA NA NA NA NA NA 430 2774 301 NA NA NA NA NA 
1754946000.0 140.077 NA 239 602 0 NA NA NA NA NA NA 361 854 0 NA NA NA NA NA NA 485 6697 280 NA NA NA NA NA NA 444 2676 340 NA NA NA NA NA 
1754946000.0 140.078 NA 246 598 0 NA NA NA NA NA NA 363 869 0 NA NA NA NA NA NA 495 7235 276 NA NA NA NA NA NA 359 2817 309 NA NA NA NA NA 
1754946000.0 140.101 NA 238 683 0 NA NA NA NA NA NA 364 924 0 NA NA NA NA NA NA 509 7430 260 NA NA NA NA NA NA 418 2961 277 NA NA NA NA NA 
1754946000.0 140.102 NA 244 661 0 NA NA NA NA NA NA 352 921 0 NA NA NA NA NA NA 538 12002 266 NA NA NA NA NA NA 375 4239 323 NA NA NA NA NA 
1754946000.0 140.103 NA 246 613 0 NA NA NA NA NA NA 358 973 0 NA NA NA NA NA NA 523 12838 258 NA NA NA NA NA NA 344 4687 335 NA NA NA NA NA 
1754946000.0 140.104 NA 207 701 0 NA NA NA NA NA NA 329 959 0 NA NA NA NA NA NA 429 14583 257 NA NA NA NA NA NA 276 4796 339 NA NA NA NA NA 
1754946000.0 140.105 NA 244 680 0 NA NA NA NA NA NA 355 934 0 NA NA NA NA NA NA 529 11252 261 NA NA NA NA NA NA 408 4048 290 NA NA NA NA NA 
1754946000.0 140.106 NA 244 673 0 NA NA NA NA NA NA 364 931 0 NA NA NA NA NA NA 527 10989 259 NA NA NA NA NA NA 435 3926 323 NA NA NA NA NA 
1754946000.0 140.107 NA 217 660 0 NA NA NA NA NA NA 321 918 0 NA NA NA NA NA NA 425 10832 245 NA NA NA NA NA NA 243 3936 257 NA NA NA NA NA 
1754946000.0 140.108 NA 246 621 0 NA NA NA NA NA NA 362 904 0 NA NA NA NA NA NA 524 10710 249 NA NA NA NA NA NA 375 3914 262 NA NA NA NA NA 
1754946000.0 140.109 NA 215 648 0 NA NA NA NA NA NA 334 897 0 NA NA NA NA NA NA 362 4953 271 NA NA NA NA NA NA 299 2332 313 NA NA NA NA NA 
1754946000.0 140.11 NA 244 603 0 NA NA NA NA NA NA 363 921 0 NA NA NA NA NA NA 521 10081 261 NA NA NA NA NA NA 370 3731 292 NA NA NA NA NA 
1754946000.0 140.111 NA 239 652 0 NA NA NA NA NA NA 352 907 0 NA NA NA NA NA NA 523 10614 258 NA NA NA NA NA NA 403 3914 314 NA NA NA NA NA 
1754946000.0 140.112 NA 245 659 0 NA NA NA NA NA NA 358 899 0 NA NA NA NA NA NA 515 11423 256 NA NA NA NA NA NA 367 4075 281 NA NA NA NA NA 
1754946000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 1406 796 NA NA NA NA NA NA 328 1446 948 NA NA NA NA NA 
1754946000.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1357 0 NA NA NA NA NA NA NA 9764 273 NA NA NA NA NA NA NA 3717 293 NA NA NA NA NA NA 
1754946000.0 140.5611 NA 349 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1870 119 NA NA NA NA NA NA NA 1120 139 NA NA NA NA NA NA 
1754946000.0 140.57 NA 576 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1625 257 NA NA NA NA NA NA NA 1003 279 NA NA NA NA NA NA 
1754946000.0 140.58 NA 121 825 0 NA NA NA NA NA NA 204 1310 0 NA NA NA NA NA NA 147 9149 265 NA NA NA NA NA NA 216 3126 280 NA NA NA NA NA 
1754946000.0 140.6 NA 107 428 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 96 674 233 NA NA NA NA NA NA 139 564 255 NA NA NA NA NA 
1754946000.0 140.61 NA 442 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1230 241 NA NA NA NA NA NA NA 717 261 NA NA NA NA NA NA 
1754946000.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3610 281 NA NA NA NA NA NA NA 1695 384 NA NA NA NA NA NA 
1754946000.0 141.001 NA 241 607 0 NA NA NA NA NA NA 369 878 0 NA NA NA NA NA NA 510 11236 267 NA NA NA NA NA NA 409 4301 292 NA NA NA NA NA 
1754946000.0 141.002 NA 240 633 0 NA NA NA NA NA NA 374 856 0 NA NA NA NA NA NA 456 6150 286 NA NA NA NA NA NA 376 2658 341 NA NA NA NA NA 
1754946000.0 141.003 NA 242 593 0 NA NA NA NA NA NA 358 940 0 NA NA NA NA NA NA 482 11204 270 NA NA NA NA NA NA 370 4336 297 NA NA NA NA NA 
1754946000.0 141.004 NA 240 551 0 NA NA NA NA NA NA 364 833 0 NA NA NA NA NA NA 415 2830 258 NA NA NA NA NA NA 340 2046 314 NA NA NA NA NA 
1754946000.0 141.005 NA 240 590 0 NA NA NA NA NA NA 368 814 0 NA NA NA NA NA NA 490 5924 283 NA NA NA NA NA NA 367 2530 307 NA NA NA NA NA 
1754946000.0 141.006 NA 242 561 0 NA NA NA NA NA NA 358 867 0 NA NA NA NA NA NA 475 6329 272 NA NA NA NA NA NA 378 2631 297 NA NA NA NA NA 
1754946000.0 141.007 NA 241 607 0 NA NA NA NA NA NA 368 853 0 NA NA NA NA NA NA 503 7832 288 NA NA NA NA NA NA 466 2933 318 NA NA NA NA NA 
1754946000.0 141.008 NA 245 614 0 NA NA NA NA NA NA 352 910 0 NA NA NA NA NA NA 522 12912 264 NA NA NA NA NA NA 359 4556 325 NA NA NA NA NA 
1754946000.0 141.008411 NA 243 163 0 NA NA NA NA NA NA 369 237 0 NA NA NA NA NA NA 522 376 130 NA NA NA NA NA NA 336 338 150 NA NA NA NA NA 
1754946000.0 141.008421 NA 246 164 0 NA NA NA NA NA NA 357 245 0 NA NA NA NA NA NA 526 422 123 NA NA NA NA NA NA 338 333 146 NA NA NA NA NA 
1754946000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 270 2503 733 NA NA NA NA NA NA 290 2625 763 NA NA NA NA NA 
1754946000.0 141.01 NA 243 636 0 NA NA NA NA NA NA 352 872 0 NA NA NA NA NA NA 512 11769 259 NA NA NA NA NA NA 355 3988 291 NA NA NA NA NA 
1754946000.0 141.011 NA 216 633 0 NA NA NA NA NA NA 363 901 0 NA NA NA NA NA NA 473 10165 258 NA NA NA NA NA NA 358 3577 279 NA NA NA NA NA 
1754946000.0 141.012 NA 237 588 0 NA NA NA NA NA NA 373 833 0 NA NA NA NA NA NA 537 7650 281 NA NA NA NA NA NA 527 3017 351 NA NA NA NA NA 
1754946000.0 141.013 NA 245 640 0 NA NA NA NA NA NA 369 869 0 NA NA NA NA NA NA 501 10095 256 NA NA NA NA NA NA 357 3530 284 NA NA NA NA NA 
1754946000.0 141.031 NA 244 653 0 NA NA NA NA NA NA 360 878 0 NA NA NA NA NA NA 527 11346 256 NA NA NA NA NA NA 342 3928 280 NA NA NA NA NA 
1754946000.0 141.032 NA 212 652 0 NA NA NA NA NA NA 331 920 0 NA NA NA NA NA NA 387 7894 278 NA NA NA NA NA NA 314 3005 303 NA NA NA NA NA 
1754946000.0 141.033 NA 216 644 0 NA NA NA NA NA NA 363 912 0 NA NA NA NA NA NA 536 12925 257 NA NA NA NA NA NA 357 4525 281 NA NA NA NA NA 
1754946000.0 141.034 NA 244 628 0 NA NA NA NA NA NA 369 921 0 NA NA NA NA NA NA 515 13788 255 NA NA NA NA NA NA 342 4793 282 NA NA NA NA NA 
1754946000.0 141.035 NA 243 639 0 NA NA NA NA NA NA 364 898 0 NA NA NA NA NA NA 539 13443 252 NA NA NA NA NA NA 374 4601 273 NA NA NA NA NA 
