Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 250204.0 NA 486 561 0 NA NA NA NA NA NA 766 782 0 NA NA NA NA NA NA 3773 2141 315 NA NA NA NA NA NA 1500 1386 341 NA NA NA NA NA 
1753304400.0 250204.17 NA 573 644 0 NA NA NA NA NA NA 837 881 0 NA NA NA NA NA NA 4475 2145 403 NA NA NA NA NA NA 1665 1484 460 NA NA NA NA NA 
1753304400.0 250204.18 NA 605 646 0 NA NA NA NA NA NA 916 902 0 NA NA NA NA NA NA 5873 2518 399 NA NA NA NA NA NA 2235 1709 470 NA NA NA NA NA 
1753304400.0 250205.0 NA 486 540 0 NA NA NA NA NA NA 766 719 0 NA NA NA NA NA NA 3614 1848 310 NA NA NA NA NA NA 1456 1311 343 NA NA NA NA NA 
1753304400.0 250205.17 NA 562 636 0 NA NA NA NA NA NA 814 896 0 NA NA NA NA NA NA 4441 1993 395 NA NA NA NA NA NA 1630 1458 455 NA NA NA NA NA 
1753304400.0 250205.18 NA 597 687 0 NA NA NA NA NA NA 891 929 0 NA NA NA NA NA NA 5836 2398 378 NA NA NA NA NA NA 2414 1445 404 NA NA NA NA NA 
1753304400.0 250206.0 NA 480 551 0 NA NA NA NA NA NA 748 729 0 NA NA NA NA NA NA 3668 1898 326 NA NA NA NA NA NA 1470 1332 359 NA NA NA NA NA 
1753304400.0 250206.118 137 577 455 231 NA NA NA NA NA 205 784 618 355 NA NA NA NA NA 692 1211 1242 402 NA NA NA NA NA 525 618 857 426 NA NA NA NA NA 
1753304400.0 250206.17 NA 566 626 0 NA NA NA NA NA NA 820 867 0 NA NA NA NA NA NA 4428 1951 402 NA NA NA NA NA NA 1614 1447 470 NA NA NA NA NA 
1753304400.0 250206.18 NA 609 742 0 NA NA NA NA NA NA 910 997 0 NA NA NA NA NA NA 5860 2486 407 NA NA NA NA NA NA 2415 1432 504 NA NA NA NA NA 
1753304400.0 250206.181 NA 494 611 724 0 NA NA NA NA NA 708 878 993 0 NA NA NA NA NA 2355 5513 2143 399 NA NA NA NA NA 1180 1905 1375 435 NA NA NA NA 
1753304400.0 250206.182 138 587 729 0 NA NA NA NA NA 204 857 977 0 NA NA NA NA NA 687 1380 2416 416 NA NA NA NA NA 531 836 1662 472 NA NA NA NA NA 
1753304400.0 250207.0 NA 478 527 0 NA NA NA NA NA NA 713 719 0 NA NA NA NA NA NA 3425 1781 307 NA NA NA NA NA NA 1471 1320 347 NA NA NA NA NA 
1753304400.0 250207.17 NA 555 607 0 NA NA NA NA NA NA 821 873 0 NA NA NA NA NA NA 4218 1853 386 NA NA NA NA NA NA 1656 1472 440 NA NA NA NA NA 
1753304400.0 250207.18 NA 614 653 0 NA NA NA NA NA NA 910 960 0 NA NA NA NA NA NA 5453 2078 387 NA NA NA NA NA NA 2041 1427 441 NA NA NA NA NA 
1753304400.0 250208.17 NA 578 662 0 NA NA NA NA NA NA 843 932 0 NA NA NA NA NA NA 4951 3223 439 NA NA NA NA NA NA 1777 1781 492 NA NA NA NA NA 
1753304400.0 250208.18 NA 617 689 0 NA NA NA NA NA NA 917 947 0 NA NA NA NA NA NA 6387 3437 414 NA NA NA NA NA NA 2595 1710 433 NA NA NA NA NA 
1753304400.0 250399.0 309 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1753304400.0 250399.17 364 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1753304400.0 250399.18 372 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1753304400.0 250400.0 491 0 238 NA NA NA NA NA NA 691 0 359 NA NA NA NA NA NA 772 184 527 NA NA NA NA NA NA 934 278 655 NA NA NA NA NA NA 
1753304400.0 250400.17 532 0 230 NA NA NA NA NA NA 786 0 385 NA NA NA NA NA NA 862 215 566 NA NA NA NA NA NA 759 248 630 NA NA NA NA NA NA 
1753304400.0 250400.18 568 0 255 NA NA NA NA NA NA 789 0 365 NA NA NA NA NA NA 913 202 524 NA NA NA NA NA NA 1032 245 551 NA NA NA NA NA NA 
1753304400.0 250402.0 474 0 248 NA NA NA NA NA NA 674 0 353 NA NA NA NA NA NA 859 189 575 NA NA NA NA NA NA 1012 256 657 NA NA NA NA NA NA 
1753304400.0 250402.1 311 470 0 NA NA NA NA NA NA 456 616 0 NA NA NA NA NA NA 535 809 199 NA NA NA NA NA NA 456 822 236 NA NA NA NA NA NA 
1753304400.0 250402.17 521 0 234 NA NA NA NA NA NA 761 0 375 NA NA NA NA NA NA 979 223 632 NA NA NA NA NA NA 922 250 740 NA NA NA NA NA NA 
1753304400.0 250402.171 365 518 0 NA NA NA NA NA NA 529 717 0 NA NA NA NA NA NA 737 918 228 NA NA NA NA NA NA 615 921 300 NA NA NA NA NA NA 
1753304400.0 250402.18 490 0 232 NA NA NA NA NA NA 825 0 377 NA NA NA NA NA NA 1003 224 619 NA NA NA NA NA NA 890 261 706 NA NA NA NA NA NA 
1753304400.0 250402.181 362 529 0 NA NA NA NA NA NA 527 742 0 NA NA NA NA NA NA 771 960 234 NA NA NA NA NA NA 556 911 336 NA NA NA NA NA NA 
1753304400.0 250403.0 447 0 216 NA NA NA NA NA NA 698 0 378 NA NA NA NA NA NA 816 196 537 NA NA NA NA NA NA 845 226 585 NA NA NA NA NA NA 
1753304400.0 250403.17 573 0 258 NA NA NA NA NA NA 792 0 361 NA NA NA NA NA NA 902 202 534 NA NA NA NA NA NA 1080 302 552 NA NA NA NA NA NA 
1753304400.0 250403.18 540 0 253 NA NA NA NA NA NA 777 0 349 NA NA NA NA NA NA 953 197 555 NA NA NA NA NA NA 1070 235 613 NA NA NA NA NA NA 
1753304400.0 250405.0 465 0 231 NA NA NA NA NA NA 703 0 367 NA NA NA NA NA NA 747 185 521 NA NA NA NA NA NA 927 266 650 NA NA NA NA NA NA 
1753304400.0 250405.17 558 0 244 NA NA NA NA NA NA 793 0 369 NA NA NA NA NA NA 872 202 538 NA NA NA NA NA NA 991 236 606 NA NA NA NA NA NA 
1753304400.0 250405.18 521 0 229 NA NA NA NA NA NA 806 0 364 NA NA NA NA NA NA 966 217 594 NA NA NA NA NA NA 942 259 699 NA NA NA NA NA NA 
1753304400.0 250406.0 463 0 225 NA NA NA NA NA NA 660 0 370 NA NA NA NA NA NA 755 192 522 NA NA NA NA NA NA 899 227 593 NA NA NA NA NA NA 
1753304400.0 250406.17 569 0 250 NA NA NA NA NA NA 790 0 359 NA NA NA NA NA NA 775 212 516 NA NA NA NA NA NA 745 240 554 NA NA NA NA NA NA 
1753304400.0 250406.18 543 0 238 NA NA NA NA NA NA 778 0 370 NA NA NA NA NA NA 805 198 503 NA NA NA NA NA NA 903 235 537 NA NA NA NA NA NA 
1753304400.0 250407.0 436 0 214 NA NA NA NA NA NA 614 0 348 NA NA NA NA NA NA 713 172 516 NA NA NA NA NA NA 820 205 582 NA NA NA NA NA NA 
1753304400.0 250407.17 499 0 227 NA NA NA NA NA NA 712 0 366 NA NA NA NA NA NA 800 194 580 NA NA NA NA NA NA 793 231 682 NA NA NA NA NA NA 
1753304400.0 250407.18 446 0 230 NA NA NA NA NA NA 710 0 366 NA NA NA NA NA NA 823 189 535 NA NA NA NA NA NA 812 218 591 NA NA NA NA NA NA 
1753304400.0 250408.0 497 0 249 NA NA NA NA NA NA 706 0 350 NA NA NA NA NA NA 803 189 567 NA NA NA NA NA NA 911 248 648 NA NA NA NA NA NA 
1753304400.0 250408.17 541 0 262 NA NA NA NA NA NA 803 0 383 NA NA NA NA NA NA 933 222 587 NA NA NA NA NA NA 783 253 592 NA NA NA NA NA NA 
1753304400.0 250408.18 572 0 260 NA NA NA NA NA NA 805 0 383 NA NA NA NA NA NA 966 216 574 NA NA NA NA NA NA 1059 294 643 NA NA NA NA NA NA 
1753304400.0 250409.0 505 0 266 NA NA NA NA NA NA 702 0 402 NA NA NA NA NA NA 975 207 681 NA NA NA NA NA NA 911 239 600 NA NA NA NA NA NA 
1753304400.0 250409.17 529 0 246 NA NA NA NA NA NA 822 0 399 NA NA NA NA NA NA 1140 225 736 NA NA NA NA NA NA 984 251 690 NA NA NA NA NA NA 
1753304400.0 250409.18 545 0 240 NA NA NA NA NA NA 803 0 387 NA NA NA NA NA NA 1106 223 755 NA NA NA NA NA NA 818 256 741 NA NA NA NA NA NA 
1753304400.0 25200.0 NA 465 724 0 212 NA NA NA NA NA 699 1021 0 348 NA NA NA NA NA 1379 2269 315 539 NA NA NA NA NA 731 1571 345 735 NA NA NA NA 
1753304400.0 25202.0 NA 481 723 0 217 NA NA NA NA NA 683 1008 0 355 NA NA NA NA NA 1373 2520 329 517 NA NA NA NA NA 747 1634 364 655 NA NA NA NA 
1753304400.0 25202.1 NA 480 690 0 NA NA NA NA NA NA 709 1033 0 NA NA NA NA NA NA 1713 2587 347 NA NA NA NA NA NA 852 1948 411 NA NA NA NA NA 
1753304400.0 25202.15 NA 480 737 0 250 NA NA NA NA NA 735 1056 0 363 NA NA NA NA NA 1415 2464 329 604 NA NA NA NA NA 772 1648 386 638 NA NA NA NA 
1753304400.0 25202.2 NA 473 675 0 NA NA NA NA NA NA 738 979 0 NA NA NA NA NA NA 1753 2537 351 NA NA NA NA NA NA 864 1829 427 NA NA NA NA NA 
1753304400.0 25203.0 NA 487 761 0 211 NA NA NA NA NA 715 1043 0 343 NA NA NA NA NA 1452 2599 320 512 NA NA NA NA NA 767 1605 359 638 NA NA NA NA 
1753304400.0 25204.0 NA 472 671 0 NA NA NA NA NA NA 699 1014 0 NA NA NA NA NA NA 1525 2658 347 NA NA NA NA NA NA 834 1890 407 NA NA NA NA NA 
1753304400.0 25205.0 NA 467 730 0 211 NA NA NA NA NA 699 1004 0 343 NA NA NA NA NA 1311 2195 319 496 NA NA NA NA NA 717 1488 359 598 NA NA NA NA 
1753304400.0 25206.0 NA 496 782 0 220 NA NA NA NA NA 715 1056 0 343 NA NA NA NA NA 1409 2578 331 527 NA NA NA NA NA 770 1648 363 671 NA NA NA NA 
1753304400.0 25207.0 NA 462 713 0 NA NA NA NA NA NA 671 1055 0 NA NA NA NA NA NA 1301 2221 310 NA NA NA NA NA NA 697 1513 437 NA NA NA NA NA 
1753304400.0 25208.0 NA 491 741 0 NA NA NA NA NA NA 696 1085 0 NA NA NA NA NA NA 1351 2825 333 NA NA NA NA NA NA 684 1731 452 NA NA NA NA NA 
1753304400.0 25209.0 NA 473 735 0 211 NA NA NA NA NA 715 1001 0 337 NA NA NA NA NA 1363 2609 325 511 NA NA NA NA NA 724 1777 363 612 NA NA NA NA 
1753304400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1753304400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1753304400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1753304400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1753304400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1753304400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1753304400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1753304400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1753304400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1753304400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1753304400.0 25214.0 NA 484 753 0 NA NA NA NA NA NA 690 1069 0 NA NA NA NA NA NA 1375 2386 327 NA NA NA NA NA NA 710 1532 424 NA NA NA NA NA 
1753304400.0 25215.0 71 161 448 711 0 NA NA NA NA 123 244 699 1004 0 NA NA NA NA 36 1264 1485 2655 339 NA NA NA NA 72 706 770 1858 396 NA NA NA NA 
1753304400.0 25215.17 71 139 519 753 0 NA NA NA NA 123 212 747 1127 0 NA NA NA NA 38 1181 2247 2695 429 NA NA NA NA 78 617 992 1695 506 NA NA NA NA 
1753304400.0 25215.18 70 142 591 887 0 NA NA NA NA 123 213 862 1242 0 NA NA NA NA 36 1300 2904 3222 386 NA NA NA NA 89 708 1143 1740 416 NA NA NA NA 
1753304400.0 25234.0 180 625 686 0 271 NA NA NA NA 248 864 1010 0 386 NA NA NA NA 3081 1609 2170 514 803 NA NA NA NA 1495 1005 1683 581 896 NA NA NA NA 
1753304400.0 25400.0 536 0 264 NA NA NA NA NA NA 817 0 380 NA NA NA NA NA NA 2439 207 570 NA NA NA NA NA NA 1270 259 637 NA NA NA NA NA NA 
1753304400.0 25400.17 648 0 279 NA NA NA NA NA NA 912 0 399 NA NA NA NA NA NA 4540 244 604 NA NA NA NA NA NA 1890 295 636 NA NA NA NA NA NA 
1753304400.0 25400.18 678 0 266 NA NA NA NA NA NA 937 0 398 NA NA NA NA NA NA 4489 240 608 NA NA NA NA NA NA 1850 283 630 NA NA NA NA NA NA 
1753304400.0 25402.0 555 0 273 NA NA NA NA NA NA 804 0 382 NA NA NA NA NA NA 2546 211 596 NA NA NA NA NA NA 1260 256 621 NA NA NA NA NA NA 
1753304400.0 25402.17 692 0 281 NA NA NA NA NA NA 931 0 396 NA NA NA NA NA NA 4037 226 564 NA NA NA NA NA NA 1585 257 504 NA NA NA NA NA NA 
1753304400.0 25402.18 680 0 281 NA NA NA NA NA NA 908 0 401 NA NA NA NA NA NA 3953 217 556 NA NA NA NA NA NA 1525 232 486 NA NA NA NA NA NA 
1753304400.0 25403.0 577 0 260 NA NA NA NA NA NA 820 0 407 NA NA NA NA NA NA 2388 216 587 NA NA NA NA NA NA 1234 259 664 NA NA NA NA NA NA 
1753304400.0 25403.17 684 0 278 NA NA NA NA NA NA 915 0 406 NA NA NA NA NA NA 3903 208 527 NA NA NA NA NA NA 1798 230 450 NA NA NA NA NA NA 
1753304400.0 25403.18 696 0 278 NA NA NA NA NA NA 915 0 402 NA NA NA NA NA NA 3970 217 560 NA NA NA NA NA NA 1591 243 511 NA NA NA NA NA NA 
1753304400.0 25405.0 548 0 255 NA NA NA NA NA NA 820 0 392 NA NA NA NA NA NA 2426 207 575 NA NA NA NA NA NA 1287 241 660 NA NA NA NA NA NA 
1753304400.0 25405.17 644 0 271 NA NA NA NA NA NA 912 0 403 NA NA NA NA NA NA 4467 238 588 NA NA NA NA NA NA 1815 283 632 NA NA NA NA NA NA 
1753304400.0 25405.18 681 0 263 NA NA NA NA NA NA 918 0 399 NA NA NA NA NA NA 4101 228 606 NA NA NA NA NA NA 1721 269 634 NA NA NA NA NA NA 
1753304400.0 25406.0 536 0 261 NA NA NA NA NA NA 801 0 394 NA NA NA NA NA NA 1783 233 530 NA NA NA NA NA NA 1112 325 581 NA NA NA NA NA NA 
1753304400.0 25406.17 681 0 274 NA NA NA NA NA NA 933 0 403 NA NA NA NA NA NA 3016 233 578 NA NA NA NA NA NA 1371 281 632 NA NA NA NA NA NA 
1753304400.0 25406.18 676 0 265 NA NA NA NA NA NA 894 0 393 NA NA NA NA NA NA 2679 229 558 NA NA NA NA NA NA 1459 262 627 NA NA NA NA NA NA 
1753304400.0 25407.0 495 0 238 NA NA NA NA NA NA 720 0 370 NA NA NA NA NA NA 1741 178 510 NA NA NA NA NA NA 957 206 519 NA NA NA NA NA NA 
1753304400.0 25407.17 585 0 274 NA NA NA NA NA NA 841 0 391 NA NA NA NA NA NA 4135 215 575 NA NA NA NA NA NA 1781 254 648 NA NA NA NA NA NA 
1753304400.0 25407.18 586 0 271 NA NA NA NA NA NA 839 0 399 NA NA NA NA NA NA 4249 218 583 NA NA NA NA NA NA 1765 261 626 NA NA NA NA NA NA 
1753304400.0 25408.0 587 0 280 NA NA NA NA NA NA 823 0 404 NA NA NA NA NA NA 2761 219 702 NA NA NA NA NA NA 1302 265 640 NA NA NA NA NA NA 
1753304400.0 25408.17 692 0 292 NA NA NA NA NA NA 912 0 425 NA NA NA NA NA NA 4477 226 701 NA NA NA NA NA NA 1746 254 550 NA NA NA NA NA NA 
1753304400.0 25408.18 666 0 290 NA NA NA NA NA NA 893 0 413 NA NA NA NA NA NA 5067 224 682 NA NA NA NA NA NA 1936 245 492 NA NA NA NA NA NA 
1753304400.0 25409.0 516 0 273 NA NA NA NA NA NA 782 0 374 NA NA NA NA NA NA 2605 215 603 NA NA NA NA NA NA 1280 254 641 NA NA NA NA NA NA 
1753304400.0 25409.17 669 0 287 NA NA NA NA NA NA 941 0 409 NA NA NA NA NA NA 4725 224 576 NA NA NA NA NA NA 1864 251 504 NA NA NA NA NA NA 
1753304400.0 25409.18 697 0 284 NA NA NA NA NA NA 934 0 420 NA NA NA NA NA NA 4280 214 572 NA NA NA NA NA NA 1570 232 514 NA NA NA NA NA NA 
1753304400.0 25634.0 165 624 714 0 281 NA NA NA NA 243 848 1029 0 384 NA NA NA NA 3081 1586 2160 495 745 NA NA NA NA 1483 978 1631 537 758 NA NA NA NA 
1753304400.0 26.0 NA 230 459 0 NA NA NA NA NA NA 329 636 0 NA NA NA NA NA NA 970 1984 333 NA NA NA NA NA NA 406 1408 390 NA NA NA NA NA 
1753304400.0 26034.0 179 640 689 0 276 NA NA NA NA 248 840 994 0 393 NA NA NA NA 3143 1659 2324 504 774 NA NA NA NA 1519 1032 1842 571 826 NA NA NA NA 
1753304400.0 26434.0 174 624 722 0 271 NA NA NA NA 246 852 1010 0 380 NA NA NA NA 2944 1601 2173 500 784 NA NA NA NA 1403 977 1639 561 789 NA NA NA NA 
1753304400.0 26834.0 141 620 673 0 279 NA NA NA NA 248 852 969 0 389 NA NA NA NA 2970 1609 2323 445 714 NA NA NA NA 1444 1053 1860 508 847 NA NA NA NA 
1753304400.0 27.0 NA 233 441 0 NA NA NA NA NA NA 341 632 0 NA NA NA NA NA NA 981 1942 370 NA NA NA NA NA NA 469 1418 427 NA NA NA NA NA 
1753304400.0 27234.0 189 638 701 0 230 NA NA NA NA 260 874 988 0 390 NA NA NA NA 3006 1579 2242 483 794 NA NA NA NA 1510 955 1767 528 830 NA NA NA NA 
1753304400.0 27634.0 173 626 704 0 282 NA NA NA NA 240 864 991 0 389 NA NA NA NA 3041 1686 2377 491 794 NA NA NA NA 1429 1099 1920 550 858 NA NA NA NA 
1753304400.0 28.0 NA 231 449 0 NA NA NA NA NA NA 346 629 0 NA NA NA NA NA NA 1054 2500 344 NA NA NA NA NA NA 433 1473 462 NA NA NA NA NA 
1753304400.0 280.0 151 188 405 0 NA NA NA NA NA 252 266 591 0 NA NA NA NA NA 932 237 1546 306 NA NA NA NA NA 511 197 1578 337 NA NA NA NA NA 
1753304400.0 28034.0 183 643 745 0 278 NA NA NA NA 252 850 975 0 382 NA NA NA NA 2667 1443 2084 417 626 NA NA NA NA 1488 1076 1827 449 701 NA NA NA NA 
1753304400.0 281.0 137 263 452 0 NA NA NA NA NA 229 361 679 0 NA NA NA NA NA 989 288 1113 317 NA NA NA NA NA 696 303 1110 367 NA NA NA NA NA 
1753304400.0 28434.0 173 632 677 0 283 NA NA NA NA 239 882 952 0 407 NA NA NA NA 2953 1544 2224 497 742 NA NA NA NA 1394 926 1736 557 759 NA NA NA NA 
1753304400.0 28834.0 174 625 686 0 275 NA NA NA NA 251 864 1013 0 389 NA NA NA NA 2861 1573 2266 449 703 NA NA NA NA 1359 1004 1844 512 836 NA NA NA NA 
1753304400.0 29.0 NA 229 461 0 NA NA NA NA NA NA 326 636 0 NA NA NA NA NA NA 965 2062 315 NA NA NA NA NA NA 403 1412 333 NA NA NA NA NA 
1753304400.0 29234.0 181 630 681 0 273 NA NA NA NA 248 836 972 0 401 NA NA NA NA 2693 1593 2288 433 737 NA NA NA NA 1290 1020 1852 490 868 NA NA NA NA 
1753304400.0 29634.0 NA 650 689 0 270 NA NA NA NA NA 915 984 0 375 NA NA NA NA NA 1624 2326 491 653 NA NA NA NA NA 1176 1883 536 744 NA NA NA NA 
1753304400.0 29634.21 NA 625 395 374 NA NA NA NA NA NA 870 535 490 NA NA NA NA NA NA 1671 913 964 NA NA NA NA NA NA 944 726 862 NA NA NA NA NA 
1753304400.0 29634.402 NA 646 375 0 NA NA NA NA NA NA 1271 576 0 NA NA NA NA NA NA 1715 928 210 NA NA NA NA NA NA 1022 872 273 NA NA NA NA NA 
1753304400.0 29634.5 NA 624 266 0 NA NA NA NA NA NA 883 430 0 NA NA NA NA NA NA 1737 854 168 NA NA NA NA NA NA 1100 1009 214 NA NA NA NA NA 
1753304400.0 29634.702 NA 659 698 0 269 NA NA NA NA NA 870 1013 0 383 NA NA NA NA NA 1633 2344 490 671 NA NA NA NA NA 1119 1907 533 778 NA NA NA NA 
1753304400.0 29634.703 NA 665 365 0 NA NA NA NA NA NA 863 676 0 NA NA NA NA NA NA 1646 1050 240 NA NA NA NA NA NA 976 1055 300 NA NA NA NA NA 
1753304400.0 29634.75 NA 671 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1769 178 NA NA NA NA NA NA NA 1112 231 NA NA NA NA NA NA 
1753304400.0 29634.751 NA 722 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 1900 178 NA NA NA NA NA NA NA 1343 246 NA NA NA NA NA NA 
1753304400.0 29634.752 NA 741 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1882 172 NA NA NA NA NA NA NA 1297 209 NA NA NA NA NA NA 
1753304400.0 29634.753 NA 668 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA NA 1789 165 NA NA NA NA NA NA NA 1137 200 NA NA NA NA NA NA 
1753304400.0 29634.754 NA 737 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1889 176 NA NA NA NA NA NA NA 1297 235 NA NA NA NA NA NA 
1753304400.0 29634.755 NA 691 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 1786 178 NA NA NA NA NA NA NA 1137 225 NA NA NA NA NA NA 
1753304400.0 29634.756 NA 664 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1864 174 NA NA NA NA NA NA NA 1267 213 NA NA NA NA NA NA 
1753304400.0 29634.7561 NA 690 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1793 173 NA NA NA NA NA NA NA 1109 226 NA NA NA NA NA NA 
1753304400.0 29634.7562 NA 690 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1695 156 NA NA NA NA NA NA NA 933 185 NA NA NA NA NA NA 
1753304400.0 29634.757 NA 678 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1898 170 NA NA NA NA NA NA NA 1333 235 NA NA NA NA NA NA 
1753304400.0 29634.758 NA 680 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1734 164 NA NA NA NA NA NA NA 1045 194 NA NA NA NA NA NA 
1753304400.0 29634.759 NA 664 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1753304400.0 29634.77 NA 678 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1840 174 NA NA NA NA NA NA NA 1207 265 NA NA NA NA NA NA 
1753304400.0 29634.771 NA 656 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1753304400.0 29634.772 NA 670 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1753304400.0 29634.9 NA 658 713 0 271 NA NA NA NA NA 859 1000 0 383 NA NA NA NA NA 1550 2374 481 658 NA NA NA NA NA 871 2127 514 809 NA NA NA NA 
1753304400.0 29634.911 182 640 695 0 282 NA NA NA NA 251 839 994 0 386 NA NA NA NA 6859 4705 4986 1363 730 NA NA NA NA 4273 3491 3395 1547 815 NA NA NA NA 
1753304400.0 29661.0 NA 613 653 0 274 NA NA NA NA NA 852 888 0 379 NA NA NA NA NA 1359 1744 423 645 NA NA NA NA NA 888 1588 484 717 NA NA NA NA 
1753304400.0 29696.0 NA 616 664 0 273 NA NA NA NA NA 818 865 0 389 NA NA NA NA NA 1374 1745 427 646 NA NA NA NA NA 899 1537 503 732 NA NA NA NA 
1753304400.0 29700.0 NA 617 650 0 272 NA NA NA NA NA 849 904 0 382 NA NA NA NA NA 1370 1744 431 649 NA NA NA NA NA 919 1576 482 734 NA NA NA NA 
1753304400.0 29751.85 NA 852 1278 0 307 NA NA NA NA NA 1349 2044 0 423 NA NA NA NA NA 7034 267375 543 651 NA NA NA NA NA 4278 73521 662 681 NA NA NA NA 
1753304400.0 29834.114 NA 1564 2111 0 NA NA NA NA NA NA 2100 3367 0 NA NA NA NA NA NA 9562 17290 548 NA NA NA NA NA NA 4287 5781 661 NA NA NA NA NA 
1753304400.0 29834.21 NA 1370 841 404 NA NA NA NA NA NA 1851 1233 580 NA NA NA NA NA NA 9873 6850 1678 NA NA NA NA NA NA 3393 2321 1038 NA NA NA NA NA 
1753304400.0 29834.703 NA 1584 786 0 NA NA NA NA NA NA 2155 1283 0 NA NA NA NA NA NA 9514 3184 254 NA NA NA NA NA NA 3545 1535 300 NA NA NA NA NA 
1753304400.0 29834.99 NA 1113 1444 1358 0 NA NA NA NA NA 1584 2155 1946 0 NA NA NA NA NA 5706 4482 12955 510 NA NA NA NA NA 2844 1693 4419 524 NA NA NA NA 
1753304400.0 29834.9921 NA 937 1240 754 400 NA NA NA NA NA 1386 1713 1199 554 NA NA NA NA NA 5163 3889 5879 1564 NA NA NA NA NA 2196 1566 2096 1019 NA NA NA NA 
1753304400.0 29834.999 NA 610 969 836 0 NA NA NA NA NA 852 1403 1154 0 NA NA NA NA NA 2292 2452 4301 526 NA NA NA NA NA 1351 1213 2199 583 NA NA NA NA 
1753304400.0 29861.97 1073 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 5886 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 
