Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742248800.0 141.047 NA 231 678 0 NA NA NA NA NA NA 340 969 0 NA NA NA NA NA NA 537 17356 240 NA NA NA NA NA NA 329 5412 254 NA NA NA NA NA 
1742248800.0 141.048 NA 230 714 0 NA NA NA NA NA NA 346 976 0 NA NA NA NA NA NA 546 16994 243 NA NA NA NA NA NA 333 5271 253 NA NA NA NA NA 
1742248800.0 141.049 NA 220 618 0 NA NA NA NA NA NA 339 958 0 NA NA NA NA NA NA 548 12326 267 NA NA NA NA NA NA 350 4328 293 NA NA NA NA NA 
1742248800.0 141.101 NA 233 676 0 NA NA NA NA NA NA 359 1023 0 NA NA NA NA NA NA 464 9003 269 NA NA NA NA NA NA 350 4033 293 NA NA NA NA NA 
1742248800.0 141.102 NA 229 726 0 NA NA NA NA NA NA 343 1006 0 NA NA NA NA NA NA 514 13924 249 NA NA NA NA NA NA 323 5207 265 NA NA NA NA NA 
1742248800.0 141.103 NA 229 757 0 NA NA NA NA NA NA 357 1061 0 NA NA NA NA NA NA 502 14422 249 NA NA NA NA NA NA 321 5420 260 NA NA NA NA NA 
1742248800.0 141.104 NA 227 757 0 NA NA NA NA NA NA 344 1026 0 NA NA NA NA NA NA 513 14590 253 NA NA NA NA NA NA 413 5458 265 NA NA NA NA NA 
1742248800.0 141.105 NA 227 660 0 NA NA NA NA NA NA 343 901 0 NA NA NA NA NA NA 411 5394 287 NA NA NA NA NA NA 326 3448 334 NA NA NA NA NA 
1742248800.0 141.106 NA 230 775 0 NA NA NA NA NA NA 343 1058 0 NA NA NA NA NA NA 446 11156 249 NA NA NA NA NA NA 289 4380 264 NA NA NA NA NA 
1742248800.0 141.107 NA 230 786 0 NA NA NA NA NA NA 345 1057 0 NA NA NA NA NA NA 497 11912 246 NA NA NA NA NA NA 321 4603 260 NA NA NA NA NA 
1742248800.0 141.108 NA 228 776 0 NA NA NA NA NA NA 346 997 0 NA NA NA NA NA NA 514 12035 247 NA NA NA NA NA NA 337 4580 265 NA NA NA NA NA 
1742248800.0 141.109 NA 217 660 0 NA NA NA NA NA NA 348 972 0 NA NA NA NA NA NA 486 8217 272 NA NA NA NA NA NA 403 3889 302 NA NA NA NA NA 
1742248800.0 141.11 NA 229 764 0 NA NA NA NA NA NA 348 1032 0 NA NA NA NA NA NA 543 14663 257 NA NA NA NA NA NA 327 5444 268 NA NA NA NA NA 
1742248800.0 141.111 NA 229 838 0 NA NA NA NA NA NA 352 1012 0 NA NA NA NA NA NA 485 12080 244 NA NA NA NA NA NA 333 4594 257 NA NA NA NA NA 
1742248800.0 141.112 NA 228 752 0 NA NA NA NA NA NA 350 1033 0 NA NA NA NA NA NA 513 13439 248 NA NA NA NA NA NA 322 5032 258 NA NA NA NA NA 
1742248800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 197 839 402 NA NA NA NA NA NA 199 770 415 NA NA NA NA NA 
1742248800.0 141.114 NA 228 795 0 NA NA NA NA NA NA 338 1039 0 NA NA NA NA NA NA 502 11915 251 NA NA NA NA NA NA 318 4539 266 NA NA NA NA NA 
1742248800.0 141.901 NA 600 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4809 239 NA NA NA NA NA NA NA 1670 287 NA NA NA NA NA NA 
1742248800.0 141.902 NA 473 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 4024 240 NA NA NA NA NA NA NA 1421 271 NA NA NA NA NA NA 
1742248800.0 142.0 NA 491 1105 0 NA NA NA NA NA NA 843 1464 0 NA NA NA NA NA NA 2367 17771 259 NA NA NA NA NA NA 802 5769 277 NA NA NA NA NA 
1742248800.0 142.901 NA 507 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4889 235 NA NA NA NA NA NA NA 1685 278 NA NA NA NA NA NA 
1742248800.0 142.902 NA 494 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 4581 238 NA NA NA NA NA NA NA 1594 287 NA NA NA NA NA NA 
1742248800.0 142.903 NA 367 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1437 177 NA NA NA NA NA NA NA 731 190 NA NA NA NA NA NA 
1742248800.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 8590 264 NA NA NA NA NA NA NA 3503 302 NA NA NA NA NA NA 
1742248800.0 143.201 131 356 589 0 NA NA NA NA NA 201 576 821 0 NA NA NA NA NA 1216 461 1982 445 NA NA NA NA NA 1168 491 1991 489 NA NA NA NA NA 
1742248800.0 143.202 124 314 146 539 0 NA NA NA NA 191 471 204 773 0 NA NA NA NA 749 429 262 1563 417 NA NA NA NA 710 456 367 1674 459 NA NA NA NA 
1742248800.0 143.901 NA 466 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4884 238 NA NA NA NA NA NA NA 1637 283 NA NA NA NA NA NA 
1742248800.0 143.902 NA 565 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4588 241 NA NA NA NA NA NA NA 1598 284 NA NA NA NA NA NA 
1742248800.0 143.911 NA 528 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 4891 235 NA NA NA NA NA NA NA 1643 279 NA NA NA NA NA NA 
1742248800.0 144.6 NA 417 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1742248800.0 145.0 NA 465 737 0 NA NA NA NA NA NA 657 1021 0 NA NA NA NA NA NA 2274 13589 304 NA NA NA NA NA NA 965 4957 317 NA NA NA NA NA 
1742248800.0 145.001 NA 471 727 0 NA NA NA NA NA NA 673 1006 0 NA NA NA NA NA NA 2374 13221 300 NA NA NA NA NA NA 998 4893 317 NA NA NA NA NA 
1742248800.0 145.002 NA 473 770 0 NA NA NA NA NA NA 650 1021 0 NA NA NA NA NA NA 2129 11119 297 NA NA NA NA NA NA 936 4405 309 NA NA NA NA NA 
1742248800.0 145.003 NA 471 733 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 2236 11154 303 NA NA NA NA NA NA 1032 4363 317 NA NA NA NA NA 
1742248800.0 145.004 NA 497 779 0 NA NA NA NA NA NA 660 990 0 NA NA NA NA NA NA 2164 12031 296 NA NA NA NA NA NA 974 4553 309 NA NA NA NA NA 
1742248800.0 145.005 NA 458 759 0 NA NA NA NA NA NA 639 1002 0 NA NA NA NA NA NA 2240 11314 296 NA NA NA NA NA NA 985 4383 313 NA NA NA NA NA 
1742248800.0 145.006 NA 482 787 0 NA NA NA NA NA NA 657 1007 0 NA NA NA NA NA NA 2416 12005 298 NA NA NA NA NA NA 1049 4583 316 NA NA NA NA NA 
1742248800.0 145.007 NA 399 660 0 NA NA NA NA NA NA 622 916 0 NA NA NA NA NA NA 1093 4078 323 NA NA NA NA NA NA 841 2989 357 NA NA NA NA NA 
1742248800.0 145.008 NA 452 761 0 NA NA NA NA NA NA 658 1021 0 NA NA NA NA NA NA 2390 10792 297 NA NA NA NA NA NA 1032 4257 312 NA NA NA NA NA 
1742248800.0 145.009 NA 468 773 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 2287 13827 299 NA NA NA NA NA NA 934 5026 310 NA NA NA NA NA 
1742248800.0 145.01 NA 493 782 0 NA NA NA NA NA NA 660 1006 0 NA NA NA NA NA NA 2470 14057 293 NA NA NA NA NA NA 995 5060 305 NA NA NA NA NA 
1742248800.0 145.011 NA 502 788 0 NA NA NA NA NA NA 637 970 0 NA NA NA NA NA NA 1938 10628 293 NA NA NA NA NA NA 920 4262 306 NA NA NA NA NA 
1742248800.0 145.012 NA 463 721 0 NA NA NA NA NA NA 660 1021 0 NA NA NA NA NA NA 2234 12299 298 NA NA NA NA NA NA 1000 4661 315 NA NA NA NA NA 
1742248800.0 145.013 NA 463 765 0 NA NA NA NA NA NA 668 1003 0 NA NA NA NA NA NA 2244 11636 296 NA NA NA NA NA NA 992 4517 316 NA NA NA NA NA 
1742248800.0 145.014 NA 452 788 0 NA NA NA NA NA NA 640 969 0 NA NA NA NA NA NA 1538 7862 300 NA NA NA NA NA NA 746 3542 313 NA NA NA NA NA 
1742248800.0 145.1 NA 462 797 0 NA NA NA NA NA NA 652 1015 0 NA NA NA NA NA NA 2329 13221 319 NA NA NA NA NA NA 1146 4877 351 NA NA NA NA NA 
1742248800.0 145.101 NA 484 750 0 NA NA NA NA NA NA 692 987 0 NA NA NA NA NA NA 2378 13492 310 NA NA NA NA NA NA 951 5031 337 NA NA NA NA NA 
1742248800.0 145.102 NA 476 815 0 NA NA NA NA NA NA 652 1006 0 NA NA NA NA NA NA 2248 12326 300 NA NA NA NA NA NA 955 4643 318 NA NA NA NA NA 
1742248800.0 145.103 NA 470 776 0 NA NA NA NA NA NA 652 967 0 NA NA NA NA NA NA 2210 11710 297 NA NA NA NA NA NA 966 4487 315 NA NA NA NA NA 
1742248800.0 145.104 NA 464 767 0 NA NA NA NA NA NA 641 990 0 NA NA NA NA NA NA 2125 12471 295 NA NA NA NA NA NA 962 4690 308 NA NA NA NA NA 
1742248800.0 145.105 NA 466 746 0 NA NA NA NA NA NA 660 990 0 NA NA NA NA NA NA 2347 12174 304 NA NA NA NA NA NA 1058 4577 318 NA NA NA NA NA 
1742248800.0 145.106 NA 474 749 0 NA NA NA NA NA NA 660 1021 0 NA NA NA NA NA NA 2410 12080 303 NA NA NA NA NA NA 1050 4598 318 NA NA NA NA NA 
1742248800.0 145.107 NA 423 685 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 1542 7035 318 NA NA NA NA NA NA 925 3499 341 NA NA NA NA NA 
1742248800.0 145.108 NA 454 762 0 NA NA NA NA NA NA 650 967 0 NA NA NA NA NA NA 2395 11473 294 NA NA NA NA NA NA 1079 4459 306 NA NA NA NA NA 
1742248800.0 145.109 NA 475 713 0 NA NA NA NA NA NA 682 1003 0 NA NA NA NA NA NA 2339 14428 307 NA NA NA NA NA NA 943 5238 320 NA NA NA NA NA 
1742248800.0 145.11 NA 465 760 0 NA NA NA NA NA NA 670 982 0 NA NA NA NA NA NA 2408 13998 298 NA NA NA NA NA NA 951 5077 314 NA NA NA NA NA 
1742248800.0 145.111 NA 479 757 0 NA NA NA NA NA NA 639 978 0 NA NA NA NA NA NA 2044 11126 296 NA NA NA NA NA NA 945 4417 308 NA NA NA NA NA 
1742248800.0 145.112 NA 460 760 0 NA NA NA NA NA NA 658 974 0 NA NA NA NA NA NA 2099 12285 295 NA NA NA NA NA NA 931 4625 315 NA NA NA NA NA 
1742248800.0 145.113 NA 461 759 0 NA NA NA NA NA NA 673 993 0 NA NA NA NA NA NA 2283 12059 291 NA NA NA NA NA NA 1020 4594 311 NA NA NA NA NA 
1742248800.0 145.114 NA 431 697 0 NA NA NA NA NA NA 630 955 0 NA NA NA NA NA NA 1792 8322 324 NA NA NA NA NA NA 968 3814 353 NA NA NA NA NA 
1742248800.0 145.2 NA 471 771 0 NA NA NA NA NA NA 668 1044 0 NA NA NA NA NA NA 2268 14715 302 NA NA NA NA NA NA 947 5248 324 NA NA NA NA NA 
1742248800.0 145.201 NA 499 783 0 NA NA NA NA NA NA 697 1025 0 NA NA NA NA NA NA 2644 15260 296 NA NA NA NA NA NA 1155 5368 309 NA NA NA NA NA 
1742248800.0 145.202 NA 464 758 0 NA NA NA NA NA NA 644 1006 0 NA NA NA NA NA NA 2323 12350 299 NA NA NA NA NA NA 1022 4678 318 NA NA NA NA NA 
1742248800.0 145.203 NA 468 783 0 NA NA NA NA NA NA 644 1006 0 NA NA NA NA NA NA 2383 12392 297 NA NA NA NA NA NA 1040 4650 309 NA NA NA NA NA 
1742248800.0 145.204 NA 468 736 0 NA NA NA NA NA NA 665 1063 0 NA NA NA NA NA NA 2341 15028 295 NA NA NA NA NA NA 969 5483 307 NA NA NA NA NA 
1742248800.0 145.205 NA 471 785 0 NA NA NA NA NA NA 673 1002 0 NA NA NA NA NA NA 2294 12108 299 NA NA NA NA NA NA 1024 4576 314 NA NA NA NA NA 
1742248800.0 145.206 NA 472 750 0 NA NA NA NA NA NA 673 1003 0 NA NA NA NA NA NA 2378 13213 302 NA NA NA NA NA NA 989 4894 315 NA NA NA NA NA 
1742248800.0 145.207 NA 453 796 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 1750 9102 300 NA NA NA NA NA NA 843 3845 316 NA NA NA NA NA 
1742248800.0 145.208 NA 458 770 0 NA NA NA NA NA NA 660 1006 0 NA NA NA NA NA NA 2452 12743 297 NA NA NA NA NA NA 990 4757 311 NA NA NA NA NA 
1742248800.0 145.209 NA 478 790 0 NA NA NA NA NA NA 671 1028 0 NA NA NA NA NA NA 2434 15691 301 NA NA NA NA NA NA 970 5519 315 NA NA NA NA NA 
1742248800.0 145.21 NA 470 760 0 NA NA NA NA NA NA 657 1059 0 NA NA NA NA NA NA 2410 13999 296 NA NA NA NA NA NA 967 5098 312 NA NA NA NA NA 
1742248800.0 145.211 NA 478 762 0 NA NA NA NA NA NA 631 1024 0 NA NA NA NA NA NA 2102 12279 296 NA NA NA NA NA NA 940 4632 311 NA NA NA NA NA 
1742248800.0 145.212 NA 494 759 0 NA NA NA NA NA NA 660 1063 0 NA NA NA NA NA NA 2088 14077 294 NA NA NA NA NA NA 887 5082 306 NA NA NA NA NA 
1742248800.0 145.213 NA 468 785 0 NA NA NA NA NA NA 647 1038 0 NA NA NA NA NA NA 2235 12556 297 NA NA NA NA NA NA 971 4693 309 NA NA NA NA NA 
1742248800.0 145.214 NA 446 804 0 NA NA NA NA NA NA 621 1024 0 NA NA NA NA NA NA 1741 9435 297 NA NA NA NA NA NA 878 3920 314 NA NA NA NA NA 
1742248800.0 145.3 NA 468 806 0 NA NA NA NA NA NA 660 981 0 NA NA NA NA NA NA 2170 13203 303 NA NA NA NA NA NA 896 4896 321 NA NA NA NA NA 
1742248800.0 145.301 NA 474 736 0 NA NA NA NA NA NA 679 999 0 NA NA NA NA NA NA 2418 12927 295 NA NA NA NA NA NA 1007 4814 312 NA NA NA NA NA 
1742248800.0 145.302 NA 479 740 0 NA NA NA NA NA NA 644 1040 0 NA NA NA NA NA NA 2206 11262 292 NA NA NA NA NA NA 965 4421 309 NA NA NA NA NA 
1742248800.0 145.303 NA 488 791 0 NA NA NA NA NA NA 657 1018 0 NA NA NA NA NA NA 2262 11143 300 NA NA NA NA NA NA 1026 4393 316 NA NA NA NA NA 
1742248800.0 145.304 NA 481 755 0 NA NA NA NA NA NA 690 1013 0 NA NA NA NA NA NA 2240 13910 294 NA NA NA NA NA NA 918 5058 304 NA NA NA NA NA 
1742248800.0 145.305 NA 455 734 0 NA NA NA NA NA NA 640 1021 0 NA NA NA NA NA NA 2246 11148 301 NA NA NA NA NA NA 992 4345 317 NA NA NA NA NA 
1742248800.0 145.306 NA 466 761 0 NA NA NA NA NA NA 658 981 0 NA NA NA NA NA NA 2340 12644 295 NA NA NA NA NA NA 962 4730 308 NA NA NA NA NA 
1742248800.0 145.307 NA 442 674 0 NA NA NA NA NA NA 619 1008 0 NA NA NA NA NA NA 1553 7829 326 NA NA NA NA NA NA 833 3718 353 NA NA NA NA NA 
1742248800.0 145.308 NA 484 755 0 NA NA NA NA NA NA 644 1028 0 NA NA NA NA NA NA 2333 11164 302 NA NA NA NA NA NA 995 4403 324 NA NA NA NA NA 
1742248800.0 145.309 NA 476 754 0 NA NA NA NA NA NA 647 993 0 NA NA NA NA NA NA 2262 13106 299 NA NA NA NA NA NA 945 4887 311 NA NA NA NA NA 
1742248800.0 145.31 NA 487 757 0 NA NA NA NA NA NA 679 1006 0 NA NA NA NA NA NA 2327 13478 315 NA NA NA NA NA NA 941 4956 335 NA NA NA NA NA 
1742248800.0 145.311 NA 448 735 0 NA NA NA NA NA NA 642 986 0 NA NA NA NA NA NA 1963 10578 302 NA NA NA NA NA NA 900 4191 318 NA NA NA NA NA 
1742248800.0 145.312 NA 507 761 0 NA NA NA NA NA NA 673 1021 0 NA NA NA NA NA NA 2204 12254 296 NA NA NA NA NA NA 987 4614 311 NA NA NA NA NA 
1742248800.0 145.313 NA 482 744 0 NA NA NA NA NA NA 684 1028 0 NA NA NA NA NA NA 2281 11594 300 NA NA NA NA NA NA 1002 4496 312 NA NA NA NA NA 
1742248800.0 145.314 NA 451 794 0 NA NA NA NA NA NA 631 1005 0 NA NA NA NA NA NA 1720 8855 302 NA NA NA NA NA NA 805 3780 314 NA NA NA NA NA 
1742248800.0 145.4 NA 477 800 0 NA NA NA NA NA NA 657 1088 0 NA NA NA NA NA NA 2873 18133 300 NA NA NA NA NA NA 1124 6188 327 NA NA NA NA NA 
1742248800.0 145.401 NA 488 797 0 NA NA NA NA NA NA 713 1070 0 NA NA NA NA NA NA 3004 18998 311 NA NA NA NA NA NA 1219 6366 326 NA NA NA NA NA 
1742248800.0 145.402 NA 482 793 0 NA NA NA NA NA NA 689 1063 0 NA NA NA NA NA NA 2557 16265 298 NA NA NA NA NA NA 1021 5694 311 NA NA NA NA NA 
1742248800.0 145.403 NA 483 773 0 NA NA NA NA NA NA 682 1028 0 NA NA NA NA NA NA 2710 16074 296 NA NA NA NA NA NA 1111 5569 315 NA NA NA NA NA 
1742248800.0 145.404 NA 484 791 0 NA NA NA NA NA NA 694 1098 0 NA NA NA NA NA NA 2777 20207 319 NA NA NA NA NA NA 1167 6939 338 NA NA NA NA NA 
1742248800.0 145.405 NA 480 794 0 NA NA NA NA NA NA 679 1063 0 NA NA NA NA NA NA 2792 16518 302 NA NA NA NA NA NA 1111 5714 319 NA NA NA NA NA 
1742248800.0 145.406 NA 497 744 0 NA NA NA NA NA NA 718 1079 0 NA NA NA NA NA NA 2825 16964 297 NA NA NA NA NA NA 1088 5818 312 NA NA NA NA NA 
1742248800.0 145.407 NA 458 760 0 NA NA NA NA NA NA 648 1043 0 NA NA NA NA NA NA 2070 12957 302 NA NA NA NA NA NA 920 4943 314 NA NA NA NA NA 
1742248800.0 145.408 NA 471 855 0 NA NA NA NA NA NA 679 1069 0 NA NA NA NA NA NA 2782 16436 296 NA NA NA NA NA NA 1084 5715 313 NA NA NA NA NA 
1742248800.0 145.409 NA 483 709 0 NA NA NA NA NA NA 700 1063 0 NA NA NA NA NA NA 3027 20936 313 NA NA NA NA NA NA 1592 6846 328 NA NA NA NA NA 
1742248800.0 145.41 NA 494 775 0 NA NA NA NA NA NA 700 1063 0 NA NA NA NA NA NA 2942 17864 294 NA NA NA NA NA NA 1141 6033 308 NA NA NA NA NA 
1742248800.0 145.411 NA 463 769 0 NA NA NA NA NA NA 652 1043 0 NA NA NA NA NA NA 2180 14862 299 NA NA NA NA NA NA 976 5346 312 NA NA NA NA NA 
1742248800.0 145.412 NA 484 726 0 NA NA NA NA NA NA 695 1057 0 NA NA NA NA NA NA 2528 17772 291 NA NA NA NA NA NA 1043 6036 308 NA NA NA NA NA 
1742248800.0 145.413 NA 485 779 0 NA NA NA NA NA NA 670 1082 0 NA NA NA NA NA NA 2697 16375 295 NA NA NA NA NA NA 1114 5673 312 NA NA NA NA NA 
1742248800.0 145.414 NA 428 857 0 NA NA NA NA NA NA 631 1024 0 NA NA NA NA NA NA 1765 11044 305 NA NA NA NA NA NA 817 4307 321 NA NA NA NA NA 
1742248800.0 145.415 432 649 0 NA NA NA NA NA NA 619 897 0 NA NA NA NA NA NA 770 3384 325 NA NA NA NA NA NA 665 2745 361 NA NA NA NA NA NA 
1742248800.0 145.5 NA 483 824 0 NA NA NA NA NA NA 706 1063 0 NA NA NA NA NA NA 2879 18578 321 NA NA NA NA NA NA 1122 6277 334 NA NA NA NA NA 
1742248800.0 145.501 NA 490 791 0 NA NA NA NA NA NA 702 1088 0 NA NA NA NA NA NA 3371 19012 298 NA NA NA NA NA NA 1306 6458 314 NA NA NA NA NA 
1742248800.0 145.502 NA 487 840 0 NA NA NA NA NA NA 687 1063 0 NA NA NA NA NA NA 2726 16563 298 NA NA NA NA NA NA 1090 5763 309 NA NA NA NA NA 
1742248800.0 145.503 NA 480 796 0 NA NA NA NA NA NA 685 1063 0 NA NA NA NA NA NA 2817 16176 301 NA NA NA NA NA NA 1145 5616 320 NA NA NA NA NA 
1742248800.0 145.504 NA 480 793 0 NA NA NA NA NA NA 682 1047 0 NA NA NA NA NA NA 2732 17123 297 NA NA NA NA NA NA 1084 5873 315 NA NA NA NA NA 
1742248800.0 145.505 NA 473 788 0 NA NA NA NA NA NA 673 993 0 NA NA NA NA NA NA 2620 15770 293 NA NA NA NA NA NA 1041 5526 304 NA NA NA NA NA 
1742248800.0 145.506 NA 499 833 0 NA NA NA NA NA NA 702 1057 0 NA NA NA NA NA NA 2869 16837 301 NA NA NA NA NA NA 1099 5800 316 NA NA NA NA NA 
1742248800.0 145.507 NA 459 777 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 2198 12461 301 NA NA NA NA NA NA 955 4653 316 NA NA NA NA NA 
1742248800.0 145.508 NA 490 788 0 NA NA NA NA NA NA 669 1005 0 NA NA NA NA NA NA 2753 15669 298 NA NA NA NA NA NA 1081 5483 313 NA NA NA NA NA 
1742248800.0 145.509 NA 484 760 0 NA NA NA NA NA NA 689 1044 0 NA NA NA NA NA NA 3013 19036 302 NA NA NA NA NA NA 1148 6377 315 NA NA NA NA NA 
1742248800.0 145.51 NA 491 851 0 NA NA NA NA NA NA 689 1047 0 NA NA NA NA NA NA 3331 19420 313 NA NA NA NA NA NA 1260 6535 325 NA NA NA NA NA 
1742248800.0 145.511 NA 461 776 0 NA NA NA NA NA NA 652 994 0 NA NA NA NA NA NA 2446 15837 301 NA NA NA NA NA NA 993 5564 316 NA NA NA NA NA 
1742248800.0 145.512 NA 478 842 0 NA NA NA NA NA NA 670 1050 0 NA NA NA NA NA NA 2633 17290 290 NA NA NA NA NA NA 1074 5868 301 NA NA NA NA NA 
1742248800.0 145.513 NA 487 806 0 NA NA NA NA NA NA 713 1044 0 NA NA NA NA NA NA 2758 16698 300 NA NA NA NA NA NA 1093 5717 320 NA NA NA NA NA 
1742248800.0 145.514 NA 522 797 0 NA NA NA NA NA NA 648 986 0 NA NA NA NA NA NA 1924 11229 298 NA NA NA NA NA NA 841 4450 312 NA NA NA NA NA 
1742248800.0 145.6 NA 487 783 0 NA NA NA NA NA NA 689 1044 0 NA NA NA NA NA NA 2837 17884 299 NA NA NA NA NA NA 1116 6041 319 NA NA NA NA NA 
1742248800.0 145.601 NA 500 758 0 NA NA NA NA NA NA 726 1140 0 NA NA NA NA NA NA 3487 19622 300 NA NA NA NA NA NA 1306 6545 310 NA NA NA NA NA 
1742248800.0 145.602 NA 478 783 0 NA NA NA NA NA NA 687 1047 0 NA NA NA NA NA NA 2663 16865 293 NA NA NA NA NA NA 1086 5876 305 NA NA NA NA NA 
1742248800.0 145.603 NA 467 834 0 NA NA NA NA NA NA 681 1047 0 NA NA NA NA NA NA 2595 15485 297 NA NA NA NA NA NA 1040 5464 312 NA NA NA NA NA 
1742248800.0 145.604 NA 486 789 0 NA NA NA NA NA NA 702 1044 0 NA NA NA NA NA NA 2845 19290 317 NA NA NA NA NA NA 1154 6452 329 NA NA NA NA NA 
1742248800.0 145.605 NA 455 783 0 NA NA NA NA NA NA 657 1029 0 NA NA NA NA NA NA 2720 16127 299 NA NA NA NA NA NA 1109 5620 314 NA NA NA NA NA 
1742248800.0 145.606 NA 477 811 0 NA NA NA NA NA NA 687 1044 0 NA NA NA NA NA NA 2662 15141 292 NA NA NA NA NA NA 1045 5353 303 NA NA NA NA NA 
1742248800.0 145.607 NA 457 753 0 NA NA NA NA NA NA 658 1005 0 NA NA NA NA NA NA 2150 11448 295 NA NA NA NA NA NA 983 4412 308 NA NA NA NA NA 
1742248800.0 145.608 NA 473 789 0 NA NA NA NA NA NA 669 1025 0 NA NA NA NA NA NA 2820 15867 306 NA NA NA NA NA NA 1117 5522 321 NA NA NA NA NA 
1742248800.0 145.609 NA 479 789 0 NA NA NA NA NA NA 681 1040 0 NA NA NA NA NA NA 2893 17121 295 NA NA NA NA NA NA 1161 5890 311 NA NA NA NA NA 
1742248800.0 145.61 NA 488 795 0 NA NA NA NA NA NA 687 1022 0 NA NA NA NA NA NA 3229 17922 297 NA NA NA NA NA NA 1208 6101 310 NA NA NA NA NA 
1742248800.0 145.611 NA 527 764 0 NA NA NA NA NA NA 660 1025 0 NA NA NA NA NA NA 2204 14479 293 NA NA NA NA NA NA 904 5158 307 NA NA NA NA NA 
1742248800.0 145.612 NA 480 833 0 NA NA NA NA NA NA 708 1119 0 NA NA NA NA NA NA 2650 17478 294 NA NA NA NA NA NA 1065 5925 312 NA NA NA NA NA 
1742248800.0 145.613 NA 481 787 0 NA NA NA NA NA NA 689 1025 0 NA NA NA NA NA NA 2525 16160 301 NA NA NA NA NA NA 1021 5650 315 NA NA NA NA NA 
1742248800.0 145.614 NA 453 833 0 NA NA NA NA NA NA 652 1028 0 NA NA NA NA NA NA 2114 11504 303 NA NA NA NA NA NA 991 4518 322 NA NA NA NA NA 
1742248800.0 145.7 NA 480 744 0 NA NA NA NA NA NA 708 1040 0 NA NA NA NA NA NA 2845 19828 330 NA NA NA NA NA NA 1315 6654 350 NA NA NA NA NA 
1742248800.0 145.701 NA 501 803 0 NA NA NA NA NA NA 708 1085 0 NA NA NA NA NA NA 3297 21243 322 NA NA NA NA NA NA 1232 7180 334 NA NA NA NA NA 
1742248800.0 145.702 NA 480 785 0 NA NA NA NA NA NA 689 1028 0 NA NA NA NA NA NA 2719 17140 298 NA NA NA NA NA NA 1160 5925 319 NA NA NA NA NA 
1742248800.0 145.703 NA 480 732 0 NA NA NA NA NA NA 700 1047 0 NA NA NA NA NA NA 2847 17205 298 NA NA NA NA NA NA 1116 5845 320 NA NA NA NA NA 
1742248800.0 145.704 NA 479 779 0 NA NA NA NA NA NA 687 1130 0 NA NA NA NA NA NA 2963 21744 320 NA NA NA NA NA NA 1143 7098 349 NA NA NA NA NA 
1742248800.0 145.705 NA 478 845 0 NA NA NA NA NA NA 697 1086 0 NA NA NA NA NA NA 2775 17442 299 NA NA NA NA NA NA 1093 5923 312 NA NA NA NA NA 
1742248800.0 145.706 NA 488 700 0 NA NA NA NA NA NA 708 1083 0 NA NA NA NA NA NA 3153 19240 314 NA NA NA NA NA NA 1213 6505 333 NA NA NA NA NA 
1742248800.0 145.707 NA 460 768 0 NA NA NA NA NA NA 679 1005 0 NA NA NA NA NA NA 2150 12940 292 NA NA NA NA NA NA 933 4830 311 NA NA NA NA NA 
1742248800.0 145.708 NA 468 818 0 NA NA NA NA NA NA 687 1025 0 NA NA NA NA NA NA 2756 15815 301 NA NA NA NA NA NA 1155 5540 318 NA NA NA NA NA 
1742248800.0 145.709 NA 456 742 0 NA NA NA NA NA NA 673 1044 0 NA NA NA NA NA NA 2820 18815 299 NA NA NA NA NA NA 1140 6318 310 NA NA NA NA NA 
