Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 140.048 NA 220 638 0 NA NA NA NA NA NA 339 933 0 NA NA NA NA NA NA 494 9481 281 NA NA NA NA NA NA 361 3466 329 NA NA NA NA NA 
1742767200.0 140.049 NA 218 644 0 NA NA NA NA NA NA 348 936 0 NA NA NA NA NA NA 509 10017 289 NA NA NA NA NA NA 388 3592 345 NA NA NA NA NA 
1742767200.0 140.05 NA 215 604 0 NA NA NA NA NA NA 344 903 0 NA NA NA NA NA NA 527 9369 289 NA NA NA NA NA NA 385 3518 359 NA NA NA NA NA 
1742767200.0 140.051 NA 217 617 0 NA NA NA NA NA NA 338 910 0 NA NA NA NA NA NA 532 9506 291 NA NA NA NA NA NA 396 3399 352 NA NA NA NA NA 
1742767200.0 140.062 NA 219 656 0 NA NA NA NA NA NA 340 916 0 NA NA NA NA NA NA 543 11226 277 NA NA NA NA NA NA 356 4023 318 NA NA NA NA NA 
1742767200.0 140.063 NA 230 642 0 NA NA NA NA NA NA 344 939 0 NA NA NA NA NA NA 430 7386 295 NA NA NA NA NA NA 299 2911 356 NA NA NA NA NA 
1742767200.0 140.064 NA 230 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1742767200.0 140.066 NA 224 642 0 NA NA NA NA NA NA 348 990 0 NA NA NA NA NA NA 542 15001 294 NA NA NA NA NA NA 352 4872 358 NA NA NA NA NA 
1742767200.0 140.067 NA 229 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1742767200.0 140.068 NA 229 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1742767200.0 140.069 NA 229 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1742767200.0 140.071 NA 232 608 0 NA NA NA NA NA NA 359 861 0 NA NA NA NA NA NA 444 6774 275 NA NA NA NA NA NA 309 2835 314 NA NA NA NA NA 
1742767200.0 140.073 NA 217 589 0 NA NA NA NA NA NA 346 898 0 NA NA NA NA NA NA 490 8167 277 NA NA NA NA NA NA 375 3123 328 NA NA NA NA NA 
1742767200.0 140.074 NA 217 580 0 NA NA NA NA NA NA 343 871 0 NA NA NA NA NA NA 483 8480 282 NA NA NA NA NA NA 398 3206 334 NA NA NA NA NA 
1742767200.0 140.075 NA 218 605 0 NA NA NA NA NA NA 351 875 0 NA NA NA NA NA NA 494 8574 276 NA NA NA NA NA NA 377 3248 323 NA NA NA NA NA 
1742767200.0 140.076 NA 233 574 0 NA NA NA NA NA NA 351 868 0 NA NA NA NA NA NA 432 7247 272 NA NA NA NA NA NA 324 2947 307 NA NA NA NA NA 
1742767200.0 140.077 NA 232 581 0 NA NA NA NA NA NA 344 864 0 NA NA NA NA NA NA 414 6833 287 NA NA NA NA NA NA 288 2855 338 NA NA NA NA NA 
1742767200.0 140.078 NA 232 568 0 NA NA NA NA NA NA 344 876 0 NA NA NA NA NA NA 446 7448 272 NA NA NA NA NA NA 300 2998 312 NA NA NA NA NA 
1742767200.0 140.101 NA 214 655 0 NA NA NA NA NA NA 336 990 0 NA NA NA NA NA NA 479 7583 290 NA NA NA NA NA NA 394 3153 340 NA NA NA NA NA 
1742767200.0 140.103 NA 220 623 0 NA NA NA NA NA NA 348 971 0 NA NA NA NA NA NA 520 12762 290 NA NA NA NA NA NA 352 4459 355 NA NA NA NA NA 
1742767200.0 140.104 NA 215 607 0 NA NA NA NA NA NA 349 945 0 NA NA NA NA NA NA 557 15493 296 NA NA NA NA NA NA 371 5207 360 NA NA NA NA NA 
1742767200.0 140.106 NA 232 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 
1742767200.0 140.107 NA 228 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1742767200.0 140.108 NA 229 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 
1742767200.0 140.109 NA 229 651 0 NA NA NA NA NA NA 351 916 0 NA NA NA NA NA NA 419 5207 269 NA NA NA NA NA NA 286 2512 302 NA NA NA NA NA 
1742767200.0 140.11 NA 229 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1742767200.0 140.111 NA 228 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1742767200.0 140.56 NA 887 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 9606 291 NA NA NA NA NA NA NA 3396 355 NA NA NA NA NA NA 
1742767200.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1561 107 NA NA NA NA NA NA NA 829 121 NA NA NA NA NA NA 
1742767200.0 140.57 NA 561 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1868 273 NA NA NA NA NA NA NA 1289 314 NA NA NA NA NA NA 
1742767200.0 140.58 NA 76 852 0 NA NA NA NA NA NA 206 1277 0 NA NA NA NA NA NA 154 9088 289 NA NA NA NA NA NA 263 3285 341 NA NA NA NA NA 
1742767200.0 140.6 NA 98 438 0 NA NA NA NA NA NA 171 645 0 NA NA NA NA NA NA 73 647 228 NA NA NA NA NA NA 97 548 244 NA NA NA NA NA 
1742767200.0 140.61 NA 449 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1186 234 NA NA NA NA NA NA NA 677 251 NA NA NA NA NA NA 
1742767200.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3845 287 NA NA NA NA NA NA NA 1842 340 NA NA NA NA NA NA 
1742767200.0 141.001 NA 217 619 0 NA NA NA NA NA NA 339 927 0 NA NA NA NA NA NA 510 11295 276 NA NA NA NA NA NA 350 4007 316 NA NA NA NA NA 
1742767200.0 141.002 NA 232 651 0 NA NA NA NA NA NA 355 939 0 NA NA NA NA NA NA 400 6184 294 NA NA NA NA NA NA 302 2634 367 NA NA NA NA NA 
1742767200.0 141.003 NA 215 609 0 NA NA NA NA NA NA 343 897 0 NA NA NA NA NA NA 524 11221 280 NA NA NA NA NA NA 370 4080 316 NA NA NA NA NA 
1742767200.0 141.004 NA 232 622 0 NA NA NA NA NA NA 355 848 0 NA NA NA NA NA NA 393 2898 263 NA NA NA NA NA NA 302 1815 299 NA NA NA NA NA 
1742767200.0 141.005 NA 234 617 0 NA NA NA NA NA NA 355 834 0 NA NA NA NA NA NA 439 6011 317 NA NA NA NA NA NA 302 2604 406 NA NA NA NA NA 
1742767200.0 141.006 NA 232 621 0 NA NA NA NA NA NA 350 885 0 NA NA NA NA NA NA 417 6365 272 NA NA NA NA NA NA 296 2657 315 NA NA NA NA NA 
1742767200.0 141.007 NA 233 579 0 NA NA NA NA NA NA 346 849 0 NA NA NA NA NA NA 418 8102 320 NA NA NA NA NA NA 287 3196 386 NA NA NA NA NA 
1742767200.0 141.008405 NA 250 182 0 NA NA NA NA NA NA 353 290 0 NA NA NA NA NA NA 480 771 121 NA NA NA NA NA NA 297 449 134 NA NA NA NA NA 
1742767200.0 141.008411 NA 229 171 0 NA NA NA NA NA NA 340 258 0 NA NA NA NA NA NA 465 423 129 NA NA NA NA NA NA 284 373 141 NA NA NA NA NA 
1742767200.0 141.008421 NA 231 172 0 NA NA NA NA NA NA 349 252 0 NA NA NA NA NA NA 473 439 118 NA NA NA NA NA NA 296 350 135 NA NA NA NA NA 
1742767200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 205 2512 733 NA NA NA NA NA NA 218 2254 804 NA NA NA NA NA 
1742767200.0 141.01 NA 230 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1742767200.0 141.011 NA 214 610 0 NA NA NA NA NA NA 338 919 0 NA NA NA NA NA NA 490 10725 277 NA NA NA NA NA NA 351 3845 312 NA NA NA NA NA 
1742767200.0 141.012 NA 231 591 0 NA NA NA NA NA NA 348 878 0 NA NA NA NA NA NA 422 7665 277 NA NA NA NA NA NA 292 3027 322 NA NA NA NA NA 
1742767200.0 141.013 NA 217 662 0 NA NA NA NA NA NA 351 935 0 NA NA NA NA NA NA 515 10807 268 NA NA NA NA NA NA 372 3821 305 NA NA NA NA NA 
1742767200.0 141.031 NA 231 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA 
1742767200.0 141.032 NA 231 641 0 NA NA NA NA NA NA 355 932 0 NA NA NA NA NA NA 418 7955 284 NA NA NA NA NA NA 292 3118 330 NA NA NA NA NA 
1742767200.0 141.034 NA 218 669 0 NA NA NA NA NA NA 353 948 0 NA NA NA NA NA NA 528 13928 288 NA NA NA NA NA NA 351 4535 348 NA NA NA NA NA 
1742767200.0 141.035 NA 219 683 0 NA NA NA NA NA NA 338 952 0 NA NA NA NA NA NA 538 13925 281 NA NA NA NA NA NA 363 4543 326 NA NA NA NA NA 
1742767200.0 141.037 NA 233 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1742767200.0 141.039 NA 233 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1742767200.0 141.041 NA 221 635 0 NA NA NA NA NA NA 342 967 0 NA NA NA NA NA NA 561 16495 291 NA NA NA NA NA NA 367 5202 351 NA NA NA NA NA 
1742767200.0 141.042 NA 215 668 0 NA NA NA NA NA NA 343 948 0 NA NA NA NA NA NA 478 10142 285 NA NA NA NA NA NA 345 3658 332 NA NA NA NA NA 
1742767200.0 141.043 NA 222 689 0 NA NA NA NA NA NA 343 1003 0 NA NA NA NA NA NA 574 19804 281 NA NA NA NA NA NA 358 6070 320 NA NA NA NA NA 
1742767200.0 141.044 NA 214 616 0 NA NA NA NA NA NA 343 935 0 NA NA NA NA NA NA 563 17418 293 NA NA NA NA NA NA 379 5407 356 NA NA NA NA NA 
1742767200.0 141.045 NA 238 754 0 NA NA NA NA NA NA 352 1021 0 NA NA NA NA NA NA 488 20607 259 NA NA NA NA NA NA 290 6412 308 NA NA NA NA NA 
1742767200.0 141.046 NA 215 596 0 NA NA NA NA NA NA 346 935 0 NA NA NA NA NA NA 539 16159 298 NA NA NA NA NA NA 359 5163 368 NA NA NA NA NA 
1742767200.0 141.047 NA 229 746 0 NA NA NA NA NA NA 348 956 0 NA NA NA NA NA NA 470 16287 252 NA NA NA NA NA NA 295 5004 267 NA NA NA NA NA 
1742767200.0 141.048 NA 214 613 0 NA NA NA NA NA NA 348 981 0 NA NA NA NA NA NA 569 17260 293 NA NA NA NA NA NA 380 5387 351 NA NA NA NA NA 
1742767200.0 141.049 NA 229 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1742767200.0 141.101 NA 235 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1742767200.0 141.102 NA 220 650 0 NA NA NA NA NA NA 349 983 0 NA NA NA NA NA NA 550 14535 295 NA NA NA NA NA NA 361 5393 338 NA NA NA NA NA 
1742767200.0 141.103 NA 216 784 0 NA NA NA NA NA NA 353 1072 0 NA NA NA NA NA NA 540 14885 276 NA NA NA NA NA NA 352 5571 310 NA NA NA NA NA 
1742767200.0 141.104 NA 221 734 0 NA NA NA NA NA NA 339 1024 0 NA NA NA NA NA NA 537 14723 281 NA NA NA NA NA NA 372 5504 317 NA NA NA NA NA 
1742767200.0 141.105 NA 220 622 0 NA NA NA NA NA NA 348 905 0 NA NA NA NA NA NA 426 5418 277 NA NA NA NA NA NA 367 3448 307 NA NA NA NA NA 
1742767200.0 141.106 NA 223 667 0 NA NA NA NA NA NA 348 1047 0 NA NA NA NA NA NA 513 12398 290 NA NA NA NA NA NA 346 4908 339 NA NA NA NA NA 
1742767200.0 141.107 NA 215 667 0 NA NA NA NA NA NA 339 1001 0 NA NA NA NA NA NA 564 13427 299 NA NA NA NA NA NA 393 5281 355 NA NA NA NA NA 
1742767200.0 141.108 NA 219 645 0 NA NA NA NA NA NA 331 1047 0 NA NA NA NA NA NA 540 13520 299 NA NA NA NA NA NA 344 5179 359 NA NA NA NA NA 
1742767200.0 141.109 NA 232 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1742767200.0 141.11 NA 218 697 0 NA NA NA NA NA NA 353 1030 0 NA NA NA NA NA NA 583 15021 276 NA NA NA NA NA NA 358 5514 310 NA NA NA NA NA 
1742767200.0 141.111 NA 218 742 0 NA NA NA NA NA NA 342 1043 0 NA NA NA NA NA NA 529 13135 303 NA NA NA NA NA NA 357 5023 361 NA NA NA NA NA 
1742767200.0 141.112 NA 220 631 0 NA NA NA NA NA NA 344 1004 0 NA NA NA NA NA NA 538 14812 298 NA NA NA NA NA NA 359 5409 356 NA NA NA NA NA 
1742767200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 911 433 NA NA NA NA NA NA 249 885 475 NA NA NA NA NA 
1742767200.0 141.114 NA 216 620 0 NA NA NA NA NA NA 345 1031 0 NA NA NA NA NA NA 559 13192 302 NA NA NA NA NA NA 396 5108 365 NA NA NA NA NA 
1742767200.0 141.901 NA 488 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5166 272 NA NA NA NA NA NA NA 1818 327 NA NA NA NA NA NA 
1742767200.0 141.902 NA 429 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4330 269 NA NA NA NA NA NA NA 1605 323 NA NA NA NA NA NA 
1742767200.0 142.0 NA 486 1094 0 NA NA NA NA NA NA 805 1445 0 NA NA NA NA NA NA 2519 17934 257 NA NA NA NA NA NA 909 5973 274 NA NA NA NA NA 
1742767200.0 142.901 NA 427 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 5287 258 NA NA NA NA NA NA NA 1935 303 NA NA NA NA NA NA 
1742767200.0 142.902 NA 420 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 4949 266 NA NA NA NA NA NA NA 1777 324 NA NA NA NA NA NA 
1742767200.0 142.903 NA 366 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1446 181 NA NA NA NA NA NA NA 731 205 NA NA NA NA NA NA 
1742767200.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 8332 264 NA NA NA NA NA NA NA 3171 323 NA NA NA NA NA NA 
1742767200.0 143.201 124 335 574 0 NA NA NA NA NA 197 563 842 0 NA NA NA NA NA 1243 485 1973 440 NA NA NA NA NA 1210 513 1968 485 NA NA NA NA NA 
1742767200.0 143.202 125 317 149 534 0 NA NA NA NA 188 494 200 789 0 NA NA NA NA 757 401 250 1512 418 NA NA NA NA 694 394 330 1492 461 NA NA NA NA 
1742767200.0 143.901 NA 434 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5238 265 NA NA NA NA NA NA NA 1863 306 NA NA NA NA NA NA 
1742767200.0 143.902 NA 418 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 4944 265 NA NA NA NA NA NA NA 1790 320 NA NA NA NA NA NA 
1742767200.0 143.911 NA 437 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 5250 269 NA NA NA NA NA NA NA 1894 321 NA NA NA NA NA NA 
1742767200.0 144.6 NA 404 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 
1742767200.0 145.0 NA 422 660 0 NA NA NA NA NA NA 645 972 0 NA NA NA NA NA NA 2375 14618 334 NA NA NA NA NA NA 1033 5341 370 NA NA NA NA NA 
1742767200.0 145.001 NA 426 641 0 NA NA NA NA NA NA 653 1017 0 NA NA NA NA NA NA 2546 14352 333 NA NA NA NA NA NA 1082 5358 365 NA NA NA NA NA 
1742767200.0 145.002 NA 450 794 0 NA NA NA NA NA NA 652 1043 0 NA NA NA NA NA NA 2054 11666 298 NA NA NA NA NA NA 912 4513 314 NA NA NA NA NA 
1742767200.0 145.003 NA 450 711 0 NA NA NA NA NA NA 635 958 0 NA NA NA NA NA NA 2154 12170 356 NA NA NA NA NA NA 959 4793 407 NA NA NA NA NA 
1742767200.0 145.004 NA 443 672 0 NA NA NA NA NA NA 646 981 0 NA NA NA NA NA NA 2200 13515 353 NA NA NA NA NA NA 992 5187 407 NA NA NA NA NA 
1742767200.0 145.005 NA 416 706 0 NA NA NA NA NA NA 631 994 0 NA NA NA NA NA NA 2306 12485 334 NA NA NA NA NA NA 1051 4883 374 NA NA NA NA NA 
1742767200.0 145.006 NA 411 683 0 NA NA NA NA NA NA 664 1014 0 NA NA NA NA NA NA 2460 13405 357 NA NA NA NA NA NA 1140 5264 422 NA NA NA NA NA 
1742767200.0 145.007 NA 384 610 0 NA NA NA NA NA NA 595 947 0 NA NA NA NA NA NA 1075 4172 334 NA NA NA NA NA NA 822 3027 381 NA NA NA NA NA 
1742767200.0 145.008 NA 435 712 0 NA NA NA NA NA NA 643 983 0 NA NA NA NA NA NA 2398 12050 336 NA NA NA NA NA NA 1075 4703 370 NA NA NA NA NA 
1742767200.0 145.009 NA 457 821 0 NA NA NA NA NA NA 629 1040 0 NA NA NA NA NA NA 2349 14235 319 NA NA NA NA NA NA 1096 5223 334 NA NA NA NA NA 
1742767200.0 145.01 NA 463 766 0 NA NA NA NA NA NA 668 994 0 NA NA NA NA NA NA 2350 14608 307 NA NA NA NA NA NA 1015 5291 333 NA NA NA NA NA 
1742767200.0 145.011 NA 439 678 0 NA NA NA NA NA NA 627 990 0 NA NA NA NA NA NA 1954 11583 350 NA NA NA NA NA NA 897 4605 397 NA NA NA NA NA 
1742767200.0 145.012 NA 449 672 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 2165 13607 339 NA NA NA NA NA NA 1005 5251 386 NA NA NA NA NA 
1742767200.0 145.013 NA 413 674 0 NA NA NA NA NA NA 646 968 0 NA NA NA NA NA NA 2199 13146 335 NA NA NA NA NA NA 1016 5127 377 NA NA NA NA NA 
1742767200.0 145.014 NA 435 709 0 NA NA NA NA NA NA 636 1035 0 NA NA NA NA NA NA 1639 8736 336 NA NA NA NA NA NA 825 3953 391 NA NA NA NA NA 
1742767200.0 145.1 NA 415 646 0 NA NA NA NA NA NA 646 1016 0 NA NA NA NA NA NA 2337 14671 341 NA NA NA NA NA NA 1059 5425 387 NA NA NA NA NA 
1742767200.0 145.101 NA 461 772 0 NA NA NA NA NA NA 660 1025 0 NA NA NA NA NA NA 2435 14022 297 NA NA NA NA NA NA 1089 5169 313 NA NA NA NA NA 
1742767200.0 145.102 NA 451 681 0 NA NA NA NA NA NA 612 977 0 NA NA NA NA NA NA 2275 13690 352 NA NA NA NA NA NA 1040 5219 402 NA NA NA NA NA 
1742767200.0 145.103 NA 431 670 0 NA NA NA NA NA NA 653 964 0 NA NA NA NA NA NA 2291 12979 339 NA NA NA NA NA NA 1014 5113 384 NA NA NA NA NA 
1742767200.0 145.104 NA 441 690 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2119 13844 350 NA NA NA NA NA NA 1008 5274 405 NA NA NA NA NA 
1742767200.0 145.105 NA 444 665 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 2328 13289 338 NA NA NA NA NA NA 1044 5051 381 NA NA NA NA NA 
1742767200.0 145.106 NA 411 680 0 NA NA NA NA NA NA 656 978 0 NA NA NA NA NA NA 2501 13560 338 NA NA NA NA NA NA 1129 5224 386 NA NA NA NA NA 
1742767200.0 145.107 NA 446 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA 
1742767200.0 145.108 NA 420 676 0 NA NA NA NA NA NA 636 968 0 NA NA NA NA NA NA 2428 12990 335 NA NA NA NA NA NA 1069 5070 383 NA NA NA NA NA 
1742767200.0 145.109 NA 453 761 0 NA NA NA NA NA NA 656 1025 0 NA NA NA NA NA NA 2263 14936 314 NA NA NA NA NA NA 1014 5429 334 NA NA NA NA NA 
1742767200.0 145.11 NA 454 738 0 NA NA NA NA NA NA 656 1014 0 NA NA NA NA NA NA 2358 14525 311 NA NA NA NA NA NA 998 5248 342 NA NA NA NA NA 
1742767200.0 145.111 NA 413 672 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2057 12607 325 NA NA NA NA NA NA 978 4927 355 NA NA NA NA NA 
1742767200.0 145.112 NA 443 655 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2104 14005 342 NA NA NA NA NA NA 958 5310 383 NA NA NA NA NA 
1742767200.0 145.113 NA 425 679 0 NA NA NA NA NA NA 645 975 0 NA NA NA NA NA NA 2204 13836 348 NA NA NA NA NA NA 1009 5309 405 NA NA NA NA NA 
1742767200.0 145.114 NA 437 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1742767200.0 145.2 NA 459 753 0 NA NA NA NA NA NA 626 990 0 NA NA NA NA NA NA 2240 15167 311 NA NA NA NA NA NA 939 5431 328 NA NA NA NA NA 
1742767200.0 145.201 NA 464 736 0 NA NA NA NA NA NA 685 1012 0 NA NA NA NA NA NA 2481 15816 331 NA NA NA NA NA NA 1323 5664 362 NA NA NA NA NA 
1742767200.0 145.202 NA 431 676 0 NA NA NA NA NA NA 620 994 0 NA NA NA NA NA NA 2271 13846 338 NA NA NA NA NA NA 1017 5265 388 NA NA NA NA NA 
1742767200.0 145.203 NA 415 697 0 NA NA NA NA NA NA 665 1013 0 NA NA NA NA NA NA 2469 13623 330 NA NA NA NA NA NA 1100 5107 366 NA NA NA NA NA 
1742767200.0 145.204 NA 463 702 0 NA NA NA NA NA NA 640 1044 0 NA NA NA NA NA NA 2268 15374 316 NA NA NA NA NA NA 996 5842 341 NA NA NA NA NA 
1742767200.0 145.205 NA 441 687 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 2294 13627 338 NA NA NA NA NA NA 1012 5193 385 NA NA NA NA NA 
1742767200.0 145.206 NA 423 698 0 NA NA NA NA NA NA 653 1032 0 NA NA NA NA NA NA 2562 14254 332 NA NA NA NA NA NA 1091 5289 364 NA NA NA NA NA 
1742767200.0 145.207 NA 417 684 0 NA NA NA NA NA NA 639 983 0 NA NA NA NA NA NA 1867 10030 359 NA NA NA NA NA NA 924 4270 446 NA NA NA NA NA 
1742767200.0 145.208 NA 414 676 0 NA NA NA NA NA NA 627 975 0 NA NA NA NA NA NA 2649 13842 330 NA NA NA NA NA NA 1105 5207 362 NA NA NA NA NA 
1742767200.0 145.209 NA 463 691 0 NA NA NA NA NA NA 656 1025 0 NA NA NA NA NA NA 2413 16290 315 NA NA NA NA NA NA 1033 5804 336 NA NA NA NA NA 
1742767200.0 145.21 NA 452 766 0 NA NA NA NA NA NA 647 1025 0 NA NA NA NA NA NA 2364 14898 310 NA NA NA NA NA NA 1076 5453 325 NA NA NA NA NA 
1742767200.0 145.211 NA 429 675 0 NA NA NA NA NA NA 611 949 0 NA NA NA NA NA NA 2181 13925 347 NA NA NA NA NA NA 1031 5318 394 NA NA NA NA NA 
1742767200.0 145.212 NA 474 756 0 NA NA NA NA NA NA 652 1006 0 NA NA NA NA NA NA 2015 13980 303 NA NA NA NA NA NA 870 5120 319 NA NA NA NA NA 
1742767200.0 145.213 NA 414 683 0 NA NA NA NA NA NA 656 974 0 NA NA NA NA NA NA 2337 13989 345 NA NA NA NA NA NA 1080 5284 397 NA NA NA NA NA 
1742767200.0 145.214 NA 406 697 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 1799 10462 369 NA NA NA NA NA NA 874 4392 493 NA NA NA NA NA 
1742767200.0 145.3 NA 410 649 0 NA NA NA NA NA NA 627 990 0 NA NA NA NA NA NA 2410 14388 329 NA NA NA NA NA NA 1041 5310 363 NA NA NA NA NA 
1742767200.0 145.301 NA 419 694 0 NA NA NA NA NA NA 637 1017 0 NA NA NA NA NA NA 2539 14162 329 NA NA NA NA NA NA 1112 5279 364 NA NA NA NA NA 
1742767200.0 145.302 NA 443 662 0 NA NA NA NA NA NA 606 972 0 NA NA NA NA NA NA 2159 12774 339 NA NA NA NA NA NA 984 5039 382 NA NA NA NA NA 
1742767200.0 145.303 NA 421 693 0 NA NA NA NA NA NA 636 1032 0 NA NA NA NA NA NA 2264 12637 349 NA NA NA NA NA NA 1035 4951 399 NA NA NA NA NA 
1742767200.0 145.304 NA 456 745 0 NA NA NA NA NA NA 660 973 0 NA NA NA NA NA NA 2196 14411 310 NA NA NA NA NA NA 995 5287 344 NA NA NA NA NA 
1742767200.0 145.305 NA 423 670 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 2315 12269 332 NA NA NA NA NA NA 1067 4833 368 NA NA NA NA NA 
1742767200.0 145.306 NA 414 698 0 NA NA NA NA NA NA 645 985 0 NA NA NA NA NA NA 2504 13735 332 NA NA NA NA NA NA 1097 5134 369 NA NA NA NA NA 
1742767200.0 145.307 NA 484 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1742767200.0 145.308 NA 413 677 0 NA NA NA NA NA NA 636 968 0 NA NA NA NA NA NA 2485 12378 352 NA NA NA NA NA NA 1077 4930 401 NA NA NA NA NA 
1742767200.0 145.309 NA 420 700 0 NA NA NA NA NA NA 637 993 0 NA NA NA NA NA NA 2373 14119 333 NA NA NA NA NA NA 1050 5205 371 NA NA NA NA NA 
1742767200.0 145.31 NA 423 700 0 NA NA NA NA NA NA 648 994 0 NA NA NA NA NA NA 2491 14397 332 NA NA NA NA NA NA 1095 5364 370 NA NA NA NA NA 
1742767200.0 145.311 NA 417 699 0 NA NA NA NA NA NA 595 942 0 NA NA NA NA NA NA 2085 11498 347 NA NA NA NA NA NA 1013 4637 395 NA NA NA NA NA 
