Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 136.864 NA 243 556 0 NA NA NA NA NA NA 352 816 0 NA NA NA NA NA NA 402 12171 210 NA NA NA NA NA NA 359 4062 239 NA NA NA NA NA 
1747602000.0 136.8642 NA 244 559 0 NA NA NA NA NA NA 355 819 0 NA NA NA NA NA NA 389 12109 215 NA NA NA NA NA NA 336 4053 261 NA NA NA NA NA 
1747602000.0 136.865 NA 243 573 0 NA NA NA NA NA NA 357 825 0 NA NA NA NA NA NA 400 11050 212 NA NA NA NA NA NA 447 4059 244 NA NA NA NA NA 
1747602000.0 136.866 NA 242 496 0 NA NA NA NA NA NA 344 756 0 NA NA NA NA NA NA 400 10077 197 NA NA NA NA NA NA 330 3555 225 NA NA NA NA NA 
1747602000.0 136.867 NA 241 692 0 NA NA NA NA NA NA 357 987 0 NA NA NA NA NA NA 403 10012 252 NA NA NA NA NA NA 418 3674 280 NA NA NA NA NA 
1747602000.0 136.868 NA 237 682 0 NA NA NA NA NA NA 344 981 0 NA NA NA NA NA NA 407 8182 299 NA NA NA NA NA NA 489 3227 330 NA NA NA NA NA 
1747602000.0 136.869 NA 244 516 0 NA NA NA NA NA NA 360 766 0 NA NA NA NA NA NA 420 10608 231 NA NA NA NA NA NA 382 3734 252 NA NA NA NA NA 
1747602000.0 136.87 NA 248 513 0 NA NA NA NA NA NA 357 717 0 NA NA NA NA NA NA 355 2069 232 NA NA NA NA NA NA 320 1551 255 NA NA NA NA NA 
1747602000.0 136.871 NA 244 507 0 NA NA NA NA NA NA 357 777 0 NA NA NA NA NA NA 410 13702 197 NA NA NA NA NA NA 349 4448 226 NA NA NA NA NA 
1747602000.0 136.872 NA 242 495 0 NA NA NA NA NA NA 352 759 0 NA NA NA NA NA NA 411 9960 191 NA NA NA NA NA NA 335 3597 209 NA NA NA NA NA 
1747602000.0 136.873 NA 243 597 0 NA NA NA NA NA NA 364 890 0 NA NA NA NA NA NA 382 9146 294 NA NA NA NA NA NA 386 3461 319 NA NA NA NA NA 
1747602000.0 136.874 NA 243 587 0 NA NA NA NA NA NA 352 832 0 NA NA NA NA NA NA 404 8878 213 NA NA NA NA NA NA 498 3251 239 NA NA NA NA NA 
1747602000.0 136.875 NA 241 593 0 NA NA NA NA NA NA 349 851 0 NA NA NA NA NA NA 434 9210 284 NA NA NA NA NA NA 455 3231 304 NA NA NA NA NA 
1747602000.0 136.876 NA 243 547 0 NA NA NA NA NA NA 368 809 0 NA NA NA NA NA NA 406 11836 212 NA NA NA NA NA NA 434 4152 229 NA NA NA NA NA 
1747602000.0 136.877 NA 240 535 0 NA NA NA NA NA NA 351 791 0 NA NA NA NA NA NA 398 9021 215 NA NA NA NA NA NA 491 3337 247 NA NA NA NA NA 
1747602000.0 136.878 NA 242 500 0 NA NA NA NA NA NA 349 740 0 NA NA NA NA NA NA 422 9460 203 NA NA NA NA NA NA 451 3416 227 NA NA NA NA NA 
1747602000.0 136.879 NA 241 690 0 NA NA NA NA NA NA 357 970 0 NA NA NA NA NA NA 403 9156 246 NA NA NA NA NA NA 458 3495 262 NA NA NA NA NA 
1747602000.0 136.88 NA 241 661 0 NA NA NA NA NA NA 351 900 0 NA NA NA NA NA NA 391 7296 290 NA NA NA NA NA NA 471 3089 306 NA NA NA NA NA 
1747602000.0 136.881 NA 243 489 0 NA NA NA NA NA NA 368 736 0 NA NA NA NA NA NA 426 8194 228 NA NA NA NA NA NA 466 3221 256 NA NA NA NA NA 
1747602000.0 136.882 NA 249 556 0 NA NA NA NA NA NA 359 780 0 NA NA NA NA NA NA 354 2482 240 NA NA NA NA NA NA 319 1649 268 NA NA NA NA NA 
1747602000.0 136.883 NA 213 507 0 NA NA NA NA NA NA 320 751 0 NA NA NA NA NA NA 307 11852 210 NA NA NA NA NA NA 285 4162 261 NA NA NA NA NA 
1747602000.0 136.884 NA 240 504 0 NA NA NA NA NA NA 364 716 0 NA NA NA NA NA NA 424 8388 203 NA NA NA NA NA NA 500 3171 223 NA NA NA NA NA 
1747602000.0 136.885 NA 242 598 0 NA NA NA NA NA NA 352 837 0 NA NA NA NA NA NA 393 9088 283 NA NA NA NA NA NA 423 3186 307 NA NA NA NA NA 
1747602000.0 136.8855 NA 242 168 0 NA NA NA NA NA NA 352 309 0 NA NA NA NA NA NA 414 442 123 NA NA NA NA NA NA 441 503 158 NA NA NA NA NA 
1747602000.0 136.886 NA 243 554 0 NA NA NA NA NA NA 346 833 0 NA NA NA NA NA NA 402 9030 223 NA NA NA NA NA NA 422 3333 247 NA NA NA NA NA 
1747602000.0 136.8861 NA 250 543 0 NA NA NA NA NA NA 383 814 0 NA NA NA NA NA NA 418 8015 278 NA NA NA NA NA NA 453 3495 353 NA NA NA NA NA 
1747602000.0 136.8862 NA 214 555 0 NA NA NA NA NA NA 326 799 0 NA NA NA NA NA NA 279 9430 228 NA NA NA NA NA NA 375 3434 249 NA NA NA NA NA 
1747602000.0 136.887 NA 243 591 0 NA NA NA NA NA NA 361 854 0 NA NA NA NA NA NA 413 8692 286 NA NA NA NA NA NA 400 3280 308 NA NA NA NA NA 
1747602000.0 136.888 NA 244 545 0 NA NA NA NA NA NA 359 851 0 NA NA NA NA NA NA 408 11256 216 NA NA NA NA NA NA 453 4092 238 NA NA NA NA NA 
1747602000.0 136.8885 NA 242 170 0 NA NA NA NA NA NA 359 319 0 NA NA NA NA NA NA 429 447 126 NA NA NA NA NA NA 461 492 176 NA NA NA NA NA 
1747602000.0 136.889 NA 241 484 0 NA NA NA NA NA NA 357 803 0 NA NA NA NA NA NA 399 9791 210 NA NA NA NA NA NA 499 3505 228 NA NA NA NA NA 
1747602000.0 136.89 NA 242 497 0 NA NA NA NA NA NA 351 730 0 NA NA NA NA NA NA 424 9180 199 NA NA NA NA NA NA 421 3343 214 NA NA NA NA NA 
1747602000.0 136.891 NA 242 685 0 NA NA NA NA NA NA 363 931 0 NA NA NA NA NA NA 404 8674 251 NA NA NA NA NA NA 456 3287 272 NA NA NA NA NA 
1747602000.0 136.892 NA 241 674 0 NA NA NA NA NA NA 362 955 0 NA NA NA NA NA NA 383 8077 305 NA NA NA NA NA NA 458 3230 335 NA NA NA NA NA 
1747602000.0 136.893 NA 243 500 0 NA NA NA NA NA NA 364 745 0 NA NA NA NA NA NA 431 8913 238 NA NA NA NA NA NA 417 3284 281 NA NA NA NA NA 
1747602000.0 136.894 NA 248 572 0 NA NA NA NA NA NA 357 825 0 NA NA NA NA NA NA 384 4342 279 NA NA NA NA NA NA 345 2243 374 NA NA NA NA NA 
1747602000.0 136.895 NA 244 499 0 NA NA NA NA NA NA 368 751 0 NA NA NA NA NA NA 428 11145 209 NA NA NA NA NA NA 446 4035 249 NA NA NA NA NA 
1747602000.0 136.896 NA 238 499 0 NA NA NA NA NA NA 349 747 0 NA NA NA NA NA NA 425 8738 204 NA NA NA NA NA NA 510 3432 226 NA NA NA NA NA 
1747602000.0 136.897 NA 322 128 0 NA NA NA NA NA NA 534 203 0 NA NA NA NA NA NA 709 207 209 NA NA NA NA NA NA 522 301 239 NA NA NA NA NA 
1747602000.0 136.898 NA 243 540 0 NA NA NA NA NA NA 347 783 0 NA NA NA NA NA NA 404 8777 207 NA NA NA NA NA NA 371 3290 240 NA NA NA NA NA 
1747602000.0 136.899 NA 331 166 0 NA NA NA NA NA NA 553 287 0 NA NA NA NA NA NA 865 226 214 NA NA NA NA NA NA 476 289 261 NA NA NA NA NA 
1747602000.0 136.901 NA 273 322 267 229 334 298 NA NA NA 439 480 353 306 499 449 NA NA NA 5509 1480 969 532 799 835 NA NA NA 6900 2134 1407 610 1025 1014 NA NA 
1747602000.0 136.902 NA 280 319 260 230 332 301 NA NA NA 439 487 353 306 499 449 NA NA NA 4924 1400 1090 559 787 856 NA NA NA 6073 1965 1533 816 967 1026 NA NA 
1747602000.0 136.903 NA 310 367 339 240 375 326 NA NA NA 458 542 440 307 557 468 NA NA NA 7029 3819 2945 785 1145 1451 NA NA NA 8791 4665 3975 929 1436 1816 NA NA 
1747602000.0 136.904 NA 308 358 324 237 370 324 NA NA NA 494 500 435 311 513 464 NA NA NA 6497 2514 1949 673 971 1141 NA NA NA 8119 3372 2468 876 1442 1443 NA NA 
1747602000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1747602000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1747602000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1747602000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1747602000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1747602000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1747602000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1747602000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1747602000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1747602000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1747602000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1747602000.0 1364.0 NA 254 460 0 NA NA NA NA NA NA 386 653 0 NA NA NA NA NA NA 274 1195 285 NA NA NA NA NA NA 272 1150 309 NA NA NA NA NA 
1747602000.0 1365.0 NA 257 465 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 275 1210 284 NA NA NA NA NA NA 264 1140 308 NA NA NA NA NA 
1747602000.0 1366.0 NA 233 449 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 289 1231 291 NA NA NA NA NA NA 377 1409 321 NA NA NA NA NA 
1747602000.0 137.8 NA 243 589 NA 245 550 0 NA NA NA 363 904 NA 357 810 0 NA NA NA 376 9472 NA 414 9097 266 NA NA NA 426 3811 NA 410 3538 303 NA NA 
1747602000.0 1370.0 66 164 241 464 0 196 NA NA NA 118 249 336 632 0 367 NA NA NA 35 1293 271 1282 292 546 NA NA NA 72 611 253 1185 317 664 NA NA NA 
1747602000.0 1370.17 66 140 311 541 0 235 NA NA NA 118 209 413 780 0 361 NA NA NA 34 1550 1065 1359 387 499 NA NA NA 66 741 554 1243 438 586 NA NA NA 
1747602000.0 1370.18 67 139 303 538 0 238 NA NA NA 118 207 416 769 0 367 NA NA NA 34 1296 1047 1371 392 552 NA NA NA 67 706 584 1290 470 712 NA NA NA 
1747602000.0 138.1 NA 335 157 0 NA NA NA NA NA NA 551 253 0 NA NA NA NA NA NA 766 229 209 NA NA NA NA NA NA 562 253 239 NA NA NA NA NA 
1747602000.0 138.2 NA 334 157 0 NA NA NA NA NA NA 546 253 0 NA NA NA NA NA NA 765 227 210 NA NA NA NA NA NA 537 258 240 NA NA NA NA NA 
1747602000.0 138.3 NA 84 547 0 NA NA NA NA NA NA 168 785 0 NA NA NA NA NA NA 59 26814 265 NA NA NA NA NA NA 426 13632 342 NA NA NA NA NA 
1747602000.0 138.4 NA 428 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1173 274 NA NA NA NA NA NA NA 969 293 NA NA NA NA NA NA 
1747602000.0 138.5 NA 453 223 0 NA NA NA NA NA NA 692 338 0 NA NA NA NA NA NA 1725 329 278 NA NA NA NA NA NA 1590 483 304 NA NA NA NA NA 
1747602000.0 139.001 NA 249 487 0 NA NA NA NA NA NA 364 687 0 NA NA NA NA NA NA 346 2243 218 NA NA NA NA NA NA 296 2283 239 NA NA NA NA NA 
1747602000.0 139.002 NA 243 566 0 NA NA NA NA NA NA 364 811 0 NA NA NA NA NA NA 357 2371 283 NA NA NA NA NA NA 282 2003 310 NA NA NA NA NA 
1747602000.0 139.003 NA 247 390 0 NA NA NA NA NA NA 352 584 0 NA NA NA NA NA NA 346 1931 126 NA NA NA NA NA NA 269 1760 152 NA NA NA NA NA 
1747602000.0 139.004 NA 220 498 0 NA NA NA NA NA NA 323 699 0 NA NA NA NA NA NA 287 2085 254 NA NA NA NA NA NA 244 1868 274 NA NA NA NA NA 
1747602000.0 139.005 NA 171 140 NA NA NA NA NA NA NA 302 275 NA NA NA NA NA NA NA 11642 8858 NA NA NA NA NA NA NA 3298 2835 NA NA NA NA NA NA 
1747602000.0 139901.0 NA 255 460 0 NA NA NA NA NA NA 381 638 0 NA NA NA NA NA NA 272 1247 293 NA NA NA NA NA NA 250 1216 323 NA NA NA NA NA 
1747602000.0 139902.0 NA 261 470 0 NA NA NA NA NA NA 392 691 0 NA NA NA NA NA NA 284 1333 297 NA NA NA NA NA NA 254 1235 330 NA NA NA NA NA 
1747602000.0 13992501.0 NA 460 701 0 NA NA NA NA NA NA 670 989 0 NA NA NA NA NA NA 1409 2408 338 NA NA NA NA NA NA 739 1666 400 NA NA NA NA NA 
1747602000.0 13992502.0 NA 460 684 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 1369 2602 331 NA NA NA NA NA NA 707 1818 416 NA NA NA NA NA 
1747602000.0 14.0 NA 222 444 0 NA NA NA NA NA NA 338 620 0 NA NA NA NA NA NA 1112 3451 355 NA NA NA NA NA NA 570 1753 452 NA NA NA NA NA 
1747602000.0 140.001 NA 240 496 0 NA NA NA NA NA NA 364 758 0 NA NA NA NA NA NA 363 1755 234 NA NA NA NA NA NA 322 1715 254 NA NA NA NA NA 
1747602000.0 140.002 NA 253 517 0 NA NA NA NA NA NA 364 765 0 NA NA NA NA NA NA 426 2144 246 NA NA NA NA NA NA 347 1567 267 NA NA NA NA NA 
1747602000.0 140.003 NA 244 559 0 NA NA NA NA NA NA 361 793 0 NA NA NA NA NA NA 381 1729 258 NA NA NA NA NA NA 485 1684 371 NA NA NA NA NA 
1747602000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1654 426 NA NA NA NA NA NA 163 1953 513 NA NA NA NA NA 
1747602000.0 140.005 NA 243 511 0 NA NA NA NA NA NA 359 752 0 NA NA NA NA NA NA 377 1818 240 NA NA NA NA NA NA 355 1754 262 NA NA NA NA NA 
1747602000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1712 444 NA NA NA NA NA NA 256 2288 522 NA NA NA NA NA 
1747602000.0 140.007 NA 233 525 0 NA NA NA NA NA NA 341 769 0 NA NA NA NA NA NA 282 1991 435 NA NA NA NA NA NA 314 2057 541 NA NA NA NA NA 
1747602000.0 140.008 NA 224 520 0 NA NA NA NA NA NA 325 728 0 NA NA NA NA NA NA 255 1814 434 NA NA NA NA NA NA 329 1890 515 NA NA NA NA NA 
1747602000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1660 424 NA NA NA NA NA NA 253 1835 490 NA NA NA NA NA 
1747602000.0 140.01 NA 251 550 0 NA NA NA NA NA NA 358 756 0 NA NA NA NA NA NA 449 2553 269 NA NA NA NA NA NA 312 1734 288 NA NA NA NA NA 
1747602000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1679 432 NA NA NA NA NA NA 325 1865 506 NA NA NA NA NA 
1747602000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1691 442 NA NA NA NA NA NA 224 1732 514 NA NA NA NA NA 
1747602000.0 140.022 NA 245 610 0 NA NA NA NA NA NA 366 845 0 NA NA NA NA NA NA 437 6928 279 NA NA NA NA NA NA 296 2707 369 NA NA NA NA NA 
1747602000.0 140.023 NA 243 631 0 NA NA NA NA NA NA 355 885 0 NA NA NA NA NA NA 415 4597 258 NA NA NA NA NA NA 414 2048 280 NA NA NA NA NA 
1747602000.0 140.024 NA 244 624 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 473 9118 263 NA NA NA NA NA NA 421 3309 295 NA NA NA NA NA 
1747602000.0 140.025 NA 217 617 0 NA NA NA NA NA NA 335 881 0 NA NA NA NA NA NA 361 8731 260 NA NA NA NA NA NA 246 3400 303 NA NA NA NA NA 
1747602000.0 140.026 NA 245 639 0 NA NA NA NA NA NA 368 930 0 NA NA NA NA NA NA 499 9536 267 NA NA NA NA NA NA 524 3341 282 NA NA NA NA NA 
1747602000.0 140.027 NA 242 589 0 NA NA NA NA NA NA 357 875 0 NA NA NA NA NA NA 464 8201 260 NA NA NA NA NA NA 435 3043 284 NA NA NA NA NA 
1747602000.0 140.028 NA 243 611 0 NA NA NA NA NA NA 358 875 0 NA NA NA NA NA NA 425 7356 265 NA NA NA NA NA NA 287 2891 319 NA NA NA NA NA 
1747602000.0 140.029 NA 246 611 0 NA NA NA NA NA NA 364 830 0 NA NA NA NA NA NA 447 7736 285 NA NA NA NA NA NA 304 2953 388 NA NA NA NA NA 
1747602000.0 140.03 NA 247 619 0 NA NA NA NA NA NA 352 840 0 NA NA NA NA NA NA 446 7049 283 NA NA NA NA NA NA 301 2736 377 NA NA NA NA NA 
1747602000.0 140.031 NA 244 619 0 NA NA NA NA NA NA 366 848 0 NA NA NA NA NA NA 458 7941 292 NA NA NA NA NA NA 308 3002 385 NA NA NA NA NA 
1747602000.0 140.042 NA 215 635 0 NA NA NA NA NA NA 319 882 0 NA NA NA NA NA NA 383 8993 268 NA NA NA NA NA NA 312 3306 305 NA NA NA NA NA 
1747602000.0 140.043 NA 246 630 0 NA NA NA NA NA NA 382 865 0 NA NA NA NA NA NA 412 5464 277 NA NA NA NA NA NA 306 2305 342 NA NA NA NA NA 
1747602000.0 140.044 NA 245 622 0 NA NA NA NA NA NA 356 923 0 NA NA NA NA NA NA 499 10157 247 NA NA NA NA NA NA 439 3514 264 NA NA NA NA NA 
1747602000.0 140.045 NA 247 643 0 NA NA NA NA NA NA 363 882 0 NA NA NA NA NA NA 528 11152 262 NA NA NA NA NA NA 372 4153 284 NA NA NA NA NA 
1747602000.0 140.046 NA 243 640 0 NA NA NA NA NA NA 357 894 0 NA NA NA NA NA NA 541 11941 270 NA NA NA NA NA NA 488 4546 300 NA NA NA NA NA 
1747602000.0 140.047 NA 243 619 0 NA NA NA NA NA NA 352 926 0 NA NA NA NA NA NA 510 10147 249 NA NA NA NA NA NA 440 3519 271 NA NA NA NA NA 
1747602000.0 140.048 NA 243 627 0 NA NA NA NA NA NA 347 859 0 NA NA NA NA NA NA 494 9133 258 NA NA NA NA NA NA 491 3244 292 NA NA NA NA NA 
1747602000.0 140.049 NA 242 634 0 NA NA NA NA NA NA 369 904 0 NA NA NA NA NA NA 476 9599 259 NA NA NA NA NA NA 456 3342 283 NA NA NA NA NA 
1747602000.0 140.05 NA 244 631 0 NA NA NA NA NA NA 352 902 0 NA NA NA NA NA NA 501 9075 261 NA NA NA NA NA NA 394 3306 312 NA NA NA NA NA 
1747602000.0 140.051 NA 214 628 0 NA NA NA NA NA NA 335 885 0 NA NA NA NA NA NA 384 9322 263 NA NA NA NA NA NA 249 3422 293 NA NA NA NA NA 
1747602000.0 140.062 NA 243 637 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 523 10745 260 NA NA NA NA NA NA 357 3822 285 NA NA NA NA NA 
1747602000.0 140.063 NA 242 637 0 NA NA NA NA NA NA 362 906 0 NA NA NA NA NA NA 450 7177 265 NA NA NA NA NA NA 365 2745 288 NA NA NA NA NA 
1747602000.0 140.064 NA 244 641 0 NA NA NA NA NA NA 368 923 0 NA NA NA NA NA NA 550 11576 259 NA NA NA NA NA NA 451 4427 280 NA NA NA NA NA 
1747602000.0 140.065 NA 243 644 0 NA NA NA NA NA NA 363 937 0 NA NA NA NA NA NA 548 12221 263 NA NA NA NA NA NA 450 4716 285 NA NA NA NA NA 
1747602000.0 140.066 NA 243 673 0 NA NA NA NA NA NA 368 920 0 NA NA NA NA NA NA 530 14083 293 NA NA NA NA NA NA 341 4450 376 NA NA NA NA NA 
1747602000.0 140.067 NA 242 647 0 NA NA NA NA NA NA 352 926 0 NA NA NA NA NA NA 544 10824 260 NA NA NA NA NA NA 403 3989 285 NA NA NA NA NA 
1747602000.0 140.068 NA 214 650 0 NA NA NA NA NA NA 334 875 0 NA NA NA NA NA NA 419 11027 259 NA NA NA NA NA NA 261 4281 278 NA NA NA NA NA 
1747602000.0 140.069 NA 242 639 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 510 10711 266 NA NA NA NA NA NA 342 3765 315 NA NA NA NA NA 
1747602000.0 140.071 NA 245 601 0 NA NA NA NA NA NA 369 843 0 NA NA NA NA NA NA 455 6355 268 NA NA NA NA NA NA 325 2565 301 NA NA NA NA NA 
1747602000.0 140.072 NA 245 624 0 NA NA NA NA NA NA 368 852 0 NA NA NA NA NA NA 426 4641 259 NA NA NA NA NA NA 434 2056 292 NA NA NA NA NA 
1747602000.0 140.073 NA 247 605 0 NA NA NA NA NA NA 369 855 0 NA NA NA NA NA NA 451 7749 265 NA NA NA NA NA NA 315 2968 308 NA NA NA NA NA 
1747602000.0 140.074 NA 246 613 0 NA NA NA NA NA NA 364 863 0 NA NA NA NA NA NA 466 8102 267 NA NA NA NA NA NA 425 2962 308 NA NA NA NA NA 
1747602000.0 140.075 NA 245 608 0 NA NA NA NA NA NA 373 837 0 NA NA NA NA NA NA 472 8305 265 NA NA NA NA NA NA 335 2978 298 NA NA NA NA NA 
1747602000.0 140.076 NA 245 600 0 NA NA NA NA NA NA 369 824 0 NA NA NA NA NA NA 436 6645 260 NA NA NA NA NA NA 320 2583 300 NA NA NA NA NA 
1747602000.0 140.077 NA 246 598 0 NA NA NA NA NA NA 372 866 0 NA NA NA NA NA NA 431 6395 257 NA NA NA NA NA NA 298 2573 294 NA NA NA NA NA 
1747602000.0 140.078 NA 245 599 0 NA NA NA NA NA NA 358 814 0 NA NA NA NA NA NA 457 6887 258 NA NA NA NA NA NA 310 2671 302 NA NA NA NA NA 
1747602000.0 140.101 NA 242 641 0 NA NA NA NA NA NA 362 964 0 NA NA NA NA NA NA 468 7454 272 NA NA NA NA NA NA 481 3023 301 NA NA NA NA NA 
1747602000.0 140.102 NA 242 658 0 NA NA NA NA NA NA 362 924 0 NA NA NA NA NA NA 547 11672 262 NA NA NA NA NA NA 365 4617 281 NA NA NA NA NA 
1747602000.0 140.103 NA 244 668 0 NA NA NA NA NA NA 362 973 0 NA NA NA NA NA NA 497 12500 241 NA NA NA NA NA NA 339 4475 264 NA NA NA NA NA 
1747602000.0 140.104 NA 242 696 0 NA NA NA NA NA NA 357 977 0 NA NA NA NA NA NA 537 14632 260 NA NA NA NA NA NA 341 4747 291 NA NA NA NA NA 
1747602000.0 140.105 NA 244 709 0 NA NA NA NA NA NA 359 968 0 NA NA NA NA NA NA 486 11230 260 NA NA NA NA NA NA 333 3896 301 NA NA NA NA NA 
1747602000.0 140.106 NA 214 638 0 NA NA NA NA NA NA 331 949 0 NA NA NA NA NA NA 401 11252 286 NA NA NA NA NA NA 220 3914 380 NA NA NA NA NA 
1747602000.0 140.107 NA 245 655 0 NA NA NA NA NA NA 368 942 0 NA NA NA NA NA NA 505 10839 283 NA NA NA NA NA NA 340 3857 371 NA NA NA NA NA 
1747602000.0 140.108 NA 242 654 0 NA NA NA NA NA NA 369 920 0 NA NA NA NA NA NA 522 10861 267 NA NA NA NA NA NA 333 3883 296 NA NA NA NA NA 
1747602000.0 140.109 NA 247 651 0 NA NA NA NA NA NA 368 900 0 NA NA NA NA NA NA 441 4704 254 NA NA NA NA NA NA 332 2213 283 NA NA NA NA NA 
1747602000.0 140.11 NA 242 646 0 NA NA NA NA NA NA 368 908 0 NA NA NA NA NA NA 535 10201 258 NA NA NA NA NA NA 354 3678 278 NA NA NA NA NA 
1747602000.0 140.111 NA 242 623 0 NA NA NA NA NA NA 352 917 0 NA NA NA NA NA NA 520 10463 263 NA NA NA NA NA NA 354 3820 292 NA NA NA NA NA 
1747602000.0 140.112 NA 244 658 0 NA NA NA NA NA NA 358 953 0 NA NA NA NA NA NA 544 11032 268 NA NA NA NA NA NA 477 4062 303 NA NA NA NA NA 
1747602000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1402 794 NA NA NA NA NA NA 343 1810 852 NA NA NA NA NA 
1747602000.0 140.56 NA 866 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 9538 251 NA NA NA NA NA NA NA 3368 269 NA NA NA NA NA NA 
1747602000.0 140.5611 NA 339 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1899 126 NA NA NA NA NA NA NA 1362 173 NA NA NA NA NA NA 
1747602000.0 140.57 NA 573 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1685 265 NA NA NA NA NA NA NA 1201 310 NA NA NA NA NA NA 
1747602000.0 140.58 NA 123 848 0 NA NA NA NA NA NA 203 1351 0 NA NA NA NA NA NA 135 8842 267 NA NA NA NA NA NA 183 3046 333 NA NA NA NA NA 
1747602000.0 140.6 NA 105 426 0 NA NA NA NA NA NA 174 645 0 NA NA NA NA NA NA 101 712 242 NA NA NA NA NA NA 169 692 350 NA NA NA NA NA 
1747602000.0 140.61 NA 441 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1285 238 NA NA NA NA NA NA NA 962 288 NA NA NA NA NA NA 
1747602000.0 14034.0 NA 663 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3700 265 NA NA NA NA NA NA NA 2048 297 NA NA NA NA NA NA 
1747602000.0 141.001 NA 245 608 0 NA NA NA NA NA NA 368 904 0 NA NA NA NA NA NA 492 10518 280 NA NA NA NA NA NA 600 3644 354 NA NA NA NA NA 
1747602000.0 141.002 NA 244 634 0 NA NA NA NA NA NA 374 885 0 NA NA NA NA NA NA 421 5771 249 NA NA NA NA NA NA 399 2419 266 NA NA NA NA NA 
1747602000.0 141.003 NA 216 639 0 NA NA NA NA NA NA 328 904 0 NA NA NA NA NA NA 402 10340 264 NA NA NA NA NA NA 274 3693 299 NA NA NA NA NA 
