Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 138.3 NA 69 582 0 NA NA NA NA NA NA 162 829 0 NA NA NA NA NA NA 44 50274 279 NA NA NA NA NA NA 196 16844 296 NA NA NA NA NA 
1743627600.0 138.4 NA 435 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1105 266 NA NA NA NA NA NA NA 815 289 NA NA NA NA NA NA 
1743627600.0 138.5 NA 470 223 0 NA NA NA NA NA NA 666 341 0 NA NA NA NA NA NA 1715 308 275 NA NA NA NA NA NA 1442 310 296 NA NA NA NA NA 
1743627600.0 139.001 NA 216 466 0 NA NA NA NA NA NA 339 677 0 NA NA NA NA NA NA 255 2361 246 NA NA NA NA NA NA 193 2168 303 NA NA NA NA NA 
1743627600.0 139.002 NA 212 544 0 NA NA NA NA NA NA 332 777 0 NA NA NA NA NA NA 243 2526 328 NA NA NA NA NA NA 184 2189 391 NA NA NA NA NA 
1743627600.0 139.003 NA 214 391 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 242 1888 127 NA NA NA NA NA NA 165 1784 140 NA NA NA NA NA 
1743627600.0 139.004 NA 217 502 0 NA NA NA NA NA NA 339 716 0 NA NA NA NA NA NA 266 1998 267 NA NA NA NA NA NA 166 1494 300 NA NA NA NA NA 
1743627600.0 139.005 NA 204 136 NA NA NA NA NA NA NA 298 275 NA NA NA NA NA NA NA 10490 7897 NA NA NA NA NA NA NA 2940 2211 NA NA NA NA NA NA 
1743627600.0 139901.0 NA 250 469 0 NA NA NA NA NA NA 381 646 0 NA NA NA NA NA NA 273 1205 289 NA NA NA NA NA NA 332 1119 310 NA NA NA NA NA 
1743627600.0 139902.0 NA 253 478 0 NA NA NA NA NA NA 381 654 0 NA NA NA NA NA NA 285 1309 289 NA NA NA NA NA NA 373 1145 303 NA NA NA NA NA 
1743627600.0 13992501.0 NA 431 730 0 NA NA NA NA NA NA 656 976 0 NA NA NA NA NA NA 1385 2272 315 NA NA NA NA NA NA 714 1497 331 NA NA NA NA NA 
1743627600.0 13992502.0 NA 442 741 0 NA NA NA NA NA NA 675 992 0 NA NA NA NA NA NA 1433 2421 310 NA NA NA NA NA NA 794 1433 328 NA NA NA NA NA 
1743627600.0 14.0 NA 218 438 0 NA NA NA NA NA NA 333 622 0 NA NA NA NA NA NA 1101 3559 354 NA NA NA NA NA NA 459 1732 384 NA NA NA NA NA 
1743627600.0 140.001 NA 213 546 0 NA NA NA NA NA NA 336 775 0 NA NA NA NA NA NA 245 1663 254 NA NA NA NA NA NA 184 1287 311 NA NA NA NA NA 
1743627600.0 140.002 NA 219 578 0 NA NA NA NA NA NA 335 781 0 NA NA NA NA NA NA 288 2108 260 NA NA NA NA NA NA 203 1421 464 NA NA NA NA NA 
1743627600.0 140.003 NA 214 564 0 NA NA NA NA NA NA 340 823 0 NA NA NA NA NA NA 232 1620 245 NA NA NA NA NA NA 184 1340 279 NA NA NA NA NA 
1743627600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1602 423 NA NA NA NA NA NA 123 1616 438 NA NA NA NA NA 
1743627600.0 140.005 NA 216 548 0 NA NA NA NA NA NA 340 778 0 NA NA NA NA NA NA 243 1745 254 NA NA NA NA NA NA 190 1349 316 NA NA NA NA NA 
1743627600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1591 424 NA NA NA NA NA NA 127 1522 439 NA NA NA NA NA 
1743627600.0 140.007 NA 202 490 0 NA NA NA NA NA NA 307 740 0 NA NA NA NA NA NA 172 2117 468 NA NA NA NA NA NA 162 1833 512 NA NA NA NA NA 
1743627600.0 140.008 NA 188 493 0 NA NA NA NA NA NA 300 757 0 NA NA NA NA NA NA 138 2010 467 NA NA NA NA NA NA 144 1861 515 NA NA NA NA NA 
1743627600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1597 421 NA NA NA NA NA NA 118 1574 436 NA NA NA NA NA 
1743627600.0 140.01 NA 226 557 0 NA NA NA NA NA NA 353 796 0 NA NA NA NA NA NA 333 2496 278 NA NA NA NA NA NA 191 1572 329 NA NA NA NA NA 
1743627600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1569 428 NA NA NA NA NA NA 176 1440 444 NA NA NA NA NA 
1743627600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1588 432 NA NA NA NA NA NA 135 1621 450 NA NA NA NA NA 
1743627600.0 140.022 NA 204 566 0 NA NA NA NA NA NA 335 875 0 NA NA NA NA NA NA 384 7832 312 NA NA NA NA NA NA 267 3292 387 NA NA NA NA NA 
1743627600.0 140.024 NA 213 668 0 NA NA NA NA NA NA 343 896 0 NA NA NA NA NA NA 361 8760 257 NA NA NA NA NA NA 240 3203 283 NA NA NA NA NA 
1743627600.0 140.025 NA 212 651 0 NA NA NA NA NA NA 327 927 0 NA NA NA NA NA NA 347 8659 263 NA NA NA NA NA NA 215 3108 281 NA NA NA NA NA 
1743627600.0 140.026 NA 212 676 0 NA NA NA NA NA NA 332 886 0 NA NA NA NA NA NA 364 9341 261 NA NA NA NA NA NA 298 3323 275 NA NA NA NA NA 
1743627600.0 140.027 NA 203 575 0 NA NA NA NA NA NA 328 872 0 NA NA NA NA NA NA 390 8382 283 NA NA NA NA NA NA 324 3219 326 NA NA NA NA NA 
1743627600.0 140.028 NA 198 533 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 371 7832 302 NA NA NA NA NA NA 253 3182 369 NA NA NA NA NA 
1743627600.0 140.029 NA 214 614 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 356 8035 280 NA NA NA NA NA NA 234 3082 326 NA NA NA NA NA 
1743627600.0 140.03 NA 200 596 0 NA NA NA NA NA NA 338 862 0 NA NA NA NA NA NA 391 7729 306 NA NA NA NA NA NA 273 3138 378 NA NA NA NA NA 
1743627600.0 140.031 NA 212 573 0 NA NA NA NA NA NA 329 866 0 NA NA NA NA NA NA 380 8266 297 NA NA NA NA NA NA 246 3048 342 NA NA NA NA NA 
1743627600.0 140.042 NA 211 678 0 NA NA NA NA NA NA 329 880 0 NA NA NA NA NA NA 368 8634 266 NA NA NA NA NA NA 267 3076 367 NA NA NA NA NA 
1743627600.0 140.044 NA 212 662 0 NA NA NA NA NA NA 331 918 0 NA NA NA NA NA NA 375 9750 262 NA NA NA NA NA NA 362 3358 325 NA NA NA NA NA 
1743627600.0 140.045 NA 212 676 0 NA NA NA NA NA NA 334 912 0 NA NA NA NA NA NA 385 10764 259 NA NA NA NA NA NA 238 3629 303 NA NA NA NA NA 
1743627600.0 140.046 NA 212 701 0 NA NA NA NA NA NA 329 905 0 NA NA NA NA NA NA 404 11470 264 NA NA NA NA NA NA 237 3778 297 NA NA NA NA NA 
1743627600.0 140.047 NA 213 684 0 NA NA NA NA NA NA 329 938 0 NA NA NA NA NA NA 387 9986 259 NA NA NA NA NA NA 234 3410 280 NA NA NA NA NA 
1743627600.0 140.048 NA 212 678 0 NA NA NA NA NA NA 334 928 0 NA NA NA NA NA NA 358 8860 259 NA NA NA NA NA NA 239 3115 280 NA NA NA NA NA 
1743627600.0 140.049 NA 212 641 0 NA NA NA NA NA NA 330 883 0 NA NA NA NA NA NA 364 9305 256 NA NA NA NA NA NA 318 3323 273 NA NA NA NA NA 
1743627600.0 140.05 NA 212 698 0 NA NA NA NA NA NA 333 873 0 NA NA NA NA NA NA 381 8592 261 NA NA NA NA NA NA 254 3141 370 NA NA NA NA NA 
1743627600.0 140.051 NA 212 661 0 NA NA NA NA NA NA 333 906 0 NA NA NA NA NA NA 370 8808 254 NA NA NA NA NA NA 219 3105 272 NA NA NA NA NA 
1743627600.0 140.062 NA 211 667 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 403 10265 255 NA NA NA NA NA NA 243 3623 301 NA NA NA NA NA 
1743627600.0 140.063 NA 213 634 0 NA NA NA NA NA NA 330 913 0 NA NA NA NA NA NA 359 7479 304 NA NA NA NA NA NA 249 2955 390 NA NA NA NA NA 
1743627600.0 140.064 NA 215 667 0 NA NA NA NA NA NA 334 947 0 NA NA NA NA NA NA 411 11134 261 NA NA NA NA NA NA 248 3716 276 NA NA NA NA NA 
1743627600.0 140.065 NA 212 677 0 NA NA NA NA NA NA 327 915 0 NA NA NA NA NA NA 399 11344 259 NA NA NA NA NA NA 245 3767 275 NA NA NA NA NA 
1743627600.0 140.066 NA 211 680 0 NA NA NA NA NA NA 319 947 0 NA NA NA NA NA NA 410 13664 256 NA NA NA NA NA NA 222 4358 274 NA NA NA NA NA 
1743627600.0 140.067 NA 210 674 0 NA NA NA NA NA NA 328 957 0 NA NA NA NA NA NA 400 10713 255 NA NA NA NA NA NA 246 3571 280 NA NA NA NA NA 
1743627600.0 140.068 NA 213 670 0 NA NA NA NA NA NA 324 924 0 NA NA NA NA NA NA 397 10352 261 NA NA NA NA NA NA 233 3520 274 NA NA NA NA NA 
1743627600.0 140.069 NA 211 670 0 NA NA NA NA NA NA 334 867 0 NA NA NA NA NA NA 414 10000 263 NA NA NA NA NA NA 364 3373 367 NA NA NA NA NA 
1743627600.0 140.073 NA 215 590 0 NA NA NA NA NA NA 338 849 0 NA NA NA NA NA NA 362 7949 288 NA NA NA NA NA NA 233 3062 338 NA NA NA NA NA 
1743627600.0 140.074 NA 215 574 0 NA NA NA NA NA NA 339 868 0 NA NA NA NA NA NA 360 8409 290 NA NA NA NA NA NA 250 3126 339 NA NA NA NA NA 
1743627600.0 140.075 NA 213 659 0 NA NA NA NA NA NA 339 857 0 NA NA NA NA NA NA 360 8049 253 NA NA NA NA NA NA 217 2907 266 NA NA NA NA NA 
1743627600.0 140.076 NA 201 586 0 NA NA NA NA NA NA 344 849 0 NA NA NA NA NA NA 382 7519 296 NA NA NA NA NA NA 346 3123 347 NA NA NA NA NA 
1743627600.0 140.077 NA 206 586 0 NA NA NA NA NA NA 328 875 0 NA NA NA NA NA NA 363 7214 320 NA NA NA NA NA NA 248 2982 405 NA NA NA NA NA 
1743627600.0 140.078 NA 212 561 0 NA NA NA NA NA NA 324 836 0 NA NA NA NA NA NA 375 7653 307 NA NA NA NA NA NA 253 3155 368 NA NA NA NA NA 
1743627600.0 140.101 NA 221 704 0 NA NA NA NA NA NA 319 1002 0 NA NA NA NA NA NA 331 7181 260 NA NA NA NA NA NA 238 2820 293 NA NA NA NA NA 
1743627600.0 140.102 NA 212 677 0 NA NA NA NA NA NA 324 983 0 NA NA NA NA NA NA 397 11525 259 NA NA NA NA NA NA 233 4148 274 NA NA NA NA NA 
1743627600.0 140.103 NA 211 704 0 NA NA NA NA NA NA 317 956 0 NA NA NA NA NA NA 406 11800 249 NA NA NA NA NA NA 257 4005 273 NA NA NA NA NA 
1743627600.0 140.104 NA 212 762 0 NA NA NA NA NA NA 336 986 0 NA NA NA NA NA NA 413 13957 251 NA NA NA NA NA NA 225 4655 262 NA NA NA NA NA 
1743627600.0 140.105 NA 210 724 0 NA NA NA NA NA NA 317 975 0 NA NA NA NA NA NA 394 11023 266 NA NA NA NA NA NA 243 3860 292 NA NA NA NA NA 
1743627600.0 140.106 NA 210 733 0 NA NA NA NA NA NA 331 988 0 NA NA NA NA NA NA 395 10994 251 NA NA NA NA NA NA 226 3851 264 NA NA NA NA NA 
1743627600.0 140.107 NA 210 729 0 NA NA NA NA NA NA 333 962 0 NA NA NA NA NA NA 417 10347 256 NA NA NA NA NA NA 291 3687 273 NA NA NA NA NA 
1743627600.0 140.108 NA 210 717 0 NA NA NA NA NA NA 333 927 0 NA NA NA NA NA NA 416 10357 264 NA NA NA NA NA NA 253 3633 278 NA NA NA NA NA 
1743627600.0 140.11 NA 211 683 0 NA NA NA NA NA NA 329 927 0 NA NA NA NA NA NA 411 9848 259 NA NA NA NA NA NA 233 3498 274 NA NA NA NA NA 
1743627600.0 140.111 NA 211 705 0 NA NA NA NA NA NA 329 912 0 NA NA NA NA NA NA 405 10103 257 NA NA NA NA NA NA 225 3548 270 NA NA NA NA NA 
1743627600.0 140.112 NA 210 713 0 NA NA NA NA NA NA 325 934 0 NA NA NA NA NA NA 415 10917 258 NA NA NA NA NA NA 244 4004 289 NA NA NA NA NA 
1743627600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1359 752 NA NA NA NA NA NA 126 1290 769 NA NA NA NA NA 
1743627600.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 9523 282 NA NA NA NA NA NA NA 3391 323 NA NA NA NA NA NA 
1743627600.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1604 123 NA NA NA NA NA NA NA 929 141 NA NA NA NA NA NA 
1743627600.0 140.57 NA 578 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1550 246 NA NA NA NA NA NA NA 966 266 NA NA NA NA NA NA 
1743627600.0 140.58 NA 121 873 0 NA NA NA NA NA NA 204 1280 0 NA NA NA NA NA NA 133 8862 290 NA NA NA NA NA NA 203 3144 340 NA NA NA NA NA 
1743627600.0 140.6 NA 100 433 0 NA NA NA NA NA NA 172 632 0 NA NA NA NA NA NA 76 645 220 NA NA NA NA NA NA 110 559 233 NA NA NA NA NA 
1743627600.0 140.61 NA 455 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1181 229 NA NA NA NA NA NA NA 684 248 NA NA NA NA NA NA 
1743627600.0 14034.0 NA 703 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3585 247 NA NA NA NA NA NA NA 1624 266 NA NA NA NA NA NA 
1743627600.0 141.001 NA 211 697 0 NA NA NA NA NA NA 334 944 0 NA NA NA NA NA NA 382 10214 254 NA NA NA NA NA NA 243 3456 270 NA NA NA NA NA 
1743627600.0 141.003 NA 211 658 0 NA NA NA NA NA NA 335 938 0 NA NA NA NA NA NA 399 10015 257 NA NA NA NA NA NA 248 3407 274 NA NA NA NA NA 
1743627600.0 141.004 NA 215 643 0 NA NA NA NA NA NA 333 837 0 NA NA NA NA NA NA 293 2583 247 NA NA NA NA NA NA 181 1540 263 NA NA NA NA NA 
1743627600.0 141.007 NA 215 646 0 NA NA NA NA NA NA 349 857 0 NA NA NA NA NA NA 335 7445 277 NA NA NA NA NA NA 214 2757 292 NA NA NA NA NA 
1743627600.0 141.008 NA 211 696 0 NA NA NA NA NA NA 337 940 0 NA NA NA NA NA NA 424 12286 266 NA NA NA NA NA NA 271 3959 306 NA NA NA NA NA 
1743627600.0 141.008405 NA 210 165 0 NA NA NA NA NA NA 317 257 0 NA NA NA NA NA NA 399 725 116 NA NA NA NA NA NA 236 393 133 NA NA NA NA NA 
1743627600.0 141.008411 NA 210 152 0 NA NA NA NA NA NA 336 237 0 NA NA NA NA NA NA 400 344 124 NA NA NA NA NA NA 221 306 139 NA NA NA NA NA 
1743627600.0 141.008421 NA 211 153 0 NA NA NA NA NA NA 329 236 0 NA NA NA NA NA NA 402 362 117 NA NA NA NA NA NA 240 296 134 NA NA NA NA NA 
1743627600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 2424 745 NA NA NA NA NA NA 140 2389 793 NA NA NA NA NA 
1743627600.0 141.01 NA 210 742 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 394 11138 261 NA NA NA NA NA NA 237 3795 294 NA NA NA NA NA 
1743627600.0 141.011 NA 212 664 0 NA NA NA NA NA NA 334 872 0 NA NA NA NA NA NA 354 9805 264 NA NA NA NA NA NA 254 3413 287 NA NA NA NA NA 
1743627600.0 141.012 NA 198 584 0 NA NA NA NA NA NA 324 839 0 NA NA NA NA NA NA 371 7628 307 NA NA NA NA NA NA 244 2976 407 NA NA NA NA NA 
1743627600.0 141.013 NA 211 703 0 NA NA NA NA NA NA 325 883 0 NA NA NA NA NA NA 398 10123 260 NA NA NA NA NA NA 227 3443 274 NA NA NA NA NA 
1743627600.0 141.031 NA 210 715 0 NA NA NA NA NA NA 322 912 0 NA NA NA NA NA NA 418 10966 259 NA NA NA NA NA NA 258 3725 281 NA NA NA NA NA 
1743627600.0 141.032 NA 203 651 0 NA NA NA NA NA NA 331 881 0 NA NA NA NA NA NA 370 7753 318 NA NA NA NA NA NA 262 2992 435 NA NA NA NA NA 
1743627600.0 141.033 NA 211 723 0 NA NA NA NA NA NA 343 928 0 NA NA NA NA NA NA 423 12562 258 NA NA NA NA NA NA 263 4097 272 NA NA NA NA NA 
1743627600.0 141.034 NA 209 665 0 NA NA NA NA NA NA 339 912 0 NA NA NA NA NA NA 403 12931 249 NA NA NA NA NA NA 252 4083 272 NA NA NA NA NA 
1743627600.0 141.035 NA 209 703 0 NA NA NA NA NA NA 325 931 0 NA NA NA NA NA NA 405 12798 250 NA NA NA NA NA NA 231 4127 268 NA NA NA NA NA 
1743627600.0 141.036 NA 214 653 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 283 3673 251 NA NA NA NA NA NA 196 1793 268 NA NA NA NA NA 
1743627600.0 141.037 NA 212 689 0 NA NA NA NA NA NA 321 905 0 NA NA NA NA NA NA 373 10239 258 NA NA NA NA NA NA 278 3569 275 NA NA NA NA NA 
1743627600.0 141.038 NA 211 673 0 NA NA NA NA NA NA 334 883 0 NA NA NA NA NA NA 409 11527 261 NA NA NA NA NA NA 231 3820 285 NA NA NA NA NA 
1743627600.0 141.039 NA 211 684 0 NA NA NA NA NA NA 322 918 0 NA NA NA NA NA NA 412 11078 260 NA NA NA NA NA NA 234 3794 328 NA NA NA NA NA 
1743627600.0 141.041 NA 210 722 0 NA NA NA NA NA NA 338 963 0 NA NA NA NA NA NA 442 15197 245 NA NA NA NA NA NA 261 4712 258 NA NA NA NA NA 
1743627600.0 141.042 NA 216 711 0 NA NA NA NA NA NA 334 937 0 NA NA NA NA NA NA 334 9202 259 NA NA NA NA NA NA 207 3208 274 NA NA NA NA NA 
1743627600.0 141.043 NA 211 732 0 NA NA NA NA NA NA 321 999 0 NA NA NA NA NA NA 439 17798 275 NA NA NA NA NA NA 250 5406 296 NA NA NA NA NA 
1743627600.0 141.044 NA 210 712 0 NA NA NA NA NA NA 328 1018 0 NA NA NA NA NA NA 415 15819 245 NA NA NA NA NA NA 255 4892 257 NA NA NA NA NA 
1743627600.0 141.045 NA 210 738 0 NA NA NA NA NA NA 329 1001 0 NA NA NA NA NA NA 445 20664 256 NA NA NA NA NA NA 251 6111 281 NA NA NA NA NA 
1743627600.0 141.046 NA 210 714 0 NA NA NA NA NA NA 332 908 0 NA NA NA NA NA NA 413 14554 252 NA NA NA NA NA NA 244 4621 267 NA NA NA NA NA 
1743627600.0 141.047 NA 211 701 0 NA NA NA NA NA NA 331 985 0 NA NA NA NA NA NA 426 16565 256 NA NA NA NA NA NA 253 5052 269 NA NA NA NA NA 
1743627600.0 141.048 NA 211 727 0 NA NA NA NA NA NA 329 992 0 NA NA NA NA NA NA 424 16598 253 NA NA NA NA NA NA 242 5190 268 NA NA NA NA NA 
1743627600.0 141.049 NA 211 685 0 NA NA NA NA NA NA 331 898 0 NA NA NA NA NA NA 416 11142 259 NA NA NA NA NA NA 238 3765 282 NA NA NA NA NA 
1743627600.0 141.101 NA 212 773 0 NA NA NA NA NA NA 322 993 0 NA NA NA NA NA NA 337 8279 264 NA NA NA NA NA NA 233 3703 283 NA NA NA NA NA 
1743627600.0 141.102 NA 211 789 0 NA NA NA NA NA NA 334 978 0 NA NA NA NA NA NA 420 13507 257 NA NA NA NA NA NA 252 5084 271 NA NA NA NA NA 
1743627600.0 141.103 NA 210 771 0 NA NA NA NA NA NA 328 1029 0 NA NA NA NA NA NA 405 14023 271 NA NA NA NA NA NA 320 5194 299 NA NA NA NA NA 
1743627600.0 141.104 NA 211 748 0 NA NA NA NA NA NA 339 1026 0 NA NA NA NA NA NA 407 14037 262 NA NA NA NA NA NA 268 5203 282 NA NA NA NA NA 
1743627600.0 141.105 NA 216 669 0 NA NA NA NA NA NA 337 907 0 NA NA NA NA NA NA 291 4826 264 NA NA NA NA NA NA 220 2931 286 NA NA NA NA NA 
1743627600.0 141.106 NA 213 725 0 NA NA NA NA NA NA 324 996 0 NA NA NA NA NA NA 357 11212 258 NA NA NA NA NA NA 202 4396 270 NA NA NA NA NA 
1743627600.0 141.107 NA 210 717 0 NA NA NA NA NA NA 322 989 0 NA NA NA NA NA NA 407 12219 256 NA NA NA NA NA NA 237 4791 272 NA NA NA NA NA 
1743627600.0 141.108 NA 211 771 0 NA NA NA NA NA NA 329 978 0 NA NA NA NA NA NA 405 12528 257 NA NA NA NA NA NA 220 4800 273 NA NA NA NA NA 
1743627600.0 141.109 NA 213 735 0 NA NA NA NA NA NA 334 983 0 NA NA NA NA NA NA 350 7552 270 NA NA NA NA NA NA 253 3492 287 NA NA NA NA NA 
1743627600.0 141.11 NA 211 776 0 NA NA NA NA NA NA 327 1007 0 NA NA NA NA NA NA 435 14108 266 NA NA NA NA NA NA 384 5148 282 NA NA NA NA NA 
1743627600.0 141.111 NA 211 757 0 NA NA NA NA NA NA 335 1023 0 NA NA NA NA NA NA 399 12641 258 NA NA NA NA NA NA 244 4820 271 NA NA NA NA NA 
1743627600.0 141.112 NA 211 743 0 NA NA NA NA NA NA 335 964 0 NA NA NA NA NA NA 410 13671 254 NA NA NA NA NA NA 239 5004 268 NA NA NA NA NA 
1743627600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 705 414 NA NA NA NA NA NA 118 680 435 NA NA NA NA NA 
1743627600.0 141.114 NA 210 714 0 NA NA NA NA NA NA 330 1016 0 NA NA NA NA NA NA 410 11920 265 NA NA NA NA NA NA 230 4608 280 NA NA NA NA NA 
1743627600.0 141.901 NA 513 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4753 236 NA NA NA NA NA NA NA 1610 252 NA NA NA NA NA NA 
1743627600.0 141.902 NA 479 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 4014 231 NA NA NA NA NA NA NA 1402 252 NA NA NA NA NA NA 
1743627600.0 142.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 142.901 NA 492 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 4848 230 NA NA NA NA NA NA NA 1652 251 NA NA NA NA NA NA 
1743627600.0 142.902 NA 538 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4502 233 NA NA NA NA NA NA NA 1545 249 NA NA NA NA NA NA 
1743627600.0 142.903 NA 368 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1472 187 NA NA NA NA NA NA NA 792 206 NA NA NA NA NA NA 
1743627600.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 9232 267 NA NA NA NA NA NA NA 3368 317 NA NA NA NA NA NA 
1743627600.0 143.201 135 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 
1743627600.0 143.202 123 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 
1743627600.0 143.901 NA 460 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4888 228 NA NA NA NA NA NA NA 1658 244 NA NA NA NA NA NA 
1743627600.0 143.902 NA 454 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 4531 234 NA NA NA NA NA NA NA 1562 250 NA NA NA NA NA NA 
1743627600.0 143.911 NA 496 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4821 226 NA NA NA NA NA NA NA 1645 242 NA NA NA NA NA NA 
1743627600.0 144.6 NA 418 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 
1743627600.0 145.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 145.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 145.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 145.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 145.004 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 145.005 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 145.006 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 145.007 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 145.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 145.009 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 145.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 145.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 145.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 145.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 145.014 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1743627600.0 145.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
