Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756933200.0 161.4 141 387 539 0 NA NA NA NA NA 213 596 783 0 NA NA NA NA NA 1121 540 1396 436 NA NA NA NA NA 864 665 1639 665 NA NA NA NA NA 
1756933200.0 162.0 132 253 513 136 0 NA NA NA NA 202 373 729 209 0 NA NA NA NA 1668 263 1344 234 422 NA NA NA NA 1335 414 1686 425 652 NA NA NA NA 
1756933200.0 162.02 136 254 120 530 137 0 NA NA NA 199 371 178 746 209 0 NA NA NA 1621 263 142 1323 242 419 NA NA NA 1271 415 315 1621 426 638 NA NA NA 
1756933200.0 162.03 174 292 152 324 309 NA NA NA NA 261 441 221 484 469 NA NA NA NA 4587 616 154 543 616 NA NA NA NA 4296 803 265 826 800 NA NA NA NA 
1756933200.0 162.3 140 306 546 0 NA NA NA NA NA 208 429 796 0 NA NA NA NA NA 994 451 1368 432 NA NA NA NA NA 986 412 1735 784 NA NA NA NA NA 
1756933200.0 16434.0 NA 660 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3797 284 NA NA NA NA NA NA NA 2116 543 NA NA NA NA NA NA 
1756933200.0 16834.0 NA 493 657 0 174 NA NA NA NA NA 679 941 0 253 NA NA NA NA NA 890 2310 518 304 NA NA NA NA NA 1123 2957 756 607 NA NA NA NA 
1756933200.0 17.0 NA 199 390 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 832 1714 312 NA NA NA NA NA NA 503 2158 525 NA NA NA NA NA 
1756933200.0 17034.0 NA 881 1218 0 NA NA NA NA NA NA 1230 1737 0 NA NA NA NA NA NA 3521 5508 530 NA NA NA NA NA NA 1889 3224 704 NA NA NA NA NA 
1756933200.0 18.0 NA 185 384 0 NA NA NA NA NA NA 297 573 0 NA NA NA NA NA NA 831 1575 303 NA NA NA NA NA NA 524 2173 498 NA NA NA NA NA 
1756933200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1756933200.0 18034.0 NA 651 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3994 288 NA NA NA NA NA NA NA 2157 616 NA NA NA NA NA NA 
1756933200.0 181.0 131 369 595 140 0 NA NA NA NA 198 568 856 207 0 NA NA NA NA 816 508 1648 248 422 NA NA NA NA 749 665 1936 451 622 NA NA NA NA 
1756933200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1756933200.0 182.0 131 299 578 139 0 NA NA NA NA 205 429 826 215 0 NA NA NA NA 816 466 1581 243 416 NA NA NA NA 741 453 1851 442 636 NA NA NA NA 
1756933200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1756933200.0 19.0 NA 186 384 0 NA NA NA NA NA NA 302 597 0 NA NA NA NA NA NA 832 1656 303 NA NA NA NA NA NA 539 2283 501 NA NA NA NA NA 
1756933200.0 20.0 NA 186 386 0 NA NA NA NA NA NA 300 574 0 NA NA NA NA NA NA 853 1818 358 NA NA NA NA NA NA 531 2244 709 NA NA NA NA NA 
1756933200.0 200.0 NA 274 424 0 NA NA NA NA NA NA 406 689 0 NA NA NA NA NA NA 510 1700 322 NA NA NA NA NA NA 677 2262 577 NA NA NA NA NA 
1756933200.0 2017.1 506 0 243 204 NA NA NA NA NA 681 0 368 315 NA NA NA NA NA 763 214 470 389 NA NA NA NA NA 988 379 570 607 NA NA NA NA NA 
1756933200.0 2017.11 517 0 249 205 NA NA NA NA NA 678 0 351 327 NA NA NA NA NA 836 213 609 398 NA NA NA NA NA 927 370 632 659 NA NA NA NA NA 
1756933200.0 2017.12 473 0 240 204 NA NA NA NA NA 675 0 367 320 NA NA NA NA NA 724 211 455 384 NA NA NA NA NA 968 384 600 606 NA NA NA NA NA 
1756933200.0 2017.13 513 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 786 351 NA NA NA NA NA NA NA 1215 626 NA NA NA NA NA NA NA 
1756933200.0 2017.2 439 0 241 181 NA NA NA NA NA 615 0 345 314 NA NA NA NA NA 640 186 452 388 NA NA NA NA NA 879 352 638 646 NA NA NA NA NA 
1756933200.0 2017.3 421 0 238 203 NA NA NA NA NA 574 0 363 317 NA NA NA NA NA 650 188 447 380 NA NA NA NA NA 929 336 625 597 NA NA NA NA NA 
1756933200.0 2017.4 498 0 234 204 NA NA NA NA NA 678 0 363 323 NA NA NA NA NA 702 202 464 378 NA NA NA NA NA 965 357 691 584 NA NA NA NA NA 
1756933200.0 2017.5 470 0 238 201 NA NA NA NA NA 662 0 360 318 NA NA NA NA NA 695 204 460 389 NA NA NA NA NA 957 369 689 648 NA NA NA NA NA 
1756933200.0 2017.6 477 0 245 200 NA NA NA NA NA 644 0 372 321 NA NA NA NA NA 749 221 484 390 NA NA NA NA NA 936 420 624 642 NA NA NA NA NA 
1756933200.0 2017.7 468 0 242 200 NA NA NA NA NA 649 0 346 330 NA NA NA NA NA 742 207 453 373 NA NA NA NA NA 1319 395 630 615 NA NA NA NA NA 
1756933200.0 2017.8 222 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1756933200.0 2017.9 510 0 236 193 NA NA NA NA NA 673 0 346 317 NA NA NA NA NA 681 212 453 390 NA NA NA NA NA 1035 438 656 628 NA NA NA NA NA 
1756933200.0 2018.1 482 0 231 197 NA NA NA NA NA 655 0 358 320 NA NA NA NA NA 775 231 525 430 NA NA NA NA NA 1440 552 867 801 NA NA NA NA NA 
1756933200.0 2018.11 484 0 244 206 NA NA NA NA NA 683 0 364 324 NA NA NA NA NA 881 226 640 403 NA NA NA NA NA 963 461 720 616 NA NA NA NA NA 
1756933200.0 2018.12 501 0 238 179 NA NA NA NA NA 654 0 350 314 NA NA NA NA NA 733 216 468 399 NA NA NA NA NA 973 400 628 641 NA NA NA NA NA 
1756933200.0 2018.13 478 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 803 349 NA NA NA NA NA NA NA 1260 641 NA NA NA NA NA NA NA 
1756933200.0 2018.2 427 0 216 203 NA NA NA NA NA 583 0 342 324 NA NA NA NA NA 640 191 448 398 NA NA NA NA NA 912 356 667 647 NA NA NA NA NA 
1756933200.0 2018.3 436 0 233 204 NA NA NA NA NA 599 0 337 324 NA NA NA NA NA 679 187 455 395 NA NA NA NA NA 1145 340 754 642 NA NA NA NA NA 
1756933200.0 2018.4 511 0 239 204 NA NA NA NA NA 655 0 352 318 NA NA NA NA NA 727 204 452 394 NA NA NA NA NA 1078 348 673 593 NA NA NA NA NA 
1756933200.0 2018.5 502 0 235 203 NA NA NA NA NA 652 0 361 323 NA NA NA NA NA 711 206 455 398 NA NA NA NA NA 1015 370 634 634 NA NA NA NA NA 
1756933200.0 2018.6 464 0 241 204 NA NA NA NA NA 654 0 356 314 NA NA NA NA NA 761 215 486 399 NA NA NA NA NA 932 375 642 628 NA NA NA NA NA 
1756933200.0 2018.7 473 0 237 205 NA NA NA NA NA 662 0 344 322 NA NA NA NA NA 717 205 448 391 NA NA NA NA NA 928 365 623 590 NA NA NA NA NA 
1756933200.0 2018.8 220 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1756933200.0 2018.9 505 0 237 204 NA NA NA NA NA 667 0 371 317 NA NA NA NA NA 681 204 456 387 NA NA NA NA NA 925 360 641 601 NA NA NA NA NA 
1756933200.0 202.0 NA 278 492 0 NA NA NA NA NA NA 414 699 0 NA NA NA NA NA NA 516 1737 333 NA NA NA NA NA NA 621 1936 548 NA NA NA NA NA 
1756933200.0 203.0 NA 271 503 0 NA NA NA NA NA NA 426 695 0 NA NA NA NA NA NA 565 1639 336 NA NA NA NA NA NA 736 1793 557 NA NA NA NA NA 
1756933200.0 205.0 NA 278 477 0 NA NA NA NA NA NA 408 727 0 NA NA NA NA NA NA 519 1664 325 NA NA NA NA NA NA 619 1926 545 NA NA NA NA NA 
1756933200.0 21.0 NA 186 385 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 869 1930 376 NA NA NA NA NA NA 520 2354 728 NA NA NA NA NA 
1756933200.0 22.0 NA 201 397 0 NA NA NA NA NA NA 310 589 0 NA NA NA NA NA NA 910 2164 368 NA NA NA NA NA NA 564 2063 744 NA NA NA NA NA 
1756933200.0 23.0 NA 216 423 0 NA NA NA NA NA NA 340 608 0 NA NA NA NA NA NA 1032 2195 417 NA NA NA NA NA NA 590 1741 806 NA NA NA NA NA 
1756933200.0 23634.0 NA 641 700 0 236 NA NA NA NA NA 868 913 0 384 NA NA NA NA NA 1557 2128 505 666 NA NA NA NA NA 1631 2227 868 849 NA NA NA NA 
1756933200.0 24034.0 NA 538 663 0 274 NA NA NA NA NA 740 907 0 380 NA NA NA NA NA 1380 2083 426 705 NA NA NA NA NA 968 2025 654 971 NA NA NA NA 
1756933200.0 24834.0 NA 641 728 0 257 NA NA NA NA NA 855 973 0 387 NA NA NA NA NA 1603 2118 489 670 NA NA NA NA NA 1853 2315 816 819 NA NA NA NA 
1756933200.0 24834.911 175 633 681 0 276 NA NA NA NA 242 850 951 0 381 NA NA NA NA 6713 4546 4884 1306 759 NA NA NA NA 3967 3747 4315 1977 1139 NA NA NA NA 
1756933200.0 2500.0001 NA 339 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 57877 128 NA NA NA NA NA NA NA 21213 340 NA NA NA NA NA NA 
1756933200.0 2500.0002 NA 344 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 61195 125 NA NA NA NA NA NA NA 22892 334 NA NA NA NA NA NA 
1756933200.0 2500.0003 NA 342 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 60163 123 NA NA NA NA NA NA NA 22294 307 NA NA NA NA NA NA 
1756933200.0 2500.0201 NA 382 239 0 NA NA NA NA NA NA 536 367 0 NA NA NA NA NA NA 1790 607 135 NA NA NA NA NA NA 1510 852 349 NA NA NA NA NA 
1756933200.0 2500.0202 NA 373 229 0 NA NA NA NA NA NA 536 345 0 NA NA NA NA NA NA 1869 608 128 NA NA NA NA NA NA 1603 789 274 NA NA NA NA NA 
1756933200.0 2500.0203 NA 305 245 0 NA NA NA NA NA NA 469 365 0 NA NA NA NA NA NA 1762 661 126 NA NA NA NA NA NA 1362 884 286 NA NA NA NA NA 
1756933200.0 2500.0204 NA 398 255 0 NA NA NA NA NA NA 576 382 0 NA NA NA NA NA NA 2195 754 146 NA NA NA NA NA NA 2069 1017 316 NA NA NA NA NA 
1756933200.0 2500.0301 NA 370 187 0 NA NA NA NA NA NA 536 258 0 NA NA NA NA NA NA 2371 483 118 NA NA NA NA NA NA 2503 764 252 NA NA NA NA NA 
1756933200.0 2500.0302 NA 365 188 0 NA NA NA NA NA NA 544 266 0 NA NA NA NA NA NA 2009 480 117 NA NA NA NA NA NA 1846 741 317 NA NA NA NA NA 
1756933200.0 2500.0303 NA 358 190 0 NA NA NA NA NA NA 534 256 0 NA NA NA NA NA NA 2369 480 132 NA NA NA NA NA NA 2284 746 292 NA NA NA NA NA 
1756933200.0 2500.0304 NA 378 191 0 NA NA NA NA NA NA 536 268 0 NA NA NA NA NA NA 2367 501 124 NA NA NA NA NA NA 2398 752 340 NA NA NA NA NA 
1756933200.0 2500.2203 NA 364 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 8749 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA 
1756933200.0 2500.2204 NA 348 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 20490 NA NA NA NA NA NA NA NA 6314 NA NA NA NA NA NA NA 
1756933200.0 2500.2207 NA 280 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 10655 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA 
1756933200.0 2500.2208 NA 363 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 53918 NA NA NA NA NA NA NA NA 19991 NA NA NA NA NA NA NA 
1756933200.0 2500.2303 NA 381 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 6193 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA 
1756933200.0 2500.2304 NA 375 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 16016 NA NA NA NA NA NA NA NA 5823 NA NA NA NA NA NA NA 
1756933200.0 2500.2309 NA 105 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA 
1756933200.0 2500.2401 NA 239 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1756933200.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1756933200.0 2500.2601 NA 388 260 0 NA NA NA NA NA NA 560 387 0 NA NA NA NA NA NA 1979 707 133 NA NA NA NA NA NA 1543 912 343 NA NA NA NA NA 
1756933200.0 2500.2701 NA 364 196 0 NA NA NA NA NA NA 539 264 0 NA NA NA NA NA NA 2323 456 124 NA NA NA NA NA NA 2159 640 305 NA NA NA NA NA 
1756933200.0 2500.3102 NA 296 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1090 125 NA NA NA NA NA NA NA 1248 369 NA NA NA NA NA NA 
1756933200.0 2500.3201 NA 313 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1756933200.0 2500.3202 NA 345 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1756933200.0 2500.3204 NA 384 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 17543 NA NA NA NA NA NA NA NA 5552 NA NA NA NA NA NA NA 
1756933200.0 2500.3205 NA 411 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 18370 NA NA NA NA NA NA NA NA 5744 NA NA NA NA NA NA NA 
1756933200.0 2500.3207 NA 335 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 9706 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA 
1756933200.0 2500.3208 NA 380 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 16143 NA NA NA NA NA NA NA NA 5901 NA NA NA NA NA NA NA 
1756933200.0 2500.3209 NA 370 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 9513 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA 
1756933200.0 2500.3301 NA 290 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1756933200.0 2500.3302 NA 297 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1756933200.0 2500.3304 NA 333 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 14467 NA NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA 
1756933200.0 2500.3305 NA 365 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 16440 NA NA NA NA NA NA NA NA 5958 NA NA NA NA NA NA NA 
1756933200.0 2500.3306 NA 296 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1756933200.0 2500.3308 NA 336 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 9610 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA 
1756933200.0 2500.9001 NA 262 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1756933200.0 2500.9002 NA 202 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1756933200.0 2500.9101 86 105 NA NA NA NA NA NA NA 126 190 NA NA NA NA NA NA NA 173 245 NA NA NA NA NA NA NA 321 578 NA NA NA NA NA NA NA 
1756933200.0 250200.1 150 438 372 NA NA NA NA NA NA 234 664 570 NA NA NA NA NA NA 1056 580 1416 NA NA NA NA NA NA 781 821 1527 NA NA NA NA NA NA 
1756933200.0 250200.117 129 519 356 NA NA NA NA NA NA 202 728 623 NA NA NA NA NA NA 1113 1374 1241 NA NA NA NA NA NA 764 1126 1721 NA NA NA NA NA NA 
1756933200.0 250200.17 NA 562 624 0 NA NA NA NA NA NA 812 849 0 NA NA NA NA NA NA 4546 1963 395 NA NA NA NA NA NA 1888 1933 640 NA NA NA NA NA 
1756933200.0 250200.18 NA 604 672 0 NA NA NA NA NA NA 927 977 0 NA NA NA NA NA NA 5952 2330 404 NA NA NA NA NA NA 2359 1828 643 NA NA NA NA NA 
1756933200.0 250202.171 NA 424 561 642 0 NA NA NA NA NA 613 831 920 0 NA NA NA NA NA 1573 4605 2185 445 NA NA NA NA NA 970 1734 1859 626 NA NA NA NA 
1756933200.0 250202.172 NA 563 631 0 NA NA NA NA NA NA 840 863 0 NA NA NA NA NA NA 5010 2181 409 NA NA NA NA NA NA 2078 1917 642 NA NA NA NA NA 
1756933200.0 250202.18 NA 601 671 0 NA NA NA NA NA NA 917 914 0 NA NA NA NA NA NA 6092 2556 402 NA NA NA NA NA NA 2626 2234 577 NA NA NA NA NA 
1756933200.0 250202.4 NA 496 548 0 NA NA NA NA NA NA 766 731 0 NA NA NA NA NA NA 6432 1972 323 NA NA NA NA NA NA 2268 1866 531 NA NA NA NA NA 
1756933200.0 250203.18 NA 610 687 0 NA NA NA NA NA NA 904 978 0 NA NA NA NA NA NA 5852 2496 396 NA NA NA NA NA NA 2237 1876 602 NA NA NA NA NA 
1756933200.0 250204.17 NA 566 638 0 NA NA NA NA NA NA 818 912 0 NA NA NA NA NA NA 4673 2281 407 NA NA NA NA NA NA 1975 2166 666 NA NA NA NA NA 
1756933200.0 250204.18 NA 613 656 0 NA NA NA NA NA NA 924 956 0 NA NA NA NA NA NA 5967 2546 411 NA NA NA NA NA NA 2323 2008 643 NA NA NA NA NA 
1756933200.0 250205.17 NA 565 627 0 NA NA NA NA NA NA 796 860 0 NA NA NA NA NA NA 4626 2041 403 NA NA NA NA NA NA 1926 1984 654 NA NA NA NA NA 
1756933200.0 250205.18 NA 603 676 0 NA NA NA NA NA NA 917 909 0 NA NA NA NA NA NA 5884 2512 394 NA NA NA NA NA NA 2339 1855 621 NA NA NA NA NA 
1756933200.0 250206.118 133 552 425 209 NA NA NA NA NA 199 765 650 335 NA NA NA NA NA 707 1236 1232 518 NA NA NA NA NA 686 815 1689 1033 NA NA NA NA NA 
1756933200.0 250206.17 NA 555 628 0 NA NA NA NA NA NA 828 886 0 NA NA NA NA NA NA 4640 2070 418 NA NA NA NA NA NA 1956 2124 683 NA NA NA NA NA 
1756933200.0 250206.18 NA 607 719 0 NA NA NA NA NA NA 895 1022 0 NA NA NA NA NA NA 5905 2632 413 NA NA NA NA NA NA 2312 2056 631 NA NA NA NA NA 
1756933200.0 250206.181 NA 487 611 727 0 NA NA NA NA NA 690 888 1017 0 NA NA NA NA NA 2404 5402 2218 393 NA NA NA NA NA 1298 1999 1823 590 NA NA NA NA 
1756933200.0 250207.18 NA 609 645 0 NA NA NA NA NA NA 898 910 0 NA NA NA NA NA NA 5637 2128 387 NA NA NA NA NA NA 2361 1883 606 NA NA NA NA NA 
1756933200.0 250399.0 304 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1756933200.0 250399.17 367 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1756933200.0 250399.18 362 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1756933200.0 250400.0 473 0 235 NA NA NA NA NA NA 683 0 355 NA NA NA NA NA NA 799 193 521 NA NA NA NA NA NA 1419 457 877 NA NA NA NA NA NA 
1756933200.0 250400.17 572 0 248 NA NA NA NA NA NA 810 0 370 NA NA NA NA NA NA 885 219 551 NA NA NA NA NA NA 1505 491 836 NA NA NA NA NA NA 
1756933200.0 250400.18 570 0 244 NA NA NA NA NA NA 791 0 362 NA NA NA NA NA NA 895 221 545 NA NA NA NA NA NA 1550 545 967 NA NA NA NA NA NA 
1756933200.0 250402.0 489 0 251 NA NA NA NA NA NA 691 0 359 NA NA NA NA NA NA 838 188 513 NA NA NA NA NA NA 1086 377 649 NA NA NA NA NA NA 
1756933200.0 250402.1 300 463 0 NA NA NA NA NA NA 448 588 0 NA NA NA NA NA NA 583 803 211 NA NA NA NA NA NA 835 1280 424 NA NA NA NA NA NA 
1756933200.0 250402.17 563 0 260 NA NA NA NA NA NA 807 0 381 NA NA NA NA NA NA 947 210 535 NA NA NA NA NA NA 1132 384 687 NA NA NA NA NA NA 
1756933200.0 250402.171 363 555 0 NA NA NA NA NA NA 530 744 0 NA NA NA NA NA NA 790 948 235 NA NA NA NA NA NA 813 1366 457 NA NA NA NA NA NA 
1756933200.0 250402.18 496 0 259 NA NA NA NA NA NA 811 0 374 NA NA NA NA NA NA 1016 209 563 NA NA NA NA NA NA 1335 356 755 NA NA NA NA NA NA 
1756933200.0 250402.181 368 560 0 NA NA NA NA NA NA 533 756 0 NA NA NA NA NA NA 815 982 237 NA NA NA NA NA NA 859 1386 469 NA NA NA NA NA NA 
1756933200.0 250403.0 500 0 232 NA NA NA NA NA NA 704 0 354 NA NA NA NA NA NA 790 197 523 NA NA NA NA NA NA 1266 467 936 NA NA NA NA NA NA 
1756933200.0 250403.17 569 0 246 NA NA NA NA NA NA 788 0 383 NA NA NA NA NA NA 896 223 563 NA NA NA NA NA NA 1385 519 814 NA NA NA NA NA NA 
1756933200.0 250403.18 577 0 245 NA NA NA NA NA NA 791 0 347 NA NA NA NA NA NA 931 229 567 NA NA NA NA NA NA 1591 542 838 NA NA NA NA NA NA 
1756933200.0 250405.0 493 0 233 NA NA NA NA NA NA 691 0 374 NA NA NA NA NA NA 752 199 532 NA NA NA NA NA NA 1245 469 872 NA NA NA NA NA NA 
1756933200.0 250405.17 557 0 245 NA NA NA NA NA NA 788 0 353 NA NA NA NA NA NA 893 222 533 NA NA NA NA NA NA 1523 457 876 NA NA NA NA NA NA 
1756933200.0 250405.18 573 0 247 NA NA NA NA NA NA 801 0 351 NA NA NA NA NA NA 908 225 535 NA NA NA NA NA NA 1607 536 919 NA NA NA NA NA NA 
1756933200.0 250406.0 490 0 231 NA NA NA NA NA NA 661 0 367 NA NA NA NA NA NA 738 192 507 NA NA NA NA NA NA 1262 449 862 NA NA NA NA NA NA 
1756933200.0 250406.17 568 0 241 NA NA NA NA NA NA 783 0 346 NA NA NA NA NA NA 832 224 536 NA NA NA NA NA NA 1298 480 874 NA NA NA NA NA NA 
1756933200.0 250406.18 580 0 236 NA NA NA NA NA NA 809 0 365 NA NA NA NA NA NA 792 206 529 NA NA NA NA NA NA 1027 403 801 NA NA NA NA NA NA 
1756933200.0 250407.0 426 0 227 NA NA NA NA NA NA 622 0 367 NA NA NA NA NA NA 702 177 501 NA NA NA NA NA NA 1540 453 886 NA NA NA NA NA NA 
1756933200.0 250407.17 497 0 240 NA NA NA NA NA NA 709 0 360 NA NA NA NA NA NA 796 198 542 NA NA NA NA NA NA 1335 480 878 NA NA NA NA NA NA 
1756933200.0 250407.18 506 0 235 NA NA NA NA NA NA 709 0 359 NA NA NA NA NA NA 847 199 523 NA NA NA NA NA NA 1384 477 870 NA NA NA NA NA NA 
1756933200.0 250408.0 500 0 238 NA NA NA NA NA NA 694 0 352 NA NA NA NA NA NA 807 208 553 NA NA NA NA NA NA 1326 473 893 NA NA NA NA NA NA 
1756933200.0 250408.17 539 0 262 NA NA NA NA NA NA 786 0 371 NA NA NA NA NA NA 963 205 572 NA NA NA NA NA NA 1291 386 770 NA NA NA NA NA NA 
1756933200.0 250408.18 561 0 248 NA NA NA NA NA NA 820 0 362 NA NA NA NA NA NA 1003 233 584 NA NA NA NA NA NA 1374 513 825 NA NA NA NA NA NA 
1756933200.0 250409.0 495 0 261 NA NA NA NA NA NA 669 0 375 NA NA NA NA NA NA 981 184 623 NA NA NA NA NA NA 1517 350 667 NA NA NA NA NA NA 
1756933200.0 250409.17 560 0 271 NA NA NA NA NA NA 810 0 394 NA NA NA NA NA NA 1142 209 642 NA NA NA NA NA NA 1560 374 686 NA NA NA NA NA NA 
1756933200.0 250409.18 588 0 270 NA NA NA NA NA NA 808 0 388 NA NA NA NA NA NA 1117 211 642 NA NA NA NA NA NA 1214 384 690 NA NA NA NA NA NA 
1756933200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1756933200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1756933200.0 25215.18 67 136 585 872 0 NA NA NA NA 120 212 824 1271 0 NA NA NA NA 33 1259 2947 3480 402 NA NA NA NA 98 728 1421 2412 574 NA NA NA NA 
1756933200.0 25234.0 175 638 643 0 264 NA NA NA NA 251 840 951 0 381 NA NA NA NA 3140 1599 2278 488 739 NA NA NA NA 1664 1314 2792 852 1077 NA NA NA NA 
1756933200.0 25400.0 570 0 239 NA NA NA NA NA NA 806 0 403 NA NA NA NA NA NA 2316 212 600 NA NA NA NA NA NA 1479 439 1073 NA NA NA NA NA NA 
1756933200.0 25402.0 573 0 258 NA NA NA NA NA NA 799 0 403 NA NA NA NA NA NA 2568 230 594 NA NA NA NA NA NA 1513 527 815 NA NA NA NA NA NA 
1756933200.0 25402.18 671 0 267 NA NA NA NA NA NA 884 0 410 NA NA NA NA NA NA 4365 233 595 NA NA NA NA NA NA 2105 389 649 NA NA NA NA NA NA 
1756933200.0 25403.0 572 0 254 NA NA NA NA NA NA 802 0 379 NA NA NA NA NA NA 2276 215 587 NA NA NA NA NA NA 1481 527 962 NA NA NA NA NA NA 
1756933200.0 25403.18 675 0 255 NA NA NA NA NA NA 913 0 396 NA NA NA NA NA NA 4436 232 626 NA NA NA NA NA NA 2119 410 984 NA NA NA NA NA NA 
