Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750194000.0 136.897 NA 315 133 0 NA NA NA NA NA NA 531 210 0 NA NA NA NA NA NA 753 224 231 NA NA NA NA NA NA 537 266 297 NA NA NA NA NA 
1750194000.0 136.898 NA 243 535 0 NA NA NA NA NA NA 359 793 0 NA NA NA NA NA NA 432 8930 207 NA NA NA NA NA NA 483 3463 252 NA NA NA NA NA 
1750194000.0 136.901 NA 256 316 249 228 333 288 NA NA NA 442 486 356 310 498 452 NA NA NA 6063 1545 1006 567 844 893 NA NA NA 6540 1723 1195 609 1019 1085 NA NA 
1750194000.0 136.902 NA 280 307 243 216 332 298 NA NA NA 442 486 356 310 498 452 NA NA NA 5296 1513 1101 596 850 907 NA NA NA 5457 1671 1219 667 980 1081 NA NA 
1750194000.0 136.903 NA 291 366 341 231 357 326 NA NA NA 497 542 485 310 557 452 NA NA NA 7583 3952 3085 846 1252 1520 NA NA NA 7779 4091 3202 909 1433 1698 NA NA 
1750194000.0 136.904 NA 300 346 316 233 365 310 NA NA NA 497 497 435 314 557 468 NA NA NA 7005 2577 2036 720 1049 1244 NA NA NA 7284 2713 2172 764 1205 1481 NA NA 
1750194000.0 1364.0 NA 254 460 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 318 1287 323 NA NA NA NA NA NA 328 1262 389 NA NA NA NA NA 
1750194000.0 1365.0 NA 256 459 0 NA NA NA NA NA NA 381 647 0 NA NA NA NA NA NA 316 1306 309 NA NA NA NA NA NA 324 1321 343 NA NA NA NA NA 
1750194000.0 1366.0 NA 253 462 0 NA NA NA NA NA NA 385 651 0 NA NA NA NA NA NA 313 1298 322 NA NA NA NA NA NA 355 1303 371 NA NA NA NA NA 
1750194000.0 1370.0 66 155 242 469 0 217 NA NA NA 118 243 348 669 0 343 NA NA NA 38 1154 257 1211 279 395 NA NA NA 88 613 211 1113 296 432 NA NA NA 
1750194000.0 1370.17 66 135 309 539 0 217 NA NA NA 118 207 415 797 0 346 NA NA NA 36 1316 1012 1322 368 403 NA NA NA 78 659 418 1228 454 442 NA NA NA 
1750194000.0 1370.18 66 139 302 539 0 221 NA NA NA 118 210 393 747 0 341 NA NA NA 36 1202 999 1297 378 427 NA NA NA 84 653 490 1117 442 584 NA NA NA 
1750194000.0 138.1 NA 323 161 0 NA NA NA NA NA NA 542 259 0 NA NA NA NA NA NA 807 235 228 NA NA NA NA NA NA 583 259 288 NA NA NA NA NA 
1750194000.0 138.2 NA 328 160 0 NA NA NA NA NA NA 542 249 0 NA NA NA NA NA NA 806 237 228 NA NA NA NA NA NA 537 274 286 NA NA NA NA NA 
1750194000.0 138.3 NA 81 536 0 NA NA NA NA NA NA 166 792 0 NA NA NA NA NA NA 76 26883 285 NA NA NA NA NA NA 317 11334 347 NA NA NA NA NA 
1750194000.0 138.4 NA 428 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1252 300 NA NA NA NA NA NA NA 985 363 NA NA NA NA NA NA 
1750194000.0 138.5 NA 453 222 0 NA NA NA NA NA NA 678 338 0 NA NA NA NA NA NA 1705 304 291 NA NA NA NA NA NA 1418 306 352 NA NA NA NA NA 
1750194000.0 139.001 NA 242 479 0 NA NA NA NA NA NA 381 703 0 NA NA NA NA NA NA 386 2241 216 NA NA NA NA NA NA 444 2042 236 NA NA NA NA NA 
1750194000.0 139.002 NA 241 572 0 NA NA NA NA NA NA 356 786 0 NA NA NA NA NA NA 370 2466 295 NA NA NA NA NA NA 422 2339 317 NA NA NA NA NA 
1750194000.0 139.003 NA 246 377 0 NA NA NA NA NA NA 360 546 0 NA NA NA NA NA NA 342 2015 133 NA NA NA NA NA NA 288 2437 179 NA NA NA NA NA 
1750194000.0 139.004 NA 251 493 0 NA NA NA NA NA NA 364 745 0 NA NA NA NA NA NA 395 2097 264 NA NA NA NA NA NA 296 1703 291 NA NA NA NA NA 
1750194000.0 139901.0 NA 246 455 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 321 1367 320 NA NA NA NA NA NA 335 1407 362 NA NA NA NA NA 
1750194000.0 139902.0 NA 248 471 0 NA NA NA NA NA NA 389 666 0 NA NA NA NA NA NA 342 1442 312 NA NA NA NA NA NA 396 1396 350 NA NA NA NA NA 
1750194000.0 13992501.0 NA 469 711 0 NA NA NA NA NA NA 677 1040 0 NA NA NA NA NA NA 1354 2293 307 NA NA NA NA NA NA 673 1922 340 NA NA NA NA NA 
1750194000.0 13992502.0 NA 463 722 0 NA NA NA NA NA NA 658 1005 0 NA NA NA NA NA NA 1341 2406 302 NA NA NA NA NA NA 1172 1571 315 NA NA NA NA NA 
1750194000.0 14.0 NA 222 446 0 NA NA NA NA NA NA 342 621 0 NA NA NA NA NA NA 1076 3480 333 NA NA NA NA NA NA 501 1636 346 NA NA NA NA NA 
1750194000.0 140.001 NA 237 543 0 NA NA NA NA NA NA 366 755 0 NA NA NA NA NA NA 418 1793 261 NA NA NA NA NA NA 424 1432 299 NA NA NA NA NA 
1750194000.0 140.002 NA 240 551 0 NA NA NA NA NA NA 381 764 0 NA NA NA NA NA NA 421 2143 240 NA NA NA NA NA NA 392 1448 255 NA NA NA NA NA 
1750194000.0 140.003 NA 237 537 0 NA NA NA NA NA NA 356 793 0 NA NA NA NA NA NA 415 1778 265 NA NA NA NA NA NA 367 1508 307 NA NA NA NA NA 
1750194000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1634 407 NA NA NA NA NA NA 255 1690 420 NA NA NA NA NA 
1750194000.0 140.005 NA 211 536 0 NA NA NA NA NA NA 327 768 0 NA NA NA NA NA NA 283 1914 256 NA NA NA NA NA NA 250 1505 289 NA NA NA NA NA 
1750194000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 1611 404 NA NA NA NA NA NA 227 1477 423 NA NA NA NA NA 
1750194000.0 140.007 NA 234 543 0 NA NA NA NA NA NA 349 779 0 NA NA NA NA NA NA 282 1965 429 NA NA NA NA NA NA 262 1701 458 NA NA NA NA NA 
1750194000.0 140.008 NA 221 525 0 NA NA NA NA NA NA 329 745 0 NA NA NA NA NA NA 253 1824 423 NA NA NA NA NA NA 253 1634 452 NA NA NA NA NA 
1750194000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 257 1658 406 NA NA NA NA NA NA 353 1861 424 NA NA NA NA NA 
1750194000.0 140.01 NA 224 554 0 NA NA NA NA NA NA 334 773 0 NA NA NA NA NA NA 340 2557 276 NA NA NA NA NA NA 193 1631 304 NA NA NA NA NA 
1750194000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1657 437 NA NA NA NA NA NA 127 1992 656 NA NA NA NA NA 
1750194000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1642 447 NA NA NA NA NA NA 229 1601 584 NA NA NA NA NA 
1750194000.0 140.022 NA 244 612 0 NA NA NA NA NA NA 358 886 0 NA NA NA NA NA NA 469 6890 246 NA NA NA NA NA NA 328 2602 262 NA NA NA NA NA 
1750194000.0 140.023 NA 217 630 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 306 4654 245 NA NA NA NA NA NA 209 2027 257 NA NA NA NA NA 
1750194000.0 140.024 NA 244 621 0 NA NA NA NA NA NA 363 902 0 NA NA NA NA NA NA 506 9250 260 NA NA NA NA NA NA 468 3515 289 NA NA NA NA NA 
1750194000.0 140.025 NA 246 619 0 NA NA NA NA NA NA 362 873 0 NA NA NA NA NA NA 492 8980 263 NA NA NA NA NA NA 398 3347 290 NA NA NA NA NA 
1750194000.0 140.026 NA 247 644 0 NA NA NA NA NA NA 363 911 0 NA NA NA NA NA NA 463 9536 255 NA NA NA NA NA NA 343 3290 290 NA NA NA NA NA 
1750194000.0 140.027 NA 215 616 0 NA NA NA NA NA NA 329 859 0 NA NA NA NA NA NA 366 8129 259 NA NA NA NA NA NA 272 3021 286 NA NA NA NA NA 
1750194000.0 140.028 NA 236 614 0 NA NA NA NA NA NA 368 847 0 NA NA NA NA NA NA 493 7209 245 NA NA NA NA NA NA 524 2715 262 NA NA NA NA NA 
1750194000.0 140.029 NA 237 614 0 NA NA NA NA NA NA 369 869 0 NA NA NA NA NA NA 488 7944 261 NA NA NA NA NA NA 492 3119 283 NA NA NA NA NA 
1750194000.0 140.03 NA 247 618 0 NA NA NA NA NA NA 374 847 0 NA NA NA NA NA NA 471 6844 245 NA NA NA NA NA NA 313 2643 258 NA NA NA NA NA 
1750194000.0 140.031 NA 245 615 0 NA NA NA NA NA NA 368 875 0 NA NA NA NA NA NA 496 8022 259 NA NA NA NA NA NA 390 2995 276 NA NA NA NA NA 
1750194000.0 140.042 NA 244 634 0 NA NA NA NA NA NA 358 869 0 NA NA NA NA NA NA 509 8910 263 NA NA NA NA NA NA 912 3285 296 NA NA NA NA NA 
1750194000.0 140.043 NA 247 631 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 434 5421 247 NA NA NA NA NA NA 313 2273 262 NA NA NA NA NA 
1750194000.0 140.044 NA 246 593 0 NA NA NA NA NA NA 368 895 0 NA NA NA NA NA NA 500 10692 264 NA NA NA NA NA NA 343 4164 299 NA NA NA NA NA 
1750194000.0 140.045 NA 246 644 0 NA NA NA NA NA NA 363 924 0 NA NA NA NA NA NA 498 11180 248 NA NA NA NA NA NA 373 3967 263 NA NA NA NA NA 
1750194000.0 140.046 NA 244 640 0 NA NA NA NA NA NA 362 898 0 NA NA NA NA NA NA 512 11715 246 NA NA NA NA NA NA 330 4219 260 NA NA NA NA NA 
1750194000.0 140.047 NA 243 600 0 NA NA NA NA NA NA 363 924 0 NA NA NA NA NA NA 510 10892 261 NA NA NA NA NA NA 530 4243 283 NA NA NA NA NA 
1750194000.0 140.048 NA 244 631 0 NA NA NA NA NA NA 361 902 0 NA NA NA NA NA NA 508 9394 260 NA NA NA NA NA NA 469 3782 284 NA NA NA NA NA 
1750194000.0 140.049 NA 243 632 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 492 9911 261 NA NA NA NA NA NA 346 3914 310 NA NA NA NA NA 
1750194000.0 140.05 NA 243 630 0 NA NA NA NA NA NA 358 892 0 NA NA NA NA NA NA 532 9076 262 NA NA NA NA NA NA 489 3400 291 NA NA NA NA NA 
1750194000.0 140.051 NA 243 628 0 NA NA NA NA NA NA 362 883 0 NA NA NA NA NA NA 504 9190 263 NA NA NA NA NA NA 375 3253 280 NA NA NA NA NA 
1750194000.0 140.062 NA 244 643 0 NA NA NA NA NA NA 356 869 0 NA NA NA NA NA NA 520 10451 243 NA NA NA NA NA NA 387 3578 256 NA NA NA NA NA 
1750194000.0 140.063 NA 244 637 0 NA NA NA NA NA NA 356 885 0 NA NA NA NA NA NA 480 7001 257 NA NA NA NA NA NA 380 2636 321 NA NA NA NA NA 
1750194000.0 140.064 NA 216 626 0 NA NA NA NA NA NA 334 920 0 NA NA NA NA NA NA 409 11643 254 NA NA NA NA NA NA 318 4218 293 NA NA NA NA NA 
1750194000.0 140.065 NA 244 620 0 NA NA NA NA NA NA 347 895 0 NA NA NA NA NA NA 537 11957 250 NA NA NA NA NA NA 671 4207 287 NA NA NA NA NA 
1750194000.0 140.066 NA 235 658 0 NA NA NA NA NA NA 356 946 0 NA NA NA NA NA NA 579 14607 281 NA NA NA NA NA NA 411 4649 323 NA NA NA NA NA 
1750194000.0 140.067 NA 241 648 0 NA NA NA NA NA NA 358 902 0 NA NA NA NA NA NA 529 11106 262 NA NA NA NA NA NA 540 3985 286 NA NA NA NA NA 
1750194000.0 140.068 NA 243 650 0 NA NA NA NA NA NA 362 895 0 NA NA NA NA NA NA 518 11011 241 NA NA NA NA NA NA 338 3811 253 NA NA NA NA NA 
1750194000.0 140.069 NA 243 632 0 NA NA NA NA NA NA 345 875 0 NA NA NA NA NA NA 532 10715 260 NA NA NA NA NA NA 350 3912 284 NA NA NA NA NA 
1750194000.0 140.071 NA 245 605 0 NA NA NA NA NA NA 362 851 0 NA NA NA NA NA NA 474 6311 245 NA NA NA NA NA NA 438 2497 260 NA NA NA NA NA 
1750194000.0 140.072 NA 231 625 0 NA NA NA NA NA NA 362 869 0 NA NA NA NA NA NA 472 4601 251 NA NA NA NA NA NA 525 2008 268 NA NA NA NA NA 
1750194000.0 140.073 NA 240 609 0 NA NA NA NA NA NA 368 823 0 NA NA NA NA NA NA 485 7859 256 NA NA NA NA NA NA 483 2955 279 NA NA NA NA NA 
1750194000.0 140.074 NA 245 615 0 NA NA NA NA NA NA 358 872 0 NA NA NA NA NA NA 469 8187 264 NA NA NA NA NA NA 372 3063 292 NA NA NA NA NA 
1750194000.0 140.075 NA 246 611 0 NA NA NA NA NA NA 352 856 0 NA NA NA NA NA NA 500 8283 263 NA NA NA NA NA NA 462 3038 290 NA NA NA NA NA 
1750194000.0 140.076 NA 246 609 0 NA NA NA NA NA NA 373 860 0 NA NA NA NA NA NA 467 6780 250 NA NA NA NA NA NA 368 2718 299 NA NA NA NA NA 
1750194000.0 140.077 NA 245 601 0 NA NA NA NA NA NA 358 859 0 NA NA NA NA NA NA 450 6369 243 NA NA NA NA NA NA 397 2578 260 NA NA NA NA NA 
1750194000.0 140.078 NA 246 603 0 NA NA NA NA NA NA 358 873 0 NA NA NA NA NA NA 473 6809 239 NA NA NA NA NA NA 316 2589 254 NA NA NA NA NA 
1750194000.0 140.101 NA 244 684 0 NA NA NA NA NA NA 368 919 0 NA NA NA NA NA NA 460 7437 267 NA NA NA NA NA NA 369 2973 324 NA NA NA NA NA 
1750194000.0 140.102 NA 244 651 0 NA NA NA NA NA NA 368 960 0 NA NA NA NA NA NA 526 11829 253 NA NA NA NA NA NA 373 4469 280 NA NA NA NA NA 
1750194000.0 140.103 NA 231 699 0 NA NA NA NA NA NA 364 1004 0 NA NA NA NA NA NA 580 12849 269 NA NA NA NA NA NA 490 4471 303 NA NA NA NA NA 
1750194000.0 140.104 NA 237 685 0 NA NA NA NA NA NA 357 969 0 NA NA NA NA NA NA 601 14983 274 NA NA NA NA NA NA 427 4933 309 NA NA NA NA NA 
1750194000.0 140.105 NA 244 664 0 NA NA NA NA NA NA 364 975 0 NA NA NA NA NA NA 498 11392 253 NA NA NA NA NA NA 371 4447 287 NA NA NA NA NA 
1750194000.0 140.106 NA 243 644 0 NA NA NA NA NA NA 356 923 0 NA NA NA NA NA NA 519 11168 246 NA NA NA NA NA NA 342 4336 260 NA NA NA NA NA 
1750194000.0 140.107 NA 214 670 0 NA NA NA NA NA NA 327 965 0 NA NA NA NA NA NA 412 10693 246 NA NA NA NA NA NA 278 4102 260 NA NA NA NA NA 
1750194000.0 140.108 NA 243 656 0 NA NA NA NA NA NA 355 927 0 NA NA NA NA NA NA 525 10606 239 NA NA NA NA NA NA 362 3845 257 NA NA NA NA NA 
1750194000.0 140.109 NA 247 651 0 NA NA NA NA NA NA 357 884 0 NA NA NA NA NA NA 460 4761 240 NA NA NA NA NA NA 393 2349 257 NA NA NA NA NA 
1750194000.0 140.11 NA 244 648 0 NA NA NA NA NA NA 366 928 0 NA NA NA NA NA NA 522 9827 252 NA NA NA NA NA NA 792 3554 286 NA NA NA NA NA 
1750194000.0 140.111 NA 215 639 0 NA NA NA NA NA NA 324 927 0 NA NA NA NA NA NA 413 10618 238 NA NA NA NA NA NA 237 3887 251 NA NA NA NA NA 
1750194000.0 140.112 NA 244 659 0 NA NA NA NA NA NA 363 930 0 NA NA NA NA NA NA 513 11362 251 NA NA NA NA NA NA 363 4314 298 NA NA NA NA NA 
1750194000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 272 1412 791 NA NA NA NA NA NA 321 1417 843 NA NA NA NA NA 
1750194000.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 9418 269 NA NA NA NA NA NA NA 3355 311 NA NA NA NA NA NA 
1750194000.0 140.5611 NA 341 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2117 134 NA NA NA NA NA NA NA 1516 184 NA NA NA NA NA NA 
1750194000.0 140.57 NA 540 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1816 285 NA NA NA NA NA NA NA 1343 367 NA NA NA NA NA NA 
1750194000.0 140.58 NA 123 834 0 NA NA NA NA NA NA 199 1278 0 NA NA NA NA NA NA 140 8687 267 NA NA NA NA NA NA 227 3002 295 NA NA NA NA NA 
1750194000.0 140.6 NA 102 390 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 113 774 266 NA NA NA NA NA NA 644 811 353 NA NA NA NA NA 
1750194000.0 140.61 NA 404 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1364 260 NA NA NA NA NA NA NA 934 337 NA NA NA NA NA NA 
1750194000.0 14034.0 NA 667 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3637 266 NA NA NA NA NA NA NA 1730 296 NA NA NA NA NA NA 
1750194000.0 141.001 NA 244 627 0 NA NA NA NA NA NA 352 921 0 NA NA NA NA NA NA 520 11007 249 NA NA NA NA NA NA 352 4209 263 NA NA NA NA NA 
1750194000.0 141.002 NA 246 635 0 NA NA NA NA NA NA 382 901 0 NA NA NA NA NA NA 437 5736 249 NA NA NA NA NA NA 389 2396 264 NA NA NA NA NA 
1750194000.0 141.003 NA 243 638 0 NA NA NA NA NA NA 371 872 0 NA NA NA NA NA NA 518 10710 258 NA NA NA NA NA NA 1006 4069 285 NA NA NA NA NA 
1750194000.0 141.004 NA 250 545 0 NA NA NA NA NA NA 363 815 0 NA NA NA NA NA NA 396 2721 235 NA NA NA NA NA NA 284 2078 251 NA NA NA NA NA 
1750194000.0 141.005 NA 246 599 0 NA NA NA NA NA NA 374 798 0 NA NA NA NA NA NA 479 5599 254 NA NA NA NA NA NA 385 2338 270 NA NA NA NA NA 
1750194000.0 141.006 NA 245 598 0 NA NA NA NA NA NA 367 836 0 NA NA NA NA NA NA 458 5955 252 NA NA NA NA NA NA 839 2419 274 NA NA NA NA NA 
1750194000.0 141.007 NA 245 620 0 NA NA NA NA NA NA 364 837 0 NA NA NA NA NA NA 472 7754 294 NA NA NA NA NA NA 330 2962 370 NA NA NA NA NA 
1750194000.0 141.008 NA 242 648 0 NA NA NA NA NA NA 368 904 0 NA NA NA NA NA NA 514 12433 256 NA NA NA NA NA NA 480 4230 281 NA NA NA NA NA 
1750194000.0 141.008411 NA 245 161 0 NA NA NA NA NA NA 357 245 0 NA NA NA NA NA NA 544 383 152 NA NA NA NA NA NA 360 343 222 NA NA NA NA NA 
1750194000.0 141.008421 NA 229 162 0 NA NA NA NA NA NA 369 244 0 NA NA NA NA NA NA 590 442 145 NA NA NA NA NA NA 455 382 204 NA NA NA NA NA 
1750194000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 262 2398 701 NA NA NA NA NA NA 301 2561 723 NA NA NA NA NA 
1750194000.0 141.01 NA 242 617 0 NA NA NA NA NA NA 346 885 0 NA NA NA NA NA NA 505 11783 251 NA NA NA NA NA NA 408 4191 272 NA NA NA NA NA 
1750194000.0 141.011 NA 245 636 0 NA NA NA NA NA NA 363 911 0 NA NA NA NA NA NA 472 9993 252 NA NA NA NA NA NA 414 3438 268 NA NA NA NA NA 
1750194000.0 141.012 NA 238 609 0 NA NA NA NA NA NA 370 883 0 NA NA NA NA NA NA 501 7070 251 NA NA NA NA NA NA 511 2695 281 NA NA NA NA NA 
1750194000.0 141.031 NA 242 599 0 NA NA NA NA NA NA 358 917 0 NA NA NA NA NA NA 535 11585 256 NA NA NA NA NA NA 352 4218 306 NA NA NA NA NA 
1750194000.0 141.032 NA 243 648 0 NA NA NA NA NA NA 368 911 0 NA NA NA NA NA NA 458 7345 255 NA NA NA NA NA NA 324 2744 276 NA NA NA NA NA 
1750194000.0 141.033 NA 198 644 0 NA NA NA NA NA NA 355 895 0 NA NA NA NA NA NA 522 12487 253 NA NA NA NA NA NA 344 4095 280 NA NA NA NA NA 
1750194000.0 141.034 NA 232 610 0 NA NA NA NA NA NA 358 911 0 NA NA NA NA NA NA 569 13502 271 NA NA NA NA NA NA 435 4337 307 NA NA NA NA NA 
1750194000.0 141.035 NA 206 626 0 NA NA NA NA NA NA 328 953 0 NA NA NA NA NA NA 466 13508 277 NA NA NA NA NA NA 377 4408 324 NA NA NA NA NA 
1750194000.0 141.036 NA 248 578 0 NA NA NA NA NA NA 357 825 0 NA NA NA NA NA NA 405 3775 236 NA NA NA NA NA NA 328 1809 251 NA NA NA NA NA 
1750194000.0 141.037 NA 244 651 0 NA NA NA NA NA NA 368 917 0 NA NA NA NA NA NA 497 10897 257 NA NA NA NA NA NA 513 4171 276 NA NA NA NA NA 
1750194000.0 141.038 NA 245 626 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 502 11743 246 NA NA NA NA NA NA 327 4264 263 NA NA NA NA NA 
1750194000.0 141.039 NA 243 609 0 NA NA NA NA NA NA 363 875 0 NA NA NA NA NA NA 542 11493 244 NA NA NA NA NA NA 360 4181 257 NA NA NA NA NA 
1750194000.0 141.041 NA 234 666 0 NA NA NA NA NA NA 352 901 0 NA NA NA NA NA NA 602 16259 271 NA NA NA NA NA NA 423 5081 303 NA NA NA NA NA 
1750194000.0 141.044 NA 240 668 0 NA NA NA NA NA NA 374 936 0 NA NA NA NA NA NA 598 17100 274 NA NA NA NA NA NA 895 5327 322 NA NA NA NA NA 
1750194000.0 141.046 NA 231 659 0 NA NA NA NA NA NA 366 953 0 NA NA NA NA NA NA 591 15495 282 NA NA NA NA NA NA 446 4814 323 NA NA NA NA NA 
1750194000.0 141.047 NA 232 671 0 NA NA NA NA NA NA 355 914 0 NA NA NA NA NA NA 613 17505 272 NA NA NA NA NA NA 431 5508 309 NA NA NA NA NA 
1750194000.0 141.048 NA 231 666 0 NA NA NA NA NA NA 358 976 0 NA NA NA NA NA NA 626 17398 275 NA NA NA NA NA NA 459 5495 320 NA NA NA NA NA 
1750194000.0 141.049 NA 242 602 0 NA NA NA NA NA NA 362 910 0 NA NA NA NA NA NA 532 11716 249 NA NA NA NA NA NA 343 4308 272 NA NA NA NA NA 
1750194000.0 141.101 NA 246 695 0 NA NA NA NA NA NA 358 942 0 NA NA NA NA NA NA 471 7810 269 NA NA NA NA NA NA 484 3197 331 NA NA NA NA NA 
1750194000.0 141.102 NA 208 608 0 NA NA NA NA NA NA 328 901 0 NA NA NA NA NA NA 471 13538 274 NA NA NA NA NA NA 301 4576 314 NA NA NA NA NA 
1750194000.0 141.103 NA 238 676 0 NA NA NA NA NA NA 352 1030 0 NA NA NA NA NA NA 586 14073 273 NA NA NA NA NA NA 412 4805 314 NA NA NA NA NA 
1750194000.0 141.104 NA 239 665 0 NA NA NA NA NA NA 364 927 0 NA NA NA NA NA NA 592 13868 279 NA NA NA NA NA NA 473 4736 322 NA NA NA NA NA 
1750194000.0 141.105 NA 219 623 0 NA NA NA NA NA NA 334 816 0 NA NA NA NA NA NA 300 4040 243 NA NA NA NA NA NA 272 2113 258 NA NA NA NA NA 
1750194000.0 141.106 NA 240 667 0 NA NA NA NA NA NA 362 920 0 NA NA NA NA NA NA 494 10998 255 NA NA NA NA NA NA 421 4069 271 NA NA NA NA NA 
1750194000.0 141.107 NA 245 673 0 NA NA NA NA NA NA 364 949 0 NA NA NA NA NA NA 538 11909 248 NA NA NA NA NA NA 410 4304 267 NA NA NA NA NA 
1750194000.0 141.108 NA 244 668 0 NA NA NA NA NA NA 368 953 0 NA NA NA NA NA NA 525 11976 252 NA NA NA NA NA NA 343 4471 273 NA NA NA NA NA 
1750194000.0 141.109 NA 241 673 0 NA NA NA NA NA NA 357 919 0 NA NA NA NA NA NA 482 6768 247 NA NA NA NA NA NA 392 2790 276 NA NA NA NA NA 
1750194000.0 141.11 NA 234 614 0 NA NA NA NA NA NA 366 956 0 NA NA NA NA NA NA 621 14211 275 NA NA NA NA NA NA 451 4667 306 NA NA NA NA NA 
1750194000.0 141.111 NA 242 682 0 NA NA NA NA NA NA 361 919 0 NA NA NA NA NA NA 518 12129 247 NA NA NA NA NA NA 333 4463 261 NA NA NA NA NA 
1750194000.0 141.112 NA 238 672 0 NA NA NA NA NA NA 355 933 0 NA NA NA NA NA NA 573 13692 265 NA NA NA NA NA NA 456 4632 302 NA NA NA NA NA 
1750194000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 267 821 431 NA NA NA NA NA NA 303 841 461 NA NA NA NA NA 
1750194000.0 141.114 NA 242 642 0 NA NA NA NA NA NA 355 955 0 NA NA NA NA NA NA 519 11900 262 NA NA NA NA NA NA 331 4541 281 NA NA NA NA NA 
1750194000.0 141.901 NA 570 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 5893 231 NA NA NA NA NA NA NA 2498 254 NA NA NA NA NA NA 
1750194000.0 141.902 NA 507 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5048 234 NA NA NA NA NA NA NA 2075 263 NA NA NA NA NA NA 
1750194000.0 142.901 NA 514 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5976 230 NA NA NA NA NA NA NA 2596 252 NA NA NA NA NA NA 
1750194000.0 142.902 NA 512 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5547 232 NA NA NA NA NA NA NA 2313 259 NA NA NA NA NA NA 
1750194000.0 142.903 NA 435 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2234 205 NA NA NA NA NA NA NA 1540 239 NA NA NA NA NA NA 
1750194000.0 14234.0 NA 826 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7278 247 NA NA NA NA NA NA NA 3240 294 NA NA NA NA NA NA 
1750194000.0 143.201 137 343 597 0 NA NA NA NA NA 201 566 847 0 NA NA NA NA NA 1631 370 1721 394 NA NA NA NA NA 1455 327 1658 429 NA NA NA NA NA 
1750194000.0 143.202 176 357 171 625 0 NA NA NA NA 259 549 235 814 0 NA NA NA NA 4988 853 203 4037 430 NA NA NA NA 4571 812 305 2171 465 NA NA NA NA 
1750194000.0 143.901 NA 518 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5923 230 NA NA NA NA NA NA NA 2339 256 NA NA NA NA NA NA 
1750194000.0 143.902 NA 511 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5617 227 NA NA NA NA NA NA NA 2269 246 NA NA NA NA NA NA 
1750194000.0 143.911 NA 522 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5622 233 NA NA NA NA NA NA NA 2252 257 NA NA NA NA NA NA 
1750194000.0 143.912 NA 520 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5958 226 NA NA NA NA NA NA NA 2342 243 NA NA NA NA NA NA 
