Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 250203.18 NA 591 653 0 NA NA NA NA NA NA 930 922 0 NA NA NA NA NA NA 6133 2647 408 NA NA NA NA NA NA 2482 1683 446 NA NA NA NA NA 
1755723600.0 250204.0 NA 467 523 0 NA NA NA NA NA NA 731 715 0 NA NA NA NA NA NA 3665 1840 307 NA NA NA NA NA NA 1611 1271 326 NA NA NA NA NA 
1755723600.0 250204.17 NA 548 627 0 NA NA NA NA NA NA 818 899 0 NA NA NA NA NA NA 4595 2186 408 NA NA NA NA NA NA 1853 1500 426 NA NA NA NA NA 
1755723600.0 250204.18 NA 596 648 0 NA NA NA NA NA NA 917 907 0 NA NA NA NA NA NA 5977 2500 416 NA NA NA NA NA NA 2286 1471 492 NA NA NA NA NA 
1755723600.0 250205.0 NA 473 514 0 NA NA NA NA NA NA 758 742 0 NA NA NA NA NA NA 3541 1799 296 NA NA NA NA NA NA 1406 1293 308 NA NA NA NA NA 
1755723600.0 250205.17 NA 552 616 0 NA NA NA NA NA NA 847 888 0 NA NA NA NA NA NA 4631 1940 394 NA NA NA NA NA NA 2084 1372 431 NA NA NA NA NA 
1755723600.0 250205.18 NA 591 655 0 NA NA NA NA NA NA 917 886 0 NA NA NA NA NA NA 5873 2671 400 NA NA NA NA NA NA 2282 1535 430 NA NA NA NA NA 
1755723600.0 250206.0 NA 464 535 0 NA NA NA NA NA NA 763 743 0 NA NA NA NA NA NA 3688 1949 306 NA NA NA NA NA NA 1528 1298 324 NA NA NA NA NA 
1755723600.0 250206.118 137 535 388 226 NA NA NA NA NA 201 791 609 337 NA NA NA NA NA 700 1233 1095 407 NA NA NA NA NA 493 632 830 448 NA NA NA NA NA 
1755723600.0 250206.17 NA 536 611 0 NA NA NA NA NA NA 834 887 0 NA NA NA NA NA NA 4571 2070 410 NA NA NA NA NA NA 1896 1526 467 NA NA NA NA NA 
1755723600.0 250206.18 NA 575 716 0 NA NA NA NA NA NA 920 1014 0 NA NA NA NA NA NA 6040 2525 406 NA NA NA NA NA NA 2415 1525 451 NA NA NA NA NA 
1755723600.0 250206.181 NA 488 583 706 0 NA NA NA NA NA 734 866 976 0 NA NA NA NA NA 2463 5802 2311 404 NA NA NA NA NA 1287 2114 1422 421 NA NA NA NA 
1755723600.0 250206.182 126 574 755 0 NA NA NA NA NA 208 842 967 0 NA NA NA NA NA 715 1286 2085 385 NA NA NA NA NA 616 692 1339 403 NA NA NA NA NA 
1755723600.0 250207.0 NA 473 528 0 NA NA NA NA NA NA 710 754 0 NA NA NA NA NA NA 3293 1797 288 NA NA NA NA NA NA 1384 1463 314 NA NA NA NA NA 
1755723600.0 250207.17 NA 530 609 0 NA NA NA NA NA NA 840 872 0 NA NA NA NA NA NA 4257 1838 373 NA NA NA NA NA NA 1908 1366 403 NA NA NA NA NA 
1755723600.0 250207.18 NA 585 638 0 NA NA NA NA NA NA 907 912 0 NA NA NA NA NA NA 5743 2188 384 NA NA NA NA NA NA 2284 1509 409 NA NA NA NA NA 
1755723600.0 250208.17 NA 566 644 0 NA NA NA NA NA NA 811 921 0 NA NA NA NA NA NA 4969 2786 387 NA NA NA NA NA NA 1984 1532 404 NA NA NA NA NA 
1755723600.0 250208.18 NA 607 684 0 NA NA NA NA NA NA 939 929 0 NA NA NA NA NA NA 6873 3590 405 NA NA NA NA NA NA 2801 1747 429 NA NA NA NA NA 
1755723600.0 250399.0 314 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1755723600.0 250399.17 359 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1755723600.0 250399.18 355 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1755723600.0 250400.0 469 0 229 NA NA NA NA NA NA 705 0 354 NA NA NA NA NA NA 774 199 554 NA NA NA NA NA NA 879 324 689 NA NA NA NA NA NA 
1755723600.0 250400.17 553 0 237 NA NA NA NA NA NA 790 0 385 NA NA NA NA NA NA 933 222 567 NA NA NA NA NA NA 1048 323 702 NA NA NA NA NA NA 
1755723600.0 250400.18 574 0 257 NA NA NA NA NA NA 790 0 370 NA NA NA NA NA NA 896 193 485 NA NA NA NA NA NA 912 210 481 NA NA NA NA NA NA 
1755723600.0 250402.0 463 0 234 NA NA NA NA NA NA 709 0 365 NA NA NA NA NA NA 857 201 596 NA NA NA NA NA NA 935 232 689 NA NA NA NA NA NA 
1755723600.0 250402.1 300 435 0 NA NA NA NA NA NA 468 619 0 NA NA NA NA NA NA 581 856 212 NA NA NA NA NA NA 579 775 240 NA NA NA NA NA NA 
1755723600.0 250402.17 567 0 263 NA NA NA NA NA NA 790 0 380 NA NA NA NA NA NA 900 207 526 NA NA NA NA NA NA 794 227 508 NA NA NA NA NA NA 
1755723600.0 250402.171 355 523 0 NA NA NA NA NA NA 537 759 0 NA NA NA NA NA NA 839 997 233 NA NA NA NA NA NA 734 783 341 NA NA NA NA NA NA 
1755723600.0 250402.18 561 0 259 NA NA NA NA NA NA 800 0 359 NA NA NA NA NA NA 915 205 519 NA NA NA NA NA NA 731 230 508 NA NA NA NA NA NA 
1755723600.0 250402.181 357 522 0 NA NA NA NA NA NA 541 739 0 NA NA NA NA NA NA 839 1010 240 NA NA NA NA NA NA 685 937 382 NA NA NA NA NA NA 
1755723600.0 250403.0 484 0 231 NA NA NA NA NA NA 713 0 351 NA NA NA NA NA NA 793 190 578 NA NA NA NA NA NA 902 244 728 NA NA NA NA NA NA 
1755723600.0 250403.17 525 0 233 NA NA NA NA NA NA 798 0 353 NA NA NA NA NA NA 939 215 580 NA NA NA NA NA NA 1010 254 691 NA NA NA NA NA NA 
1755723600.0 250403.18 533 0 243 NA NA NA NA NA NA 809 0 359 NA NA NA NA NA NA 976 219 599 NA NA NA NA NA NA 1176 257 760 NA NA NA NA NA NA 
1755723600.0 250405.0 464 0 233 NA NA NA NA NA NA 679 0 359 NA NA NA NA NA NA 771 194 546 NA NA NA NA NA NA 945 241 738 NA NA NA NA NA NA 
1755723600.0 250405.17 573 0 257 NA NA NA NA NA NA 787 0 388 NA NA NA NA NA NA 842 199 483 NA NA NA NA NA NA 887 223 465 NA NA NA NA NA NA 
1755723600.0 250405.18 545 0 237 NA NA NA NA NA NA 791 0 369 NA NA NA NA NA NA 930 214 570 NA NA NA NA NA NA 1094 238 754 NA NA NA NA NA NA 
1755723600.0 250406.0 485 0 228 NA NA NA NA NA NA 693 0 360 NA NA NA NA NA NA 732 198 542 NA NA NA NA NA NA 954 287 738 NA NA NA NA NA NA 
1755723600.0 250406.17 575 0 250 NA NA NA NA NA NA 803 0 353 NA NA NA NA NA NA 773 194 471 NA NA NA NA NA NA 789 215 492 NA NA NA NA NA NA 
1755723600.0 250406.18 552 0 249 NA NA NA NA NA NA 787 0 358 NA NA NA NA NA NA 749 198 461 NA NA NA NA NA NA 677 223 467 NA NA NA NA NA NA 
1755723600.0 250407.0 418 0 227 NA NA NA NA NA NA 607 0 358 NA NA NA NA NA NA 716 175 553 NA NA NA NA NA NA 864 236 738 NA NA NA NA NA NA 
1755723600.0 250407.17 480 0 230 NA NA NA NA NA NA 689 0 367 NA NA NA NA NA NA 820 192 561 NA NA NA NA NA NA 962 218 708 NA NA NA NA NA NA 
1755723600.0 250407.18 496 0 228 NA NA NA NA NA NA 716 0 363 NA NA NA NA NA NA 865 191 550 NA NA NA NA NA NA 1006 226 651 NA NA NA NA NA NA 
1755723600.0 250408.0 463 0 235 NA NA NA NA NA NA 705 0 369 NA NA NA NA NA NA 811 201 581 NA NA NA NA NA NA 931 233 736 NA NA NA NA NA NA 
1755723600.0 250408.17 539 0 266 NA NA NA NA NA NA 786 0 370 NA NA NA NA NA NA 919 202 521 NA NA NA NA NA NA 791 220 475 NA NA NA NA NA NA 
1755723600.0 250408.18 578 0 264 NA NA NA NA NA NA 818 0 388 NA NA NA NA NA NA 939 205 523 NA NA NA NA NA NA 818 226 493 NA NA NA NA NA NA 
1755723600.0 250409.0 510 0 265 NA NA NA NA NA NA 697 0 374 NA NA NA NA NA NA 891 195 626 NA NA NA NA NA NA 763 217 503 NA NA NA NA NA NA 
1755723600.0 250409.17 536 0 274 NA NA NA NA NA NA 810 0 379 NA NA NA NA NA NA 1097 205 644 NA NA NA NA NA NA 882 228 517 NA NA NA NA NA NA 
1755723600.0 250409.18 590 0 266 NA NA NA NA NA NA 819 0 375 NA NA NA NA NA NA 1069 209 639 NA NA NA NA NA NA 822 235 530 NA NA NA NA NA NA 
1755723600.0 25200.0 NA 470 688 0 225 NA NA NA NA NA 693 1003 0 353 NA NA NA NA NA 1266 2184 302 400 NA NA NA NA NA 655 1525 324 429 NA NA NA NA 
1755723600.0 25202.0 NA 450 725 0 216 NA NA NA NA NA 687 1063 0 348 NA NA NA NA NA 1429 2514 314 466 NA NA NA NA NA 865 1824 337 515 NA NA NA NA 
1755723600.0 25202.1 NA 480 726 0 NA NA NA NA NA NA 716 1010 0 NA NA NA NA NA NA 1635 2189 299 NA NA NA NA NA NA 796 1374 313 NA NA NA NA NA 
1755723600.0 25202.15 NA 485 715 0 236 NA NA NA NA NA 700 1009 0 361 NA NA NA NA NA 1334 2299 311 597 NA NA NA NA NA 689 1395 333 654 NA NA NA NA 
1755723600.0 25202.2 NA 497 688 0 NA NA NA NA NA NA 719 1002 0 NA NA NA NA NA NA 1581 2285 324 NA NA NA NA NA NA 736 1414 355 NA NA NA NA NA 
1755723600.0 25203.0 NA 474 715 0 218 NA NA NA NA NA 687 964 0 342 NA NA NA NA NA 1373 2527 320 441 NA NA NA NA NA 686 1678 365 505 NA NA NA NA 
1755723600.0 25204.0 NA 466 696 0 NA NA NA NA NA NA 668 1073 0 NA NA NA NA NA NA 1341 2362 312 NA NA NA NA NA NA 681 1581 353 NA NA NA NA NA 
1755723600.0 25205.0 NA 451 690 0 218 NA NA NA NA NA 658 961 0 332 NA NA NA NA NA 1366 2168 313 449 NA NA NA NA NA 805 1402 346 595 NA NA NA NA 
1755723600.0 25206.0 NA 463 719 0 226 NA NA NA NA NA 671 1057 0 347 NA NA NA NA NA 1401 2274 309 399 NA NA NA NA NA 904 1541 328 421 NA NA NA NA 
1755723600.0 25207.0 NA 437 699 0 NA NA NA NA NA NA 652 986 0 NA NA NA NA NA NA 1463 2256 294 NA NA NA NA NA NA 801 1676 337 NA NA NA NA NA 
1755723600.0 25208.0 NA 462 728 0 NA NA NA NA NA NA 668 996 0 NA NA NA NA NA NA 1465 2962 308 NA NA NA NA NA NA 825 1579 325 NA NA NA NA NA 
1755723600.0 25209.0 NA 454 673 0 215 NA NA NA NA NA 709 1036 0 339 NA NA NA NA NA 1413 2490 312 460 NA NA NA NA NA 874 1517 336 489 NA NA NA NA 
1755723600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1755723600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1755723600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1755723600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1755723600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1755723600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1755723600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1755723600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1755723600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1755723600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1755723600.0 25214.0 NA 472 695 0 NA NA NA NA NA NA 687 1035 0 NA NA NA NA NA NA 1264 2296 317 NA NA NA NA NA NA 651 1408 345 NA NA NA NA NA 
1755723600.0 25215.0 69 140 457 689 0 NA NA NA NA 124 251 696 1018 0 NA NA NA NA 38 1194 1379 2351 298 NA NA NA NA 99 595 783 1569 312 NA NA NA NA 
1755723600.0 25215.17 70 134 525 756 0 NA NA NA NA 124 216 754 1134 0 NA NA NA NA 36 1317 2308 2544 396 NA NA NA NA 80 664 942 1549 435 NA NA NA NA 
1755723600.0 25215.18 63 130 567 832 0 NA NA NA NA 124 215 821 1249 0 NA NA NA NA 42 1231 3000 3095 415 NA NA NA NA 85 627 1284 1790 545 NA NA NA NA 
1755723600.0 25234.0 179 638 690 0 278 NA NA NA NA 251 852 970 0 389 NA NA NA NA 3050 1496 2065 465 703 NA NA NA NA 1499 851 1558 492 708 NA NA NA NA 
1755723600.0 25400.0 571 0 262 NA NA NA NA NA NA 811 0 385 NA NA NA NA NA NA 2070 188 531 NA NA NA NA NA NA 1114 236 611 NA NA NA NA NA NA 
1755723600.0 25400.17 627 0 270 NA NA NA NA NA NA 906 0 396 NA NA NA NA NA NA 4101 206 563 NA NA NA NA NA NA 1730 224 519 NA NA NA NA NA NA 
1755723600.0 25400.18 669 0 275 NA NA NA NA NA NA 915 0 405 NA NA NA NA NA NA 4389 217 562 NA NA NA NA NA NA 1782 247 641 NA NA NA NA NA NA 
1755723600.0 25402.0 582 0 271 NA NA NA NA NA NA 837 0 390 NA NA NA NA NA NA 2215 202 546 NA NA NA NA NA NA 1109 236 563 NA NA NA NA NA NA 
1755723600.0 25402.17 678 0 271 NA NA NA NA NA NA 912 0 411 NA NA NA NA NA NA 3886 228 595 NA NA NA NA NA NA 1566 247 566 NA NA NA NA NA NA 
1755723600.0 25402.18 636 0 261 NA NA NA NA NA NA 909 0 403 NA NA NA NA NA NA 4132 215 615 NA NA NA NA NA NA 1777 229 611 NA NA NA NA NA NA 
1755723600.0 25403.0 586 0 266 NA NA NA NA NA NA 798 0 399 NA NA NA NA NA NA 2039 197 532 NA NA NA NA NA NA 1088 270 590 NA NA NA NA NA NA 
1755723600.0 25403.17 633 0 264 NA NA NA NA NA NA 890 0 416 NA NA NA NA NA NA 3965 224 591 NA NA NA NA NA NA 1672 249 556 NA NA NA NA NA NA 
1755723600.0 25403.18 657 0 260 NA NA NA NA NA NA 909 0 394 NA NA NA NA NA NA 4091 220 572 NA NA NA NA NA NA 1726 244 510 NA NA NA NA NA NA 
1755723600.0 25405.0 574 0 264 NA NA NA NA NA NA 837 0 401 NA NA NA NA NA NA 2126 200 526 NA NA NA NA NA NA 1083 282 617 NA NA NA NA NA NA 
1755723600.0 25405.17 685 0 275 NA NA NA NA NA NA 877 0 402 NA NA NA NA NA NA 3990 218 521 NA NA NA NA NA NA 1658 245 487 NA NA NA NA NA NA 
1755723600.0 25405.18 647 0 259 NA NA NA NA NA NA 938 0 396 NA NA NA NA NA NA 3695 215 552 NA NA NA NA NA NA 1536 238 527 NA NA NA NA NA NA 
1755723600.0 25406.0 582 0 268 NA NA NA NA NA NA 794 0 391 NA NA NA NA NA NA 1364 202 496 NA NA NA NA NA NA 946 284 568 NA NA NA NA NA NA 
1755723600.0 25406.17 654 0 273 NA NA NA NA NA NA 893 0 394 NA NA NA NA NA NA 2743 225 537 NA NA NA NA NA NA 1214 294 635 NA NA NA NA NA NA 
1755723600.0 25406.18 677 0 270 NA NA NA NA NA NA 877 0 401 NA NA NA NA NA NA 2360 211 522 NA NA NA NA NA NA 1218 235 620 NA NA NA NA NA NA 
1755723600.0 25407.0 508 0 264 NA NA NA NA NA NA 705 0 379 NA NA NA NA NA NA 1851 186 512 NA NA NA NA NA NA 1093 257 614 NA NA NA NA NA NA 
1755723600.0 25407.17 620 0 271 NA NA NA NA NA NA 873 0 401 NA NA NA NA NA NA 3322 208 543 NA NA NA NA NA NA 1466 242 610 NA NA NA NA NA NA 
1755723600.0 25407.18 611 0 268 NA NA NA NA NA NA 841 0 401 NA NA NA NA NA NA 3636 199 544 NA NA NA NA NA NA 1523 217 615 NA NA NA NA NA NA 
1755723600.0 25408.0 598 0 282 NA NA NA NA NA NA 833 0 410 NA NA NA NA NA NA 2305 209 682 NA NA NA NA NA NA 1080 244 657 NA NA NA NA NA NA 
1755723600.0 25408.17 669 0 275 NA NA NA NA NA NA 893 0 400 NA NA NA NA NA NA 4799 240 731 NA NA NA NA NA NA 1853 272 580 NA NA NA NA NA NA 
1755723600.0 25408.18 627 0 281 NA NA NA NA NA NA 916 0 426 NA NA NA NA NA NA 5263 240 740 NA NA NA NA NA NA 2011 273 580 NA NA NA NA NA NA 
1755723600.0 25409.0 576 0 272 NA NA NA NA NA NA 817 0 390 NA NA NA NA NA NA 2234 201 568 NA NA NA NA NA NA 1118 236 631 NA NA NA NA NA NA 
1755723600.0 25409.17 651 0 278 NA NA NA NA NA NA 912 0 413 NA NA NA NA NA NA 5208 227 588 NA NA NA NA NA NA 1985 246 524 NA NA NA NA NA NA 
1755723600.0 25409.18 643 0 267 NA NA NA NA NA NA 938 0 405 NA NA NA NA NA NA 4286 226 593 NA NA NA NA NA NA 1715 245 510 NA NA NA NA NA NA 
1755723600.0 25634.0 172 650 672 0 284 NA NA NA NA 240 876 946 0 398 NA NA NA NA 3052 1479 2081 457 701 NA NA NA NA 1520 839 1596 496 753 NA NA NA NA 
1755723600.0 26.0 NA 230 425 0 NA NA NA NA NA NA 338 613 0 NA NA NA NA NA NA 950 1980 325 NA NA NA NA NA NA 510 1374 351 NA NA NA NA NA 
1755723600.0 26034.0 181 651 727 0 277 NA NA NA NA 254 841 975 0 399 NA NA NA NA 3015 1503 2130 474 715 NA NA NA NA 1432 868 1578 502 740 NA NA NA NA 
1755723600.0 26434.0 171 640 690 0 287 NA NA NA NA 245 863 969 0 399 NA NA NA NA 2968 1491 2078 469 657 NA NA NA NA 1419 835 1549 513 623 NA NA NA NA 
1755723600.0 26834.0 174 626 714 0 290 NA NA NA NA 251 845 961 0 381 NA NA NA NA 2763 1527 2124 405 627 NA NA NA NA 1274 1021 1652 422 685 NA NA NA NA 
1755723600.0 27.0 NA 232 436 0 NA NA NA NA NA NA 339 636 0 NA NA NA NA NA NA 934 1838 336 NA NA NA NA NA NA 391 1380 385 NA NA NA NA NA 
1755723600.0 27234.0 186 645 676 0 292 NA NA NA NA 266 866 948 0 403 NA NA NA NA 2907 1542 2136 482 696 NA NA NA NA 1451 890 1668 501 754 NA NA NA NA 
1755723600.0 27634.0 174 661 714 0 284 NA NA NA NA 247 865 927 0 405 NA NA NA NA 2983 1471 2109 464 666 NA NA NA NA 1438 814 1652 503 634 NA NA NA NA 
1755723600.0 28.0 NA 230 434 0 NA NA NA NA NA NA 350 614 0 NA NA NA NA NA NA 1034 2390 319 NA NA NA NA NA NA 427 1421 337 NA NA NA NA NA 
1755723600.0 280.0 111 188 379 0 NA NA NA NA NA 255 267 575 0 NA NA NA NA NA 973 250 1467 297 NA NA NA NA NA 559 239 1203 331 NA NA NA NA NA 
1755723600.0 28034.0 178 656 701 0 291 NA NA NA NA 255 841 921 0 380 NA NA NA NA 2828 1494 2059 424 654 NA NA NA NA 1361 926 1555 456 714 NA NA NA NA 
1755723600.0 281.0 150 261 487 0 NA NA NA NA NA 231 352 680 0 NA NA NA NA NA 921 260 1000 302 NA NA NA NA NA 594 224 911 335 NA NA NA NA NA 
1755723600.0 28434.0 173 647 731 0 283 NA NA NA NA 247 857 950 0 386 NA NA NA NA 2984 1498 2073 458 683 NA NA NA NA 1478 855 1530 485 666 NA NA NA NA 
1755723600.0 28834.0 175 641 716 0 292 NA NA NA NA 249 873 953 0 397 NA NA NA NA 2734 1465 2113 423 612 NA NA NA NA 1251 864 1740 461 656 NA NA NA NA 
1755723600.0 29.0 NA 228 422 0 NA NA NA NA NA NA 331 658 0 NA NA NA NA NA NA 960 2037 330 NA NA NA NA NA NA 422 1340 370 NA NA NA NA NA 
1755723600.0 29234.0 184 665 684 0 286 NA NA NA NA 253 857 937 0 390 NA NA NA NA 2622 1425 2088 439 616 NA NA NA NA 1246 833 1592 583 684 NA NA NA NA 
1755723600.0 29634.0 NA 642 676 0 273 NA NA NA NA NA 874 972 0 377 NA NA NA NA NA 1663 2391 493 691 NA NA NA NA NA 954 1842 526 721 NA NA NA NA 
1755723600.0 29634.21 NA 617 374 369 NA NA NA NA NA NA 847 510 515 NA NA NA NA NA NA 1520 849 871 NA NA NA NA NA NA 792 713 728 NA NA NA NA NA 
1755723600.0 29634.402 NA 665 380 0 NA NA NA NA NA NA 1158 575 0 NA NA NA NA NA NA 1545 801 174 NA NA NA NA NA NA 853 673 194 NA NA NA NA NA 
1755723600.0 29634.5 NA 648 286 0 NA NA NA NA NA NA 877 427 0 NA NA NA NA NA NA 1619 714 139 NA NA NA NA NA NA 979 826 155 NA NA NA NA NA 
1755723600.0 29634.702 NA 632 661 0 270 NA NA NA NA NA 888 947 0 372 NA NA NA NA NA 1677 2382 502 675 NA NA NA NA NA 1034 1723 561 728 NA NA NA NA 
1755723600.0 29634.703 NA 653 361 0 NA NA NA NA NA NA 855 609 0 NA NA NA NA NA NA 1597 956 223 NA NA NA NA NA NA 894 829 278 NA NA NA NA NA 
1755723600.0 29634.75 NA 669 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1916 172 NA NA NA NA NA NA NA 1058 198 NA NA NA NA NA NA 
1755723600.0 29634.7501 NA 561 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1649 138 NA NA NA NA NA NA NA 1006 159 NA NA NA NA NA NA 
1755723600.0 29634.751 NA 683 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1922 182 NA NA NA NA NA NA NA 1032 234 NA NA NA NA NA NA 
1755723600.0 29634.752 NA 760 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 1945 177 NA NA NA NA NA NA NA 1032 239 NA NA NA NA NA NA 
1755723600.0 29634.753 NA 689 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 2009 168 NA NA NA NA NA NA NA 1185 211 NA NA NA NA NA NA 
1755723600.0 29634.754 NA 686 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1925 180 NA NA NA NA NA NA NA 1002 228 NA NA NA NA NA NA 
1755723600.0 29634.755 NA 672 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 1918 182 NA NA NA NA NA NA NA 1029 207 NA NA NA NA NA NA 
1755723600.0 29634.756 NA 661 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 1971 174 NA NA NA NA NA NA NA 1120 235 NA NA NA NA NA NA 
1755723600.0 29634.7561 NA 665 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2032 177 NA NA NA NA NA NA NA 1213 224 NA NA NA NA NA NA 
1755723600.0 29634.7562 NA 661 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2003 153 NA NA NA NA NA NA NA 1190 171 NA NA NA NA NA NA 
1755723600.0 29634.757 NA 714 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 1954 166 NA NA NA NA NA NA NA 1048 205 NA NA NA NA NA NA 
1755723600.0 29634.758 NA 661 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1951 172 NA NA NA NA NA NA NA 1163 202 NA NA NA NA NA NA 
1755723600.0 29634.759 NA 648 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1755723600.0 29634.77 NA 664 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1968 161 NA NA NA NA NA NA NA 1170 179 NA NA NA NA NA NA 
1755723600.0 29634.771 NA 636 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1755723600.0 29634.772 NA 670 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1755723600.0 29634.9 NA 636 683 0 268 NA NA NA NA NA 863 927 0 381 NA NA NA NA NA 1689 2378 509 680 NA NA NA NA NA 1066 1755 582 757 NA NA NA NA 
1755723600.0 29634.911 180 630 679 0 278 NA NA NA NA 257 875 969 0 379 NA NA NA NA 6762 4791 5127 1378 779 NA NA NA NA 4051 3198 3257 1433 862 NA NA NA NA 
1755723600.0 29661.0 NA 596 588 0 265 NA NA NA NA NA 842 819 0 375 NA NA NA NA NA 1408 1688 418 617 NA NA NA NA NA 1027 1444 452 629 NA NA NA NA 
1755723600.0 29696.0 NA 590 587 0 271 NA NA NA NA NA 842 830 0 374 NA NA NA NA NA 1403 1754 415 615 NA NA NA NA NA 975 1758 454 651 NA NA NA NA 
1755723600.0 29700.0 NA 606 585 0 263 NA NA NA NA NA 832 829 0 374 NA NA NA NA NA 1418 1756 419 633 NA NA NA NA NA 970 1817 463 648 NA NA NA NA 
1755723600.0 29751.85 NA 870 1211 0 311 NA NA NA NA NA 1384 2026 0 419 NA NA NA NA NA 7564 293594 531 674 NA NA NA NA NA 4639 81815 566 650 NA NA NA NA 
1755723600.0 29834.114 NA 1587 2244 0 NA NA NA NA NA NA 2232 3694 0 NA NA NA NA NA NA 10209 17150 543 NA NA NA NA NA NA 4155 5706 571 NA NA NA NA NA 
1755723600.0 29834.21 NA 1364 766 430 NA NA NA NA NA NA 1899 1275 553 NA NA NA NA NA NA 9601 6409 1537 NA NA NA NA NA NA 3388 2262 1053 NA NA NA NA NA 
1755723600.0 29834.703 NA 1591 765 0 NA NA NA NA NA NA 2258 1162 0 NA NA NA NA NA NA 10036 3461 232 NA NA NA NA NA NA 3704 1502 247 NA NA NA NA NA 
1755723600.0 29834.99 NA 1059 1469 1319 0 NA NA NA NA NA 1546 2226 1876 0 NA NA NA NA NA 6144 4786 13571 522 NA NA NA NA NA 2844 2268 4682 554 NA NA NA NA 
1755723600.0 29834.9921 NA 964 1244 699 421 NA NA NA NA NA 1418 1900 1166 558 NA NA NA NA NA 5084 3940 6265 1463 NA NA NA NA NA 2252 1523 2098 848 NA NA NA NA 
