Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 12434.511 NA 335 159 0 NA NA NA NA NA NA 467 249 0 NA NA NA NA NA NA 1279 323 119 NA NA NA NA NA NA 497 341 135 NA NA NA NA NA 
1755810000.0 12434.521 NA 330 158 0 NA NA NA NA NA NA 449 233 0 NA NA NA NA NA NA 1283 315 124 NA NA NA NA NA NA 466 318 142 NA NA NA NA NA 
1755810000.0 12434.7 NA 329 574 0 NA NA NA NA NA NA 483 814 0 NA NA NA NA NA NA 1280 1538 388 NA NA NA NA NA NA 446 1281 426 NA NA NA NA NA 
1755810000.0 12446.0 NA 310 569 0 170 NA NA NA NA NA 449 854 0 232 NA NA NA NA NA 1293 1404 374 252 NA NA NA NA NA 576 1231 401 263 NA NA NA NA 
1755810000.0 12461.0 NA 320 542 0 156 NA NA NA NA NA 459 828 0 240 NA NA NA NA NA 1242 1325 343 283 NA NA NA NA NA 443 1242 370 364 NA NA NA NA 
1755810000.0 125.0 173 188 398 NA NA NA NA NA NA 265 272 589 NA NA NA NA NA NA 1158 270 1269 NA NA NA NA NA NA 595 284 1394 NA NA NA NA NA NA 
1755810000.0 126.0 120 178 389 NA NA NA NA NA NA 207 263 559 NA NA NA NA NA NA 560 238 1149 NA NA NA NA NA NA 399 250 1192 NA NA NA NA NA NA 
1755810000.0 12634.0 NA 668 1035 0 NA NA NA NA NA NA 976 1561 0 NA NA NA NA NA NA 3835 4931 400 NA NA NA NA NA NA 1472 2319 417 NA NA NA NA NA 
1755810000.0 12634.21 NA 558 397 349 251 NA NA NA NA NA 755 593 472 369 NA NA NA NA NA 3323 1880 727 432 NA NA NA NA NA 1198 774 739 428 NA NA NA NA 
1755810000.0 12634.99 NA 570 698 790 0 NA NA NA NA NA 882 1039 1091 0 NA NA NA NA NA 3486 1863 4196 419 NA NA NA NA NA 1951 801 2176 483 NA NA NA NA 
1755810000.0 127.0 130 176 367 NA NA NA NA NA NA 208 263 568 NA NA NA NA NA NA 452 231 1129 NA NA NA NA NA NA 404 198 1072 NA NA NA NA NA NA 
1755810000.0 128.0 111 175 368 NA NA NA NA NA NA 187 263 547 NA NA NA NA NA NA 353 242 1162 NA NA NA NA NA NA 425 230 1333 NA NA NA NA NA NA 
1755810000.0 12834.0 NA 322 581 0 202 NA NA NA NA NA 473 852 0 329 NA NA NA NA NA 479 1625 378 258 NA NA NA NA NA 263 1381 396 265 NA NA NA NA 
1755810000.0 12834.402 NA 328 170 0 NA NA NA NA NA NA 457 243 0 NA NA NA NA NA NA 466 339 165 NA NA NA NA NA NA 258 339 180 NA NA NA NA NA 
1755810000.0 12834.412 NA 327 166 0 NA NA NA NA NA NA 481 248 0 NA NA NA NA NA NA 463 324 113 NA NA NA NA NA NA 253 343 127 NA NA NA NA NA 
1755810000.0 12834.7 NA 327 581 0 NA NA NA NA NA NA 465 828 0 NA NA NA NA NA NA 474 1584 397 NA NA NA NA NA NA 290 1308 444 NA NA NA NA NA 
1755810000.0 12846.0 NA 315 577 0 160 NA NA NA NA NA 463 805 0 235 NA NA NA NA NA 470 1449 382 277 NA NA NA NA NA 268 1290 420 339 NA NA NA NA 
1755810000.0 12861.0 NA 295 543 0 162 NA NA NA NA NA 451 801 0 243 NA NA NA NA NA 460 1388 354 270 NA NA NA NA NA 280 1295 415 348 NA NA NA NA 
1755810000.0 129.0 122 171 372 NA NA NA NA NA NA 197 263 570 NA NA NA NA NA NA 347 241 1121 NA NA NA NA NA NA 343 233 1070 NA NA NA NA NA NA 
1755810000.0 13.0 NA 199 389 0 NA NA NA NA NA NA 297 579 0 NA NA NA NA NA NA 251 1703 305 NA NA NA NA NA NA 318 1420 331 NA NA NA NA NA 
1755810000.0 130.0 113 172 367 NA NA NA NA NA NA 196 268 567 NA NA NA NA NA NA 368 237 1166 NA NA NA NA NA NA 371 219 1285 NA NA NA NA NA NA 
1755810000.0 1301.0 152 235 339 NA NA NA NA NA NA 240 322 515 NA NA NA NA NA NA 875 259 779 NA NA NA NA NA NA 650 276 914 NA NA NA NA NA NA 
1755810000.0 1301.17 137 294 376 NA NA NA NA NA NA 202 393 585 NA NA NA NA NA NA 948 1038 800 NA NA NA NA NA NA 574 613 936 NA NA NA NA NA NA 
1755810000.0 1302.0 163 228 344 NA NA NA NA NA NA 252 332 545 NA NA NA NA NA NA 1294 273 862 NA NA NA NA NA NA 621 214 857 NA NA NA NA NA NA 
1755810000.0 1302.17 140 307 377 NA NA NA NA NA NA 211 416 574 NA NA NA NA NA NA 1441 1047 934 NA NA NA NA NA NA 627 531 988 NA NA NA NA NA NA 
1755810000.0 1302.18 128 301 313 298 245 NA NA NA NA 204 398 459 483 360 NA NA NA NA 1512 1027 506 760 497 NA NA NA NA 696 434 443 753 569 NA NA NA NA 
1755810000.0 1302.181 140 301 293 302 246 NA NA NA NA 208 413 491 478 364 NA NA NA NA 1507 1014 530 731 516 NA NA NA NA 699 446 478 729 592 NA NA NA NA 
1755810000.0 1303.0 151 234 356 NA NA NA NA NA NA 223 346 533 NA NA NA NA NA NA 2195 253 1062 NA NA NA NA NA NA 1002 304 1037 NA NA NA NA NA NA 
1755810000.0 1303.17 149 310 394 NA NA NA NA NA NA 224 424 562 NA NA NA NA NA NA 2313 1001 1113 NA NA NA NA NA NA 1139 465 810 NA NA NA NA NA NA 
1755810000.0 13034.0 NA 687 1066 0 NA NA NA NA NA NA 947 1544 0 NA NA NA NA NA NA 2936 4344 406 NA NA NA NA NA NA 1344 2069 424 NA NA NA NA NA 
1755810000.0 13034.21 NA 534 386 331 239 NA NA NA NA NA 755 569 487 354 NA NA NA NA NA 2527 1669 705 479 NA NA NA NA NA 1011 688 648 495 NA NA NA NA 
1755810000.0 13034.99 NA 550 704 770 0 NA NA NA NA NA 882 1074 1113 0 NA NA NA NA NA 3486 1062 3936 397 NA NA NA NA NA 1781 512 1953 415 NA NA NA NA 
1755810000.0 1304.18 137 301 300 340 233 NA NA NA NA 201 413 444 509 360 NA NA NA NA 1024 991 463 636 492 NA NA NA NA 519 426 431 617 523 NA NA NA NA 
1755810000.0 1304.181 139 302 303 312 238 NA NA NA NA 208 410 442 479 354 NA NA NA NA 1064 989 441 653 515 NA NA NA NA 537 413 394 632 601 NA NA NA NA 
1755810000.0 1304.182 126 300 301 323 NA NA NA NA NA 200 405 460 487 NA NA NA NA NA 1098 999 499 728 NA NA NA NA NA 578 431 563 935 NA NA NA NA NA 
1755810000.0 1306.0 NA 233 434 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 269 1171 276 NA NA NA NA NA NA 313 1364 306 NA NA NA NA NA 
1755810000.0 1307.0 NA 238 273 112 0 NA NA NA NA NA 368 411 173 0 NA NA NA NA NA 271 516 186 171 NA NA NA NA NA 311 609 258 212 NA NA NA NA 
1755810000.0 1308.0 NA 222 262 109 0 NA NA NA NA NA 372 412 172 0 NA NA NA NA NA 267 399 180 169 NA NA NA NA NA 323 528 255 199 NA NA NA NA 
1755810000.0 1309.0 NA 260 453 0 NA NA NA NA NA NA 390 674 0 NA NA NA NA NA NA 277 1296 301 NA NA NA NA NA NA 236 1217 331 NA NA NA NA NA 
1755810000.0 131.0 114 176 369 NA NA NA NA NA NA 196 272 592 NA NA NA NA NA NA 526 237 1198 NA NA NA NA NA NA 514 228 1318 NA NA NA NA NA NA 
1755810000.0 1310.0 NA 236 449 0 NA NA NA NA NA NA 382 666 0 NA NA NA NA NA NA 303 1265 297 NA NA NA NA NA NA 338 1107 331 NA NA NA NA NA 
1755810000.0 1311.0 NA 251 432 0 136 NA NA NA NA NA 374 627 0 204 NA NA NA NA NA 262 984 310 235 NA NA NA NA NA 236 901 343 296 NA NA NA NA 
1755810000.0 1312.0 NA 241 451 0 NA NA NA NA NA NA 383 673 0 NA NA NA NA NA NA 293 1320 302 NA NA NA NA NA NA 325 1161 326 NA NA NA NA NA 
1755810000.0 1313.0 NA 246 467 0 NA NA NA NA NA NA 400 694 0 NA NA NA NA NA NA 265 1534 293 NA NA NA NA NA NA 310 1408 323 NA NA NA NA NA 
1755810000.0 1314.0 NA 243 454 0 NA NA NA NA NA NA 393 662 0 NA NA NA NA NA NA 291 1339 294 NA NA NA NA NA NA 317 1129 318 NA NA NA NA NA 
1755810000.0 1315.0 NA 251 442 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 255 1164 270 NA NA NA NA NA NA 238 1235 300 NA NA NA NA NA 
1755810000.0 1316.0 NA 250 436 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 262 1185 278 NA NA NA NA NA NA 272 1190 313 NA NA NA NA NA 
1755810000.0 1317.0 NA 238 447 0 210 NA NA NA NA NA 380 661 0 346 NA NA NA NA NA 286 1177 265 454 NA NA NA NA NA 328 1194 288 562 NA NA NA NA 
1755810000.0 1318.0 NA 252 458 0 223 NA NA NA NA NA 382 647 0 344 NA NA NA NA NA 255 1110 269 413 NA NA NA NA NA 243 1033 356 449 NA NA NA NA 
1755810000.0 1319.0 NA 242 426 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 264 1195 275 NA NA NA NA NA NA 254 1373 306 NA NA NA NA NA 
1755810000.0 132.0 161 192 397 NA NA NA NA NA NA 259 267 570 NA NA NA NA NA NA 1149 271 1347 NA NA NA NA NA NA 590 289 1456 NA NA NA NA NA NA 
1755810000.0 1320.0 NA 234 454 0 215 NA NA NA NA NA 381 636 0 346 NA NA NA NA NA 281 1179 284 433 NA NA NA NA NA 325 1083 336 482 NA NA NA NA 
1755810000.0 1321.0 NA 239 433 0 215 NA NA NA NA NA 371 642 0 339 NA NA NA NA NA 266 1226 276 438 NA NA NA NA NA 248 1192 313 497 NA NA NA NA 
1755810000.0 1322.0 NA 244 440 0 210 NA NA NA NA NA 366 661 0 353 NA NA NA NA NA 263 1204 289 433 NA NA NA NA NA 239 1095 354 489 NA NA NA NA 
1755810000.0 1323.0 NA 229 438 0 NA NA NA NA NA NA 378 637 0 NA NA NA NA NA NA 269 1156 272 NA NA NA NA NA NA 248 1120 299 NA NA NA NA NA 
1755810000.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 3596 262 NA NA NA NA NA NA NA 1734 286 NA NA NA NA NA NA 
1755810000.0 1324.0 NA 243 457 0 NA NA NA NA NA NA 393 662 0 NA NA NA NA NA NA 296 1314 299 NA NA NA NA NA NA 281 1190 327 NA NA NA NA NA 
1755810000.0 1325.0 NA 255 478 0 145 226 NA NA NA NA 399 681 0 211 331 NA NA NA NA 284 1292 293 242 400 NA NA NA NA 275 1076 314 302 420 NA NA NA 
1755810000.0 1325.1 NA 250 250 0 NA NA NA NA NA NA 383 410 0 NA NA NA NA NA NA 308 567 301 NA NA NA NA NA NA 369 681 350 NA NA NA NA NA 
1755810000.0 1325.2 NA 247 450 0 NA NA NA NA NA NA 387 668 0 NA NA NA NA NA NA 290 1317 293 NA NA NA NA NA NA 265 1173 310 NA NA NA NA NA 
1755810000.0 1325.3 NA 239 243 0 NA NA NA NA NA NA 382 393 0 NA NA NA NA NA NA 317 533 298 NA NA NA NA NA NA 375 645 396 NA NA NA NA NA 
1755810000.0 1325.4 NA 251 460 0 NA NA NA NA NA NA 399 666 0 NA NA NA NA NA NA 287 1321 297 NA NA NA NA NA NA 250 1154 319 NA NA NA NA NA 
1755810000.0 1325.9 NA 270 449 0 138 NA NA NA NA NA 415 666 0 202 NA NA NA NA NA 324 1345 296 245 NA NA NA NA NA 256 1274 318 313 NA NA NA NA 
1755810000.0 1325.91 NA 267 454 0 145 NA NA NA NA NA 421 645 0 199 NA NA NA NA NA 323 1366 298 231 NA NA NA NA NA 257 1464 322 283 NA NA NA NA 
1755810000.0 1326.0 NA 244 441 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 283 1226 286 NA NA NA NA NA NA 262 1279 305 NA NA NA NA NA 
1755810000.0 1327.0 NA 245 441 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 275 1205 291 NA NA NA NA NA NA 279 1164 314 NA NA NA NA NA 
1755810000.0 1328.0 NA 247 460 0 NA NA NA NA NA NA 389 660 0 NA NA NA NA NA NA 290 1295 290 NA NA NA NA NA NA 243 1162 309 NA NA NA NA NA 
1755810000.0 1329.0 NA 257 451 0 225 NA NA NA NA NA 380 677 0 356 NA NA NA NA NA 266 1235 297 396 NA NA NA NA NA 246 1473 368 428 NA NA NA NA 
1755810000.0 133.0 169 186 399 NA NA NA NA NA NA 267 271 592 NA NA NA NA NA NA 1545 259 1375 NA NA NA NA NA NA 699 221 1169 NA NA NA NA NA NA 
1755810000.0 1330.0 NA 261 518 0 213 NA NA NA NA NA 393 692 0 341 NA NA NA NA NA 271 1249 304 464 NA NA NA NA NA 229 1152 348 550 NA NA NA NA 
1755810000.0 1331.0 NA 256 467 0 225 NA NA NA NA NA 384 652 0 347 NA NA NA NA NA 273 1162 291 392 NA NA NA NA NA 230 1007 372 414 NA NA NA NA 
1755810000.0 1332.0 NA 259 445 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 283 1249 299 NA NA NA NA NA NA 283 1183 330 NA NA NA NA NA 
1755810000.0 1333.0 NA 236 440 0 NA NA NA NA NA NA 374 670 0 NA NA NA NA NA NA 279 1201 280 NA NA NA NA NA NA 286 1175 300 NA NA NA NA NA 
1755810000.0 1334.0 NA 261 449 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 268 1266 298 NA NA NA NA NA NA 225 1179 332 NA NA NA NA NA 
1755810000.0 1335.0 NA 246 445 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 274 1197 280 NA NA NA NA NA NA 248 1120 297 NA NA NA NA NA 
1755810000.0 1336.0 NA 248 478 0 NA NA NA NA NA NA 385 662 0 NA NA NA NA NA NA 308 1923 303 NA NA NA NA NA NA 303 1542 348 NA NA NA NA NA 
1755810000.0 1337.0 NA 255 462 0 NA NA NA NA NA NA 404 689 0 NA NA NA NA NA NA 318 1717 307 NA NA NA NA NA NA 283 1461 340 NA NA NA NA NA 
1755810000.0 1338.0 NA 260 475 0 227 NA NA NA NA NA 388 696 0 337 NA NA NA NA NA 279 1284 300 395 NA NA NA NA NA 244 1075 349 423 NA NA NA NA 
1755810000.0 1339.0 NA 246 455 0 NA NA NA NA NA NA 389 676 0 NA NA NA NA NA NA 309 1557 301 NA NA NA NA NA NA 326 1385 331 NA NA NA NA NA 
1755810000.0 134.0 NA 403 91 0 NA NA NA NA NA NA 613 159 0 NA NA NA NA NA NA 2306 143 52 NA NA NA NA NA NA 1598 200 75 NA NA NA NA NA 
1755810000.0 134.701 NA 138 444 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 275 2924 262 NA NA NA NA NA NA 341 1585 303 NA NA NA NA NA 
1755810000.0 134.702 NA 146 442 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 252 3857 250 NA NA NA NA NA NA 237 1884 322 NA NA NA NA NA 
1755810000.0 134.703 NA 154 439 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 246 3984 249 NA NA NA NA NA NA 244 1980 272 NA NA NA NA NA 
1755810000.0 134.704 NA 145 444 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 245 3691 234 NA NA NA NA NA NA 228 1816 250 NA NA NA NA NA 
1755810000.0 134.705 NA 146 454 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 283 4105 279 NA NA NA NA NA NA 411 1946 347 NA NA NA NA NA 
1755810000.0 134.706 NA 146 456 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 288 4151 290 NA NA NA NA NA NA 352 1951 374 NA NA NA NA NA 
1755810000.0 134.707 NA 149 445 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 243 3721 230 NA NA NA NA NA NA 230 1902 243 NA NA NA NA NA 
1755810000.0 134.708 NA 144 440 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 258 3554 237 NA NA NA NA NA NA 240 1785 255 NA NA NA NA NA 
1755810000.0 134.709 NA 150 629 0 NA NA NA NA NA NA 252 897 0 NA NA NA NA NA NA 256 3775 249 NA NA NA NA NA NA 244 1830 273 NA NA NA NA NA 
1755810000.0 134.71 NA 136 426 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 267 2753 243 NA NA NA NA NA NA 307 1822 259 NA NA NA NA NA 
1755810000.0 134.801 NA 136 446 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 280 2745 251 NA NA NA NA NA NA 370 1562 330 NA NA NA NA NA 
1755810000.0 134.802 NA 111 450 0 NA NA NA NA NA NA 208 652 0 NA NA NA NA NA NA 169 4500 229 NA NA NA NA NA NA 225 2060 242 NA NA NA NA NA 
1755810000.0 134.803 NA 141 451 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 303 4117 254 NA NA NA NA NA NA 461 1941 291 NA NA NA NA NA 
1755810000.0 134.804 NA 152 466 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 281 4524 244 NA NA NA NA NA NA 264 2016 270 NA NA NA NA NA 
1755810000.0 134.805 NA 150 457 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 287 4484 249 NA NA NA NA NA NA 274 2028 271 NA NA NA NA NA 
1755810000.0 134.806 NA 121 468 0 NA NA NA NA NA NA 210 656 0 NA NA NA NA NA NA 148 4744 252 NA NA NA NA NA NA 166 2022 342 NA NA NA NA NA 
1755810000.0 134.807 NA 291 595 0 NA NA NA NA NA NA 453 823 0 NA NA NA NA NA NA 576 4664 326 NA NA NA NA NA NA 612 2190 361 NA NA NA NA NA 
1755810000.0 134.808 NA 258 584 0 NA NA NA NA NA NA 451 835 0 NA NA NA NA NA NA 577 4907 276 NA NA NA NA NA NA 621 2255 291 NA NA NA NA NA 
1755810000.0 134.809 NA 151 447 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 259 4145 240 NA NA NA NA NA NA 252 1915 260 NA NA NA NA NA 
1755810000.0 134.81 NA 151 458 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 254 4172 241 NA NA NA NA NA NA 245 1917 258 NA NA NA NA NA 
1755810000.0 134.811 NA 144 464 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 297 4377 242 NA NA NA NA NA NA 410 1992 265 NA NA NA NA NA 
1755810000.0 134.812 NA 139 426 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 259 2793 240 NA NA NA NA NA NA 246 1606 261 NA NA NA NA NA 
1755810000.0 134.813 NA 274 136 0 NA NA NA NA NA NA 451 213 0 NA NA NA NA NA NA 782 184 150 NA NA NA NA NA NA 407 202 167 NA NA NA NA NA 
1755810000.0 134.901 NA 137 442 0 NA NA NA NA NA NA 241 646 0 NA NA NA NA NA NA 278 2878 252 NA NA NA NA NA NA 363 1637 319 NA NA NA NA NA 
1755810000.0 134.902 NA 139 446 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 275 3519 234 NA NA NA NA NA NA 332 1782 251 NA NA NA NA NA 
1755810000.0 134.903 NA 111 432 0 NA NA NA NA NA NA 213 621 0 NA NA NA NA NA NA 155 3306 252 NA NA NA NA NA NA 195 1689 290 NA NA NA NA NA 
1755810000.0 134.904 NA 144 452 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 277 4135 256 NA NA NA NA NA NA 325 1930 300 NA NA NA NA NA 
1755810000.0 134.905 NA 139 445 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 272 3343 234 NA NA NA NA NA NA 351 1810 248 NA NA NA NA NA 
1755810000.0 134.906 NA 152 444 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 247 3860 241 NA NA NA NA NA NA 231 1934 259 NA NA NA NA NA 
1755810000.0 134.907 NA 273 583 0 NA NA NA NA NA NA 447 822 0 NA NA NA NA NA NA 569 3724 277 NA NA NA NA NA NA 631 1877 328 NA NA NA NA NA 
1755810000.0 134.908 NA 291 574 0 NA NA NA NA NA NA 457 823 0 NA NA NA NA NA NA 538 3910 252 NA NA NA NA NA NA 562 2068 270 NA NA NA NA NA 
1755810000.0 134.909 NA 141 437 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 270 3502 236 NA NA NA NA NA NA 285 1834 255 NA NA NA NA NA 
1755810000.0 134.91 NA 140 436 0 NA NA NA NA NA NA 248 635 0 NA NA NA NA NA NA 279 3252 238 NA NA NA NA NA NA 309 1816 256 NA NA NA NA NA 
1755810000.0 134.911 NA 141 449 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 278 3395 247 NA NA NA NA NA NA 271 1746 284 NA NA NA NA NA 
1755810000.0 134.912 NA 145 429 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 259 2698 242 NA NA NA NA NA NA 251 1782 261 NA NA NA NA NA 
1755810000.0 134.99601 NA 146 463 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 266 5099 255 NA NA NA NA NA NA 331 2101 366 NA NA NA NA NA 
1755810000.0 134.99602 NA 139 445 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 289 2958 249 NA NA NA NA NA NA 401 1637 301 NA NA NA NA NA 
1755810000.0 134.99603 NA 145 449 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 284 4007 260 NA NA NA NA NA NA 335 1892 307 NA NA NA NA NA 
1755810000.0 134.99901 NA 139 446 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 282 3142 257 NA NA NA NA NA NA 375 1649 324 NA NA NA NA NA 
1755810000.0 1340.0 NA 250 449 0 NA NA NA NA NA NA 380 652 0 NA NA NA NA NA NA 271 1232 288 NA NA NA NA NA NA 251 1354 310 NA NA NA NA NA 
1755810000.0 1341.0 NA 256 457 0 NA NA NA NA NA NA 399 662 0 NA NA NA NA NA NA 316 1670 307 NA NA NA NA NA NA 283 1485 340 NA NA NA NA NA 
1755810000.0 1343.0 NA 243 453 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 299 1338 303 NA NA NA NA NA NA 361 1307 329 NA NA NA NA NA 
1755810000.0 13434.0 NA 814 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7114 236 NA NA NA NA NA NA NA 2779 255 NA NA NA NA NA NA 
1755810000.0 1344.0 NA 236 447 0 NA NA NA NA NA NA 390 660 0 NA NA NA NA NA NA 291 1312 294 NA NA NA NA NA NA 283 1253 323 NA NA NA NA NA 
1755810000.0 1345.0 NA 261 463 0 NA NA NA NA NA NA 395 670 0 NA NA NA NA NA NA 273 1323 300 NA NA NA NA NA NA 257 1374 333 NA NA NA NA NA 
1755810000.0 1347.0 NA 247 452 0 NA NA NA NA NA NA 384 652 0 NA NA NA NA NA NA 286 1255 296 NA NA NA NA NA NA 254 1252 325 NA NA NA NA NA 
1755810000.0 1348.0 NA 242 431 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 282 1233 287 NA NA NA NA NA NA 318 1316 308 NA NA NA NA NA 
1755810000.0 1349.0 NA 250 438 0 NA NA NA NA NA NA 393 648 0 NA NA NA NA NA NA 290 1278 289 NA NA NA NA NA NA 336 1345 308 NA NA NA NA NA 
1755810000.0 135.1 406 0 230 206 NA NA NA NA NA 602 0 371 319 NA NA NA NA NA 687 183 496 355 NA NA NA NA NA 591 211 474 380 NA NA NA NA NA 
1755810000.0 135.11 448 0 233 198 NA NA NA NA NA 598 0 387 326 NA NA NA NA NA 787 182 632 377 NA NA NA NA NA 590 201 539 420 NA NA NA NA NA 
1755810000.0 135.12 443 0 230 201 NA NA NA NA NA 624 0 356 324 NA NA NA NA NA 635 178 471 349 NA NA NA NA NA 546 195 474 395 NA NA NA NA NA 
1755810000.0 135.13 411 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 700 270 NA NA NA NA NA NA NA 737 312 NA NA NA NA NA NA NA 
1755810000.0 135.14 407 0 239 194 NA NA NA NA NA 594 0 359 319 NA NA NA NA NA 694 188 525 396 NA NA NA NA NA 651 210 590 620 NA NA NA NA NA 
1755810000.0 135.2 361 0 216 197 NA NA NA NA NA 539 0 341 323 NA NA NA NA NA 587 150 452 376 NA NA NA NA NA 535 165 484 423 NA NA NA NA NA 
1755810000.0 135.3 361 0 233 192 NA NA NA NA NA 513 0 341 313 NA NA NA NA NA 590 153 461 367 NA NA NA NA NA 517 169 503 416 NA NA NA NA NA 
1755810000.0 135.4 402 0 230 199 NA NA NA NA NA 598 0 359 328 NA NA NA NA NA 675 177 486 354 NA NA NA NA NA 727 204 554 394 NA NA NA NA NA 
1755810000.0 135.5 394 0 238 203 NA NA NA NA NA 587 0 358 328 NA NA NA NA NA 667 178 462 374 NA NA NA NA NA 681 214 499 451 NA NA NA NA NA 
1755810000.0 135.6 445 0 227 207 NA NA NA NA NA 623 0 363 323 NA NA NA NA NA 655 187 518 350 NA NA NA NA NA 525 210 546 386 NA NA NA NA NA 
1755810000.0 135.7 435 0 234 200 NA NA NA NA NA 603 0 350 318 NA NA NA NA NA 658 174 448 364 NA NA NA NA NA 734 191 455 456 NA NA NA NA NA 
1755810000.0 135.8 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1755810000.0 135.9 408 0 240 198 NA NA NA NA NA 599 0 354 323 NA NA NA NA NA 641 174 459 359 NA NA NA NA NA 657 200 498 434 NA NA NA NA NA 
1755810000.0 1350.0 NA 241 450 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 276 1239 288 NA NA NA NA NA NA 236 1461 308 NA NA NA NA NA 
1755810000.0 1351.0 NA 247 440 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 279 1249 288 NA NA NA NA NA NA 283 1346 314 NA NA NA NA NA 
1755810000.0 1352.0 NA 252 437 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 273 1233 282 NA NA NA NA NA NA 267 1410 302 NA NA NA NA NA 
1755810000.0 1353.0 NA 242 448 0 NA NA NA NA NA NA 379 674 0 NA NA NA NA NA NA 297 1289 288 NA NA NA NA NA NA 325 1178 306 NA NA NA NA NA 
1755810000.0 1354.0 NA 235 461 0 NA NA NA NA NA NA 379 678 0 NA NA NA NA NA NA 293 1326 294 NA NA NA NA NA NA 285 1629 316 NA NA NA NA NA 
1755810000.0 1355.0 NA 246 454 0 NA NA NA NA NA NA 393 658 0 NA NA NA NA NA NA 301 1335 290 NA NA NA NA NA NA 339 1126 310 NA NA NA NA NA 
1755810000.0 1356.0 160 244 496 0 342 NA NA NA NA 235 340 693 0 477 NA NA NA NA 960 246 1194 279 677 NA NA NA NA 511 214 1108 298 727 NA NA NA NA 
1755810000.0 136.721 NA 223 492 0 NA NA NA NA NA NA 332 710 0 NA NA NA NA NA NA 395 4035 237 NA NA NA NA NA NA 372 1936 256 NA NA NA NA NA 
