Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 136.88 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA 
1742508000.0 136.881 NA 228 592 0 NA NA NA NA NA NA 338 760 0 NA NA NA NA NA NA 369 7883 212 NA NA NA NA NA NA 302 3032 226 NA NA NA NA NA 
1742508000.0 136.882 NA 232 579 0 NA NA NA NA NA NA 355 811 0 NA NA NA NA NA NA 352 2822 248 NA NA NA NA NA NA 353 1961 264 NA NA NA NA NA 
1742508000.0 136.883 NA 227 519 0 NA NA NA NA NA NA 338 791 0 NA NA NA NA NA NA 447 12872 221 NA NA NA NA NA NA 483 4474 254 NA NA NA NA NA 
1742508000.0 136.884 NA 229 566 0 NA NA NA NA NA NA 347 772 0 NA NA NA NA NA NA 369 7951 187 NA NA NA NA NA NA 297 3027 199 NA NA NA NA NA 
1742508000.0 136.885 NA 229 647 0 NA NA NA NA NA NA 357 883 0 NA NA NA NA NA NA 343 8854 273 NA NA NA NA NA NA 284 3327 288 NA NA NA NA NA 
1742508000.0 136.8855 NA 229 133 0 NA NA NA NA NA NA 343 327 0 NA NA NA NA NA NA 426 634 157 NA NA NA NA NA NA 483 815 214 NA NA NA NA NA 
1742508000.0 136.886 NA 229 573 0 NA NA NA NA NA NA 342 858 0 NA NA NA NA NA NA 331 8901 206 NA NA NA NA NA NA 268 3339 223 NA NA NA NA NA 
1742508000.0 136.8861 NA 232 524 0 NA NA NA NA NA NA 363 810 0 NA NA NA NA NA NA 485 8184 281 NA NA NA NA NA NA 645 3436 352 NA NA NA NA NA 
1742508000.0 136.8862 NA 220 526 0 NA NA NA NA NA NA 352 856 0 NA NA NA NA NA NA 479 9866 233 NA NA NA NA NA NA 568 3697 267 NA NA NA NA NA 
1742508000.0 136.887 NA 229 661 0 NA NA NA NA NA NA 352 888 0 NA NA NA NA NA NA 362 8476 270 NA NA NA NA NA NA 292 3087 292 NA NA NA NA NA 
1742508000.0 136.888 NA 216 541 0 NA NA NA NA NA NA 341 846 0 NA NA NA NA NA NA 455 11611 250 NA NA NA NA NA NA 461 4239 317 NA NA NA NA NA 
1742508000.0 136.8885 NA 231 175 0 NA NA NA NA NA NA 339 322 0 NA NA NA NA NA NA 430 588 161 NA NA NA NA NA NA 482 725 237 NA NA NA NA NA 
1742508000.0 136.889 NA 216 510 0 NA NA NA NA NA NA 343 846 0 NA NA NA NA NA NA 447 10341 239 NA NA NA NA NA NA 456 3785 300 NA NA NA NA NA 
1742508000.0 136.89 NA 230 533 0 NA NA NA NA NA NA 350 774 0 NA NA NA NA NA NA 363 8911 193 NA NA NA NA NA NA 327 3274 211 NA NA NA NA NA 
1742508000.0 136.891 NA 180 676 0 NA NA NA NA NA NA 343 1037 0 NA NA NA NA NA NA 472 9306 267 NA NA NA NA NA NA 523 3743 308 NA NA NA NA NA 
1742508000.0 136.892 NA 228 752 0 NA NA NA NA NA NA 348 932 0 NA NA NA NA NA NA 320 7801 288 NA NA NA NA NA NA 371 3410 305 NA NA NA NA NA 
1742508000.0 136.893 NA 229 580 0 NA NA NA NA NA NA 348 744 0 NA NA NA NA NA NA 371 8826 221 NA NA NA NA NA NA 303 3272 232 NA NA NA NA NA 
1742508000.0 136.894 NA 234 631 0 NA NA NA NA NA NA 354 846 0 NA NA NA NA NA NA 362 4415 254 NA NA NA NA NA NA 688 2221 269 NA NA NA NA NA 
1742508000.0 136.895 NA 218 505 0 NA NA NA NA NA NA 356 769 0 NA NA NA NA NA NA 463 11821 240 NA NA NA NA NA NA 542 4205 316 NA NA NA NA NA 
1742508000.0 136.896 NA 229 572 0 NA NA NA NA NA NA 347 763 0 NA NA NA NA NA NA 360 8169 190 NA NA NA NA NA NA 361 3032 202 NA NA NA NA NA 
1742508000.0 136.897 NA 308 89 0 NA NA NA NA NA NA 547 202 0 NA NA NA NA NA NA 814 274 246 NA NA NA NA NA NA 595 400 310 NA NA NA NA NA 
1742508000.0 136.898 NA 229 580 0 NA NA NA NA NA NA 342 795 0 NA NA NA NA NA NA 355 8670 182 NA NA NA NA NA NA 293 3214 198 NA NA NA NA NA 
1742508000.0 136.899 NA 350 161 0 NA NA NA NA NA NA 576 285 0 NA NA NA NA NA NA 1014 291 266 NA NA NA NA NA NA 705 384 365 NA NA NA NA NA 
1742508000.0 136.901 NA 263 250 265 155 257 272 NA NA NA 418 389 356 222 381 406 NA NA NA 6038 1302 978 389 607 942 NA NA NA 6325 1510 1139 439 832 1205 NA NA 
1742508000.0 136.902 NA 266 245 259 167 247 273 NA NA NA 418 398 356 222 381 433 NA NA NA 5320 1242 1152 389 636 946 NA NA NA 5607 1462 1370 452 886 1194 NA NA 
1742508000.0 136.903 NA 300 280 335 176 257 290 NA NA NA 500 439 445 254 437 418 NA NA NA 7376 3794 3164 649 965 1393 NA NA NA 7614 4051 3477 718 1185 1600 NA NA 
1742508000.0 136.904 NA 300 282 318 174 286 293 NA NA NA 460 439 440 226 437 418 NA NA NA 6896 2364 2073 505 812 1161 NA NA NA 7145 2547 2296 558 1059 1411 NA NA 
1742508000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1742508000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1742508000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1742508000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1742508000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1742508000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1742508000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1742508000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1742508000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1742508000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1742508000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1742508000.0 1364.0 NA 248 460 0 NA NA NA NA NA NA 402 663 0 NA NA NA NA NA NA 430 1485 313 NA NA NA NA NA NA 512 1555 354 NA NA NA NA NA 
1742508000.0 1365.0 NA 254 455 0 NA NA NA NA NA NA 396 684 0 NA NA NA NA NA NA 442 1544 308 NA NA NA NA NA NA 510 1722 344 NA NA NA NA NA 
1742508000.0 1366.0 NA 250 458 0 NA NA NA NA NA NA 402 663 0 NA NA NA NA NA NA 436 1579 311 NA NA NA NA NA NA 507 1855 340 NA NA NA NA NA 
1742508000.0 137.8 NA 228 691 NA 228 704 0 NA NA NA 338 877 NA 329 873 0 NA NA NA 306 8630 NA 317 8492 241 NA NA NA 255 3145 NA 257 3113 257 NA NA 
1742508000.0 1370.0 63 147 262 486 0 186 NA NA NA 120 254 350 689 0 275 NA NA NA 41 1380 348 1359 297 346 NA NA NA 73 714 335 1223 310 371 NA NA NA 
1742508000.0 1370.17 63 132 331 561 0 186 NA NA NA 117 213 456 774 0 279 NA NA NA 37 1325 1134 1464 380 329 NA NA NA 104 624 522 1493 404 345 NA NA NA 
1742508000.0 1370.18 63 132 327 561 0 191 NA NA NA 117 216 432 796 0 275 NA NA NA 36 1444 1134 1479 386 342 NA NA NA 134 670 506 1315 405 361 NA NA NA 
1742508000.0 138.1 NA 347 154 0 NA NA NA NA NA NA 568 257 0 NA NA NA NA NA NA 895 287 269 NA NA NA NA NA NA 915 389 388 NA NA NA NA NA 
1742508000.0 138.2 NA 310 111 0 NA NA NA NA NA NA 574 254 0 NA NA NA NA NA NA 879 283 263 NA NA NA NA NA NA 657 375 356 NA NA NA NA NA 
1742508000.0 138.3 NA 72 461 0 NA NA NA NA NA NA 155 779 0 NA NA NA NA NA NA 59 26744 321 NA NA NA NA NA NA 233 11335 429 NA NA NA NA NA 
1742508000.0 138.4 NA 390 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1275 324 NA NA NA NA NA NA NA 1062 386 NA NA NA NA NA NA 
1742508000.0 138.5 NA 462 212 0 NA NA NA NA NA NA 698 330 0 NA NA NA NA NA NA 1909 357 292 NA NA NA NA NA NA 1681 378 316 NA NA NA NA NA 
1742508000.0 139.001 NA 234 506 0 NA NA NA NA NA NA 359 725 0 NA NA NA NA NA NA 352 2381 221 NA NA NA NA NA NA 305 2116 232 NA NA NA NA NA 
1742508000.0 139.002 NA 228 593 0 NA NA NA NA NA NA 351 845 0 NA NA NA NA NA NA 315 2567 300 NA NA NA NA NA NA 269 2169 340 NA NA NA NA NA 
1742508000.0 139.003 NA 232 408 0 NA NA NA NA NA NA 346 608 0 NA NA NA NA NA NA 304 2003 121 NA NA NA NA NA NA 285 1830 136 NA NA NA NA NA 
1742508000.0 139.004 NA 234 517 0 NA NA NA NA NA NA 354 743 0 NA NA NA NA NA NA 349 2074 250 NA NA NA NA NA NA 267 1569 262 NA NA NA NA NA 
1742508000.0 139.005 NA 140 133 NA NA NA NA NA NA NA 291 268 NA NA NA NA NA NA NA 12409 8833 NA NA NA NA NA NA NA 3716 2532 NA NA NA NA NA NA 
1742508000.0 139901.0 NA 256 451 0 NA NA NA NA NA NA 390 675 0 NA NA NA NA NA NA 439 1536 334 NA NA NA NA NA NA 509 1712 380 NA NA NA NA NA 
1742508000.0 139902.0 NA 258 464 0 NA NA NA NA NA NA 408 677 0 NA NA NA NA NA NA 466 1663 313 NA NA NA NA NA NA 541 1798 344 NA NA NA NA NA 
1742508000.0 13992501.0 NA 447 713 0 NA NA NA NA NA NA 687 1009 0 NA NA NA NA NA NA 1442 2389 308 NA NA NA NA NA NA 1275 1649 320 NA NA NA NA NA 
1742508000.0 13992502.0 NA 455 714 0 NA NA NA NA NA NA 668 1031 0 NA NA NA NA NA NA 1483 2653 317 NA NA NA NA NA NA 812 1879 348 NA NA NA NA NA 
1742508000.0 14.0 NA 236 461 0 NA NA NA NA NA NA 350 652 0 NA NA NA NA NA NA 1180 3619 353 NA NA NA NA NA NA 532 1746 372 NA NA NA NA NA 
1742508000.0 140.001 NA 214 539 0 NA NA NA NA NA NA 345 807 0 NA NA NA NA NA NA 388 2078 272 NA NA NA NA NA NA 347 1903 312 NA NA NA NA NA 
1742508000.0 140.002 NA 232 543 0 NA NA NA NA NA NA 351 782 0 NA NA NA NA NA NA 431 2595 279 NA NA NA NA NA NA 323 1978 319 NA NA NA NA NA 
1742508000.0 140.003 NA 217 554 0 NA NA NA NA NA NA 338 813 0 NA NA NA NA NA NA 383 2078 278 NA NA NA NA NA NA 334 1947 318 NA NA NA NA NA 
1742508000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 200 1678 417 NA NA NA NA NA NA 258 1754 745 NA NA NA NA NA 
1742508000.0 140.005 NA 224 518 0 NA NA NA NA NA NA 346 750 0 NA NA NA NA NA NA 397 2180 276 NA NA NA NA NA NA 369 1905 321 NA NA NA NA NA 
1742508000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 1640 422 NA NA NA NA NA NA 288 1616 746 NA NA NA NA NA 
1742508000.0 140.007 NA 219 563 0 NA NA NA NA NA NA 337 774 0 NA NA NA NA NA NA 228 1948 419 NA NA NA NA NA NA 250 1668 479 NA NA NA NA NA 
1742508000.0 140.008 NA 204 524 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 193 1822 424 NA NA NA NA NA NA 197 1666 693 NA NA NA NA NA 
1742508000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 1641 423 NA NA NA NA NA NA 192 1846 699 NA NA NA NA NA 
1742508000.0 140.01 NA 238 577 0 NA NA NA NA NA NA 359 815 0 NA NA NA NA NA NA 400 2546 263 NA NA NA NA NA NA 276 1584 275 NA NA NA NA NA 
1742508000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 185 1678 422 NA NA NA NA NA NA 234 1541 487 NA NA NA NA NA 
1742508000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 1705 430 NA NA NA NA NA NA 204 1804 482 NA NA NA NA NA 
1742508000.0 140.022 NA 231 636 0 NA NA NA NA NA NA 350 883 0 NA NA NA NA NA NA 467 7163 263 NA NA NA NA NA NA 320 2883 277 NA NA NA NA NA 
1742508000.0 140.023 NA 230 649 0 NA NA NA NA NA NA 344 895 0 NA NA NA NA NA NA 394 4867 254 NA NA NA NA NA NA 407 2244 272 NA NA NA NA NA 
1742508000.0 140.024 NA 231 649 0 NA NA NA NA NA NA 352 893 0 NA NA NA NA NA NA 422 8895 242 NA NA NA NA NA NA 293 3208 253 NA NA NA NA NA 
1742508000.0 140.025 NA 230 645 0 NA NA NA NA NA NA 352 935 0 NA NA NA NA NA NA 449 9217 259 NA NA NA NA NA NA 412 3435 273 NA NA NA NA NA 
1742508000.0 140.026 NA 232 678 0 NA NA NA NA NA NA 352 892 0 NA NA NA NA NA NA 450 9887 266 NA NA NA NA NA NA 560 3674 281 NA NA NA NA NA 
1742508000.0 140.027 NA 229 642 0 NA NA NA NA NA NA 347 922 0 NA NA NA NA NA NA 436 8172 259 NA NA NA NA NA NA 412 3179 284 NA NA NA NA NA 
1742508000.0 140.028 NA 230 635 0 NA NA NA NA NA NA 349 908 0 NA NA NA NA NA NA 443 7656 257 NA NA NA NA NA NA 353 2994 271 NA NA NA NA NA 
1742508000.0 140.029 NA 231 639 0 NA NA NA NA NA NA 346 902 0 NA NA NA NA NA NA 443 8107 260 NA NA NA NA NA NA 345 3046 277 NA NA NA NA NA 
1742508000.0 140.03 NA 232 640 0 NA NA NA NA NA NA 347 915 0 NA NA NA NA NA NA 473 7076 259 NA NA NA NA NA NA 318 2768 277 NA NA NA NA NA 
1742508000.0 140.031 NA 230 635 0 NA NA NA NA NA NA 342 883 0 NA NA NA NA NA NA 452 8264 267 NA NA NA NA NA NA 361 3308 287 NA NA NA NA NA 
1742508000.0 140.042 NA 229 704 0 NA NA NA NA NA NA 342 918 0 NA NA NA NA NA NA 438 8530 253 NA NA NA NA NA NA 331 3116 274 NA NA NA NA NA 
1742508000.0 140.043 NA 232 654 0 NA NA NA NA NA NA 355 935 0 NA NA NA NA NA NA 413 5910 260 NA NA NA NA NA NA 339 2502 275 NA NA NA NA NA 
1742508000.0 140.044 NA 231 693 0 NA NA NA NA NA NA 348 909 0 NA NA NA NA NA NA 446 9857 247 NA NA NA NA NA NA 308 3466 263 NA NA NA NA NA 
1742508000.0 140.045 NA 220 634 0 NA NA NA NA NA NA 345 929 0 NA NA NA NA NA NA 552 11566 297 NA NA NA NA NA NA 441 3947 372 NA NA NA NA NA 
1742508000.0 140.046 NA 214 616 0 NA NA NA NA NA NA 353 910 0 NA NA NA NA NA NA 579 12513 279 NA NA NA NA NA NA 427 4171 321 NA NA NA NA NA 
1742508000.0 140.047 NA 229 701 0 NA NA NA NA NA NA 352 935 0 NA NA NA NA NA NA 448 9863 247 NA NA NA NA NA NA 313 3547 263 NA NA NA NA NA 
1742508000.0 140.048 NA 230 656 0 NA NA NA NA NA NA 357 941 0 NA NA NA NA NA NA 441 9309 262 NA NA NA NA NA NA 573 3611 277 NA NA NA NA NA 
1742508000.0 140.049 NA 231 661 0 NA NA NA NA NA NA 362 928 0 NA NA NA NA NA NA 436 9357 252 NA NA NA NA NA NA 299 3300 273 NA NA NA NA NA 
1742508000.0 140.05 NA 230 653 0 NA NA NA NA NA NA 347 925 0 NA NA NA NA NA NA 483 9020 258 NA NA NA NA NA NA 372 3283 271 NA NA NA NA NA 
1742508000.0 140.051 NA 229 696 0 NA NA NA NA NA NA 348 901 0 NA NA NA NA NA NA 465 8971 246 NA NA NA NA NA NA 312 3167 262 NA NA NA NA NA 
1742508000.0 140.062 NA 229 692 0 NA NA NA NA NA NA 343 913 0 NA NA NA NA NA NA 477 10105 244 NA NA NA NA NA NA 318 3494 260 NA NA NA NA NA 
1742508000.0 140.063 NA 229 661 0 NA NA NA NA NA NA 343 948 0 NA NA NA NA NA NA 470 7357 265 NA NA NA NA NA NA 387 2897 280 NA NA NA NA NA 
1742508000.0 140.064 NA 225 621 0 NA NA NA NA NA NA 328 929 0 NA NA NA NA NA NA 568 12155 278 NA NA NA NA NA NA 420 4154 320 NA NA NA NA NA 
1742508000.0 140.065 NA 230 633 0 NA NA NA NA NA NA 344 884 0 NA NA NA NA NA NA 534 12597 287 NA NA NA NA NA NA 361 4301 352 NA NA NA NA NA 
1742508000.0 140.066 NA 227 596 0 NA NA NA NA NA NA 353 968 0 NA NA NA NA NA NA 548 15722 274 NA NA NA NA NA NA 372 5423 309 NA NA NA NA NA 
1742508000.0 140.067 NA 220 614 0 NA NA NA NA NA NA 329 888 0 NA NA NA NA NA NA 574 11488 275 NA NA NA NA NA NA 429 3985 319 NA NA NA NA NA 
1742508000.0 140.068 NA 216 611 0 NA NA NA NA NA NA 347 945 0 NA NA NA NA NA NA 577 11499 277 NA NA NA NA NA NA 477 4023 330 NA NA NA NA NA 
1742508000.0 140.069 NA 229 701 0 NA NA NA NA NA NA 347 912 0 NA NA NA NA NA NA 480 10246 245 NA NA NA NA NA NA 326 3564 260 NA NA NA NA NA 
1742508000.0 140.071 NA 231 625 0 NA NA NA NA NA NA 347 896 0 NA NA NA NA NA NA 442 6545 258 NA NA NA NA NA NA 325 2645 280 NA NA NA NA NA 
1742508000.0 140.072 NA 232 677 0 NA NA NA NA NA NA 354 886 0 NA NA NA NA NA NA 405 4728 261 NA NA NA NA NA NA 364 2135 281 NA NA NA NA NA 
1742508000.0 140.073 NA 231 628 0 NA NA NA NA NA NA 347 870 0 NA NA NA NA NA NA 442 8128 261 NA NA NA NA NA NA 327 3137 275 NA NA NA NA NA 
1742508000.0 140.074 NA 230 635 0 NA NA NA NA NA NA 347 919 0 NA NA NA NA NA NA 436 8413 269 NA NA NA NA NA NA 344 3229 319 NA NA NA NA NA 
1742508000.0 140.075 NA 230 633 0 NA NA NA NA NA NA 347 886 0 NA NA NA NA NA NA 451 8612 259 NA NA NA NA NA NA 344 3200 275 NA NA NA NA NA 
1742508000.0 140.076 NA 232 628 0 NA NA NA NA NA NA 352 873 0 NA NA NA NA NA NA 417 6854 259 NA NA NA NA NA NA 298 2795 274 NA NA NA NA NA 
1742508000.0 140.077 NA 231 624 0 NA NA NA NA NA NA 348 883 0 NA NA NA NA NA NA 416 6572 255 NA NA NA NA NA NA 293 2650 271 NA NA NA NA NA 
1742508000.0 140.078 NA 231 625 0 NA NA NA NA NA NA 347 890 0 NA NA NA NA NA NA 464 7051 258 NA NA NA NA NA NA 327 2831 272 NA NA NA NA NA 
1742508000.0 140.101 NA 231 712 0 NA NA NA NA NA NA 350 963 0 NA NA NA NA NA NA 425 7752 269 NA NA NA NA NA NA 319 3177 284 NA NA NA NA NA 
1742508000.0 140.102 NA 223 641 0 NA NA NA NA NA NA 348 935 0 NA NA NA NA NA NA 552 12357 283 NA NA NA NA NA NA 372 4362 320 NA NA NA NA NA 
1742508000.0 140.103 NA 218 652 0 NA NA NA NA NA NA 339 998 0 NA NA NA NA NA NA 539 13136 285 NA NA NA NA NA NA 390 4582 327 NA NA NA NA NA 
1742508000.0 140.104 NA 230 732 0 NA NA NA NA NA NA 352 1005 0 NA NA NA NA NA NA 482 13563 237 NA NA NA NA NA NA 290 4442 249 NA NA NA NA NA 
1742508000.0 140.105 NA 220 657 0 NA NA NA NA NA NA 345 978 0 NA NA NA NA NA NA 550 12083 294 NA NA NA NA NA NA 390 4375 364 NA NA NA NA NA 
1742508000.0 140.106 NA 215 628 0 NA NA NA NA NA NA 353 932 0 NA NA NA NA NA NA 557 11910 292 NA NA NA NA NA NA 417 4249 362 NA NA NA NA NA 
1742508000.0 140.107 NA 217 678 0 NA NA NA NA NA NA 343 955 0 NA NA NA NA NA NA 571 11339 287 NA NA NA NA NA NA 399 4052 356 NA NA NA NA NA 
1742508000.0 140.108 NA 216 671 0 NA NA NA NA NA NA 346 931 0 NA NA NA NA NA NA 578 11099 294 NA NA NA NA NA NA 413 3977 369 NA NA NA NA NA 
1742508000.0 140.109 NA 232 670 0 NA NA NA NA NA NA 357 930 0 NA NA NA NA NA NA 428 4928 258 NA NA NA NA NA NA 308 2373 271 NA NA NA NA NA 
1742508000.0 140.11 NA 219 599 0 NA NA NA NA NA NA 343 945 0 NA NA NA NA NA NA 583 10570 279 NA NA NA NA NA NA 433 3907 329 NA NA NA NA NA 
1742508000.0 140.111 NA 219 614 0 NA NA NA NA NA NA 351 932 0 NA NA NA NA NA NA 574 11071 273 NA NA NA NA NA NA 455 4017 312 NA NA NA NA NA 
1742508000.0 140.112 NA 221 625 0 NA NA NA NA NA NA 342 926 0 NA NA NA NA NA NA 548 12173 283 NA NA NA NA NA NA 420 4245 334 NA NA NA NA NA 
1742508000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 1621 852 NA NA NA NA NA NA 326 1638 906 NA NA NA NA NA 
1742508000.0 140.56 NA 934 0 NA NA NA NA NA NA NA 1461 0 NA NA NA NA NA NA NA 9440 264 NA NA NA NA NA NA NA 3468 280 NA NA NA NA NA NA 
1742508000.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1730 142 NA NA NA NA NA NA NA 1003 199 NA NA NA NA NA NA 
1742508000.0 140.57 NA 547 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1885 289 NA NA NA NA NA NA NA 1288 336 NA NA NA NA NA NA 
1742508000.0 140.58 NA 114 848 0 NA NA NA NA NA NA 206 1313 0 NA NA NA NA NA NA 116 8728 271 NA NA NA NA NA NA 245 3164 306 NA NA NA NA NA 
1742508000.0 140.6 NA 99 382 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 96 789 290 NA NA NA NA NA NA 149 840 384 NA NA NA NA NA 
1742508000.0 140.61 NA 443 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1328 283 NA NA NA NA NA NA NA 885 353 NA NA NA NA NA NA 
1742508000.0 14034.0 NA 684 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3442 253 NA NA NA NA NA NA NA 1570 268 NA NA NA NA NA NA 
1742508000.0 141.001 NA 229 661 0 NA NA NA NA NA NA 347 893 0 NA NA NA NA NA NA 465 10247 250 NA NA NA NA NA NA 346 3507 268 NA NA NA NA NA 
1742508000.0 141.002 NA 231 657 0 NA NA NA NA NA NA 352 932 0 NA NA NA NA NA NA 392 6139 267 NA NA NA NA NA NA 341 2549 286 NA NA NA NA NA 
1742508000.0 141.003 NA 230 718 0 NA NA NA NA NA NA 352 920 0 NA NA NA NA NA NA 439 10145 247 NA NA NA NA NA NA 307 3507 261 NA NA NA NA NA 
1742508000.0 141.004 NA 233 619 0 NA NA NA NA NA NA 353 896 0 NA NA NA NA NA NA 351 2624 234 NA NA NA NA NA NA 243 1679 250 NA NA NA NA NA 
1742508000.0 141.005 NA 232 620 0 NA NA NA NA NA NA 359 867 0 NA NA NA NA NA NA 438 5812 264 NA NA NA NA NA NA 310 2434 276 NA NA NA NA NA 
1742508000.0 141.006 NA 231 622 0 NA NA NA NA NA NA 347 851 0 NA NA NA NA NA NA 420 6238 264 NA NA NA NA NA NA 365 2564 291 NA NA NA NA NA 
1742508000.0 141.007 NA 234 638 0 NA NA NA NA NA NA 347 917 0 NA NA NA NA NA NA 425 8033 291 NA NA NA NA NA NA 333 3133 310 NA NA NA NA NA 
1742508000.0 141.008 NA 219 651 0 NA NA NA NA NA NA 346 952 0 NA NA NA NA NA NA 531 13024 275 NA NA NA NA NA NA 379 4338 300 NA NA NA NA NA 
1742508000.0 141.008405 NA 230 173 0 NA NA NA NA NA NA 344 284 0 NA NA NA NA NA NA 508 919 158 NA NA NA NA NA NA 353 645 223 NA NA NA NA NA 
1742508000.0 141.008411 NA 227 157 0 NA NA NA NA NA NA 339 252 0 NA NA NA NA NA NA 522 533 173 NA NA NA NA NA NA 355 612 242 NA NA NA NA NA 
1742508000.0 141.008421 NA 225 157 0 NA NA NA NA NA NA 343 251 0 NA NA NA NA NA NA 522 584 170 NA NA NA NA NA NA 363 659 265 NA NA NA NA NA 
1742508000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 2358 718 NA NA NA NA NA NA 273 2433 738 NA NA NA NA NA 
1742508000.0 141.01 NA 217 650 0 NA NA NA NA NA NA 346 900 0 NA NA NA NA NA NA 551 12226 285 NA NA NA NA NA NA 421 4098 338 NA NA NA NA NA 
1742508000.0 141.011 NA 229 650 0 NA NA NA NA NA NA 347 957 0 NA NA NA NA NA NA 452 9944 252 NA NA NA NA NA NA 340 3588 270 NA NA NA NA NA 
1742508000.0 141.012 NA 229 630 0 NA NA NA NA NA NA 347 898 0 NA NA NA NA NA NA 448 7348 267 NA NA NA NA NA NA 345 2829 301 NA NA NA NA NA 
1742508000.0 141.013 NA 230 712 0 NA NA NA NA NA NA 348 925 0 NA NA NA NA NA NA 463 10080 248 NA NA NA NA NA NA 299 3502 271 NA NA NA NA NA 
1742508000.0 141.031 NA 219 618 0 NA NA NA NA NA NA 346 923 0 NA NA NA NA NA NA 541 12269 298 NA NA NA NA NA NA 381 4201 388 NA NA NA NA NA 
1742508000.0 141.032 NA 231 670 0 NA NA NA NA NA NA 347 948 0 NA NA NA NA NA NA 427 7799 266 NA NA NA NA NA NA 294 3012 279 NA NA NA NA NA 
1742508000.0 141.033 NA 222 616 0 NA NA NA NA NA NA 350 943 0 NA NA NA NA NA NA 561 13471 287 NA NA NA NA NA NA 425 4492 323 NA NA NA NA NA 
1742508000.0 141.034 NA 219 675 0 NA NA NA NA NA NA 339 924 0 NA NA NA NA NA NA 566 14012 267 NA NA NA NA NA NA 447 4540 294 NA NA NA NA NA 
