Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 140.046 NA 209 657 0 NA NA NA NA NA NA 330 951 0 NA NA NA NA NA NA 409 11325 258 NA NA NA NA NA NA 251 3722 282 NA NA NA NA NA 
1742853600.0 140.048 NA 210 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 
1742853600.0 140.049 NA 210 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1742853600.0 140.05 NA 210 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 
1742853600.0 140.051 NA 209 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1742853600.0 140.063 NA 210 691 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 330 6756 255 NA NA NA NA NA NA 240 2541 270 NA NA NA NA NA 
1742853600.0 140.064 NA 210 668 0 NA NA NA NA NA NA 331 908 0 NA NA NA NA NA NA 408 11148 250 NA NA NA NA NA NA 239 3694 272 NA NA NA NA NA 
1742853600.0 140.066 NA 209 715 0 NA NA NA NA NA NA 329 934 0 NA NA NA NA NA NA 412 13594 243 NA NA NA NA NA NA 222 4246 257 NA NA NA NA NA 
1742853600.0 140.067 NA 209 679 0 NA NA NA NA NA NA 326 940 0 NA NA NA NA NA NA 398 10631 249 NA NA NA NA NA NA 227 3559 269 NA NA NA NA NA 
1742853600.0 140.068 NA 209 670 0 NA NA NA NA NA NA 329 911 0 NA NA NA NA NA NA 403 10676 249 NA NA NA NA NA NA 248 3572 263 NA NA NA NA NA 
1742853600.0 140.069 NA 209 644 NA NA NA NA NA NA NA 321 911 NA NA NA NA NA NA NA 412 10065 NA NA NA NA NA NA NA 238 3365 NA NA NA NA NA NA 
1742853600.0 140.073 NA 213 629 0 NA NA NA NA NA NA 338 856 0 NA NA NA NA NA NA 344 7399 239 NA NA NA NA NA NA 209 2755 250 NA NA NA NA NA 
1742853600.0 140.074 NA 212 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 
1742853600.0 140.075 NA 212 643 0 NA NA NA NA NA NA 333 860 0 NA NA NA NA NA NA 346 7876 240 NA NA NA NA NA NA 201 2810 253 NA NA NA NA NA 
1742853600.0 140.076 NA 211 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1742853600.0 140.078 NA 212 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
1742853600.0 140.101 NA 209 745 0 NA NA NA NA NA NA 335 989 0 NA NA NA NA NA NA 330 6931 250 NA NA NA NA NA NA 237 2742 263 NA NA NA NA NA 
1742853600.0 140.103 NA 211 709 0 NA NA NA NA NA NA 331 957 0 NA NA NA NA NA NA 378 11925 238 NA NA NA NA NA NA 208 4054 251 NA NA NA NA NA 
1742853600.0 140.104 NA 209 732 0 NA NA NA NA NA NA 319 1011 0 NA NA NA NA NA NA 426 13907 242 NA NA NA NA NA NA 228 4520 252 NA NA NA NA NA 
1742853600.0 140.107 NA 213 723 0 NA NA NA NA NA NA 329 938 0 NA NA NA NA NA NA 427 10406 250 NA NA NA NA NA NA 275 3657 274 NA NA NA NA NA 
1742853600.0 140.108 NA 210 701 0 NA NA NA NA NA NA 314 928 0 NA NA NA NA NA NA 416 10092 251 NA NA NA NA NA NA 256 3531 275 NA NA NA NA NA 
1742853600.0 140.11 NA 210 702 NA NA NA NA NA NA NA 332 922 NA NA NA NA NA NA NA 407 9369 NA NA NA NA NA NA NA 248 3383 NA NA NA NA NA NA 
1742853600.0 140.111 NA 209 700 0 NA NA NA NA NA NA 334 941 0 NA NA NA NA NA NA 390 10215 248 NA NA NA NA NA NA 215 3561 266 NA NA NA NA NA 
1742853600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1365 754 NA NA NA NA NA NA 127 1224 766 NA NA NA NA NA 
1742853600.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1742853600.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1719 128 NA NA NA NA NA NA NA 974 156 NA NA NA NA NA NA 
1742853600.0 140.57 NA 600 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1568 247 NA NA NA NA NA NA NA 927 264 NA NA NA NA NA NA 
1742853600.0 140.58 NA 115 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1742853600.0 140.6 NA 98 381 0 NA NA NA NA NA NA 174 634 0 NA NA NA NA NA NA 93 790 269 NA NA NA NA NA NA 134 768 330 NA NA NA NA NA 
1742853600.0 140.61 NA 421 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1354 264 NA NA NA NA NA NA NA 859 308 NA NA NA NA NA NA 
1742853600.0 141.004 NA 216 670 0 NA NA NA NA NA NA 345 836 0 NA NA NA NA NA NA 278 2543 232 NA NA NA NA NA NA 169 1507 244 NA NA NA NA NA 
1742853600.0 141.007 NA 212 665 0 NA NA NA NA NA NA 331 857 0 NA NA NA NA NA NA 325 7286 273 NA NA NA NA NA NA 208 2698 290 NA NA NA NA NA 
1742853600.0 141.008405 NA 202 150 0 NA NA NA NA NA NA 332 261 0 NA NA NA NA NA NA 433 807 164 NA NA NA NA NA NA 252 567 246 NA NA NA NA NA 
1742853600.0 141.008411 NA 200 138 0 NA NA NA NA NA NA 330 230 0 NA NA NA NA NA NA 457 443 164 NA NA NA NA NA NA 295 468 231 NA NA NA NA NA 
1742853600.0 141.008421 NA 199 138 0 NA NA NA NA NA NA 324 222 0 NA NA NA NA NA NA 438 469 149 NA NA NA NA NA NA 265 466 203 NA NA NA NA NA 
1742853600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2254 664 NA NA NA NA NA NA 124 2101 688 NA NA NA NA NA 
1742853600.0 141.01 NA 212 663 0 NA NA NA NA NA NA 317 951 0 NA NA NA NA NA NA 409 11173 254 NA NA NA NA NA NA 264 3675 279 NA NA NA NA NA 
1742853600.0 141.012 NA 212 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1742853600.0 141.032 NA 212 682 0 NA NA NA NA NA NA 329 889 0 NA NA NA NA NA NA 327 7252 254 NA NA NA NA NA NA 206 2667 266 NA NA NA NA NA 
1742853600.0 141.034 NA 209 689 0 NA NA NA NA NA NA 331 886 0 NA NA NA NA NA NA 389 12532 237 NA NA NA NA NA NA 218 3988 249 NA NA NA NA NA 
1742853600.0 141.035 NA 209 745 0 NA NA NA NA NA NA 324 964 0 NA NA NA NA NA NA 407 12322 237 NA NA NA NA NA NA 222 4013 249 NA NA NA NA NA 
1742853600.0 141.036 NA 214 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1742853600.0 141.039 NA 210 681 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 426 11161 250 NA NA NA NA NA NA 263 3674 270 NA NA NA NA NA 
1742853600.0 141.041 NA 209 679 0 NA NA NA NA NA NA 331 938 0 NA NA NA NA NA NA 424 14882 237 NA NA NA NA NA NA 237 4584 248 NA NA NA NA NA 
1742853600.0 141.043 NA 208 699 0 NA NA NA NA NA NA 324 972 0 NA NA NA NA NA NA 432 17894 253 NA NA NA NA NA NA 227 5367 270 NA NA NA NA NA 
1742853600.0 141.044 NA 209 707 0 NA NA NA NA NA NA 315 956 0 NA NA NA NA NA NA 420 15752 240 NA NA NA NA NA NA 219 4813 253 NA NA NA NA NA 
1742853600.0 141.045 NA 196 613 0 NA NA NA NA NA NA 330 1019 0 NA NA NA NA NA NA 498 22182 286 NA NA NA NA NA NA 309 6688 334 NA NA NA NA NA 
1742853600.0 141.046 NA 209 723 0 NA NA NA NA NA NA 331 963 0 NA NA NA NA NA NA 408 14593 246 NA NA NA NA NA NA 230 4504 257 NA NA NA NA NA 
1742853600.0 141.047 NA 209 684 0 NA NA NA NA NA NA 328 948 0 NA NA NA NA NA NA 420 16639 248 NA NA NA NA NA NA 223 5014 270 NA NA NA NA NA 
1742853600.0 141.048 NA 210 764 0 NA NA NA NA NA NA 323 963 0 NA NA NA NA NA NA 427 16057 249 NA NA NA NA NA NA 225 4938 266 NA NA NA NA NA 
1742853600.0 141.049 NA 210 665 0 NA NA NA NA NA NA 319 934 0 NA NA NA NA NA NA 409 11180 254 NA NA NA NA NA NA 242 3658 290 NA NA NA NA NA 
1742853600.0 141.101 NA 210 732 0 NA NA NA NA NA NA 335 1013 0 NA NA NA NA NA NA 329 8149 256 NA NA NA NA NA NA 205 3579 276 NA NA NA NA NA 
1742853600.0 141.102 NA 210 746 0 NA NA NA NA NA NA 323 978 0 NA NA NA NA NA NA 394 13217 257 NA NA NA NA NA NA 204 4851 281 NA NA NA NA NA 
1742853600.0 141.103 NA 208 858 0 NA NA NA NA NA NA 324 1080 0 NA NA NA NA NA NA 407 14064 255 NA NA NA NA NA NA 222 5160 278 NA NA NA NA NA 
1742853600.0 141.104 NA 210 800 0 NA NA NA NA NA NA 323 1007 0 NA NA NA NA NA NA 403 14058 256 NA NA NA NA NA NA 248 5148 270 NA NA NA NA NA 
1742853600.0 141.105 NA 216 644 0 NA NA NA NA NA NA 334 900 0 NA NA NA NA NA NA 305 5178 292 NA NA NA NA NA NA 236 3103 346 NA NA NA NA NA 
1742853600.0 141.106 NA 210 742 0 NA NA NA NA NA NA 316 995 0 NA NA NA NA NA NA 358 11066 254 NA NA NA NA NA NA 204 4284 264 NA NA NA NA NA 
1742853600.0 141.107 NA 209 827 0 NA NA NA NA NA NA 323 1039 0 NA NA NA NA NA NA 394 12229 249 NA NA NA NA NA NA 213 4680 266 NA NA NA NA NA 
1742853600.0 141.108 NA 209 729 0 NA NA NA NA NA NA 328 992 0 NA NA NA NA NA NA 408 12051 251 NA NA NA NA NA NA 217 4555 265 NA NA NA NA NA 
1742853600.0 141.109 NA 213 706 NA NA NA NA NA NA NA 327 974 NA NA NA NA NA NA NA 326 7252 NA NA NA NA NA NA NA 221 3359 NA NA NA NA NA NA 
1742853600.0 141.11 NA 209 774 0 NA NA NA NA NA NA 330 1000 0 NA NA NA NA NA NA 437 14334 259 NA NA NA NA NA NA 233 5194 277 NA NA NA NA NA 
1742853600.0 141.111 NA 210 795 0 NA NA NA NA NA NA 319 1033 0 NA NA NA NA NA NA 392 12293 252 NA NA NA NA NA NA 214 4599 265 NA NA NA NA NA 
1742853600.0 141.112 NA 208 794 0 NA NA NA NA NA NA 331 965 0 NA NA NA NA NA NA 403 13834 254 NA NA NA NA NA NA 220 5021 285 NA NA NA NA NA 
1742853600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 753 408 NA NA NA NA NA NA 120 672 440 NA NA NA NA NA 
1742853600.0 141.114 NA 210 787 0 NA NA NA NA NA NA 330 994 0 NA NA NA NA NA NA 410 12033 248 NA NA NA NA NA NA 225 4533 260 NA NA NA NA NA 
1742853600.0 141.901 NA 558 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4830 228 NA NA NA NA NA NA NA 1615 245 NA NA NA NA NA NA 
1742853600.0 141.902 NA 528 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4014 231 NA NA NA NA NA NA NA 1428 250 NA NA NA NA NA NA 
1742853600.0 142.0 NA 456 843 0 NA NA NA NA NA NA 853 1378 0 NA NA NA NA NA NA 3064 19101 312 NA NA NA NA NA NA 1032 6201 364 NA NA NA NA NA 
1742853600.0 142.901 NA 447 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4800 232 NA NA NA NA NA NA NA 1616 256 NA NA NA NA NA NA 
1742853600.0 142.902 NA 462 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4603 226 NA NA NA NA NA NA NA 1577 242 NA NA NA NA NA NA 
1742853600.0 142.903 NA 354 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1672 223 NA NA NA NA NA NA NA 942 285 NA NA NA NA NA NA 
1742853600.0 143.201 135 370 630 0 NA NA NA NA NA 204 572 824 0 NA NA NA NA NA 1146 360 1698 405 NA NA NA NA NA 1067 309 1564 416 NA NA NA NA NA 
1742853600.0 143.202 125 308 129 546 0 NA NA NA NA 194 450 179 764 0 NA NA NA NA 750 330 113 1325 376 NA NA NA NA 680 307 141 1281 395 NA NA NA NA 
1742853600.0 143.901 NA 447 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 4811 231 NA NA NA NA NA NA NA 1632 265 NA NA NA NA NA NA 
1742853600.0 143.902 NA 464 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 4499 229 NA NA NA NA NA NA NA 1562 247 NA NA NA NA NA NA 
1742853600.0 143.911 NA 534 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4838 233 NA NA NA NA NA NA NA 1656 252 NA NA NA NA NA NA 
1742853600.0 144.6 NA 417 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 
1742853600.0 145.0 NA 437 739 0 NA NA NA NA NA NA 618 1006 0 NA NA NA NA NA NA 2102 13279 306 NA NA NA NA NA NA 857 4900 334 NA NA NA NA NA 
1742853600.0 145.001 NA 446 776 0 NA NA NA NA NA NA 634 1042 0 NA NA NA NA NA NA 2190 13300 310 NA NA NA NA NA NA 1272 4896 323 NA NA NA NA NA 
1742853600.0 145.002 NA 439 739 0 NA NA NA NA NA NA 639 991 0 NA NA NA NA NA NA 1933 11309 309 NA NA NA NA NA NA 816 4416 322 NA NA NA NA NA 
1742853600.0 145.003 NA 438 738 0 NA NA NA NA NA NA 635 988 0 NA NA NA NA NA NA 1997 11303 312 NA NA NA NA NA NA 831 4370 325 NA NA NA NA NA 
1742853600.0 145.004 NA 465 736 0 NA NA NA NA NA NA 631 1003 0 NA NA NA NA NA NA 1909 12216 301 NA NA NA NA NA NA 806 4596 373 NA NA NA NA NA 
1742853600.0 145.005 NA 439 777 0 NA NA NA NA NA NA 635 1030 0 NA NA NA NA NA NA 2000 11434 305 NA NA NA NA NA NA 834 4456 319 NA NA NA NA NA 
1742853600.0 145.006 NA 437 797 0 NA NA NA NA NA NA 623 1008 0 NA NA NA NA NA NA 2157 12276 305 NA NA NA NA NA NA 895 4665 318 NA NA NA NA NA 
1742853600.0 145.007 NA 382 642 0 NA NA NA NA NA NA 592 930 0 NA NA NA NA NA NA 969 3938 332 NA NA NA NA NA NA 715 2777 400 NA NA NA NA NA 
1742853600.0 145.008 NA 433 745 0 NA NA NA NA NA NA 618 956 0 NA NA NA NA NA NA 2093 11128 305 NA NA NA NA NA NA 847 4343 319 NA NA NA NA NA 
1742853600.0 145.009 NA 413 680 0 NA NA NA NA NA NA 637 1008 0 NA NA NA NA NA NA 2313 15391 344 NA NA NA NA NA NA 950 5598 374 NA NA NA NA NA 
1742853600.0 145.01 NA 414 688 0 NA NA NA NA NA NA 640 972 0 NA NA NA NA NA NA 2520 15545 347 NA NA NA NA NA NA 1024 5579 383 NA NA NA NA NA 
1742853600.0 145.011 NA 444 702 0 NA NA NA NA NA NA 619 972 0 NA NA NA NA NA NA 1787 10653 299 NA NA NA NA NA NA 765 4203 314 NA NA NA NA NA 
1742853600.0 145.012 NA 456 723 0 NA NA NA NA NA NA 649 965 0 NA NA NA NA NA NA 1921 12496 303 NA NA NA NA NA NA 825 4703 314 NA NA NA NA NA 
1742853600.0 145.013 NA 483 743 0 NA NA NA NA NA NA 637 978 0 NA NA NA NA NA NA 1929 11964 307 NA NA NA NA NA NA 818 4541 320 NA NA NA NA NA 
1742853600.0 145.014 NA 399 696 0 NA NA NA NA NA NA 611 976 0 NA NA NA NA NA NA 1663 8655 334 NA NA NA NA NA NA 862 3953 375 NA NA NA NA NA 
1742853600.0 145.1 NA 434 783 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 2087 13443 313 NA NA NA NA NA NA 1246 4960 338 NA NA NA NA NA 
1742853600.0 145.101 NA 469 750 0 NA NA NA NA NA NA 655 1007 0 NA NA NA NA NA NA 2292 13632 313 NA NA NA NA NA NA 1297 5046 350 NA NA NA NA NA 
1742853600.0 145.102 NA 488 702 0 NA NA NA NA NA NA 648 975 0 NA NA NA NA NA NA 2030 12423 300 NA NA NA NA NA NA 854 4653 312 NA NA NA NA NA 
1742853600.0 145.103 NA 435 714 0 NA NA NA NA NA NA 612 956 0 NA NA NA NA NA NA 1989 11713 300 NA NA NA NA NA NA 831 4469 315 NA NA NA NA NA 
1742853600.0 145.104 NA 434 718 0 NA NA NA NA NA NA 628 984 0 NA NA NA NA NA NA 1894 12699 292 NA NA NA NA NA NA 819 4744 307 NA NA NA NA NA 
1742853600.0 145.105 NA 478 747 0 NA NA NA NA NA NA 640 992 0 NA NA NA NA NA NA 2036 12331 308 NA NA NA NA NA NA 831 4643 321 NA NA NA NA NA 
1742853600.0 145.106 NA 441 757 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2145 12494 297 NA NA NA NA NA NA 872 4710 313 NA NA NA NA NA 
1742853600.0 145.107 NA 405 659 0 NA NA NA NA NA NA 644 963 0 NA NA NA NA NA NA 1409 7074 332 NA NA NA NA NA NA 841 3589 385 NA NA NA NA NA 
1742853600.0 145.108 NA 431 760 0 NA NA NA NA NA NA 608 964 0 NA NA NA NA NA NA 2131 11816 301 NA NA NA NA NA NA 861 4485 318 NA NA NA NA NA 
1742853600.0 145.109 NA 404 690 0 NA NA NA NA NA NA 616 976 0 NA NA NA NA NA NA 2402 15933 354 NA NA NA NA NA NA 1004 5802 402 NA NA NA NA NA 
1742853600.0 145.11 NA 412 674 0 NA NA NA NA NA NA 616 983 0 NA NA NA NA NA NA 2546 15822 347 NA NA NA NA NA NA 1036 5710 387 NA NA NA NA NA 
1742853600.0 145.111 NA 424 740 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 1808 11237 303 NA NA NA NA NA NA 787 4459 370 NA NA NA NA NA 
1742853600.0 145.112 NA 467 731 0 NA NA NA NA NA NA 618 994 0 NA NA NA NA NA NA 1888 12439 296 NA NA NA NA NA NA 806 4668 309 NA NA NA NA NA 
1742853600.0 145.113 NA 436 707 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 2032 12332 296 NA NA NA NA NA NA 877 4638 310 NA NA NA NA NA 
1742853600.0 145.114 NA 408 696 0 NA NA NA NA NA NA 612 1020 0 NA NA NA NA NA NA 1703 8149 353 NA NA NA NA NA NA 998 3817 422 NA NA NA NA NA 
1742853600.0 145.2 NA 404 686 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 2397 16194 345 NA NA NA NA NA NA 1001 5803 388 NA NA NA NA NA 
1742853600.0 145.201 NA 426 691 0 NA NA NA NA NA NA 650 972 0 NA NA NA NA NA NA 2637 16987 345 NA NA NA NA NA NA 1053 5981 384 NA NA NA NA NA 
1742853600.0 145.202 NA 436 738 0 NA NA NA NA NA NA 647 991 0 NA NA NA NA NA NA 2054 12683 294 NA NA NA NA NA NA 862 4722 306 NA NA NA NA NA 
1742853600.0 145.203 NA 438 756 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 2111 12452 299 NA NA NA NA NA NA 871 4662 310 NA NA NA NA NA 
1742853600.0 145.204 NA 414 677 0 NA NA NA NA NA NA 621 996 0 NA NA NA NA NA NA 2402 16549 341 NA NA NA NA NA NA 998 6003 380 NA NA NA NA NA 
1742853600.0 145.205 NA 459 727 0 NA NA NA NA NA NA 648 1023 0 NA NA NA NA NA NA 2062 12531 299 NA NA NA NA NA NA 860 4690 312 NA NA NA NA NA 
1742853600.0 145.206 NA 442 717 0 NA NA NA NA NA NA 632 1026 0 NA NA NA NA NA NA 2218 13319 301 NA NA NA NA NA NA 889 4909 316 NA NA NA NA NA 
1742853600.0 145.207 NA 431 742 0 NA NA NA NA NA NA 634 974 0 NA NA NA NA NA NA 1602 9047 317 NA NA NA NA NA NA 728 3852 330 NA NA NA NA NA 
1742853600.0 145.208 NA 434 745 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 2343 12937 304 NA NA NA NA NA NA 916 4835 318 NA NA NA NA NA 
1742853600.0 145.209 NA 427 689 0 NA NA NA NA NA NA 664 1005 0 NA NA NA NA NA NA 2485 17759 353 NA NA NA NA NA NA 1011 6234 402 NA NA NA NA NA 
1742853600.0 145.21 NA 408 692 0 NA NA NA NA NA NA 618 1030 0 NA NA NA NA NA NA 2533 15917 349 NA NA NA NA NA NA 1040 5751 395 NA NA NA NA NA 
1742853600.0 145.211 NA 454 670 0 NA NA NA NA NA NA 618 962 0 NA NA NA NA NA NA 1907 12544 297 NA NA NA NA NA NA 817 4689 340 NA NA NA NA NA 
1742853600.0 145.212 NA 438 672 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 2101 15606 346 NA NA NA NA NA NA 888 5625 388 NA NA NA NA NA 
1742853600.0 145.213 NA 439 733 0 NA NA NA NA NA NA 657 938 0 NA NA NA NA NA NA 2017 12627 300 NA NA NA NA NA NA 846 4687 317 NA NA NA NA NA 
1742853600.0 145.214 NA 441 816 0 NA NA NA NA NA NA 610 1003 0 NA NA NA NA NA NA 1617 9551 304 NA NA NA NA NA NA 737 3954 319 NA NA NA NA NA 
1742853600.0 145.3 NA 433 731 0 NA NA NA NA NA NA 618 990 0 NA NA NA NA NA NA 2125 13726 309 NA NA NA NA NA NA 862 4997 329 NA NA NA NA NA 
1742853600.0 145.301 NA 446 747 0 NA NA NA NA NA NA 644 990 0 NA NA NA NA NA NA 2186 13161 291 NA NA NA NA NA NA 886 4888 302 NA NA NA NA NA 
1742853600.0 145.302 NA 434 731 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 1902 11583 300 NA NA NA NA NA NA 797 4437 314 NA NA NA NA NA 
1742853600.0 145.303 NA 434 742 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 1995 11256 308 NA NA NA NA NA NA 830 4358 321 NA NA NA NA NA 
1742853600.0 145.304 NA 402 695 0 NA NA NA NA NA NA 618 983 0 NA NA NA NA NA NA 2302 15853 345 NA NA NA NA NA NA 982 5743 383 NA NA NA NA NA 
1742853600.0 145.305 NA 433 757 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2013 11373 307 NA NA NA NA NA NA 828 4375 318 NA NA NA NA NA 
1742853600.0 145.306 NA 447 719 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2167 12820 296 NA NA NA NA NA NA 872 4752 312 NA NA NA NA NA 
1742853600.0 145.307 NA 420 656 0 NA NA NA NA NA NA 595 950 0 NA NA NA NA NA NA 1526 7758 353 NA NA NA NA NA NA 865 3741 412 NA NA NA NA NA 
1742853600.0 145.308 NA 433 731 0 NA NA NA NA NA NA 646 1007 0 NA NA NA NA NA NA 2166 11174 300 NA NA NA NA NA NA 867 4395 342 NA NA NA NA NA 
1742853600.0 145.309 NA 480 734 0 NA NA NA NA NA NA 625 975 0 NA NA NA NA NA NA 2048 13193 293 NA NA NA NA NA NA 842 4876 304 NA NA NA NA NA 
1742853600.0 145.31 NA 474 753 0 NA NA NA NA NA NA 644 1022 0 NA NA NA NA NA NA 2205 13946 309 NA NA NA NA NA NA 1278 5111 328 NA NA NA NA NA 
1742853600.0 145.311 NA 429 741 0 NA NA NA NA NA NA 595 941 0 NA NA NA NA NA NA 1841 10736 304 NA NA NA NA NA NA 795 4218 320 NA NA NA NA NA 
1742853600.0 145.312 NA 432 781 0 NA NA NA NA NA NA 620 994 0 NA NA NA NA NA NA 1972 12745 302 NA NA NA NA NA NA 848 4743 315 NA NA NA NA NA 
1742853600.0 145.313 NA 439 755 0 NA NA NA NA NA NA 612 958 0 NA NA NA NA NA NA 1926 11782 298 NA NA NA NA NA NA 804 4514 311 NA NA NA NA NA 
1742853600.0 145.314 NA 421 791 0 NA NA NA NA NA NA 602 987 0 NA NA NA NA NA NA 1606 8868 304 NA NA NA NA NA NA 741 3762 318 NA NA NA NA NA 
1742853600.0 145.4 NA 451 702 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 2719 19318 346 NA NA NA NA NA NA 1028 6624 384 NA NA NA NA NA 
1742853600.0 145.401 NA 459 715 0 NA NA NA NA NA NA 667 1049 0 NA NA NA NA NA NA 2939 20892 344 NA NA NA NA NA NA 1096 6984 382 NA NA NA NA NA 
1742853600.0 145.402 NA 418 700 0 NA NA NA NA NA NA 662 983 0 NA NA NA NA NA NA 2713 18038 353 NA NA NA NA NA NA 1099 6300 402 NA NA NA NA NA 
1742853600.0 145.403 NA 412 701 0 NA NA NA NA NA NA 640 1015 0 NA NA NA NA NA NA 2866 18150 351 NA NA NA NA NA NA 1137 6328 398 NA NA NA NA NA 
1742853600.0 145.404 NA 455 739 0 NA NA NA NA NA NA 675 1038 0 NA NA NA NA NA NA 2581 22093 337 NA NA NA NA NA NA 1018 7455 376 NA NA NA NA NA 
1742853600.0 145.405 NA 416 703 0 NA NA NA NA NA NA 665 1054 0 NA NA NA NA NA NA 2836 18161 348 NA NA NA NA NA NA 1096 6259 385 NA NA NA NA NA 
1742853600.0 145.406 NA 455 698 0 NA NA NA NA NA NA 662 1063 0 NA NA NA NA NA NA 2794 18523 352 NA NA NA NA NA NA 1066 6348 395 NA NA NA NA NA 
1742853600.0 145.407 NA 434 755 0 NA NA NA NA NA NA 630 1009 0 NA NA NA NA NA NA 1984 13248 307 NA NA NA NA NA NA 822 5028 320 NA NA NA NA NA 
1742853600.0 145.408 NA 444 691 0 NA NA NA NA NA NA 614 992 0 NA NA NA NA NA NA 2848 17903 341 NA NA NA NA NA NA 1085 6210 382 NA NA NA NA NA 
1742853600.0 145.409 NA 412 723 0 NA NA NA NA NA NA 643 1021 0 NA NA NA NA NA NA 2828 21974 334 NA NA NA NA NA NA 1077 7172 374 NA NA NA NA NA 
1742853600.0 145.41 NA 460 703 0 NA NA NA NA NA NA 654 1037 0 NA NA NA NA NA NA 2795 20253 342 NA NA NA NA NA NA 1055 6828 378 NA NA NA NA NA 
