Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 140.043 NA 239 633 0 NA NA NA NA NA NA 353 885 0 NA NA NA NA NA NA 439 5440 255 NA NA NA NA NA NA 349 2316 274 NA NA NA NA NA 
1756501200.0 140.044 NA 244 603 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 506 10409 269 NA NA NA NA NA NA 360 3860 293 NA NA NA NA NA 
1756501200.0 140.045 NA 246 622 0 NA NA NA NA NA NA 364 869 0 NA NA NA NA NA NA 500 11357 268 NA NA NA NA NA NA 337 3845 297 NA NA NA NA NA 
1756501200.0 140.046 NA 216 604 0 NA NA NA NA NA NA 328 901 0 NA NA NA NA NA NA 417 12160 264 NA NA NA NA NA NA 310 4232 283 NA NA NA NA NA 
1756501200.0 140.047 NA 243 610 0 NA NA NA NA NA NA 350 876 0 NA NA NA NA NA NA 512 10394 248 NA NA NA NA NA NA 352 3758 263 NA NA NA NA NA 
1756501200.0 140.048 NA 216 596 0 NA NA NA NA NA NA 325 902 0 NA NA NA NA NA NA 372 9287 264 NA NA NA NA NA NA 281 3530 285 NA NA NA NA NA 
1756501200.0 140.049 NA 241 581 0 NA NA NA NA NA NA 363 860 0 NA NA NA NA NA NA 497 9868 249 NA NA NA NA NA NA 369 3640 266 NA NA NA NA NA 
1756501200.0 140.05 NA 245 601 0 NA NA NA NA NA NA 365 857 0 NA NA NA NA NA NA 503 8710 255 NA NA NA NA NA NA 402 3186 280 NA NA NA NA NA 
1756501200.0 140.051 NA 244 576 0 NA NA NA NA NA NA 369 895 0 NA NA NA NA NA NA 514 9391 245 NA NA NA NA NA NA 368 3543 258 NA NA NA NA NA 
1756501200.0 140.062 NA 237 609 0 NA NA NA NA NA NA 358 876 0 NA NA NA NA NA NA 558 10559 270 NA NA NA NA NA NA 476 3830 355 NA NA NA NA NA 
1756501200.0 140.063 NA 239 627 0 NA NA NA NA NA NA 353 882 0 NA NA NA NA NA NA 476 7145 267 NA NA NA NA NA NA 480 2829 331 NA NA NA NA NA 
1756501200.0 140.064 NA 240 585 0 NA NA NA NA NA NA 363 876 0 NA NA NA NA NA NA 519 11795 254 NA NA NA NA NA NA 329 4140 281 NA NA NA NA NA 
1756501200.0 140.065 NA 238 630 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 523 12337 245 NA NA NA NA NA NA 492 4391 258 NA NA NA NA NA 
1756501200.0 140.066 NA 246 642 0 NA NA NA NA NA NA 363 924 0 NA NA NA NA NA NA 531 14548 296 NA NA NA NA NA NA 395 4818 390 NA NA NA NA NA 
1756501200.0 140.067 NA 203 650 0 NA NA NA NA NA NA 325 931 0 NA NA NA NA NA NA 430 10621 248 NA NA NA NA NA NA 359 3617 263 NA NA NA NA NA 
1756501200.0 140.068 NA 238 624 0 NA NA NA NA NA NA 373 925 0 NA NA NA NA NA NA 543 11067 264 NA NA NA NA NA NA 439 3763 286 NA NA NA NA NA 
1756501200.0 140.069 NA 232 595 0 NA NA NA NA NA NA 360 876 0 NA NA NA NA NA NA 562 10607 273 NA NA NA NA NA NA 498 3849 319 NA NA NA NA NA 
1756501200.0 140.071 NA 246 608 0 NA NA NA NA NA NA 369 860 0 NA NA NA NA NA NA 471 6397 262 NA NA NA NA NA NA 370 2591 309 NA NA NA NA NA 
1756501200.0 140.072 NA 247 627 0 NA NA NA NA NA NA 374 891 0 NA NA NA NA NA NA 420 4678 256 NA NA NA NA NA NA 329 2058 275 NA NA NA NA NA 
1756501200.0 140.073 NA 242 580 0 NA NA NA NA NA NA 370 837 0 NA NA NA NA NA NA 468 7746 264 NA NA NA NA NA NA 440 2968 350 NA NA NA NA NA 
1756501200.0 140.074 NA 248 617 0 NA NA NA NA NA NA 366 873 0 NA NA NA NA NA NA 455 7883 262 NA NA NA NA NA NA 342 2882 285 NA NA NA NA NA 
1756501200.0 140.075 NA 247 592 0 NA NA NA NA NA NA 369 896 0 NA NA NA NA NA NA 476 8094 265 NA NA NA NA NA NA 354 2935 363 NA NA NA NA NA 
1756501200.0 140.076 NA 245 611 0 NA NA NA NA NA NA 363 864 0 NA NA NA NA NA NA 445 6672 255 NA NA NA NA NA NA 353 2632 284 NA NA NA NA NA 
1756501200.0 140.077 NA 246 605 0 NA NA NA NA NA NA 361 844 0 NA NA NA NA NA NA 445 6418 248 NA NA NA NA NA NA 341 2643 264 NA NA NA NA NA 
1756501200.0 140.078 NA 239 605 0 NA NA NA NA NA NA 369 828 0 NA NA NA NA NA NA 479 6882 254 NA NA NA NA NA NA 399 2695 284 NA NA NA NA NA 
1756501200.0 140.101 NA 247 688 0 NA NA NA NA NA NA 363 979 0 NA NA NA NA NA NA 449 7221 255 NA NA NA NA NA NA 332 2957 273 NA NA NA NA NA 
1756501200.0 140.102 NA 234 633 0 NA NA NA NA NA NA 361 912 0 NA NA NA NA NA NA 572 11662 250 NA NA NA NA NA NA 500 4247 267 NA NA NA NA NA 
1756501200.0 140.103 NA 247 671 0 NA NA NA NA NA NA 365 961 0 NA NA NA NA NA NA 507 12684 264 NA NA NA NA NA NA 334 4501 291 NA NA NA NA NA 
1756501200.0 140.104 NA 246 683 0 NA NA NA NA NA NA 357 988 0 NA NA NA NA NA NA 524 14405 270 NA NA NA NA NA NA 340 4806 288 NA NA NA NA NA 
1756501200.0 140.105 NA 231 686 0 NA NA NA NA NA NA 365 1007 0 NA NA NA NA NA NA 545 11338 261 NA NA NA NA NA NA 399 4335 283 NA NA NA NA NA 
1756501200.0 140.106 NA 244 617 0 NA NA NA NA NA NA 365 927 0 NA NA NA NA NA NA 530 11298 257 NA NA NA NA NA NA 481 4116 287 NA NA NA NA NA 
1756501200.0 140.107 NA 245 617 0 NA NA NA NA NA NA 348 931 0 NA NA NA NA NA NA 514 11027 250 NA NA NA NA NA NA 337 4189 267 NA NA NA NA NA 
1756501200.0 140.108 NA 245 588 0 NA NA NA NA NA NA 351 909 0 NA NA NA NA NA NA 498 10676 254 NA NA NA NA NA NA 320 3885 276 NA NA NA NA NA 
1756501200.0 140.109 NA 248 654 0 NA NA NA NA NA NA 361 898 0 NA NA NA NA NA NA 438 4731 248 NA NA NA NA NA NA 313 2232 269 NA NA NA NA NA 
1756501200.0 140.11 NA 241 592 0 NA NA NA NA NA NA 352 908 0 NA NA NA NA NA NA 548 10129 252 NA NA NA NA NA NA 414 3976 265 NA NA NA NA NA 
1756501200.0 140.111 NA 244 606 0 NA NA NA NA NA NA 353 911 0 NA NA NA NA NA NA 533 10675 250 NA NA NA NA NA NA 352 3769 267 NA NA NA NA NA 
1756501200.0 140.112 NA 240 599 0 NA NA NA NA NA NA 358 886 0 NA NA NA NA NA NA 533 11672 252 NA NA NA NA NA NA 452 4269 270 NA NA NA NA NA 
1756501200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1364 767 NA NA NA NA NA NA 260 1319 873 NA NA NA NA NA 
1756501200.0 140.56 NA 877 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 9925 254 NA NA NA NA NA NA NA 3695 275 NA NA NA NA NA NA 
1756501200.0 140.5611 NA 341 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2108 122 NA NA NA NA NA NA NA 1656 171 NA NA NA NA NA NA 
1756501200.0 140.57 NA 545 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1899 272 NA NA NA NA NA NA NA 1431 311 NA NA NA NA NA NA 
1756501200.0 140.58 NA 123 822 0 NA NA NA NA NA NA 202 1266 0 NA NA NA NA NA NA 135 9339 257 NA NA NA NA NA NA 201 3187 281 NA NA NA NA NA 
1756501200.0 140.6 NA 95 390 0 NA NA NA NA NA NA 172 636 0 NA NA NA NA NA NA 108 770 243 NA NA NA NA NA NA 174 810 296 NA NA NA NA NA 
1756501200.0 140.61 NA 396 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1394 248 NA NA NA NA NA NA NA 1057 278 NA NA NA NA NA NA 
1756501200.0 14034.0 NA 667 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3546 256 NA NA NA NA NA NA NA 1756 272 NA NA NA NA NA NA 
1756501200.0 141.001 NA 234 606 0 NA NA NA NA NA NA 363 882 0 NA NA NA NA NA NA 528 10505 249 NA NA NA NA NA NA 450 3797 263 NA NA NA NA NA 
1756501200.0 141.002 NA 247 639 0 NA NA NA NA NA NA 368 885 0 NA NA NA NA NA NA 405 5844 263 NA NA NA NA NA NA 296 2406 306 NA NA NA NA NA 
1756501200.0 141.003 NA 234 594 0 NA NA NA NA NA NA 353 898 0 NA NA NA NA NA NA 526 10660 266 NA NA NA NA NA NA 462 3767 291 NA NA NA NA NA 
1756501200.0 141.004 NA 249 555 0 NA NA NA NA NA NA 372 833 0 NA NA NA NA NA NA 396 2709 253 NA NA NA NA NA NA 293 1884 327 NA NA NA NA NA 
1756501200.0 141.005 NA 248 601 0 NA NA NA NA NA NA 381 837 0 NA NA NA NA NA NA 457 5664 253 NA NA NA NA NA NA 337 2369 269 NA NA NA NA NA 
1756501200.0 141.006 NA 246 601 0 NA NA NA NA NA NA 365 847 0 NA NA NA NA NA NA 447 5943 253 NA NA NA NA NA NA 333 2447 267 NA NA NA NA NA 
1756501200.0 141.007 NA 220 618 0 NA NA NA NA NA NA 336 883 0 NA NA NA NA NA NA 333 7570 279 NA NA NA NA NA NA 203 2871 302 NA NA NA NA NA 
1756501200.0 141.008 NA 244 621 0 NA NA NA NA NA NA 365 976 0 NA NA NA NA NA NA 509 13057 255 NA NA NA NA NA NA 471 4550 277 NA NA NA NA NA 
1756501200.0 141.008411 NA 245 155 0 NA NA NA NA NA NA 361 238 0 NA NA NA NA NA NA 557 443 131 NA NA NA NA NA NA 408 479 149 NA NA NA NA NA 
1756501200.0 141.008421 NA 244 151 0 NA NA NA NA NA NA 369 243 0 NA NA NA NA NA NA 573 478 134 NA NA NA NA NA NA 508 458 156 NA NA NA NA NA 
1756501200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 2315 693 NA NA NA NA NA NA 318 2250 782 NA NA NA NA NA 
1756501200.0 141.01 NA 241 630 0 NA NA NA NA NA NA 347 905 0 NA NA NA NA NA NA 520 11907 264 NA NA NA NA NA NA 460 4293 288 NA NA NA NA NA 
1756501200.0 141.011 NA 239 601 0 NA NA NA NA NA NA 361 931 0 NA NA NA NA NA NA 482 10269 268 NA NA NA NA NA NA 352 3710 289 NA NA NA NA NA 
1756501200.0 141.012 NA 244 609 0 NA NA NA NA NA NA 363 869 0 NA NA NA NA NA NA 446 7018 260 NA NA NA NA NA NA 333 2687 322 NA NA NA NA NA 
1756501200.0 141.013 NA 243 611 0 NA NA NA NA NA NA 358 898 0 NA NA NA NA NA NA 506 10315 273 NA NA NA NA NA NA 374 3744 327 NA NA NA NA NA 
1756501200.0 141.031 NA 213 597 0 NA NA NA NA NA NA 340 895 0 NA NA NA NA NA NA 422 11782 265 NA NA NA NA NA NA 311 4158 284 NA NA NA NA NA 
1756501200.0 141.032 NA 246 606 0 NA NA NA NA NA NA 374 916 0 NA NA NA NA NA NA 447 7527 268 NA NA NA NA NA NA 382 2871 353 NA NA NA NA NA 
1756501200.0 141.033 NA 244 629 0 NA NA NA NA NA NA 353 921 0 NA NA NA NA NA NA 521 13220 260 NA NA NA NA NA NA 474 4604 280 NA NA NA NA NA 
1756501200.0 141.034 NA 245 658 0 NA NA NA NA NA NA 358 918 0 NA NA NA NA NA NA 511 13674 260 NA NA NA NA NA NA 339 4397 277 NA NA NA NA NA 
1756501200.0 141.035 NA 246 658 0 NA NA NA NA NA NA 348 918 0 NA NA NA NA NA NA 533 13526 274 NA NA NA NA NA NA 351 4461 302 NA NA NA NA NA 
1756501200.0 141.037 NA 204 626 0 NA NA NA NA NA NA 335 878 0 NA NA NA NA NA NA 418 10624 265 NA NA NA NA NA NA 352 3743 285 NA NA NA NA NA 
1756501200.0 141.038 NA 244 642 0 NA NA NA NA NA NA 369 950 0 NA NA NA NA NA NA 549 11745 272 NA NA NA NA NA NA 472 4139 325 NA NA NA NA NA 
1756501200.0 141.039 NA 245 610 0 NA NA NA NA NA NA 353 882 0 NA NA NA NA NA NA 539 11646 259 NA NA NA NA NA NA 348 4078 286 NA NA NA NA NA 
1756501200.0 141.041 NA 244 677 0 NA NA NA NA NA NA 352 908 0 NA NA NA NA NA NA 537 15519 267 NA NA NA NA NA NA 394 4859 310 NA NA NA NA NA 
1756501200.0 141.042 NA 237 641 0 NA NA NA NA NA NA 358 927 0 NA NA NA NA NA NA 494 9810 270 NA NA NA NA NA NA 446 3656 295 NA NA NA NA NA 
1756501200.0 141.043 NA 245 680 0 NA NA NA NA NA NA 358 972 0 NA NA NA NA NA NA 539 18807 273 NA NA NA NA NA NA 333 5800 302 NA NA NA NA NA 
1756501200.0 141.044 NA 245 659 0 NA NA NA NA NA NA 364 918 0 NA NA NA NA NA NA 525 16380 262 NA NA NA NA NA NA 327 5060 294 NA NA NA NA NA 
1756501200.0 141.045 NA 243 653 0 NA NA NA NA NA NA 369 1040 0 NA NA NA NA NA NA 631 22610 270 NA NA NA NA NA NA 580 6782 298 NA NA NA NA NA 
1756501200.0 141.046 NA 246 665 0 NA NA NA NA NA NA 358 934 0 NA NA NA NA NA NA 517 14771 270 NA NA NA NA NA NA 443 4736 297 NA NA NA NA NA 
1756501200.0 141.047 NA 245 655 0 NA NA NA NA NA NA 356 943 0 NA NA NA NA NA NA 521 17320 263 NA NA NA NA NA NA 329 5723 281 NA NA NA NA NA 
1756501200.0 141.048 NA 246 675 0 NA NA NA NA NA NA 365 927 0 NA NA NA NA NA NA 530 17038 264 NA NA NA NA NA NA 405 5452 288 NA NA NA NA NA 
1756501200.0 141.049 NA 238 581 0 NA NA NA NA NA NA 366 876 0 NA NA NA NA NA NA 544 11792 254 NA NA NA NA NA NA 438 4160 269 NA NA NA NA NA 
1756501200.0 141.101 NA 246 649 0 NA NA NA NA NA NA 356 943 0 NA NA NA NA NA NA 463 7848 262 NA NA NA NA NA NA 408 3164 302 NA NA NA NA NA 
1756501200.0 141.102 NA 244 668 0 NA NA NA NA NA NA 365 952 0 NA NA NA NA NA NA 521 13154 258 NA NA NA NA NA NA 335 4380 286 NA NA NA NA NA 
1756501200.0 141.103 NA 245 724 0 NA NA NA NA NA NA 365 1027 0 NA NA NA NA NA NA 509 13389 258 NA NA NA NA NA NA 452 4571 281 NA NA NA NA NA 
1756501200.0 141.104 NA 246 644 0 NA NA NA NA NA NA 365 970 0 NA NA NA NA NA NA 519 13665 267 NA NA NA NA NA NA 370 4747 313 NA NA NA NA NA 
1756501200.0 141.105 NA 240 623 0 NA NA NA NA NA NA 365 859 0 NA NA NA NA NA NA 427 4063 243 NA NA NA NA NA NA 432 2119 260 NA NA NA NA NA 
1756501200.0 141.106 NA 239 626 0 NA NA NA NA NA NA 364 944 0 NA NA NA NA NA NA 500 10968 263 NA NA NA NA NA NA 361 4071 281 NA NA NA NA NA 
1756501200.0 141.107 NA 232 627 0 NA NA NA NA NA NA 358 949 0 NA NA NA NA NA NA 563 11860 246 NA NA NA NA NA NA 512 4592 263 NA NA NA NA NA 
1756501200.0 141.108 NA 245 671 0 NA NA NA NA NA NA 365 978 0 NA NA NA NA NA NA 512 11752 261 NA NA NA NA NA NA 327 4041 292 NA NA NA NA NA 
1756501200.0 141.109 NA 247 669 0 NA NA NA NA NA NA 369 952 0 NA NA NA NA NA NA 449 6746 261 NA NA NA NA NA NA 321 2799 371 NA NA NA NA NA 
1756501200.0 141.11 NA 248 673 0 NA NA NA NA NA NA 369 953 0 NA NA NA NA NA NA 535 13522 279 NA NA NA NA NA NA 347 4610 318 NA NA NA NA NA 
1756501200.0 141.111 NA 245 631 0 NA NA NA NA NA NA 365 986 0 NA NA NA NA NA NA 523 12266 252 NA NA NA NA NA NA 436 4475 269 NA NA NA NA NA 
1756501200.0 141.112 NA 215 681 0 NA NA NA NA NA NA 330 915 0 NA NA NA NA NA NA 406 13806 286 NA NA NA NA NA NA 238 4681 310 NA NA NA NA NA 
1756501200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 261 852 435 NA NA NA NA NA NA 404 927 464 NA NA NA NA NA 
1756501200.0 141.114 NA 236 608 0 NA NA NA NA NA NA 369 960 0 NA NA NA NA NA NA 564 12151 260 NA NA NA NA NA NA 518 4447 278 NA NA NA NA NA 
1756501200.0 142.0 NA 427 879 0 NA NA NA NA NA NA 728 1344 0 NA NA NA NA NA NA 2216 20787 299 NA NA NA NA NA NA 768 6733 342 NA NA NA NA NA 
1756501200.0 142.903 NA 440 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2031 222 NA NA NA NA NA NA NA 1246 307 NA NA NA NA NA NA 
1756501200.0 14234.0 NA 823 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 7480 235 NA NA NA NA NA NA NA 3018 252 NA NA NA NA NA NA 
1756501200.0 143.201 138 343 604 0 NA NA NA NA NA 208 516 853 0 NA NA NA NA NA 1595 373 1731 396 NA NA NA NA NA 1343 337 1615 441 NA NA NA NA NA 
1756501200.0 143.202 173 371 173 619 0 NA NA NA NA 260 538 238 842 0 NA NA NA NA 4778 736 171 4027 444 NA NA NA NA 6712 985 259 2637 533 NA NA NA NA 
1756501200.0 144.6 NA 482 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA 
1756501200.0 145.0 NA 446 698 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2126 14039 311 NA NA NA NA NA NA 1316 5521 337 NA NA NA NA NA 
1756501200.0 145.001 NA 450 699 0 NA NA NA NA NA NA 643 1015 0 NA NA NA NA NA NA 2096 13905 320 NA NA NA NA NA NA 952 5454 343 NA NA NA NA NA 
1756501200.0 145.002 NA 457 704 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 1830 12065 320 NA NA NA NA NA NA 796 4762 355 NA NA NA NA NA 
1756501200.0 145.003 NA 447 694 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 1904 11758 325 NA NA NA NA NA NA 899 4698 365 NA NA NA NA NA 
1756501200.0 145.004 NA 448 685 0 NA NA NA NA NA NA 646 960 0 NA NA NA NA NA NA 1860 12871 317 NA NA NA NA NA NA 836 5120 340 NA NA NA NA NA 
1756501200.0 145.005 NA 421 706 0 NA NA NA NA NA NA 617 976 0 NA NA NA NA NA NA 2105 12044 308 NA NA NA NA NA NA 1012 4675 324 NA NA NA NA NA 
1756501200.0 145.006 NA 457 713 0 NA NA NA NA NA NA 644 1008 0 NA NA NA NA NA NA 2131 12631 309 NA NA NA NA NA NA 892 4962 332 NA NA NA NA NA 
1756501200.0 145.007 NA 421 646 0 NA NA NA NA NA NA 593 917 0 NA NA NA NA NA NA 895 3876 311 NA NA NA NA NA NA 578 2873 393 NA NA NA NA NA 
1756501200.0 145.008 NA 437 691 0 NA NA NA NA NA NA 638 994 0 NA NA NA NA NA NA 2151 11826 313 NA NA NA NA NA NA 999 4766 329 NA NA NA NA NA 
1756501200.0 145.009 NA 450 691 0 NA NA NA NA NA NA 654 1049 0 NA NA NA NA NA NA 2076 14992 316 NA NA NA NA NA NA 977 5961 339 NA NA NA NA NA 
1756501200.0 145.01 NA 457 704 0 NA NA NA NA NA NA 638 979 0 NA NA NA NA NA NA 2092 15127 315 NA NA NA NA NA NA 912 6161 341 NA NA NA NA NA 
1756501200.0 145.011 NA 437 688 0 NA NA NA NA NA NA 614 966 0 NA NA NA NA NA NA 1837 11284 319 NA NA NA NA NA NA 905 4708 358 NA NA NA NA NA 
1756501200.0 145.012 NA 448 689 0 NA NA NA NA NA NA 643 989 0 NA NA NA NA NA NA 1855 13085 313 NA NA NA NA NA NA 862 5115 331 NA NA NA NA NA 
1756501200.0 145.013 NA 447 696 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 1851 12446 302 NA NA NA NA NA NA 827 4796 317 NA NA NA NA NA 
1756501200.0 145.014 NA 419 671 0 NA NA NA NA NA NA 610 948 0 NA NA NA NA NA NA 1440 8871 308 NA NA NA NA NA NA 721 4218 329 NA NA NA NA NA 
1756501200.0 145.1 NA 451 737 0 NA NA NA NA NA NA 644 1050 0 NA NA NA NA NA NA 2146 13853 320 NA NA NA NA NA NA 1087 5426 354 NA NA NA NA NA 
1756501200.0 145.101 NA 455 681 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 2206 14305 313 NA NA NA NA NA NA 1002 5912 343 NA NA NA NA NA 
1756501200.0 145.102 NA 452 710 0 NA NA NA NA NA NA 665 998 0 NA NA NA NA NA NA 1926 12889 308 NA NA NA NA NA NA 842 5059 327 NA NA NA NA NA 
1756501200.0 145.103 NA 443 688 0 NA NA NA NA NA NA 627 960 0 NA NA NA NA NA NA 1955 12166 318 NA NA NA NA NA NA 917 4721 402 NA NA NA NA NA 
1756501200.0 145.104 NA 442 686 0 NA NA NA NA NA NA 638 960 0 NA NA NA NA NA NA 1831 13124 307 NA NA NA NA NA NA 829 5126 332 NA NA NA NA NA 
1756501200.0 145.105 NA 448 660 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2095 12984 320 NA NA NA NA NA NA 987 5261 357 NA NA NA NA NA 
1756501200.0 145.106 NA 454 700 0 NA NA NA NA NA NA 641 948 0 NA NA NA NA NA NA 2157 12777 315 NA NA NA NA NA NA 901 5005 336 NA NA NA NA NA 
1756501200.0 145.107 NA 436 678 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 1267 6930 315 NA NA NA NA NA NA 677 3646 336 NA NA NA NA NA 
1756501200.0 145.108 NA 424 690 0 NA NA NA NA NA NA 644 947 0 NA NA NA NA NA NA 2149 12288 323 NA NA NA NA NA NA 950 4822 364 NA NA NA NA NA 
1756501200.0 145.109 NA 455 711 0 NA NA NA NA NA NA 633 963 0 NA NA NA NA NA NA 2083 15099 314 NA NA NA NA NA NA 994 5755 333 NA NA NA NA NA 
1756501200.0 145.11 NA 454 699 0 NA NA NA NA NA NA 665 1027 0 NA NA NA NA NA NA 2170 15092 325 NA NA NA NA NA NA 1019 5858 385 NA NA NA NA NA 
1756501200.0 145.111 NA 434 685 0 NA NA NA NA NA NA 634 946 0 NA NA NA NA NA NA 1853 11860 321 NA NA NA NA NA NA 912 4782 363 NA NA NA NA NA 
1756501200.0 145.112 NA 439 685 0 NA NA NA NA NA NA 622 988 0 NA NA NA NA NA NA 1906 13130 325 NA NA NA NA NA NA 964 5069 387 NA NA NA NA NA 
1756501200.0 145.113 NA 447 672 0 NA NA NA NA NA NA 632 957 0 NA NA NA NA NA NA 1883 13042 315 NA NA NA NA NA NA 825 5125 356 NA NA NA NA NA 
1756501200.0 145.114 NA 433 678 0 NA NA NA NA NA NA 630 946 0 NA NA NA NA NA NA 1426 8142 316 NA NA NA NA NA NA 743 3794 352 NA NA NA NA NA 
1756501200.0 145.2 NA 458 726 0 NA NA NA NA NA NA 643 1009 0 NA NA NA NA NA NA 2151 15290 315 NA NA NA NA NA NA 1012 5907 338 NA NA NA NA NA 
1756501200.0 145.202 NA 446 700 0 NA NA NA NA NA NA 633 991 0 NA NA NA NA NA NA 1932 13277 311 NA NA NA NA NA NA 914 5121 337 NA NA NA NA NA 
1756501200.0 145.203 NA 447 693 0 NA NA NA NA NA NA 627 960 0 NA NA NA NA NA NA 1998 13152 310 NA NA NA NA NA NA 882 5121 336 NA NA NA NA NA 
1756501200.0 145.205 NA 445 640 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 2075 13131 318 NA NA NA NA NA NA 887 5222 352 NA NA NA NA NA 
1756501200.0 145.206 NA 455 695 0 NA NA NA NA NA NA 643 1015 0 NA NA NA NA NA NA 2199 14128 316 NA NA NA NA NA NA 945 5900 347 NA NA NA NA NA 
1756501200.0 145.207 NA 439 681 0 NA NA NA NA NA NA 619 946 0 NA NA NA NA NA NA 1665 9725 319 NA NA NA NA NA NA 810 4243 376 NA NA NA NA NA 
1756501200.0 145.208 NA 448 694 0 NA NA NA NA NA NA 636 960 0 NA NA NA NA NA NA 2276 13558 315 NA NA NA NA NA NA 1017 5450 359 NA NA NA NA NA 
1756501200.0 145.211 NA 440 702 0 NA NA NA NA NA NA 633 1007 0 NA NA NA NA NA NA 1917 13054 312 NA NA NA NA NA NA 866 5108 358 NA NA NA NA NA 
1756501200.0 145.212 NA 448 699 0 NA NA NA NA NA NA 619 1011 0 NA NA NA NA NA NA 1907 14946 314 NA NA NA NA NA NA 955 5934 335 NA NA NA NA NA 
1756501200.0 145.213 NA 452 706 0 NA NA NA NA NA NA 643 992 0 NA NA NA NA NA NA 1916 13120 313 NA NA NA NA NA NA 893 5250 336 NA NA NA NA NA 
1756501200.0 145.214 NA 436 680 0 NA NA NA NA NA NA 614 956 0 NA NA NA NA NA NA 1524 10876 318 NA NA NA NA NA NA 764 4647 336 NA NA NA NA NA 
1756501200.0 145.3 NA 450 722 0 NA NA NA NA NA NA 644 1009 0 NA NA NA NA NA NA 2128 13674 316 NA NA NA NA NA NA 944 5341 351 NA NA NA NA NA 
1756501200.0 145.301 NA 452 700 0 NA NA NA NA NA NA 643 975 0 NA NA NA NA NA NA 2089 13804 322 NA NA NA NA NA NA 912 5461 359 NA NA NA NA NA 
1756501200.0 145.302 NA 447 685 0 NA NA NA NA NA NA 641 977 0 NA NA NA NA NA NA 1886 12115 320 NA NA NA NA NA NA 902 4720 364 NA NA NA NA NA 
1756501200.0 145.303 NA 441 705 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 1989 11871 321 NA NA NA NA NA NA 949 4775 353 NA NA NA NA NA 
1756501200.0 145.304 NA 451 701 0 NA NA NA NA NA NA 662 967 0 NA NA NA NA NA NA 2014 15215 319 NA NA NA NA NA NA 947 6001 372 NA NA NA NA NA 
1756501200.0 145.305 NA 442 688 0 NA NA NA NA NA NA 641 961 0 NA NA NA NA NA NA 2051 11840 320 NA NA NA NA NA NA 857 4629 382 NA NA NA NA NA 
1756501200.0 145.306 NA 448 661 0 NA NA NA NA NA NA 654 989 0 NA NA NA NA NA NA 2228 13305 319 NA NA NA NA NA NA 946 5073 343 NA NA NA NA NA 
1756501200.0 145.307 NA 398 675 0 NA NA NA NA NA NA 646 914 0 NA NA NA NA NA NA 1470 7559 332 NA NA NA NA NA NA 1040 3685 438 NA NA NA NA NA 
1756501200.0 145.308 NA 444 698 0 NA NA NA NA NA NA 636 947 0 NA NA NA NA NA NA 2123 11697 320 NA NA NA NA NA NA 882 4668 352 NA NA NA NA NA 
1756501200.0 145.309 NA 451 702 0 NA NA NA NA NA NA 636 963 0 NA NA NA NA NA NA 2007 13509 316 NA NA NA NA NA NA 886 5339 335 NA NA NA NA NA 
1756501200.0 145.31 NA 454 691 0 NA NA NA NA NA NA 648 975 0 NA NA NA NA NA NA 2079 14533 317 NA NA NA NA NA NA 925 5779 338 NA NA NA NA NA 
