Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 141.11 NA 235 662 0 NA NA NA NA NA NA 368 1021 0 NA NA NA NA NA NA 644 14059 259 NA NA NA NA NA NA 529 4654 294 NA NA NA NA NA 
1750280400.0 141.111 NA 208 626 0 NA NA NA NA NA NA 334 910 0 NA NA NA NA NA NA 446 12491 260 NA NA NA NA NA NA 303 4300 278 NA NA NA NA NA 
1750280400.0 141.112 NA 240 635 0 NA NA NA NA NA NA 362 936 0 NA NA NA NA NA NA 589 13773 253 NA NA NA NA NA NA 494 4608 274 NA NA NA NA NA 
1750280400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 820 475 NA NA NA NA NA NA 271 907 590 NA NA NA NA NA 
1750280400.0 141.114 NA 237 637 0 NA NA NA NA NA NA 353 936 0 NA NA NA NA NA NA 600 12022 263 NA NA NA NA NA NA 457 4200 283 NA NA NA NA NA 
1750280400.0 141.902 NA 509 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5177 229 NA NA NA NA NA NA NA 2172 255 NA NA NA NA NA NA 
1750280400.0 142.0 NA 452 828 0 NA NA NA NA NA NA 789 1312 0 NA NA NA NA NA NA 2343 18598 280 NA NA NA NA NA NA 850 6160 347 NA NA NA NA NA 
1750280400.0 142.903 NA 411 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2392 205 NA NA NA NA NA NA NA 2013 276 NA NA NA NA NA NA 
1750280400.0 14234.0 NA 834 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 7984 253 NA NA NA NA NA NA NA 2995 286 NA NA NA NA NA NA 
1750280400.0 143.201 132 326 595 0 NA NA NA NA NA 201 579 856 0 NA NA NA NA NA 1631 414 1774 427 NA NA NA NA NA 1242 387 1734 489 NA NA NA NA NA 
1750280400.0 143.202 175 380 177 630 0 NA NA NA NA 260 518 239 848 0 NA NA NA NA 4708 744 168 3742 453 NA NA NA NA 6087 945 282 2593 569 NA NA NA NA 
1750280400.0 144.6 NA 464 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA 
1750280400.0 145.0 NA 424 677 0 NA NA NA NA NA NA 625 968 0 NA NA NA NA NA NA 2425 14669 336 NA NA NA NA NA NA 1194 5911 365 NA NA NA NA NA 
1750280400.0 145.001 NA 425 688 0 NA NA NA NA NA NA 634 966 0 NA NA NA NA NA NA 2384 14950 343 NA NA NA NA NA NA 1113 5904 383 NA NA NA NA NA 
1750280400.0 145.002 NA 442 703 0 NA NA NA NA NA NA 630 988 0 NA NA NA NA NA NA 2089 12258 317 NA NA NA NA NA NA 973 4804 342 NA NA NA NA NA 
1750280400.0 145.003 NA 410 695 0 NA NA NA NA NA NA 636 971 0 NA NA NA NA NA NA 2197 12126 320 NA NA NA NA NA NA 1113 4833 336 NA NA NA NA NA 
1750280400.0 145.004 NA 441 681 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 2115 12880 315 NA NA NA NA NA NA 1054 4910 334 NA NA NA NA NA 
1750280400.0 145.005 NA 461 651 0 NA NA NA NA NA NA 660 1030 0 NA NA NA NA NA NA 2442 12306 320 NA NA NA NA NA NA 1495 4793 345 NA NA NA NA NA 
1750280400.0 145.006 NA 451 689 0 NA NA NA NA NA NA 662 1012 0 NA NA NA NA NA NA 2357 13173 318 NA NA NA NA NA NA 1105 5033 336 NA NA NA NA NA 
1750280400.0 145.007 NA 407 661 0 NA NA NA NA NA NA 594 914 0 NA NA NA NA NA NA 1009 3950 337 NA NA NA NA NA NA 794 2750 414 NA NA NA NA NA 
1750280400.0 145.008 NA 415 639 0 NA NA NA NA NA NA 645 985 0 NA NA NA NA NA NA 2343 12056 321 NA NA NA NA NA NA 1070 4733 343 NA NA NA NA NA 
1750280400.0 145.009 NA 423 699 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2340 15638 339 NA NA NA NA NA NA 1172 6769 370 NA NA NA NA NA 
1750280400.0 145.01 NA 423 717 0 NA NA NA NA NA NA 646 1007 0 NA NA NA NA NA NA 2401 15182 338 NA NA NA NA NA NA 1117 5596 418 NA NA NA NA NA 
1750280400.0 145.011 NA 405 661 0 NA NA NA NA NA NA 629 966 0 NA NA NA NA NA NA 2089 11610 319 NA NA NA NA NA NA 1102 4633 344 NA NA NA NA NA 
1750280400.0 145.012 NA 435 685 0 NA NA NA NA NA NA 604 981 0 NA NA NA NA NA NA 2112 13581 319 NA NA NA NA NA NA 1030 5155 342 NA NA NA NA NA 
1750280400.0 145.013 NA 436 683 0 NA NA NA NA NA NA 642 962 0 NA NA NA NA NA NA 2164 12553 318 NA NA NA NA NA NA 1126 4876 344 NA NA NA NA NA 
1750280400.0 145.014 NA 404 657 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 1664 8942 308 NA NA NA NA NA NA 1031 4199 327 NA NA NA NA NA 
1750280400.0 145.1 NA 412 717 0 NA NA NA NA NA NA 642 1063 0 NA NA NA NA NA NA 2444 14968 332 NA NA NA NA NA NA 1203 6176 351 NA NA NA NA NA 
1750280400.0 145.101 NA 429 718 0 NA NA NA NA NA NA 646 988 0 NA NA NA NA NA NA 2496 14805 340 NA NA NA NA NA NA 1203 5800 386 NA NA NA NA NA 
1750280400.0 145.102 NA 416 690 0 NA NA NA NA NA NA 646 1007 0 NA NA NA NA NA NA 2212 13098 315 NA NA NA NA NA NA 1164 4986 331 NA NA NA NA NA 
1750280400.0 145.103 NA 410 688 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2207 12651 328 NA NA NA NA NA NA 1079 4877 351 NA NA NA NA NA 
1750280400.0 145.104 NA 439 693 0 NA NA NA NA NA NA 618 1026 0 NA NA NA NA NA NA 2080 13249 327 NA NA NA NA NA NA 990 5072 353 NA NA NA NA NA 
1750280400.0 145.105 NA 446 687 0 NA NA NA NA NA NA 647 976 0 NA NA NA NA NA NA 2389 13206 330 NA NA NA NA NA NA 1156 5073 358 NA NA NA NA NA 
1750280400.0 145.106 NA 438 691 0 NA NA NA NA NA NA 666 992 0 NA NA NA NA NA NA 2395 13118 319 NA NA NA NA NA NA 1056 5019 343 NA NA NA NA NA 
1750280400.0 145.107 NA 440 671 0 NA NA NA NA NA NA 608 981 0 NA NA NA NA NA NA 1365 6915 333 NA NA NA NA NA NA 732 3454 398 NA NA NA NA NA 
1750280400.0 145.108 NA 437 688 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 2296 12631 320 NA NA NA NA NA NA 968 4890 345 NA NA NA NA NA 
1750280400.0 145.109 NA 455 715 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2288 15327 326 NA NA NA NA NA NA 951 5579 347 NA NA NA NA NA 
1750280400.0 145.11 NA 453 717 0 NA NA NA NA NA NA 642 968 0 NA NA NA NA NA NA 2420 15156 328 NA NA NA NA NA NA 1058 5552 349 NA NA NA NA NA 
1750280400.0 145.111 NA 407 678 0 NA NA NA NA NA NA 605 959 0 NA NA NA NA NA NA 2082 12060 321 NA NA NA NA NA NA 1059 4854 374 NA NA NA NA NA 
1750280400.0 145.112 NA 405 679 0 NA NA NA NA NA NA 650 998 0 NA NA NA NA NA NA 2124 13471 318 NA NA NA NA NA NA 1018 5093 338 NA NA NA NA NA 
1750280400.0 145.113 NA 443 695 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 2133 13273 319 NA NA NA NA NA NA 1032 5074 343 NA NA NA NA NA 
1750280400.0 145.114 NA 391 674 0 NA NA NA NA NA NA 634 946 0 NA NA NA NA NA NA 1639 8294 323 NA NA NA NA NA NA 923 3778 350 NA NA NA NA NA 
1750280400.0 145.2 NA 425 752 0 NA NA NA NA NA NA 660 1046 0 NA NA NA NA NA NA 2440 15273 323 NA NA NA NA NA NA 1115 5569 370 NA NA NA NA NA 
1750280400.0 145.201 NA 434 694 0 NA NA NA NA NA NA 658 982 0 NA NA NA NA NA NA 2509 17233 344 NA NA NA NA NA NA 1147 6577 377 NA NA NA NA NA 
1750280400.0 145.202 NA 443 686 0 NA NA NA NA NA NA 650 959 0 NA NA NA NA NA NA 2213 13269 324 NA NA NA NA NA NA 1064 5056 361 NA NA NA NA NA 
1750280400.0 145.203 NA 428 678 0 NA NA NA NA NA NA 647 966 0 NA NA NA NA NA NA 2286 13494 322 NA NA NA NA NA NA 1068 5060 341 NA NA NA NA NA 
1750280400.0 145.204 NA 450 715 0 NA NA NA NA NA NA 647 1033 0 NA NA NA NA NA NA 2332 15951 326 NA NA NA NA NA NA 1052 5785 350 NA NA NA NA NA 
1750280400.0 145.205 NA 441 694 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2336 13290 331 NA NA NA NA NA NA 1164 5036 366 NA NA NA NA NA 
1750280400.0 145.206 NA 426 703 0 NA NA NA NA NA NA 631 1003 0 NA NA NA NA NA NA 2523 14833 332 NA NA NA NA NA NA 1157 6042 356 NA NA NA NA NA 
1750280400.0 145.207 NA 447 691 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 1780 9585 325 NA NA NA NA NA NA 858 4194 374 NA NA NA NA NA 
1750280400.0 145.208 NA 445 683 0 NA NA NA NA NA NA 607 1011 0 NA NA NA NA NA NA 2537 14104 326 NA NA NA NA NA NA 1113 5530 347 NA NA NA NA NA 
1750280400.0 145.209 NA 454 721 0 NA NA NA NA NA NA 657 1033 0 NA NA NA NA NA NA 2340 17108 319 NA NA NA NA NA NA 1007 6026 343 NA NA NA NA NA 
1750280400.0 145.21 NA 426 709 0 NA NA NA NA NA NA 654 947 0 NA NA NA NA NA NA 2374 16253 338 NA NA NA NA NA NA 1129 6326 371 NA NA NA NA NA 
1750280400.0 145.211 NA 438 681 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 2169 13353 321 NA NA NA NA NA NA 1035 5039 340 NA NA NA NA NA 
1750280400.0 145.212 NA 421 687 0 NA NA NA NA NA NA 644 962 0 NA NA NA NA NA NA 2196 15914 346 NA NA NA NA NA NA 1149 6847 396 NA NA NA NA NA 
1750280400.0 145.213 NA 439 694 0 NA NA NA NA NA NA 658 963 0 NA NA NA NA NA NA 2242 13371 313 NA NA NA NA NA NA 1172 5043 330 NA NA NA NA NA 
1750280400.0 145.214 NA 432 671 0 NA NA NA NA NA NA 608 946 0 NA NA NA NA NA NA 1741 10567 321 NA NA NA NA NA NA 1007 4380 342 NA NA NA NA NA 
1750280400.0 145.3 NA 448 737 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 2194 14016 336 NA NA NA NA NA NA 896 5272 381 NA NA NA NA NA 
1750280400.0 145.301 NA 446 695 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 2394 15029 335 NA NA NA NA NA NA 1121 6177 361 NA NA NA NA NA 
1750280400.0 145.302 NA 418 682 0 NA NA NA NA NA NA 644 979 0 NA NA NA NA NA NA 2052 12351 320 NA NA NA NA NA NA 911 4837 348 NA NA NA NA NA 
1750280400.0 145.303 NA 417 701 0 NA NA NA NA NA NA 626 962 0 NA NA NA NA NA NA 2184 12069 321 NA NA NA NA NA NA 994 4719 341 NA NA NA NA NA 
1750280400.0 145.304 NA 432 692 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2241 16014 336 NA NA NA NA NA NA 1085 6404 360 NA NA NA NA NA 
1750280400.0 145.305 NA 441 692 0 NA NA NA NA NA NA 613 988 0 NA NA NA NA NA NA 2257 12161 320 NA NA NA NA NA NA 1045 4821 343 NA NA NA NA NA 
1750280400.0 145.306 NA 452 704 0 NA NA NA NA NA NA 618 967 0 NA NA NA NA NA NA 2291 13489 326 NA NA NA NA NA NA 989 5200 354 NA NA NA NA NA 
1750280400.0 145.307 NA 430 643 0 NA NA NA NA NA NA 594 955 0 NA NA NA NA NA NA 1504 7436 335 NA NA NA NA NA NA 813 3579 380 NA NA NA NA NA 
1750280400.0 145.308 NA 434 685 0 NA NA NA NA NA NA 620 997 0 NA NA NA NA NA NA 2435 12033 320 NA NA NA NA NA NA 1132 4775 338 NA NA NA NA NA 
1750280400.0 145.309 NA 455 700 0 NA NA NA NA NA NA 630 960 0 NA NA NA NA NA NA 2265 14074 315 NA NA NA NA NA NA 1030 5574 330 NA NA NA NA NA 
1750280400.0 145.31 NA 436 691 0 NA NA NA NA NA NA 654 969 0 NA NA NA NA NA NA 2372 14905 339 NA NA NA NA NA NA 1064 6055 369 NA NA NA NA NA 
1750280400.0 145.311 NA 451 674 0 NA NA NA NA NA NA 656 943 0 NA NA NA NA NA NA 2160 11397 320 NA NA NA NA NA NA 1328 4570 337 NA NA NA NA NA 
1750280400.0 145.312 NA 418 699 0 NA NA NA NA NA NA 631 994 0 NA NA NA NA NA NA 2082 13796 329 NA NA NA NA NA NA 987 5432 344 NA NA NA NA NA 
1750280400.0 145.313 NA 441 671 0 NA NA NA NA NA NA 625 953 0 NA NA NA NA NA NA 2145 12698 318 NA NA NA NA NA NA 1006 4911 343 NA NA NA NA NA 
1750280400.0 145.314 NA 448 678 0 NA NA NA NA NA NA 671 959 0 NA NA NA NA NA NA 1838 9832 320 NA NA NA NA NA NA 1274 4250 359 NA NA NA NA NA 
1750280400.0 145.4 NA 460 766 0 NA NA NA NA NA NA 658 1054 0 NA NA NA NA NA NA 2700 18766 314 NA NA NA NA NA NA 1042 6745 330 NA NA NA NA NA 
1750280400.0 145.401 NA 466 736 0 NA NA NA NA NA NA 662 1040 0 NA NA NA NA NA NA 2879 20553 332 NA NA NA NA NA NA 1335 7091 408 NA NA NA NA NA 
1750280400.0 145.402 NA 444 740 0 NA NA NA NA NA NA 655 1049 0 NA NA NA NA NA NA 2461 17438 318 NA NA NA NA NA NA 1012 6219 354 NA NA NA NA NA 
1750280400.0 145.403 NA 460 738 0 NA NA NA NA NA NA 674 1067 0 NA NA NA NA NA NA 2466 17257 315 NA NA NA NA NA NA 984 6125 338 NA NA NA NA NA 
1750280400.0 145.404 NA 462 725 0 NA NA NA NA NA NA 646 1091 0 NA NA NA NA NA NA 2507 21387 321 NA NA NA NA NA NA 1268 7387 350 NA NA NA NA NA 
1750280400.0 145.405 NA 480 733 0 NA NA NA NA NA NA 679 1034 0 NA NA NA NA NA NA 2797 17970 319 NA NA NA NA NA NA 1440 6255 341 NA NA NA NA NA 
1750280400.0 145.406 NA 443 743 0 NA NA NA NA NA NA 678 1007 0 NA NA NA NA NA NA 2774 18366 319 NA NA NA NA NA NA 1086 6357 365 NA NA NA NA NA 
1750280400.0 145.407 NA 428 699 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2191 14733 336 NA NA NA NA NA NA 1020 5975 368 NA NA NA NA NA 
1750280400.0 145.408 NA 446 724 0 NA NA NA NA NA NA 644 1011 0 NA NA NA NA NA NA 2784 17571 319 NA NA NA NA NA NA 1121 6193 349 NA NA NA NA NA 
1750280400.0 145.409 NA 463 749 0 NA NA NA NA NA NA 673 1033 0 NA NA NA NA NA NA 2725 22227 333 NA NA NA NA NA NA 1309 7394 363 NA NA NA NA NA 
1750280400.0 145.41 NA 463 732 0 NA NA NA NA NA NA 646 1033 0 NA NA NA NA NA NA 2575 19620 321 NA NA NA NA NA NA 1039 6790 401 NA NA NA NA NA 
1750280400.0 145.411 NA 424 703 0 NA NA NA NA NA NA 645 969 0 NA NA NA NA NA NA 2383 16738 335 NA NA NA NA NA NA 1153 6417 358 NA NA NA NA NA 
1750280400.0 145.412 NA 453 736 0 NA NA NA NA NA NA 646 982 0 NA NA NA NA NA NA 2374 19363 317 NA NA NA NA NA NA 1107 6748 340 NA NA NA NA NA 
1750280400.0 145.413 NA 425 724 0 NA NA NA NA NA NA 646 1001 0 NA NA NA NA NA NA 2446 18027 329 NA NA NA NA NA NA 1102 6288 371 NA NA NA NA NA 
1750280400.0 145.414 NA 412 697 0 NA NA NA NA NA NA 634 1006 0 NA NA NA NA NA NA 1813 12351 314 NA NA NA NA NA NA 914 4830 334 NA NA NA NA NA 
1750280400.0 145.415 437 644 0 NA NA NA NA NA NA 634 910 0 NA NA NA NA NA NA 774 3342 354 NA NA NA NA NA NA 943 2672 444 NA NA NA NA NA NA 
1750280400.0 145.5 NA 461 732 0 NA NA NA NA NA NA 650 1085 0 NA NA NA NA NA NA 2769 19590 323 NA NA NA NA NA NA 1110 6741 344 NA NA NA NA NA 
1750280400.0 145.501 NA 467 732 0 NA NA NA NA NA NA 657 1008 0 NA NA NA NA NA NA 3002 20540 333 NA NA NA NA NA NA 1350 6997 451 NA NA NA NA NA 
1750280400.0 145.502 NA 465 737 0 NA NA NA NA NA NA 639 1033 0 NA NA NA NA NA NA 2603 18072 315 NA NA NA NA NA NA 1058 6402 336 NA NA NA NA NA 
1750280400.0 145.503 NA 464 723 0 NA NA NA NA NA NA 677 1001 0 NA NA NA NA NA NA 2643 17622 316 NA NA NA NA NA NA 1136 6149 335 NA NA NA NA NA 
1750280400.0 145.504 NA 461 744 0 NA NA NA NA NA NA 647 1046 0 NA NA NA NA NA NA 2528 18852 320 NA NA NA NA NA NA 1012 6768 397 NA NA NA NA NA 
1750280400.0 145.505 NA 456 720 0 NA NA NA NA NA NA 646 1007 0 NA NA NA NA NA NA 2788 17021 316 NA NA NA NA NA NA 1311 6096 333 NA NA NA NA NA 
1750280400.0 145.506 NA 442 730 0 NA NA NA NA NA NA 650 1031 0 NA NA NA NA NA NA 2984 18148 319 NA NA NA NA NA NA 1229 6365 335 NA NA NA NA NA 
1750280400.0 145.507 NA 443 696 0 NA NA NA NA NA NA 624 990 0 NA NA NA NA NA NA 2319 13655 317 NA NA NA NA NA NA 1054 5126 338 NA NA NA NA NA 
1750280400.0 145.508 NA 452 732 0 NA NA NA NA NA NA 634 1049 0 NA NA NA NA NA NA 2767 16876 323 NA NA NA NA NA NA 1052 5995 348 NA NA NA NA NA 
1750280400.0 145.509 NA 458 746 0 NA NA NA NA NA NA 647 992 0 NA NA NA NA NA NA 2814 20789 329 NA NA NA NA NA NA 1201 7259 354 NA NA NA NA NA 
1750280400.0 145.51 NA 461 706 0 NA NA NA NA NA NA 646 1033 0 NA NA NA NA NA NA 2882 21302 336 NA NA NA NA NA NA 1315 7378 372 NA NA NA NA NA 
1750280400.0 145.511 NA 451 716 0 NA NA NA NA NA NA 645 1029 0 NA NA NA NA NA NA 2551 16992 319 NA NA NA NA NA NA 1302 6017 352 NA NA NA NA NA 
1750280400.0 145.512 NA 451 738 0 NA NA NA NA NA NA 644 1014 0 NA NA NA NA NA NA 2457 18556 311 NA NA NA NA NA NA 981 6720 336 NA NA NA NA NA 
1750280400.0 145.513 NA 460 725 0 NA NA NA NA NA NA 665 1011 0 NA NA NA NA NA NA 2604 17976 318 NA NA NA NA NA NA 1056 6251 337 NA NA NA NA NA 
1750280400.0 145.514 NA 398 676 0 NA NA NA NA NA NA 634 984 0 NA NA NA NA NA NA 2017 12543 312 NA NA NA NA NA NA 965 4923 331 NA NA NA NA NA 
1750280400.0 145.6 NA 432 768 0 NA NA NA NA NA NA 678 1056 0 NA NA NA NA NA NA 2793 19076 311 NA NA NA NA NA NA 1175 6599 330 NA NA NA NA NA 
1750280400.0 145.601 NA 471 703 0 NA NA NA NA NA NA 665 1053 0 NA NA NA NA NA NA 3081 21787 332 NA NA NA NA NA NA 1375 7430 358 NA NA NA NA NA 
1750280400.0 145.602 NA 459 737 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2534 18259 320 NA NA NA NA NA NA 1009 6369 347 NA NA NA NA NA 
1750280400.0 145.603 NA 480 719 0 NA NA NA NA NA NA 688 1011 0 NA NA NA NA NA NA 2676 16655 329 NA NA NA NA NA NA 1489 5945 350 NA NA NA NA NA 
1750280400.0 145.604 NA 459 755 0 NA NA NA NA NA NA 665 1011 0 NA NA NA NA NA NA 2600 20795 340 NA NA NA NA NA NA 1131 7269 380 NA NA NA NA NA 
1750280400.0 145.605 NA 459 703 0 NA NA NA NA NA NA 647 1011 0 NA NA NA NA NA NA 2690 17193 328 NA NA NA NA NA NA 1054 6214 373 NA NA NA NA NA 
1750280400.0 145.606 NA 459 715 0 NA NA NA NA NA NA 650 982 0 NA NA NA NA NA NA 2667 16307 318 NA NA NA NA NA NA 1043 5893 343 NA NA NA NA NA 
1750280400.0 145.607 NA 416 693 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2116 12676 312 NA NA NA NA NA NA 999 4925 334 NA NA NA NA NA 
1750280400.0 145.608 NA 456 736 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2891 17544 321 NA NA NA NA NA NA 1133 6267 363 NA NA NA NA NA 
1750280400.0 145.609 NA 462 731 0 NA NA NA NA NA NA 649 1011 0 NA NA NA NA NA NA 2666 18587 311 NA NA NA NA NA NA 1174 6548 334 NA NA NA NA NA 
1750280400.0 145.61 NA 463 731 0 NA NA NA NA NA NA 646 1014 0 NA NA NA NA NA NA 2825 19386 322 NA NA NA NA NA NA 1103 6706 357 NA NA NA NA NA 
1750280400.0 145.611 NA 423 706 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2452 16326 334 NA NA NA NA NA NA 1138 6275 356 NA NA NA NA NA 
1750280400.0 145.612 NA 460 728 0 NA NA NA NA NA NA 650 1014 0 NA NA NA NA NA NA 2464 19091 316 NA NA NA NA NA NA 1013 6815 331 NA NA NA NA NA 
1750280400.0 145.613 NA 431 723 0 NA NA NA NA NA NA 657 1019 0 NA NA NA NA NA NA 2447 18087 323 NA NA NA NA NA NA 1054 6280 349 NA NA NA NA NA 
1750280400.0 145.614 NA 437 697 0 NA NA NA NA NA NA 637 955 0 NA NA NA NA NA NA 2067 12758 320 NA NA NA NA NA NA 1038 4923 341 NA NA NA NA NA 
1750280400.0 145.7 NA 459 756 0 NA NA NA NA NA NA 670 1034 0 NA NA NA NA NA NA 2718 20830 326 NA NA NA NA NA NA 1089 7040 365 NA NA NA NA NA 
1750280400.0 145.701 NA 473 749 0 NA NA NA NA NA NA 668 1055 0 NA NA NA NA NA NA 3094 22020 328 NA NA NA NA NA NA 1462 7377 350 NA NA NA NA NA 
1750280400.0 145.702 NA 457 730 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2553 18232 313 NA NA NA NA NA NA 1049 6342 338 NA NA NA NA NA 
1750280400.0 145.703 NA 460 720 0 NA NA NA NA NA NA 650 992 0 NA NA NA NA NA NA 2722 19030 317 NA NA NA NA NA NA 1081 6872 341 NA NA NA NA NA 
1750280400.0 145.704 NA 474 746 0 NA NA NA NA NA NA 662 1085 0 NA NA NA NA NA NA 2764 23761 331 NA NA NA NA NA NA 1574 8052 348 NA NA NA NA NA 
1750280400.0 145.705 NA 454 740 0 NA NA NA NA NA NA 653 1007 0 NA NA NA NA NA NA 2795 18566 322 NA NA NA NA NA NA 1192 6520 387 NA NA NA NA NA 
1750280400.0 145.706 NA 469 734 0 NA NA NA NA NA NA 666 1015 0 NA NA NA NA NA NA 3025 20519 321 NA NA NA NA NA NA 1279 6944 345 NA NA NA NA NA 
1750280400.0 145.707 NA 441 714 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 2307 15072 333 NA NA NA NA NA NA 1151 6254 369 NA NA NA NA NA 
1750280400.0 145.708 NA 449 718 0 NA NA NA NA NA NA 656 1044 0 NA NA NA NA NA NA 2743 16964 323 NA NA NA NA NA NA 1125 6112 360 NA NA NA NA NA 
1750280400.0 145.709 NA 464 736 0 NA NA NA NA NA NA 650 1011 0 NA NA NA NA NA NA 2625 20640 332 NA NA NA NA NA NA 1123 7170 358 NA NA NA NA NA 
1750280400.0 145.71 NA 466 725 0 NA NA NA NA NA NA 657 1014 0 NA NA NA NA NA NA 2841 22545 332 NA NA NA NA NA NA 1529 7728 358 NA NA NA NA NA 
1750280400.0 145.711 NA 454 731 0 NA NA NA NA NA NA 650 1007 0 NA NA NA NA NA NA 2695 18948 315 NA NA NA NA NA NA 1182 6687 337 NA NA NA NA NA 
1750280400.0 145.712 NA 455 725 0 NA NA NA NA NA NA 634 1030 0 NA NA NA NA NA NA 2584 21334 328 NA NA NA NA NA NA 1157 7244 350 NA NA NA NA NA 
1750280400.0 145.713 NA 467 727 0 NA NA NA NA NA NA 655 1004 0 NA NA NA NA NA NA 2586 18724 317 NA NA NA NA NA NA 1031 6537 340 NA NA NA NA NA 
1750280400.0 145.714 NA 423 691 0 NA NA NA NA NA NA 653 981 0 NA NA NA NA NA NA 2199 14719 336 NA NA NA NA NA NA 1085 5876 365 NA NA NA NA NA 
1750280400.0 146.101 NA 409 743 0 NA NA NA NA NA NA 604 1084 0 NA NA NA NA NA NA 1909 12323 326 NA NA NA NA NA NA 1087 4998 343 NA NA NA NA NA 
1750280400.0 146.102 NA 459 755 0 NA NA NA NA NA NA 631 1066 0 NA NA NA NA NA NA 2740 20257 329 NA NA NA NA NA NA 1157 7339 348 NA NA NA NA NA 
1750280400.0 146.103 NA 465 914 0 NA NA NA NA NA NA 646 1253 0 NA NA NA NA NA NA 2536 22383 326 NA NA NA NA NA NA 1205 8175 364 NA NA NA NA NA 
1750280400.0 146.104 NA 466 804 0 NA NA NA NA NA NA 665 1219 0 NA NA NA NA NA NA 2886 21591 322 NA NA NA NA NA NA 1338 8062 339 NA NA NA NA NA 
1750280400.0 146.105 NA 420 855 0 NA NA NA NA NA NA 647 1170 0 NA NA NA NA NA NA 2543 17946 317 NA NA NA NA NA NA 1364 6893 343 NA NA NA NA NA 
1750280400.0 146.106 NA 461 777 0 NA NA NA NA NA NA 631 1075 0 NA NA NA NA NA NA 2424 18340 323 NA NA NA NA NA NA 1024 6856 346 NA NA NA NA NA 
1750280400.0 146.107 NA 462 789 0 NA NA NA NA NA NA 638 1197 0 NA NA NA NA NA NA 2678 18924 313 NA NA NA NA NA NA 1082 6780 330 NA NA NA NA NA 
1750280400.0 146.108 NA 471 798 0 NA NA NA NA NA NA 663 1094 0 NA NA NA NA NA NA 2730 19229 314 NA NA NA NA NA NA 1092 6808 338 NA NA NA NA NA 
1750280400.0 146.109 NA 419 750 0 NA NA NA NA NA NA 647 1081 0 NA NA NA NA NA NA 2180 14843 345 NA NA NA NA NA NA 1129 6248 394 NA NA NA NA NA 
1750280400.0 146.11 NA 460 780 0 NA NA NA NA NA NA 623 1046 0 NA NA NA NA NA NA 2555 17682 323 NA NA NA NA NA NA 1066 6471 348 NA NA NA NA NA 
1750280400.0 146.111 NA 451 764 0 NA NA NA NA NA NA 645 1059 0 NA NA NA NA NA NA 2826 17915 322 NA NA NA NA NA NA 1188 6466 352 NA NA NA NA NA 
1750280400.0 148.0 122 263 486 0 NA NA NA NA NA 179 372 776 0 NA NA NA NA NA 973 401 1293 370 NA NA NA NA NA 656 460 1338 417 NA NA NA NA NA 
1750280400.0 149.0 134 282 522 0 NA NA NA NA NA 197 372 758 0 NA NA NA NA NA 649 596 1305 379 NA NA NA NA NA 539 459 1300 425 NA NA NA NA NA 
