Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 136.864 NA 243 557 0 NA NA NA NA NA NA 363 827 0 NA NA NA NA NA NA 442 12681 227 NA NA NA NA NA NA 456 4386 279 NA NA NA NA NA 
1748552400.0 136.8642 NA 242 557 0 NA NA NA NA NA NA 353 850 0 NA NA NA NA NA NA 445 12679 246 NA NA NA NA NA NA 462 4318 371 NA NA NA NA NA 
1748552400.0 136.865 NA 214 562 0 NA NA NA NA NA NA 311 801 0 NA NA NA NA NA NA 294 11227 224 NA NA NA NA NA NA 273 4018 242 NA NA NA NA NA 
1748552400.0 136.866 NA 242 494 0 NA NA NA NA NA NA 347 749 0 NA NA NA NA NA NA 421 10398 215 NA NA NA NA NA NA 503 3695 239 NA NA NA NA NA 
1748552400.0 136.867 NA 213 688 0 NA NA NA NA NA NA 324 980 0 NA NA NA NA NA NA 306 9860 262 NA NA NA NA NA NA 333 3632 278 NA NA NA NA NA 
1748552400.0 136.868 NA 196 677 0 NA NA NA NA NA NA 358 942 0 NA NA NA NA NA NA 391 8188 291 NA NA NA NA NA NA 404 3256 326 NA NA NA NA NA 
1748552400.0 136.869 NA 242 502 0 NA NA NA NA NA NA 352 789 0 NA NA NA NA NA NA 445 10160 235 NA NA NA NA NA NA 486 3672 259 NA NA NA NA NA 
1748552400.0 136.87 NA 239 489 0 NA NA NA NA NA NA 360 731 0 NA NA NA NA NA NA 376 2144 233 NA NA NA NA NA NA 430 1864 253 NA NA NA NA NA 
1748552400.0 136.871 NA 243 503 0 NA NA NA NA NA NA 356 762 0 NA NA NA NA NA NA 448 14180 231 NA NA NA NA NA NA 460 4756 310 NA NA NA NA NA 
1748552400.0 136.872 NA 214 508 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 315 10884 205 NA NA NA NA NA NA 339 3872 264 NA NA NA NA NA 
1748552400.0 136.873 NA 243 586 0 NA NA NA NA NA NA 352 825 0 NA NA NA NA NA NA 378 8890 276 NA NA NA NA NA NA 335 3613 299 NA NA NA NA NA 
1748552400.0 136.874 NA 197 561 0 NA NA NA NA NA NA 342 848 0 NA NA NA NA NA NA 384 9263 213 NA NA NA NA NA NA 380 3428 231 NA NA NA NA NA 
1748552400.0 136.875 NA 243 596 0 NA NA NA NA NA NA 362 831 0 NA NA NA NA NA NA 430 9518 292 NA NA NA NA NA NA 505 3399 310 NA NA NA NA NA 
1748552400.0 136.876 NA 243 521 0 NA NA NA NA NA NA 363 833 0 NA NA NA NA NA NA 401 11481 212 NA NA NA NA NA NA 412 4162 242 NA NA NA NA NA 
1748552400.0 136.877 NA 242 538 0 NA NA NA NA NA NA 362 794 0 NA NA NA NA NA NA 411 9431 212 NA NA NA NA NA NA 426 3461 292 NA NA NA NA NA 
1748552400.0 136.878 NA 243 498 0 NA NA NA NA NA NA 363 749 0 NA NA NA NA NA NA 422 10272 212 NA NA NA NA NA NA 434 3741 241 NA NA NA NA NA 
1748552400.0 136.879 NA 244 685 0 NA NA NA NA NA NA 352 967 0 NA NA NA NA NA NA 412 9209 258 NA NA NA NA NA NA 465 3455 274 NA NA NA NA NA 
1748552400.0 136.88 NA 238 665 0 NA NA NA NA NA NA 357 926 0 NA NA NA NA NA NA 378 7627 286 NA NA NA NA NA NA 389 3154 311 NA NA NA NA NA 
1748552400.0 136.881 NA 238 499 0 NA NA NA NA NA NA 357 722 0 NA NA NA NA NA NA 427 8070 226 NA NA NA NA NA NA 383 3113 241 NA NA NA NA NA 
1748552400.0 136.882 NA 248 555 0 NA NA NA NA NA NA 362 789 0 NA NA NA NA NA NA 352 2594 234 NA NA NA NA NA NA 314 1938 259 NA NA NA NA NA 
1748552400.0 136.883 NA 214 504 0 NA NA NA NA NA NA 334 778 0 NA NA NA NA NA NA 326 12290 214 NA NA NA NA NA NA 324 4261 258 NA NA NA NA NA 
1748552400.0 136.884 NA 205 494 0 NA NA NA NA NA NA 329 734 0 NA NA NA NA NA NA 313 8945 201 NA NA NA NA NA NA 269 3348 219 NA NA NA NA NA 
1748552400.0 136.885 NA 213 592 0 NA NA NA NA NA NA 328 902 0 NA NA NA NA NA NA 300 9386 290 NA NA NA NA NA NA 320 3397 313 NA NA NA NA NA 
1748552400.0 136.8855 NA 244 168 0 NA NA NA NA NA NA 352 319 0 NA NA NA NA NA NA 424 483 116 NA NA NA NA NA NA 385 523 148 NA NA NA NA NA 
1748552400.0 136.886 NA 244 544 0 NA NA NA NA NA NA 339 820 0 NA NA NA NA NA NA 381 9074 221 NA NA NA NA NA NA 353 3421 239 NA NA NA NA NA 
1748552400.0 136.8861 NA 251 551 0 NA NA NA NA NA NA 382 816 0 NA NA NA NA NA NA 434 8218 249 NA NA NA NA NA NA 618 3270 267 NA NA NA NA NA 
1748552400.0 136.8862 NA 245 556 0 NA NA NA NA NA NA 355 820 0 NA NA NA NA NA NA 424 9537 239 NA NA NA NA NA NA 468 3567 304 NA NA NA NA NA 
1748552400.0 136.887 NA 243 582 0 NA NA NA NA NA NA 357 847 0 NA NA NA NA NA NA 419 8586 273 NA NA NA NA NA NA 403 3380 299 NA NA NA NA NA 
1748552400.0 136.888 NA 242 524 0 NA NA NA NA NA NA 342 817 0 NA NA NA NA NA NA 410 11026 200 NA NA NA NA NA NA 438 3944 214 NA NA NA NA NA 
1748552400.0 136.8885 NA 244 165 0 NA NA NA NA NA NA 361 311 0 NA NA NA NA NA NA 422 486 114 NA NA NA NA NA NA 381 529 141 NA NA NA NA NA 
1748552400.0 136.889 NA 214 512 0 NA NA NA NA NA NA 328 784 0 NA NA NA NA NA NA 297 10369 214 NA NA NA NA NA NA 319 3910 234 NA NA NA NA NA 
1748552400.0 136.89 NA 214 503 0 NA NA NA NA NA NA 330 724 0 NA NA NA NA NA NA 290 9181 204 NA NA NA NA NA NA 249 3357 277 NA NA NA NA NA 
1748552400.0 136.891 NA 243 684 0 NA NA NA NA NA NA 352 976 0 NA NA NA NA NA NA 404 8677 247 NA NA NA NA NA NA 378 3251 262 NA NA NA NA NA 
1748552400.0 136.892 NA 243 675 0 NA NA NA NA NA NA 362 935 0 NA NA NA NA NA NA 386 8408 305 NA NA NA NA NA NA 439 3362 327 NA NA NA NA NA 
1748552400.0 136.893 NA 243 498 0 NA NA NA NA NA NA 358 744 0 NA NA NA NA NA NA 415 8968 243 NA NA NA NA NA NA 367 3407 265 NA NA NA NA NA 
1748552400.0 136.894 NA 249 577 0 NA NA NA NA NA NA 353 836 0 NA NA NA NA NA NA 368 4272 238 NA NA NA NA NA NA 345 2078 253 NA NA NA NA NA 
1748552400.0 136.895 NA 244 500 0 NA NA NA NA NA NA 368 768 0 NA NA NA NA NA NA 408 11309 198 NA NA NA NA NA NA 410 4011 226 NA NA NA NA NA 
1748552400.0 136.896 NA 239 500 0 NA NA NA NA NA NA 357 756 0 NA NA NA NA NA NA 423 8557 200 NA NA NA NA NA NA 392 3318 218 NA NA NA NA NA 
1748552400.0 136.897 NA 322 134 0 NA NA NA NA NA NA 526 205 0 NA NA NA NA NA NA 690 202 204 NA NA NA NA NA NA 435 227 232 NA NA NA NA NA 
1748552400.0 136.898 NA 243 540 0 NA NA NA NA NA NA 364 803 0 NA NA NA NA NA NA 418 8930 190 NA NA NA NA NA NA 433 3272 207 NA NA NA NA NA 
1748552400.0 136.899 NA 336 173 0 NA NA NA NA NA NA 574 293 0 NA NA NA NA NA NA 851 225 203 NA NA NA NA NA NA 456 258 233 NA NA NA NA NA 
1748552400.0 136.901 NA 272 323 266 230 335 302 NA NA NA 451 486 356 310 498 452 NA NA NA 5619 1466 961 507 789 843 NA NA NA 5849 1788 1174 572 1021 932 NA NA 
1748552400.0 136.902 NA 264 318 261 231 333 301 NA NA NA 442 484 356 310 498 452 NA NA NA 4967 1383 1079 496 823 834 NA NA NA 5317 1701 1302 548 1143 933 NA NA 
1748552400.0 136.903 NA 310 367 341 241 377 327 NA NA NA 497 544 485 310 557 452 NA NA NA 6973 3620 2896 768 1104 1451 NA NA NA 7257 4186 3121 823 1206 1557 NA NA 
1748552400.0 136.904 NA 310 358 324 238 372 323 NA NA NA 497 497 435 314 557 468 NA NA NA 6522 2449 1947 621 995 1154 NA NA NA 6818 2817 2205 681 1310 1261 NA NA 
1748552400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1748552400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1748552400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1748552400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1748552400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1748552400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1748552400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1748552400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1748552400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1748552400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1748552400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1748552400.0 1364.0 NA 250 445 0 NA NA NA NA NA NA 392 629 0 NA NA NA NA NA NA 310 1296 318 NA NA NA NA NA NA 352 1313 381 NA NA NA NA NA 
1748552400.0 1365.0 NA 235 462 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 332 1306 320 NA NA NA NA NA NA 402 1345 386 NA NA NA NA NA 
1748552400.0 1366.0 NA 246 449 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 314 1318 321 NA NA NA NA NA NA 396 1334 391 NA NA NA NA NA 
1748552400.0 137.8 NA 243 588 NA 243 542 0 NA NA NA 348 832 NA 347 834 0 NA NA NA 436 8765 NA 379 8964 267 NA NA NA 595 3262 NA 371 3524 308 NA NA 
1748552400.0 1370.0 67 164 241 465 0 217 NA NA NA 118 254 339 650 0 338 NA NA NA 32 1150 255 1225 284 396 NA NA NA 65 533 228 1103 310 444 NA NA NA 
1748552400.0 1370.17 66 132 312 541 0 216 NA NA NA 118 207 409 772 0 335 NA NA NA 34 1261 1005 1305 361 406 NA NA NA 66 818 403 1219 386 458 NA NA NA 
1748552400.0 1370.18 66 138 304 540 0 221 NA NA NA 118 207 409 729 0 351 NA NA NA 33 1224 982 1322 354 401 NA NA NA 68 658 396 1137 378 450 NA NA NA 
1748552400.0 138.1 NA 332 161 0 NA NA NA NA NA NA 529 260 0 NA NA NA NA NA NA 750 241 220 NA NA NA NA NA NA 480 278 264 NA NA NA NA NA 
1748552400.0 138.2 NA 333 158 0 NA NA NA NA NA NA 540 255 0 NA NA NA NA NA NA 766 236 217 NA NA NA NA NA NA 515 289 270 NA NA NA NA NA 
1748552400.0 138.3 NA 85 593 0 NA NA NA NA NA NA 165 835 0 NA NA NA NA NA NA 61 50610 274 NA NA NA NA NA NA 206 17396 312 NA NA NA NA NA 
1748552400.0 138.4 NA 426 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1189 288 NA NA NA NA NA NA NA 840 323 NA NA NA NA NA NA 
1748552400.0 138.5 NA 453 215 0 NA NA NA NA NA NA 694 336 0 NA NA NA NA NA NA 1835 362 288 NA NA NA NA NA NA 1676 420 320 NA NA NA NA NA 
1748552400.0 139.001 NA 245 478 0 NA NA NA NA NA NA 367 721 0 NA NA NA NA NA NA 374 2201 212 NA NA NA NA NA NA 481 1994 237 NA NA NA NA NA 
1748552400.0 139.002 NA 244 555 0 NA NA NA NA NA NA 360 764 0 NA NA NA NA NA NA 338 2462 284 NA NA NA NA NA NA 317 2530 304 NA NA NA NA NA 
1748552400.0 139.003 NA 236 389 0 NA NA NA NA NA NA 366 564 0 NA NA NA NA NA NA 373 1978 129 NA NA NA NA NA NA 394 2233 160 NA NA NA NA NA 
1748552400.0 139.004 NA 250 491 0 NA NA NA NA NA NA 377 746 0 NA NA NA NA NA NA 389 2054 248 NA NA NA NA NA NA 324 1736 267 NA NA NA NA NA 
1748552400.0 139.005 NA 172 140 NA NA NA NA NA NA NA 303 275 NA NA NA NA NA NA NA 11946 10979 NA NA NA NA NA NA NA 3337 3224 NA NA NA NA NA NA 
1748552400.0 139901.0 NA 256 461 0 NA NA NA NA NA NA 385 658 0 NA NA NA NA NA NA 306 1304 306 NA NA NA NA NA NA 323 1314 353 NA NA NA NA NA 
1748552400.0 139902.0 NA 261 460 0 NA NA NA NA NA NA 403 658 0 NA NA NA NA NA NA 323 1412 312 NA NA NA NA NA NA 382 1388 352 NA NA NA NA NA 
1748552400.0 13992501.0 NA 460 706 0 NA NA NA NA NA NA 655 957 0 NA NA NA NA NA NA 1321 2185 304 NA NA NA NA NA NA 729 1397 320 NA NA NA NA NA 
1748552400.0 13992502.0 NA 468 726 0 NA NA NA NA NA NA 671 1041 0 NA NA NA NA NA NA 1351 2456 300 NA NA NA NA NA NA 691 1457 315 NA NA NA NA NA 
1748552400.0 14.0 NA 223 442 0 NA NA NA NA NA NA 330 633 0 NA NA NA NA NA NA 1057 3446 334 NA NA NA NA NA NA 431 1647 356 NA NA NA NA NA 
1748552400.0 140.001 NA 244 540 0 NA NA NA NA NA NA 366 778 0 NA NA NA NA NA NA 360 1796 253 NA NA NA NA NA NA 271 1508 273 NA NA NA NA NA 
1748552400.0 140.002 NA 253 549 0 NA NA NA NA NA NA 360 764 0 NA NA NA NA NA NA 414 2236 258 NA NA NA NA NA NA 295 1598 274 NA NA NA NA NA 
1748552400.0 140.003 NA 238 556 0 NA NA NA NA NA NA 358 810 0 NA NA NA NA NA NA 378 1750 263 NA NA NA NA NA NA 380 1476 284 NA NA NA NA NA 
1748552400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1616 417 NA NA NA NA NA NA 298 1840 451 NA NA NA NA NA 
1748552400.0 140.005 NA 247 539 0 NA NA NA NA NA NA 372 776 0 NA NA NA NA NA NA 383 1845 261 NA NA NA NA NA NA 320 1498 314 NA NA NA NA NA 
1748552400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 1601 417 NA NA NA NA NA NA 328 1741 439 NA NA NA NA NA 
1748552400.0 140.007 NA 233 535 0 NA NA NA NA NA NA 354 763 0 NA NA NA NA NA NA 274 1920 425 NA NA NA NA NA NA 292 1720 462 NA NA NA NA NA 
1748552400.0 140.008 NA 210 486 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 254 1770 418 NA NA NA NA NA NA 298 1678 450 NA NA NA NA NA 
1748552400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1621 409 NA NA NA NA NA NA 182 1785 433 NA NA NA NA NA 
1748552400.0 140.01 NA 253 550 0 NA NA NA NA NA NA 364 779 0 NA NA NA NA NA NA 451 2637 293 NA NA NA NA NA NA 295 1621 324 NA NA NA NA NA 
1748552400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1671 450 NA NA NA NA NA NA 260 1699 498 NA NA NA NA NA 
1748552400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1614 439 NA NA NA NA NA NA 142 1604 499 NA NA NA NA NA 
1748552400.0 140.022 NA 210 612 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 370 6665 251 NA NA NA NA NA NA 318 2548 286 NA NA NA NA NA 
1748552400.0 140.023 NA 246 629 0 NA NA NA NA NA NA 363 846 0 NA NA NA NA NA NA 409 4619 252 NA NA NA NA NA NA 309 2033 272 NA NA NA NA NA 
1748552400.0 140.024 NA 244 604 0 NA NA NA NA NA NA 368 849 0 NA NA NA NA NA NA 471 8899 246 NA NA NA NA NA NA 382 3572 261 NA NA NA NA NA 
1748552400.0 140.025 NA 245 612 0 NA NA NA NA NA NA 366 856 0 NA NA NA NA NA NA 490 9031 271 NA NA NA NA NA NA 455 3326 294 NA NA NA NA NA 
1748552400.0 140.026 NA 245 634 0 NA NA NA NA NA NA 356 891 0 NA NA NA NA NA NA 492 10045 281 NA NA NA NA NA NA 422 3547 307 NA NA NA NA NA 
1748552400.0 140.027 NA 244 620 0 NA NA NA NA NA NA 366 895 0 NA NA NA NA NA NA 464 7929 248 NA NA NA NA NA NA 485 3088 270 NA NA NA NA NA 
1748552400.0 140.028 NA 240 616 0 NA NA NA NA NA NA 359 885 0 NA NA NA NA NA NA 458 7161 248 NA NA NA NA NA NA 428 2706 268 NA NA NA NA NA 
1748552400.0 140.029 NA 215 612 0 NA NA NA NA NA NA 335 849 0 NA NA NA NA NA NA 353 7651 252 NA NA NA NA NA NA 321 3058 268 NA NA NA NA NA 
1748552400.0 140.03 NA 238 615 0 NA NA NA NA NA NA 368 882 0 NA NA NA NA NA NA 485 6807 254 NA NA NA NA NA NA 484 2615 277 NA NA NA NA NA 
1748552400.0 140.031 NA 245 608 0 NA NA NA NA NA NA 362 853 0 NA NA NA NA NA NA 474 7895 259 NA NA NA NA NA NA 425 3030 290 NA NA NA NA NA 
1748552400.0 140.042 NA 233 631 0 NA NA NA NA NA NA 358 882 0 NA NA NA NA NA NA 489 9034 255 NA NA NA NA NA NA 385 3217 270 NA NA NA NA NA 
1748552400.0 140.043 NA 246 629 0 NA NA NA NA NA NA 370 865 0 NA NA NA NA NA NA 416 5374 252 NA NA NA NA NA NA 360 2231 271 NA NA NA NA NA 
1748552400.0 140.044 NA 246 635 0 NA NA NA NA NA NA 369 917 0 NA NA NA NA NA NA 495 10604 270 NA NA NA NA NA NA 410 3712 290 NA NA NA NA NA 
1748552400.0 140.045 NA 245 638 0 NA NA NA NA NA NA 354 869 0 NA NA NA NA NA NA 504 11175 268 NA NA NA NA NA NA 367 3831 285 NA NA NA NA NA 
1748552400.0 140.046 NA 244 632 0 NA NA NA NA NA NA 356 885 0 NA NA NA NA NA NA 528 12039 265 NA NA NA NA NA NA 388 4357 293 NA NA NA NA NA 
1748552400.0 140.047 NA 243 641 0 NA NA NA NA NA NA 369 882 0 NA NA NA NA NA NA 519 10493 278 NA NA NA NA NA NA 486 3718 305 NA NA NA NA NA 
1748552400.0 140.048 NA 243 630 0 NA NA NA NA NA NA 352 887 0 NA NA NA NA NA NA 465 9158 249 NA NA NA NA NA NA 356 3740 268 NA NA NA NA NA 
1748552400.0 140.049 NA 242 632 0 NA NA NA NA NA NA 372 885 0 NA NA NA NA NA NA 479 9546 251 NA NA NA NA NA NA 356 3658 273 NA NA NA NA NA 
1748552400.0 140.05 NA 246 614 0 NA NA NA NA NA NA 350 894 0 NA NA NA NA NA NA 519 9179 266 NA NA NA NA NA NA 373 3274 298 NA NA NA NA NA 
1748552400.0 140.051 NA 243 623 0 NA NA NA NA NA NA 358 853 0 NA NA NA NA NA NA 491 9002 249 NA NA NA NA NA NA 336 3533 267 NA NA NA NA NA 
1748552400.0 140.062 NA 243 609 0 NA NA NA NA NA NA 359 872 0 NA NA NA NA NA NA 542 10806 273 NA NA NA NA NA NA 472 3845 301 NA NA NA NA NA 
1748552400.0 140.063 NA 236 635 0 NA NA NA NA NA NA 364 902 0 NA NA NA NA NA NA 462 6973 259 NA NA NA NA NA NA 437 2697 277 NA NA NA NA NA 
1748552400.0 140.064 NA 243 634 0 NA NA NA NA NA NA 362 885 0 NA NA NA NA NA NA 539 11558 267 NA NA NA NA NA NA 418 4090 287 NA NA NA NA NA 
1748552400.0 140.065 NA 243 638 0 NA NA NA NA NA NA 363 881 0 NA NA NA NA NA NA 549 12148 277 NA NA NA NA NA NA 436 4180 307 NA NA NA NA NA 
1748552400.0 140.066 NA 214 621 0 NA NA NA NA NA NA 333 958 0 NA NA NA NA NA NA 459 14882 283 NA NA NA NA NA NA 354 4722 395 NA NA NA NA NA 
1748552400.0 140.067 NA 244 635 0 NA NA NA NA NA NA 359 920 0 NA NA NA NA NA NA 509 11153 265 NA NA NA NA NA NA 407 3866 282 NA NA NA NA NA 
1748552400.0 140.068 NA 242 644 0 NA NA NA NA NA NA 352 898 0 NA NA NA NA NA NA 522 11142 280 NA NA NA NA NA NA 405 3915 307 NA NA NA NA NA 
1748552400.0 140.069 NA 244 640 0 NA NA NA NA NA NA 351 920 0 NA NA NA NA NA NA 525 10735 263 NA NA NA NA NA NA 434 3765 285 NA NA NA NA NA 
1748552400.0 140.071 NA 245 604 0 NA NA NA NA NA NA 358 800 0 NA NA NA NA NA NA 471 6291 246 NA NA NA NA NA NA 387 2470 259 NA NA NA NA NA 
1748552400.0 140.072 NA 246 625 0 NA NA NA NA NA NA 379 869 0 NA NA NA NA NA NA 424 4636 254 NA NA NA NA NA NA 329 2042 268 NA NA NA NA NA 
1748552400.0 140.073 NA 243 608 0 NA NA NA NA NA NA 357 837 0 NA NA NA NA NA NA 462 7728 248 NA NA NA NA NA NA 382 3019 266 NA NA NA NA NA 
1748552400.0 140.074 NA 246 599 0 NA NA NA NA NA NA 352 843 0 NA NA NA NA NA NA 466 8042 250 NA NA NA NA NA NA 468 3179 267 NA NA NA NA NA 
1748552400.0 140.075 NA 244 575 0 NA NA NA NA NA NA 369 879 0 NA NA NA NA NA NA 471 8186 257 NA NA NA NA NA NA 434 3157 287 NA NA NA NA NA 
1748552400.0 140.076 NA 246 607 0 NA NA NA NA NA NA 364 847 0 NA NA NA NA NA NA 450 6624 245 NA NA NA NA NA NA 398 2550 264 NA NA NA NA NA 
1748552400.0 140.077 NA 245 600 0 NA NA NA NA NA NA 363 835 0 NA NA NA NA NA NA 442 6278 244 NA NA NA NA NA NA 339 2441 267 NA NA NA NA NA 
1748552400.0 140.078 NA 246 603 0 NA NA NA NA NA NA 351 858 0 NA NA NA NA NA NA 465 6711 238 NA NA NA NA NA NA 343 2566 252 NA NA NA NA NA 
1748552400.0 140.101 NA 244 643 0 NA NA NA NA NA NA 345 927 0 NA NA NA NA NA NA 445 7275 258 NA NA NA NA NA NA 403 3014 282 NA NA NA NA NA 
1748552400.0 140.102 NA 242 665 0 NA NA NA NA NA NA 355 923 0 NA NA NA NA NA NA 563 11821 284 NA NA NA NA NA NA 400 4111 380 NA NA NA NA NA 
1748552400.0 140.103 NA 244 642 0 NA NA NA NA NA NA 363 995 0 NA NA NA NA NA NA 549 12802 275 NA NA NA NA NA NA 394 4692 358 NA NA NA NA NA 
1748552400.0 140.104 NA 240 657 0 NA NA NA NA NA NA 356 939 0 NA NA NA NA NA NA 562 14662 266 NA NA NA NA NA NA 374 4842 305 NA NA NA NA NA 
1748552400.0 140.105 NA 237 709 0 NA NA NA NA NA NA 359 1004 0 NA NA NA NA NA NA 544 11644 266 NA NA NA NA NA NA 417 4140 307 NA NA NA NA NA 
1748552400.0 140.106 NA 243 621 0 NA NA NA NA NA NA 362 894 0 NA NA NA NA NA NA 525 11409 274 NA NA NA NA NA NA 412 4360 299 NA NA NA NA NA 
1748552400.0 140.107 NA 245 666 0 NA NA NA NA NA NA 358 911 0 NA NA NA NA NA NA 532 10832 264 NA NA NA NA NA NA 437 3892 282 NA NA NA NA NA 
1748552400.0 140.108 NA 243 654 0 NA NA NA NA NA NA 362 944 0 NA NA NA NA NA NA 542 10679 270 NA NA NA NA NA NA 409 3900 291 NA NA NA NA NA 
1748552400.0 140.109 NA 239 652 0 NA NA NA NA NA NA 362 877 0 NA NA NA NA NA NA 455 4656 241 NA NA NA NA NA NA 353 2207 255 NA NA NA NA NA 
1748552400.0 140.11 NA 244 630 0 NA NA NA NA NA NA 347 933 0 NA NA NA NA NA NA 540 10463 276 NA NA NA NA NA NA 494 3925 298 NA NA NA NA NA 
1748552400.0 140.111 NA 243 651 0 NA NA NA NA NA NA 363 917 0 NA NA NA NA NA NA 528 10748 262 NA NA NA NA NA NA 442 3831 283 NA NA NA NA NA 
1748552400.0 140.112 NA 244 646 0 NA NA NA NA NA NA 369 913 0 NA NA NA NA NA NA 535 11354 269 NA NA NA NA NA NA 402 4170 290 NA NA NA NA NA 
1748552400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1385 780 NA NA NA NA NA NA 205 1387 838 NA NA NA NA NA 
1748552400.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 9476 255 NA NA NA NA NA NA NA 3785 288 NA NA NA NA NA NA 
1748552400.0 140.5611 NA 341 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1912 116 NA NA NA NA NA NA NA 1157 149 NA NA NA NA NA NA 
1748552400.0 140.57 NA 573 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1691 267 NA NA NA NA NA NA NA 1029 319 NA NA NA NA NA NA 
1748552400.0 140.58 NA 123 831 0 NA NA NA NA NA NA 210 1275 0 NA NA NA NA NA NA 128 8888 254 NA NA NA NA NA NA 181 3350 273 NA NA NA NA NA 
1748552400.0 140.6 NA 105 426 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 101 698 247 NA NA NA NA NA NA 150 600 305 NA NA NA NA NA 
1748552400.0 140.61 NA 440 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1304 249 NA NA NA NA NA NA NA 764 302 NA NA NA NA NA NA 
1748552400.0 14034.0 NA 665 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 3681 274 NA NA NA NA NA NA NA 1773 358 NA NA NA NA NA NA 
1748552400.0 141.001 NA 244 598 0 NA NA NA NA NA NA 362 895 0 NA NA NA NA NA NA 521 10763 273 NA NA NA NA NA NA 483 3740 298 NA NA NA NA NA 
1748552400.0 141.002 NA 217 632 0 NA NA NA NA NA NA 339 856 0 NA NA NA NA NA NA 312 5692 252 NA NA NA NA NA NA 207 2287 270 NA NA NA NA NA 
1748552400.0 141.003 NA 245 632 0 NA NA NA NA NA NA 364 910 0 NA NA NA NA NA NA 504 11057 263 NA NA NA NA NA NA 483 3874 285 NA NA NA NA NA 
