Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756760400.0 140.57 NA 569 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1782 284 NA NA NA NA NA NA NA 1460 379 NA NA NA NA NA NA 
1756760400.0 140.58 NA 125 835 0 NA NA NA NA NA NA 207 1291 0 NA NA NA NA NA NA 141 9353 251 NA NA NA NA NA NA 189 3151 273 NA NA NA NA NA 
1756760400.0 140.6 NA 95 420 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 105 737 254 NA NA NA NA NA NA 148 759 356 NA NA NA NA NA 
1756760400.0 140.61 NA 416 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1314 257 NA NA NA NA NA NA NA 1011 333 NA NA NA NA NA NA 
1756760400.0 14034.0 NA 669 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3532 258 NA NA NA NA NA NA NA 1580 281 NA NA NA NA NA NA 
1756760400.0 141.001 NA 239 592 0 NA NA NA NA NA NA 361 870 0 NA NA NA NA NA NA 524 10654 254 NA NA NA NA NA NA 382 3629 276 NA NA NA NA NA 
1756760400.0 141.003 NA 233 598 0 NA NA NA NA NA NA 373 898 0 NA NA NA NA NA NA 540 10963 263 NA NA NA NA NA NA 450 3703 282 NA NA NA NA NA 
1756760400.0 141.004 NA 249 534 0 NA NA NA NA NA NA 360 873 0 NA NA NA NA NA NA 410 2699 251 NA NA NA NA NA NA 361 1701 329 NA NA NA NA NA 
1756760400.0 141.008 NA 230 608 0 NA NA NA NA NA NA 365 911 0 NA NA NA NA NA NA 549 13225 265 NA NA NA NA NA NA 398 4707 335 NA NA NA NA NA 
1756760400.0 141.008405 NA 237 172 0 NA NA NA NA NA NA 363 257 0 NA NA NA NA NA NA 556 791 114 NA NA NA NA NA NA 512 438 125 NA NA NA NA NA 
1756760400.0 141.008411 NA 242 159 0 NA NA NA NA NA NA 365 245 0 NA NA NA NA NA NA 555 407 134 NA NA NA NA NA NA 477 443 153 NA NA NA NA NA 
1756760400.0 141.008421 NA 237 155 0 NA NA NA NA NA NA 358 244 0 NA NA NA NA NA NA 551 437 133 NA NA NA NA NA NA 459 394 161 NA NA NA NA NA 
1756760400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 2389 667 NA NA NA NA NA NA 239 2119 690 NA NA NA NA NA 
1756760400.0 141.01 NA 243 641 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 545 11786 260 NA NA NA NA NA NA 455 4110 316 NA NA NA NA NA 
1756760400.0 141.011 NA 207 616 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 507 10791 260 NA NA NA NA NA NA 398 3724 283 NA NA NA NA NA 
1756760400.0 141.013 NA 208 598 0 NA NA NA NA NA NA 373 870 0 NA NA NA NA NA NA 541 10928 281 NA NA NA NA NA NA 433 3692 317 NA NA NA NA NA 
1756760400.0 141.031 NA 238 593 0 NA NA NA NA NA NA 348 925 0 NA NA NA NA NA NA 580 11749 243 NA NA NA NA NA NA 465 4050 256 NA NA NA NA NA 
1756760400.0 141.033 NA 244 613 0 NA NA NA NA NA NA 366 921 0 NA NA NA NA NA NA 505 13340 260 NA NA NA NA NA NA 321 4842 342 NA NA NA NA NA 
1756760400.0 141.034 NA 205 637 0 NA NA NA NA NA NA 336 927 0 NA NA NA NA NA NA 405 13088 243 NA NA NA NA NA NA 287 4229 260 NA NA NA NA NA 
1756760400.0 141.035 NA 239 656 0 NA NA NA NA NA NA 352 898 0 NA NA NA NA NA NA 518 12940 251 NA NA NA NA NA NA 603 4443 268 NA NA NA NA NA 
1756760400.0 141.036 NA 240 544 0 NA NA NA NA NA NA 345 812 0 NA NA NA NA NA NA 434 3913 256 NA NA NA NA NA NA 393 1892 291 NA NA NA NA NA 
1756760400.0 141.037 NA 209 622 0 NA NA NA NA NA NA 339 895 0 NA NA NA NA NA NA 404 10951 262 NA NA NA NA NA NA 324 3711 281 NA NA NA NA NA 
1756760400.0 141.038 NA 242 619 0 NA NA NA NA NA NA 369 950 0 NA NA NA NA NA NA 565 11805 263 NA NA NA NA NA NA 480 4154 328 NA NA NA NA NA 
1756760400.0 141.039 NA 241 609 0 NA NA NA NA NA NA 365 875 0 NA NA NA NA NA NA 553 11402 261 NA NA NA NA NA NA 375 3852 289 NA NA NA NA NA 
1756760400.0 141.041 NA 244 670 0 NA NA NA NA NA NA 356 953 0 NA NA NA NA NA NA 526 15887 265 NA NA NA NA NA NA 341 5185 300 NA NA NA NA NA 
1756760400.0 141.042 NA 236 616 0 NA NA NA NA NA NA 369 972 0 NA NA NA NA NA NA 492 9486 256 NA NA NA NA NA NA 414 3290 277 NA NA NA NA NA 
1756760400.0 141.043 NA 245 671 0 NA NA NA NA NA NA 350 995 0 NA NA NA NA NA NA 545 18633 276 NA NA NA NA NA NA 336 6085 409 NA NA NA NA NA 
1756760400.0 141.044 NA 243 643 0 NA NA NA NA NA NA 363 937 0 NA NA NA NA NA NA 512 16718 263 NA NA NA NA NA NA 331 5390 308 NA NA NA NA NA 
1756760400.0 141.045 NA 240 628 0 NA NA NA NA NA NA 353 988 0 NA NA NA NA NA NA 583 22208 263 NA NA NA NA NA NA 509 6775 284 NA NA NA NA NA 
1756760400.0 141.046 NA 244 650 0 NA NA NA NA NA NA 365 914 0 NA NA NA NA NA NA 512 15240 270 NA NA NA NA NA NA 333 5130 294 NA NA NA NA NA 
1756760400.0 141.047 NA 244 633 0 NA NA NA NA NA NA 357 908 0 NA NA NA NA NA NA 515 17195 269 NA NA NA NA NA NA 320 5482 345 NA NA NA NA NA 
1756760400.0 141.048 NA 212 673 0 NA NA NA NA NA NA 340 953 0 NA NA NA NA NA NA 448 16676 265 NA NA NA NA NA NA 294 5298 321 NA NA NA NA NA 
1756760400.0 141.049 NA 239 611 0 NA NA NA NA NA NA 358 895 0 NA NA NA NA NA NA 581 11698 256 NA NA NA NA NA NA 443 3950 277 NA NA NA NA NA 
1756760400.0 141.101 NA 244 698 0 NA NA NA NA NA NA 367 956 0 NA NA NA NA NA NA 458 7544 251 NA NA NA NA NA NA 320 2915 271 NA NA NA NA NA 
1756760400.0 141.102 NA 236 625 0 NA NA NA NA NA NA 363 937 0 NA NA NA NA NA NA 565 13704 256 NA NA NA NA NA NA 467 5151 286 NA NA NA NA NA 
1756760400.0 141.103 NA 243 741 0 NA NA NA NA NA NA 348 1001 0 NA NA NA NA NA NA 520 14129 262 NA NA NA NA NA NA 335 5005 288 NA NA NA NA NA 
1756760400.0 141.104 NA 245 682 0 NA NA NA NA NA NA 353 960 0 NA NA NA NA NA NA 495 13578 266 NA NA NA NA NA NA 317 4713 462 NA NA NA NA NA 
1756760400.0 141.106 NA 238 656 0 NA NA NA NA NA NA 358 944 0 NA NA NA NA NA NA 533 11066 260 NA NA NA NA NA NA 423 3962 283 NA NA NA NA NA 
1756760400.0 141.107 NA 244 636 0 NA NA NA NA NA NA 359 935 0 NA NA NA NA NA NA 555 12084 262 NA NA NA NA NA NA 452 4581 360 NA NA NA NA NA 
1756760400.0 141.108 NA 245 625 0 NA NA NA NA NA NA 359 921 0 NA NA NA NA NA NA 547 12470 259 NA NA NA NA NA NA 394 4645 317 NA NA NA NA NA 
1756760400.0 141.11 NA 245 672 0 NA NA NA NA NA NA 358 937 0 NA NA NA NA NA NA 542 13757 250 NA NA NA NA NA NA 344 4639 265 NA NA NA NA NA 
1756760400.0 141.111 NA 206 635 0 NA NA NA NA NA NA 341 973 0 NA NA NA NA NA NA 420 11924 254 NA NA NA NA NA NA 363 4020 277 NA NA NA NA NA 
1756760400.0 141.112 NA 231 674 0 NA NA NA NA NA NA 376 947 0 NA NA NA NA NA NA 555 13307 251 NA NA NA NA NA NA 690 4639 268 NA NA NA NA NA 
1756760400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 841 456 NA NA NA NA NA NA 246 872 595 NA NA NA NA NA 
1756760400.0 141.114 NA 243 629 0 NA NA NA NA NA NA 355 921 0 NA NA NA NA NA NA 550 12284 258 NA NA NA NA NA NA 471 4550 351 NA NA NA NA NA 
1756760400.0 141.901 NA 573 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 6049 236 NA NA NA NA NA NA NA 2337 257 NA NA NA NA NA NA 
1756760400.0 141.902 NA 511 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4930 239 NA NA NA NA NA NA NA 1988 257 NA NA NA NA NA NA 
1756760400.0 142.0 NA 423 863 0 NA NA NA NA NA NA 688 1306 0 NA NA NA NA NA NA 2225 20275 270 NA NA NA NA NA NA 778 6526 291 NA NA NA NA NA 
1756760400.0 142.901 NA 489 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 6026 236 NA NA NA NA NA NA NA 2324 266 NA NA NA NA NA NA 
1756760400.0 142.902 NA 508 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5790 241 NA NA NA NA NA NA NA 2316 276 NA NA NA NA NA NA 
1756760400.0 142.903 NA 411 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2247 208 NA NA NA NA NA NA NA 1734 230 NA NA NA NA NA NA 
1756760400.0 143.201 134 343 601 0 NA NA NA NA NA 201 523 859 0 NA NA NA NA NA 1614 376 1748 380 NA NA NA NA NA 1204 338 1649 401 NA NA NA NA NA 
1756760400.0 143.202 174 359 159 605 0 NA NA NA NA 260 533 244 871 0 NA NA NA NA 4721 753 171 3651 459 NA NA NA NA 6542 1084 267 2682 582 NA NA NA NA 
1756760400.0 143.901 NA 496 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 6029 238 NA NA NA NA NA NA NA 2356 267 NA NA NA NA NA NA 
1756760400.0 143.902 NA 477 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5817 234 NA NA NA NA NA NA NA 2333 259 NA NA NA NA NA NA 
1756760400.0 143.911 NA 515 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5719 233 NA NA NA NA NA NA NA 2269 255 NA NA NA NA NA NA 
1756760400.0 143.912 NA 499 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 6043 234 NA NA NA NA NA NA NA 2324 258 NA NA NA NA NA NA 
1756760400.0 143.921 NA 517 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 5886 240 NA NA NA NA NA NA NA 2358 271 NA NA NA NA NA NA 
1756760400.0 144.6 NA 485 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA 
1756760400.0 145.0 NA 446 677 0 NA NA NA NA NA NA 632 988 0 NA NA NA NA NA NA 2159 13971 308 NA NA NA NA NA NA 991 5467 356 NA NA NA NA NA 
1756760400.0 145.001 NA 450 658 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 2101 13934 318 NA NA NA NA NA NA 985 5495 372 NA NA NA NA NA 
1756760400.0 145.002 NA 452 695 0 NA NA NA NA NA NA 665 975 0 NA NA NA NA NA NA 1885 12076 326 NA NA NA NA NA NA 845 5174 373 NA NA NA NA NA 
1756760400.0 145.003 NA 445 704 0 NA NA NA NA NA NA 635 1003 0 NA NA NA NA NA NA 1903 12033 336 NA NA NA NA NA NA 860 4955 442 NA NA NA NA NA 
1756760400.0 145.004 NA 443 694 0 NA NA NA NA NA NA 654 947 0 NA NA NA NA NA NA 1824 12521 312 NA NA NA NA NA NA 797 4963 326 NA NA NA NA NA 
1756760400.0 145.005 NA 448 690 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 2048 12008 333 NA NA NA NA NA NA 951 4831 380 NA NA NA NA NA 
1756760400.0 145.006 NA 453 661 0 NA NA NA NA NA NA 617 1012 0 NA NA NA NA NA NA 2103 12909 318 NA NA NA NA NA NA 867 5001 570 NA NA NA NA NA 
1756760400.0 145.007 NA 423 652 0 NA NA NA NA NA NA 625 913 0 NA NA NA NA NA NA 910 3889 295 NA NA NA NA NA NA 585 2633 316 NA NA NA NA NA 
1756760400.0 145.008 NA 443 696 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2148 11846 326 NA NA NA NA NA NA 919 4930 376 NA NA NA NA NA 
1756760400.0 145.009 NA 450 659 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2105 14955 313 NA NA NA NA NA NA 1030 5839 373 NA NA NA NA NA 
1756760400.0 145.01 NA 458 710 0 NA NA NA NA NA NA 654 982 0 NA NA NA NA NA NA 2119 14973 307 NA NA NA NA NA NA 1020 5642 338 NA NA NA NA NA 
1756760400.0 145.011 NA 438 667 0 NA NA NA NA NA NA 638 930 0 NA NA NA NA NA NA 1817 11735 331 NA NA NA NA NA NA 804 4963 376 NA NA NA NA NA 
1756760400.0 145.012 NA 445 702 0 NA NA NA NA NA NA 643 982 0 NA NA NA NA NA NA 1830 12815 324 NA NA NA NA NA NA 832 5080 573 NA NA NA NA NA 
1756760400.0 145.013 NA 427 699 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 1885 12309 302 NA NA NA NA NA NA 929 4921 314 NA NA NA NA NA 
1756760400.0 145.014 NA 431 647 0 NA NA NA NA NA NA 609 991 0 NA NA NA NA NA NA 1430 8598 299 NA NA NA NA NA NA 696 3885 316 NA NA NA NA NA 
1756760400.0 145.1 NA 448 740 0 NA NA NA NA NA NA 643 1041 0 NA NA NA NA NA NA 2125 13691 313 NA NA NA NA NA NA 994 5379 373 NA NA NA NA NA 
1756760400.0 145.101 NA 459 708 0 NA NA NA NA NA NA 635 1034 0 NA NA NA NA NA NA 2224 14376 314 NA NA NA NA NA NA 1071 5679 428 NA NA NA NA NA 
1756760400.0 145.102 NA 440 694 0 NA NA NA NA NA NA 646 998 0 NA NA NA NA NA NA 1937 12531 306 NA NA NA NA NA NA 861 4897 324 NA NA NA NA NA 
1756760400.0 145.103 NA 443 701 0 NA NA NA NA NA NA 651 941 0 NA NA NA NA NA NA 1976 12231 329 NA NA NA NA NA NA 1000 4810 469 NA NA NA NA NA 
1756760400.0 145.104 NA 441 695 0 NA NA NA NA NA NA 619 959 0 NA NA NA NA NA NA 1801 12971 311 NA NA NA NA NA NA 787 5064 328 NA NA NA NA NA 
1756760400.0 145.105 NA 447 668 0 NA NA NA NA NA NA 620 995 0 NA NA NA NA NA NA 2081 12633 320 NA NA NA NA NA NA 914 4967 497 NA NA NA NA NA 
1756760400.0 145.106 NA 451 699 0 NA NA NA NA NA NA 643 977 0 NA NA NA NA NA NA 2134 12576 319 NA NA NA NA NA NA 888 5031 485 NA NA NA NA NA 
1756760400.0 145.107 NA 411 694 0 NA NA NA NA NA NA 598 971 0 NA NA NA NA NA NA 1337 7092 336 NA NA NA NA NA NA 755 3573 359 NA NA NA NA NA 
1756760400.0 145.108 NA 440 700 0 NA NA NA NA NA NA 642 979 0 NA NA NA NA NA NA 2139 12306 331 NA NA NA NA NA NA 1012 5083 372 NA NA NA NA NA 
1756760400.0 145.109 NA 451 701 0 NA NA NA NA NA NA 644 1011 0 NA NA NA NA NA NA 2169 15389 314 NA NA NA NA NA NA 1137 6076 342 NA NA NA NA NA 
1756760400.0 145.11 NA 450 710 0 NA NA NA NA NA NA 636 1011 0 NA NA NA NA NA NA 2271 15003 312 NA NA NA NA NA NA 1134 5589 339 NA NA NA NA NA 
1756760400.0 145.111 NA 442 697 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 1832 11595 333 NA NA NA NA NA NA 809 4970 492 NA NA NA NA NA 
1756760400.0 145.112 NA 441 696 0 NA NA NA NA NA NA 633 962 0 NA NA NA NA NA NA 1831 13156 305 NA NA NA NA NA NA 828 5044 323 NA NA NA NA NA 
1756760400.0 145.113 NA 429 701 0 NA NA NA NA NA NA 636 951 0 NA NA NA NA NA NA 1865 12830 311 NA NA NA NA NA NA 852 5004 339 NA NA NA NA NA 
1756760400.0 145.114 NA 428 678 0 NA NA NA NA NA NA 612 927 0 NA NA NA NA NA NA 1422 8180 329 NA NA NA NA NA NA 697 4019 360 NA NA NA NA NA 
1756760400.0 145.2 NA 454 732 0 NA NA NA NA NA NA 632 1072 0 NA NA NA NA NA NA 2177 15246 303 NA NA NA NA NA NA 1045 5962 318 NA NA NA NA NA 
1756760400.0 145.201 NA 419 703 0 NA NA NA NA NA NA 643 1037 0 NA NA NA NA NA NA 2454 16931 320 NA NA NA NA NA NA 1059 6123 337 NA NA NA NA NA 
1756760400.0 145.202 NA 444 697 0 NA NA NA NA NA NA 622 1011 0 NA NA NA NA NA NA 1889 12896 316 NA NA NA NA NA NA 836 4987 443 NA NA NA NA NA 
1756760400.0 145.203 NA 447 697 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 2010 12849 323 NA NA NA NA NA NA 870 4996 423 NA NA NA NA NA 
1756760400.0 145.204 NA 450 720 0 NA NA NA NA NA NA 670 1031 0 NA NA NA NA NA NA 2198 15530 310 NA NA NA NA NA NA 1143 6075 327 NA NA NA NA NA 
1756760400.0 145.205 NA 446 692 0 NA NA NA NA NA NA 638 945 0 NA NA NA NA NA NA 2051 12763 312 NA NA NA NA NA NA 884 4928 345 NA NA NA NA NA 
1756760400.0 145.206 NA 450 699 0 NA NA NA NA NA NA 632 986 0 NA NA NA NA NA NA 2229 14004 307 NA NA NA NA NA NA 913 5598 361 NA NA NA NA NA 
1756760400.0 145.207 NA 448 660 0 NA NA NA NA NA NA 601 979 0 NA NA NA NA NA NA 1614 9251 320 NA NA NA NA NA NA 782 4061 371 NA NA NA NA NA 
1756760400.0 145.208 NA 445 654 0 NA NA NA NA NA NA 638 1046 0 NA NA NA NA NA NA 2261 13438 314 NA NA NA NA NA NA 1022 5496 342 NA NA NA NA NA 
1756760400.0 145.209 NA 424 667 0 NA NA NA NA NA NA 636 1008 0 NA NA NA NA NA NA 2340 17365 332 NA NA NA NA NA NA 984 6172 353 NA NA NA NA NA 
1756760400.0 145.21 NA 452 705 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 2217 15392 304 NA NA NA NA NA NA 1158 6082 325 NA NA NA NA NA 
1756760400.0 145.211 NA 419 698 0 NA NA NA NA NA NA 638 973 0 NA NA NA NA NA NA 1935 12758 314 NA NA NA NA NA NA 863 4962 375 NA NA NA NA NA 
1756760400.0 145.212 NA 455 666 0 NA NA NA NA NA NA 632 1030 0 NA NA NA NA NA NA 1921 14835 310 NA NA NA NA NA NA 969 5665 338 NA NA NA NA NA 
1756760400.0 145.213 NA 451 709 0 NA NA NA NA NA NA 641 1011 0 NA NA NA NA NA NA 1900 13247 318 NA NA NA NA NA NA 830 5209 344 NA NA NA NA NA 
1756760400.0 145.214 NA 437 675 0 NA NA NA NA NA NA 601 975 0 NA NA NA NA NA NA 1547 10360 302 NA NA NA NA NA NA 754 4304 317 NA NA NA NA NA 
1756760400.0 145.3 NA 448 718 0 NA NA NA NA NA NA 654 1012 0 NA NA NA NA NA NA 2111 13694 313 NA NA NA NA NA NA 934 5365 331 NA NA NA NA NA 
1756760400.0 145.301 NA 450 707 0 NA NA NA NA NA NA 635 957 0 NA NA NA NA NA NA 2114 13847 314 NA NA NA NA NA NA 936 5380 390 NA NA NA NA NA 
1756760400.0 145.302 NA 445 694 0 NA NA NA NA NA NA 625 960 0 NA NA NA NA NA NA 1860 11880 309 NA NA NA NA NA NA 915 4719 331 NA NA NA NA NA 
1756760400.0 145.303 NA 444 702 0 NA NA NA NA NA NA 631 947 0 NA NA NA NA NA NA 1986 11906 330 NA NA NA NA NA NA 943 5159 418 NA NA NA NA NA 
1756760400.0 145.304 NA 451 706 0 NA NA NA NA NA NA 638 1027 0 NA NA NA NA NA NA 2017 15060 303 NA NA NA NA NA NA 1004 5960 317 NA NA NA NA NA 
1756760400.0 145.305 NA 445 692 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2058 11859 336 NA NA NA NA NA NA 946 4757 439 NA NA NA NA NA 
1756760400.0 145.306 NA 451 698 0 NA NA NA NA NA NA 617 1004 0 NA NA NA NA NA NA 2183 13369 320 NA NA NA NA NA NA 895 5507 401 NA NA NA NA NA 
1756760400.0 145.307 NA 410 673 0 NA NA NA NA NA NA 634 959 0 NA NA NA NA NA NA 1470 7462 315 NA NA NA NA NA NA 827 3573 336 NA NA NA NA NA 
1756760400.0 145.308 NA 438 700 0 NA NA NA NA NA NA 620 957 0 NA NA NA NA NA NA 2185 11585 306 NA NA NA NA NA NA 1042 4719 326 NA NA NA NA NA 
1756760400.0 145.309 NA 450 700 0 NA NA NA NA NA NA 614 992 0 NA NA NA NA NA NA 2007 13589 320 NA NA NA NA NA NA 905 5405 405 NA NA NA NA NA 
1756760400.0 145.31 NA 459 698 0 NA NA NA NA NA NA 638 1012 0 NA NA NA NA NA NA 2089 14284 316 NA NA NA NA NA NA 909 5681 345 NA NA NA NA NA 
1756760400.0 145.311 NA 441 685 0 NA NA NA NA NA NA 649 994 0 NA NA NA NA NA NA 1845 11524 330 NA NA NA NA NA NA 902 5013 354 NA NA NA NA NA 
1756760400.0 145.312 NA 438 701 0 NA NA NA NA NA NA 635 988 0 NA NA NA NA NA NA 1824 12991 322 NA NA NA NA NA NA 799 5167 502 NA NA NA NA NA 
1756760400.0 145.313 NA 448 696 0 NA NA NA NA NA NA 643 973 0 NA NA NA NA NA NA 1880 12138 301 NA NA NA NA NA NA 926 4943 314 NA NA NA NA NA 
1756760400.0 145.314 NA 407 676 0 NA NA NA NA NA NA 609 955 0 NA NA NA NA NA NA 1566 9573 302 NA NA NA NA NA NA 790 4349 317 NA NA NA NA NA 
1756760400.0 145.4 NA 452 767 0 NA NA NA NA NA NA 644 1028 0 NA NA NA NA NA NA 2636 19447 314 NA NA NA NA NA NA 1052 6854 333 NA NA NA NA NA 
1756760400.0 145.401 NA 439 678 0 NA NA NA NA NA NA 635 1034 0 NA NA NA NA NA NA 2762 21059 341 NA NA NA NA NA NA 1252 7229 391 NA NA NA NA NA 
1756760400.0 145.402 NA 421 715 0 NA NA NA NA NA NA 652 1034 0 NA NA NA NA NA NA 2420 18039 335 NA NA NA NA NA NA 1093 6422 365 NA NA NA NA NA 
1756760400.0 145.403 NA 439 660 0 NA NA NA NA NA NA 662 1004 0 NA NA NA NA NA NA 2483 18199 318 NA NA NA NA NA NA 1049 6328 337 NA NA NA NA NA 
1756760400.0 145.404 NA 431 760 0 NA NA NA NA NA NA 660 1071 0 NA NA NA NA NA NA 2452 21663 334 NA NA NA NA NA NA 1321 7586 397 NA NA NA NA NA 
1756760400.0 145.405 NA 427 717 0 NA NA NA NA NA NA 651 1057 0 NA NA NA NA NA NA 2689 18701 324 NA NA NA NA NA NA 1127 6451 343 NA NA NA NA NA 
1756760400.0 145.406 NA 434 701 0 NA NA NA NA NA NA 662 1034 0 NA NA NA NA NA NA 2671 18244 328 NA NA NA NA NA NA 1044 6566 355 NA NA NA NA NA 
1756760400.0 145.407 NA 453 718 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 1891 13816 318 NA NA NA NA NA NA 844 5884 457 NA NA NA NA NA 
1756760400.0 145.408 NA 416 710 0 NA NA NA NA NA NA 647 992 0 NA NA NA NA NA NA 2762 18347 328 NA NA NA NA NA NA 1423 6381 347 NA NA NA NA NA 
1756760400.0 145.409 NA 422 718 0 NA NA NA NA NA NA 654 1034 0 NA NA NA NA NA NA 2676 22325 335 NA NA NA NA NA NA 1319 7671 358 NA NA NA NA NA 
1756760400.0 145.41 NA 449 708 0 NA NA NA NA NA NA 665 1034 0 NA NA NA NA NA NA 2524 20391 326 NA NA NA NA NA NA 1033 7061 351 NA NA NA NA NA 
1756760400.0 145.411 NA 447 711 0 NA NA NA NA NA NA 638 981 0 NA NA NA NA NA NA 2197 15915 314 NA NA NA NA NA NA 1156 6346 366 NA NA NA NA NA 
1756760400.0 145.412 NA 417 696 0 NA NA NA NA NA NA 622 1027 0 NA NA NA NA NA NA 2306 20133 324 NA NA NA NA NA NA 1159 6821 344 NA NA NA NA NA 
1756760400.0 145.413 NA 431 729 0 NA NA NA NA NA NA 622 1030 0 NA NA NA NA NA NA 2366 17571 325 NA NA NA NA NA NA 994 6162 350 NA NA NA NA NA 
1756760400.0 145.414 NA 440 714 0 NA NA NA NA NA NA 631 978 0 NA NA NA NA NA NA 1610 12066 330 NA NA NA NA NA NA 776 5016 413 NA NA NA NA NA 
1756760400.0 145.415 431 658 0 NA NA NA NA NA NA 625 900 0 NA NA NA NA NA NA 624 3222 298 NA NA NA NA NA NA 501 2454 320 NA NA NA NA NA NA 
1756760400.0 145.5 NA 430 751 0 NA NA NA NA NA NA 662 1051 0 NA NA NA NA NA NA 2732 19913 331 NA NA NA NA NA NA 1070 6766 356 NA NA NA NA NA 
1756760400.0 145.501 NA 440 683 0 NA NA NA NA NA NA 636 1049 0 NA NA NA NA NA NA 2938 21335 336 NA NA NA NA NA NA 1271 7182 364 NA NA NA NA NA 
1756760400.0 145.502 NA 457 682 0 NA NA NA NA NA NA 634 1049 0 NA NA NA NA NA NA 2469 18245 310 NA NA NA NA NA NA 1039 6372 334 NA NA NA NA NA 
1756760400.0 145.503 NA 427 714 0 NA NA NA NA NA NA 642 1033 0 NA NA NA NA NA NA 2552 18442 325 NA NA NA NA NA NA 1036 6505 348 NA NA NA NA NA 
1756760400.0 145.504 NA 418 681 0 NA NA NA NA NA NA 646 1072 0 NA NA NA NA NA NA 2534 19441 319 NA NA NA NA NA NA 1249 6692 341 NA NA NA NA NA 
1756760400.0 145.505 NA 416 723 0 NA NA NA NA NA NA 659 1027 0 NA NA NA NA NA NA 2610 16971 326 NA NA NA NA NA NA 1067 6074 351 NA NA NA NA NA 
1756760400.0 145.506 NA 423 706 0 NA NA NA NA NA NA 644 1031 0 NA NA NA NA NA NA 2876 18925 322 NA NA NA NA NA NA 1335 6480 342 NA NA NA NA NA 
1756760400.0 145.507 NA 447 716 0 NA NA NA NA NA NA 650 1014 0 NA NA NA NA NA NA 1965 12994 311 NA NA NA NA NA NA 906 5193 335 NA NA NA NA NA 
1756760400.0 145.508 NA 428 672 0 NA NA NA NA NA NA 654 992 0 NA NA NA NA NA NA 2666 17437 326 NA NA NA NA NA NA 1053 6144 348 NA NA NA NA NA 
1756760400.0 145.509 NA 426 698 0 NA NA NA NA NA NA 662 1015 0 NA NA NA NA NA NA 2718 21127 326 NA NA NA NA NA NA 1089 7220 355 NA NA NA NA NA 
1756760400.0 145.51 NA 425 680 0 NA NA NA NA NA NA 673 1024 0 NA NA NA NA NA NA 2858 20921 340 NA NA NA NA NA NA 1419 7315 368 NA NA NA NA NA 
1756760400.0 145.511 NA 421 701 0 NA NA NA NA NA NA 654 1001 0 NA NA NA NA NA NA 2416 17504 320 NA NA NA NA NA NA 1016 6227 345 NA NA NA NA NA 
1756760400.0 145.512 NA 413 716 0 NA NA NA NA NA NA 624 1031 0 NA NA NA NA NA NA 2409 19156 306 NA NA NA NA NA NA 1077 6789 331 NA NA NA NA NA 
