Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755032400.0 145.3 NA 418 741 0 NA NA NA NA NA NA 631 1083 0 NA NA NA NA NA NA 2230 14224 350 NA NA NA NA NA NA 1020 5581 406 NA NA NA NA NA 
1755032400.0 145.301 NA 449 724 0 NA NA NA NA NA NA 643 1063 0 NA NA NA NA NA NA 2174 14352 316 NA NA NA NA NA NA 971 5737 332 NA NA NA NA NA 
1755032400.0 145.302 NA 411 706 0 NA NA NA NA NA NA 623 1060 0 NA NA NA NA NA NA 2006 12583 327 NA NA NA NA NA NA 1027 4977 363 NA NA NA NA NA 
1755032400.0 145.303 NA 440 733 0 NA NA NA NA NA NA 618 1013 0 NA NA NA NA NA NA 2042 12167 326 NA NA NA NA NA NA 953 4948 357 NA NA NA NA NA 
1755032400.0 145.305 NA 438 701 0 NA NA NA NA NA NA 629 987 0 NA NA NA NA NA NA 2225 12453 326 NA NA NA NA NA NA 1061 5280 346 NA NA NA NA NA 
1755032400.0 145.306 NA 426 706 0 NA NA NA NA NA NA 631 1083 0 NA NA NA NA NA NA 2320 13941 323 NA NA NA NA NA NA 1009 5702 343 NA NA NA NA NA 
1755032400.0 145.307 NA 405 690 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 1469 7722 334 NA NA NA NA NA NA 773 3822 409 NA NA NA NA NA 
1755032400.0 145.308 NA 417 718 0 NA NA NA NA NA NA 634 1037 0 NA NA NA NA NA NA 2265 12123 323 NA NA NA NA NA NA 1031 4814 346 NA NA NA NA NA 
1755032400.0 145.309 NA 430 703 0 NA NA NA NA NA NA 630 974 0 NA NA NA NA NA NA 2116 14524 328 NA NA NA NA NA NA 1019 6085 346 NA NA NA NA NA 
1755032400.0 145.31 NA 434 716 0 NA NA NA NA NA NA 638 1012 0 NA NA NA NA NA NA 2168 15204 326 NA NA NA NA NA NA 964 6182 346 NA NA NA NA NA 
1755032400.0 145.311 NA 412 691 0 NA NA NA NA NA NA 609 1005 0 NA NA NA NA NA NA 2022 11525 325 NA NA NA NA NA NA 1093 4677 347 NA NA NA NA NA 
1755032400.0 145.312 NA 423 715 0 NA NA NA NA NA NA 643 1012 0 NA NA NA NA NA NA 1914 13674 332 NA NA NA NA NA NA 881 5289 366 NA NA NA NA NA 
1755032400.0 145.313 NA 446 708 0 NA NA NA NA NA NA 654 987 0 NA NA NA NA NA NA 1942 12868 320 NA NA NA NA NA NA 866 5111 338 NA NA NA NA NA 
1755032400.0 145.314 NA 421 708 0 NA NA NA NA NA NA 625 988 0 NA NA NA NA NA NA 1694 10069 303 NA NA NA NA NA NA 1129 4245 323 NA NA NA NA NA 
1755032400.0 145.4 NA 432 768 0 NA NA NA NA NA NA 635 1096 0 NA NA NA NA NA NA 2596 18776 304 NA NA NA NA NA NA 1010 6558 324 NA NA NA NA NA 
1755032400.0 145.401 NA 463 734 0 NA NA NA NA NA NA 668 1092 0 NA NA NA NA NA NA 2685 20753 319 NA NA NA NA NA NA 1293 7242 350 NA NA NA NA NA 
1755032400.0 145.402 NA 469 698 0 NA NA NA NA NA NA 665 1105 0 NA NA NA NA NA NA 2328 17817 337 NA NA NA NA NA NA 971 6351 366 NA NA NA NA NA 
1755032400.0 145.403 NA 432 750 0 NA NA NA NA NA NA 631 1054 0 NA NA NA NA NA NA 2434 17708 318 NA NA NA NA NA NA 1029 6183 344 NA NA NA NA NA 
1755032400.0 145.404 NA 450 767 0 NA NA NA NA NA NA 645 1090 0 NA NA NA NA NA NA 2294 21590 320 NA NA NA NA NA NA 1159 7427 343 NA NA NA NA NA 
1755032400.0 145.405 NA 419 759 0 NA NA NA NA NA NA 651 1147 0 NA NA NA NA NA NA 2616 17823 322 NA NA NA NA NA NA 1043 6166 349 NA NA NA NA NA 
1755032400.0 145.406 NA 429 739 0 NA NA NA NA NA NA 662 1054 0 NA NA NA NA NA NA 2650 18236 310 NA NA NA NA NA NA 1057 6310 329 NA NA NA NA NA 
1755032400.0 145.407 NA 415 714 0 NA NA NA NA NA NA 650 1062 0 NA NA NA NA NA NA 1988 14937 341 NA NA NA NA NA NA 1023 6402 381 NA NA NA NA NA 
1755032400.0 145.408 NA 431 726 0 NA NA NA NA NA NA 644 1070 0 NA NA NA NA NA NA 2627 17920 311 NA NA NA NA NA NA 1057 6264 330 NA NA NA NA NA 
1755032400.0 145.409 NA 460 763 0 NA NA NA NA NA NA 638 1125 0 NA NA NA NA NA NA 2472 22200 314 NA NA NA NA NA NA 1060 7624 330 NA NA NA NA NA 
1755032400.0 145.41 NA 466 743 0 NA NA NA NA NA NA 655 1063 0 NA NA NA NA NA NA 2485 20125 306 NA NA NA NA NA NA 1005 7092 323 NA NA NA NA NA 
1755032400.0 145.412 NA 459 695 0 NA NA NA NA NA NA 620 1026 0 NA NA NA NA NA NA 2189 19408 313 NA NA NA NA NA NA 943 7429 331 NA NA NA NA NA 
1755032400.0 145.413 NA 429 694 0 NA NA NA NA NA NA 636 1028 0 NA NA NA NA NA NA 2330 17956 330 NA NA NA NA NA NA 1031 6293 356 NA NA NA NA NA 
1755032400.0 145.414 NA 439 722 0 NA NA NA NA NA NA 625 1011 0 NA NA NA NA NA NA 1675 12639 314 NA NA NA NA NA NA 829 5066 331 NA NA NA NA NA 
1755032400.0 145.415 384 651 0 NA NA NA NA NA NA 609 1001 0 NA NA NA NA NA NA 700 3387 327 NA NA NA NA NA NA 645 2864 363 NA NA NA NA NA NA 
1755032400.0 145.5 NA 461 785 0 NA NA NA NA NA NA 631 1054 0 NA NA NA NA NA NA 2657 18830 324 NA NA NA NA NA NA 1035 6518 347 NA NA NA NA NA 
1755032400.0 145.501 NA 467 725 0 NA NA NA NA NA NA 670 1076 0 NA NA NA NA NA NA 2784 20842 320 NA NA NA NA NA NA 1310 7335 334 NA NA NA NA NA 
1755032400.0 145.502 NA 450 750 0 NA NA NA NA NA NA 647 1051 0 NA NA NA NA NA NA 2432 17986 315 NA NA NA NA NA NA 993 6285 339 NA NA NA NA NA 
1755032400.0 145.503 NA 432 746 0 NA NA NA NA NA NA 644 1101 0 NA NA NA NA NA NA 2546 18156 316 NA NA NA NA NA NA 1072 6263 335 NA NA NA NA NA 
1755032400.0 145.504 NA 444 759 0 NA NA NA NA NA NA 635 1054 0 NA NA NA NA NA NA 2392 18856 309 NA NA NA NA NA NA 968 6597 334 NA NA NA NA NA 
1755032400.0 145.505 NA 427 729 0 NA NA NA NA NA NA 654 1029 0 NA NA NA NA NA NA 2573 16988 311 NA NA NA NA NA NA 1066 6031 331 NA NA NA NA NA 
1755032400.0 145.506 NA 453 735 0 NA NA NA NA NA NA 678 1128 0 NA NA NA NA NA NA 2698 18196 312 NA NA NA NA NA NA 1032 6272 334 NA NA NA NA NA 
1755032400.0 145.507 NA 424 705 0 NA NA NA NA NA NA 644 1014 0 NA NA NA NA NA NA 2077 13999 316 NA NA NA NA NA NA 965 5851 335 NA NA NA NA NA 
1755032400.0 145.508 NA 427 742 0 NA NA NA NA NA NA 629 1012 0 NA NA NA NA NA NA 2681 16766 315 NA NA NA NA NA NA 1042 5919 341 NA NA NA NA NA 
1755032400.0 145.509 NA 468 749 0 NA NA NA NA NA NA 651 1035 0 NA NA NA NA NA NA 2608 20443 327 NA NA NA NA NA NA 1023 7154 405 NA NA NA NA NA 
1755032400.0 145.51 NA 471 742 0 NA NA NA NA NA NA 659 1121 0 NA NA NA NA NA NA 2583 20591 321 NA NA NA NA NA NA 1037 7274 404 NA NA NA NA NA 
1755032400.0 145.511 NA 452 729 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 2295 16634 310 NA NA NA NA NA NA 956 5890 334 NA NA NA NA NA 
1755032400.0 145.512 NA 445 748 0 NA NA NA NA NA NA 623 1054 0 NA NA NA NA NA NA 2297 18368 310 NA NA NA NA NA NA 951 6461 341 NA NA NA NA NA 
1755032400.0 145.513 NA 462 741 0 NA NA NA NA NA NA 625 1035 0 NA NA NA NA NA NA 2449 18122 317 NA NA NA NA NA NA 989 6279 345 NA NA NA NA NA 
1755032400.0 145.514 NA 425 699 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 1878 12863 330 NA NA NA NA NA NA 967 5283 364 NA NA NA NA NA 
1755032400.0 145.6 NA 456 743 0 NA NA NA NA NA NA 635 1166 0 NA NA NA NA NA NA 2652 19009 331 NA NA NA NA NA NA 1018 7121 443 NA NA NA NA NA 
1755032400.0 145.601 NA 469 730 0 NA NA NA NA NA NA 681 1054 0 NA NA NA NA NA NA 2900 21056 315 NA NA NA NA NA NA 1345 7308 335 NA NA NA NA NA 
1755032400.0 145.602 NA 434 741 0 NA NA NA NA NA NA 641 1102 0 NA NA NA NA NA NA 2375 18137 305 NA NA NA NA NA NA 970 6344 321 NA NA NA NA NA 
1755032400.0 145.603 NA 456 739 0 NA NA NA NA NA NA 642 1009 0 NA NA NA NA NA NA 2425 16826 317 NA NA NA NA NA NA 986 5938 336 NA NA NA NA NA 
1755032400.0 145.604 NA 459 770 0 NA NA NA NA NA NA 649 1092 0 NA NA NA NA NA NA 2445 20227 327 NA NA NA NA NA NA 1019 7212 358 NA NA NA NA NA 
1755032400.0 145.605 NA 429 686 0 NA NA NA NA NA NA 654 1019 0 NA NA NA NA NA NA 2649 17747 335 NA NA NA NA NA NA 1093 6316 373 NA NA NA NA NA 
1755032400.0 145.606 NA 431 728 0 NA NA NA NA NA NA 633 1064 0 NA NA NA NA NA NA 2541 16580 308 NA NA NA NA NA NA 1082 5885 328 NA NA NA NA NA 
1755032400.0 145.607 NA 420 709 0 NA NA NA NA NA NA 602 1101 0 NA NA NA NA NA NA 1957 13103 340 NA NA NA NA NA NA 940 5333 415 NA NA NA NA NA 
1755032400.0 145.608 NA 429 740 0 NA NA NA NA NA NA 653 1053 0 NA NA NA NA NA NA 2783 17818 317 NA NA NA NA NA NA 1101 6293 339 NA NA NA NA NA 
1755032400.0 145.609 NA 458 732 0 NA NA NA NA NA NA 646 1102 0 NA NA NA NA NA NA 2494 18904 307 NA NA NA NA NA NA 985 6911 348 NA NA NA NA NA 
1755032400.0 145.61 NA 465 760 0 NA NA NA NA NA NA 665 1124 0 NA NA NA NA NA NA 2710 19091 325 NA NA NA NA NA NA 1071 6612 433 NA NA NA NA NA 
1755032400.0 145.611 NA 450 729 0 NA NA NA NA NA NA 623 1008 0 NA NA NA NA NA NA 2289 15739 324 NA NA NA NA NA NA 1105 5717 344 NA NA NA NA NA 
1755032400.0 145.612 NA 431 723 0 NA NA NA NA NA NA 644 1105 0 NA NA NA NA NA NA 2355 18959 302 NA NA NA NA NA NA 970 6640 318 NA NA NA NA NA 
1755032400.0 145.613 NA 456 735 0 NA NA NA NA NA NA 654 1035 0 NA NA NA NA NA NA 2337 17928 328 NA NA NA NA NA NA 966 6209 352 NA NA NA NA NA 
1755032400.0 145.614 NA 415 706 0 NA NA NA NA NA NA 634 1062 0 NA NA NA NA NA NA 1844 13017 319 NA NA NA NA NA NA 900 5218 338 NA NA NA NA NA 
1755032400.0 145.7 NA 454 755 0 NA NA NA NA NA NA 633 1074 0 NA NA NA NA NA NA 2622 20566 329 NA NA NA NA NA NA 1246 7597 348 NA NA NA NA NA 
1755032400.0 145.701 NA 472 753 0 NA NA NA NA NA NA 671 1153 0 NA NA NA NA NA NA 2871 21653 324 NA NA NA NA NA NA 1270 7268 360 NA NA NA NA NA 
1755032400.0 145.702 NA 430 723 0 NA NA NA NA NA NA 644 1031 0 NA NA NA NA NA NA 2365 18083 309 NA NA NA NA NA NA 959 6313 326 NA NA NA NA NA 
1755032400.0 145.703 NA 446 745 0 NA NA NA NA NA NA 653 1121 0 NA NA NA NA NA NA 2520 18468 309 NA NA NA NA NA NA 1009 6416 332 NA NA NA NA NA 
1755032400.0 145.704 NA 469 772 0 NA NA NA NA NA NA 659 1083 0 NA NA NA NA NA NA 2558 23069 318 NA NA NA NA NA NA 1254 7570 348 NA NA NA NA NA 
1755032400.0 145.705 NA 431 735 0 NA NA NA NA NA NA 626 1013 0 NA NA NA NA NA NA 2585 18416 304 NA NA NA NA NA NA 1006 6543 319 NA NA NA NA NA 
1755032400.0 145.706 NA 445 740 0 NA NA NA NA NA NA 651 1032 0 NA NA NA NA NA NA 2876 20416 313 NA NA NA NA NA NA 1148 7142 328 NA NA NA NA NA 
1755032400.0 145.707 NA 414 735 0 NA NA NA NA NA NA 634 1104 0 NA NA NA NA NA NA 2062 14553 336 NA NA NA NA NA NA 989 5900 381 NA NA NA NA NA 
1755032400.0 145.708 NA 423 682 0 NA NA NA NA NA NA 661 1034 0 NA NA NA NA NA NA 2673 17318 322 NA NA NA NA NA NA 1077 6177 350 NA NA NA NA NA 
1755032400.0 145.709 NA 466 738 0 NA NA NA NA NA NA 665 1105 0 NA NA NA NA NA NA 2457 20425 331 NA NA NA NA NA NA 987 7163 359 NA NA NA NA NA 
1755032400.0 145.71 NA 468 735 0 NA NA NA NA NA NA 654 1035 0 NA NA NA NA NA NA 2653 22522 313 NA NA NA NA NA NA 1125 7690 331 NA NA NA NA NA 
1755032400.0 145.711 NA 459 733 0 NA NA NA NA NA NA 645 1104 0 NA NA NA NA NA NA 2415 18752 302 NA NA NA NA NA NA 965 6639 314 NA NA NA NA NA 
1755032400.0 145.712 NA 464 729 0 NA NA NA NA NA NA 638 1035 0 NA NA NA NA NA NA 2387 20878 321 NA NA NA NA NA NA 1007 7229 346 NA NA NA NA NA 
1755032400.0 145.713 NA 439 726 0 NA NA NA NA NA NA 630 1054 0 NA NA NA NA NA NA 2380 18642 310 NA NA NA NA NA NA 954 6585 336 NA NA NA NA NA 
1755032400.0 145.714 NA 429 730 0 NA NA NA NA NA NA 631 1081 0 NA NA NA NA NA NA 1893 14742 316 NA NA NA NA NA NA 901 5885 334 NA NA NA NA NA 
1755032400.0 146.101 NA 438 772 0 NA NA NA NA NA NA 626 1146 0 NA NA NA NA NA NA 1654 12567 324 NA NA NA NA NA NA 777 5284 348 NA NA NA NA NA 
1755032400.0 146.102 NA 461 758 0 NA NA NA NA NA NA 643 1141 0 NA NA NA NA NA NA 2619 19909 330 NA NA NA NA NA NA 1194 7267 359 NA NA NA NA NA 
1755032400.0 146.103 NA 439 859 0 NA NA NA NA NA NA 670 1336 0 NA NA NA NA NA NA 2296 21404 319 NA NA NA NA NA NA 1136 7589 358 NA NA NA NA NA 
1755032400.0 146.104 NA 452 817 0 NA NA NA NA NA NA 651 1291 0 NA NA NA NA NA NA 2733 21064 320 NA NA NA NA NA NA 1185 7445 338 NA NA NA NA NA 
1755032400.0 146.105 NA 463 789 0 NA NA NA NA NA NA 643 1243 0 NA NA NA NA NA NA 2290 17789 321 NA NA NA NA NA NA 950 6545 393 NA NA NA NA NA 
1755032400.0 146.106 NA 428 761 0 NA NA NA NA NA NA 652 1099 0 NA NA NA NA NA NA 2303 18153 309 NA NA NA NA NA NA 973 6604 334 NA NA NA NA NA 
1755032400.0 146.107 NA 462 796 0 NA NA NA NA NA NA 662 1301 0 NA NA NA NA NA NA 2606 18406 316 NA NA NA NA NA NA 1032 6652 333 NA NA NA NA NA 
1755032400.0 146.108 NA 466 748 0 NA NA NA NA NA NA 662 1205 0 NA NA NA NA NA NA 2674 19361 307 NA NA NA NA NA NA 1063 7080 325 NA NA NA NA NA 
1755032400.0 146.11 NA 437 761 0 NA NA NA NA NA NA 643 1105 0 NA NA NA NA NA NA 2384 17517 313 NA NA NA NA NA NA 954 6237 348 NA NA NA NA NA 
1755032400.0 146.111 NA 445 753 0 NA NA NA NA NA NA 651 1118 0 NA NA NA NA NA NA 2682 17925 308 NA NA NA NA NA NA 1038 6584 337 NA NA NA NA NA 
1755032400.0 148.0 117 263 492 0 NA NA NA NA NA 185 370 720 0 NA NA NA NA NA 969 374 1205 335 NA NA NA NA NA 822 393 1171 352 NA NA NA NA NA 
1755032400.0 149.0 134 280 515 0 NA NA NA NA NA 204 380 739 0 NA NA NA NA NA 630 568 1259 357 NA NA NA NA NA 526 382 1186 378 NA NA NA NA NA 
1755032400.0 149.1 137 251 499 0 NA NA NA NA NA 199 381 739 0 NA NA NA NA NA 813 215 1245 350 NA NA NA NA NA 759 183 1207 383 NA NA NA NA NA 
1755032400.0 15.0 NA 198 402 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 827 1579 301 NA NA NA NA NA NA 358 1357 388 NA NA NA NA NA 
1755032400.0 158.0 132 236 520 134 0 NA NA NA NA 196 342 793 206 0 NA NA NA NA 1448 218 1333 238 372 NA NA NA NA 1336 254 1220 323 404 NA NA NA NA 
1755032400.0 158.1 NA 288 544 0 NA NA NA NA NA NA 421 759 0 NA NA NA NA NA NA 327 1404 403 NA NA NA NA NA NA 252 1229 438 NA NA NA NA NA 
1755032400.0 158.2 NA 285 546 0 NA NA NA NA NA NA 410 783 0 NA NA NA NA NA NA 306 1366 393 NA NA NA NA NA NA 257 1321 431 NA NA NA NA NA 
1755032400.0 158.3 NA 291 527 0 NA NA NA NA NA NA 425 739 0 NA NA NA NA NA NA 307 1380 387 NA NA NA NA NA NA 248 1311 408 NA NA NA NA NA 
1755032400.0 158.5 207 371 679 144 0 NA NA NA NA 310 529 876 205 0 NA NA NA NA 9425 1192 9187 267 411 NA NA NA NA 12096 1648 4629 399 467 NA NA NA NA 
1755032400.0 159.0 135 234 463 127 0 NA NA NA NA 207 331 690 201 0 NA NA NA NA 1669 203 1054 226 351 NA NA NA NA 1516 199 1046 253 371 NA NA NA NA 
1755032400.0 159.01 NA 242 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1374 136 NA NA NA NA NA NA NA 974 214 NA NA NA NA NA NA 
1755032400.0 159.02 135 233 122 472 136 0 NA NA NA 199 331 170 709 200 0 NA NA NA 1662 208 116 1044 219 349 NA NA NA 1426 231 159 945 256 368 NA NA NA 
1755032400.0 159.03 122 208 99 259 282 NA NA NA NA 188 319 160 455 433 NA NA NA NA 1141 193 118 424 633 NA NA NA NA 898 177 161 438 730 NA NA NA NA 
1755032400.0 159.1 145 258 496 0 NA NA NA NA NA 211 352 733 0 NA NA NA NA NA 1548 329 1112 358 NA NA NA NA NA 914 331 945 370 NA NA NA NA NA 
1755032400.0 159.2 138 259 499 0 NA NA NA NA NA 211 367 712 0 NA NA NA NA NA 1345 312 1099 355 NA NA NA NA NA 921 320 950 370 NA NA NA NA NA 
1755032400.0 159.3 143 275 492 0 NA NA NA NA NA 209 375 712 0 NA NA NA NA NA 1253 298 1132 367 NA NA NA NA NA 843 191 1000 386 NA NA NA NA NA 
1755032400.0 159.4 140 270 500 0 NA NA NA NA NA 222 362 688 0 NA NA NA NA NA 1345 298 1091 385 NA NA NA NA NA 890 269 957 444 NA NA NA NA NA 
1755032400.0 16.0 NA 209 415 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 854 1880 323 NA NA NA NA NA NA 391 1386 406 NA NA NA NA NA 
1755032400.0 160.0 128 246 470 133 0 NA NA NA NA 193 342 693 199 0 NA NA NA NA 1687 237 1045 223 351 NA NA NA NA 1554 217 1065 266 368 NA NA NA NA 
1755032400.0 160.02 130 249 111 465 136 0 NA NA NA 198 358 164 715 201 0 NA NA NA 1685 236 128 1022 210 355 NA NA NA 1510 220 222 997 226 375 NA NA NA 
1755032400.0 160.03 170 300 159 292 262 NA NA NA NA 251 409 226 483 457 NA NA NA NA 4751 546 159 577 648 NA NA NA NA 4633 501 189 539 652 NA NA NA NA 
1755032400.0 160.401 174 301 163 561 216 NA NA NA NA 259 413 221 740 305 NA NA NA NA 4573 558 155 2876 355 NA NA NA NA 5974 743 237 1609 344 NA NA NA NA 
1755032400.0 161.0 132 335 555 131 0 NA NA NA NA 199 530 848 215 0 NA NA NA NA 1638 382 1385 219 420 NA NA NA NA 1471 346 1451 248 448 NA NA NA NA 
1755032400.0 161.02 136 342 138 571 131 0 NA NA NA 200 515 187 820 211 0 NA NA NA 1618 387 118 1335 228 407 NA NA NA 1464 408 148 1319 263 426 NA NA NA 
1755032400.0 161.03 174 357 170 358 263 NA NA NA NA 265 541 241 530 459 NA NA NA NA 4665 779 159 557 660 NA NA NA NA 4537 824 168 501 644 NA NA NA NA 
1755032400.0 161.1 140 395 577 0 NA NA NA NA NA 209 595 835 0 NA NA NA NA NA 1378 532 1443 417 NA NA NA NA NA 931 366 1315 440 NA NA NA NA NA 
1755032400.0 161.2 137 397 573 0 NA NA NA NA NA 207 591 842 0 NA NA NA NA NA 1141 509 1435 416 NA NA NA NA NA 882 349 1550 439 NA NA NA NA NA 
1755032400.0 161.3 139 392 573 0 NA NA NA NA NA 206 576 804 0 NA NA NA NA NA 1027 501 1377 420 NA NA NA NA NA 899 368 1247 443 NA NA NA NA NA 
1755032400.0 161.4 140 377 570 0 NA NA NA NA NA 209 605 795 0 NA NA NA NA NA 1162 528 1426 412 NA NA NA NA NA 835 367 1321 443 NA NA NA NA NA 
1755032400.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3776 251 NA NA NA NA NA NA NA 1908 262 NA NA NA NA NA NA 
1755032400.0 16634.0 NA 775 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 6864 225 NA NA NA NA NA NA NA 2684 245 NA NA NA NA NA NA 
1755032400.0 16834.0 NA 477 685 0 171 NA NA NA NA NA 645 946 0 251 NA NA NA NA NA 944 2285 516 316 NA NA NA NA NA 811 2127 552 345 NA NA NA NA 
1755032400.0 17.0 NA 209 408 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 828 1654 313 NA NA NA NA NA NA 416 1455 384 NA NA NA NA NA 
1755032400.0 17034.0 NA 842 1233 0 NA NA NA NA NA NA 1268 1740 0 NA NA NA NA NA NA 3858 6318 561 NA NA NA NA NA NA 1639 3359 598 NA NA NA NA NA 
1755032400.0 18.0 NA 196 402 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 827 1510 282 NA NA NA NA NA NA 393 1416 296 NA NA NA NA NA 
1755032400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1755032400.0 18034.0 NA 656 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3959 269 NA NA NA NA NA NA NA 1946 330 NA NA NA NA NA NA 
1755032400.0 181.0 129 354 611 135 0 NA NA NA NA 192 552 848 213 0 NA NA NA NA 819 527 1616 227 403 NA NA NA NA 772 476 1609 244 425 NA NA NA NA 
1755032400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1755032400.0 182.0 126 353 599 139 0 NA NA NA NA 197 543 836 205 0 NA NA NA NA 876 516 1657 228 398 NA NA NA NA 810 511 1604 267 419 NA NA NA NA 
1755032400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1755032400.0 18234.0 NA 807 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 7808 236 NA NA NA NA NA NA NA 3141 265 NA NA NA NA NA NA 
1755032400.0 19.0 NA 191 393 0 NA NA NA NA NA NA 300 574 0 NA NA NA NA NA NA 842 1550 297 NA NA NA NA NA NA 468 1342 363 NA NA NA NA NA 
1755032400.0 20.0 NA 194 386 0 NA NA NA NA NA NA 295 576 0 NA NA NA NA NA NA 850 1694 357 NA NA NA NA NA NA 392 1348 469 NA NA NA NA NA 
1755032400.0 200.0 NA 282 477 0 NA NA NA NA NA NA 406 684 0 NA NA NA NA NA NA 488 1692 323 NA NA NA NA NA NA 415 1463 350 NA NA NA NA NA 
1755032400.0 2017.1 500 0 229 193 NA NA NA NA NA 666 0 351 312 NA NA NA NA NA 790 229 543 410 NA NA NA NA NA 795 286 592 468 NA NA NA NA NA 
1755032400.0 2017.11 483 0 247 197 NA NA NA NA NA 690 0 370 319 NA NA NA NA NA 889 217 633 368 NA NA NA NA NA 694 239 519 396 NA NA NA NA NA 
1755032400.0 2017.12 465 0 221 193 NA NA NA NA NA 679 0 347 323 NA NA NA NA NA 744 211 513 393 NA NA NA NA NA 763 238 583 469 NA NA NA NA NA 
1755032400.0 2017.13 490 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 725 331 NA NA NA NA NA NA NA 648 388 NA NA NA NA NA NA NA 
1755032400.0 2017.2 425 0 219 204 NA NA NA NA NA 583 0 349 323 NA NA NA NA NA 719 197 479 358 NA NA NA NA NA 785 275 548 389 NA NA NA NA NA 
1755032400.0 2017.3 421 0 217 197 NA NA NA NA NA 595 0 348 313 NA NA NA NA NA 687 197 499 376 NA NA NA NA NA 684 287 565 395 NA NA NA NA NA 
1755032400.0 2017.4 511 0 217 204 NA NA NA NA NA 666 0 341 325 NA NA NA NA NA 737 214 516 367 NA NA NA NA NA 698 299 586 400 NA NA NA NA NA 
1755032400.0 2017.5 466 0 222 188 NA NA NA NA NA 676 0 342 314 NA NA NA NA NA 765 213 488 403 NA NA NA NA NA 827 295 514 481 NA NA NA NA NA 
1755032400.0 2017.6 468 0 228 198 NA NA NA NA NA 664 0 343 314 NA NA NA NA NA 806 207 534 375 NA NA NA NA NA 835 221 554 406 NA NA NA NA NA 
1755032400.0 2017.7 505 0 227 190 NA NA NA NA NA 690 0 336 314 NA NA NA NA NA 704 219 490 407 NA NA NA NA NA 576 267 528 472 NA NA NA NA NA 
1755032400.0 2017.8 241 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1755032400.0 2017.9 483 0 220 191 NA NA NA NA NA 664 0 345 324 NA NA NA NA NA 716 205 488 374 NA NA NA NA NA 653 234 569 403 NA NA NA NA NA 
1755032400.0 2018.1 497 0 228 191 NA NA NA NA NA 664 0 341 329 NA NA NA NA NA 772 208 505 402 NA NA NA NA NA 610 226 478 449 NA NA NA NA NA 
1755032400.0 2018.11 506 0 238 208 NA NA NA NA NA 677 0 367 324 NA NA NA NA NA 865 215 651 373 NA NA NA NA NA 603 234 509 404 NA NA NA NA NA 
1755032400.0 2018.12 508 0 227 197 NA NA NA NA NA 677 0 348 317 NA NA NA NA NA 760 212 495 397 NA NA NA NA NA 597 237 504 433 NA NA NA NA NA 
1755032400.0 2018.13 488 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 732 335 NA NA NA NA NA NA NA 638 460 NA NA NA NA NA NA NA 
1755032400.0 2018.2 425 0 214 205 NA NA NA NA NA 585 0 337 329 NA NA NA NA NA 714 194 492 372 NA NA NA NA NA 680 240 549 400 NA NA NA NA NA 
1755032400.0 2018.3 412 0 231 193 NA NA NA NA NA 567 0 337 318 NA NA NA NA NA 724 190 446 419 NA NA NA NA NA 833 218 454 514 NA NA NA NA NA 
1755032400.0 2018.4 501 0 219 189 NA NA NA NA NA 667 0 358 328 NA NA NA NA NA 734 208 494 419 NA NA NA NA NA 573 236 516 520 NA NA NA NA NA 
