Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 145.307 NA 429 647 0 NA NA NA NA NA NA 602 926 0 NA NA NA NA NA NA 1323 7190 309 NA NA NA NA NA NA 675 3413 330 NA NA NA NA NA 
1746997200.0 145.308 NA 437 690 0 NA NA NA NA NA NA 615 935 0 NA NA NA NA NA NA 2120 11635 320 NA NA NA NA NA NA 904 4742 424 NA NA NA NA NA 
1746997200.0 145.309 NA 446 702 0 NA NA NA NA NA NA 643 955 0 NA NA NA NA NA NA 2023 13418 305 NA NA NA NA NA NA 907 5311 320 NA NA NA NA NA 
1746997200.0 145.31 NA 451 692 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 2115 14321 330 NA NA NA NA NA NA 939 5895 377 NA NA NA NA NA 
1746997200.0 145.311 NA 433 671 0 NA NA NA NA NA NA 607 913 0 NA NA NA NA NA NA 1833 11200 330 NA NA NA NA NA NA 872 4771 435 NA NA NA NA NA 
1746997200.0 145.312 NA 437 685 0 NA NA NA NA NA NA 630 965 0 NA NA NA NA NA NA 1866 13158 332 NA NA NA NA NA NA 881 5712 392 NA NA NA NA NA 
1746997200.0 145.313 NA 443 692 0 NA NA NA NA NA NA 625 946 0 NA NA NA NA NA NA 1928 12234 312 NA NA NA NA NA NA 915 4811 336 NA NA NA NA NA 
1746997200.0 145.314 NA 432 683 0 NA NA NA NA NA NA 601 942 0 NA NA NA NA NA NA 1573 9601 311 NA NA NA NA NA NA 751 4023 330 NA NA NA NA NA 
1746997200.0 145.4 NA 456 726 0 NA NA NA NA NA NA 665 1029 0 NA NA NA NA NA NA 2560 19102 320 NA NA NA NA NA NA 1420 7142 336 NA NA NA NA NA 
1746997200.0 145.401 NA 429 725 0 NA NA NA NA NA NA 670 1013 0 NA NA NA NA NA NA 2688 20620 333 NA NA NA NA NA NA 1364 7278 435 NA NA NA NA NA 
1746997200.0 145.402 NA 458 711 0 NA NA NA NA NA NA 644 1025 0 NA NA NA NA NA NA 2435 17547 321 NA NA NA NA NA NA 1282 6331 365 NA NA NA NA NA 
1746997200.0 145.403 NA 454 721 0 NA NA NA NA NA NA 670 987 0 NA NA NA NA NA NA 2526 17849 316 NA NA NA NA NA NA 1112 6264 334 NA NA NA NA NA 
1746997200.0 145.404 NA 459 773 0 NA NA NA NA NA NA 633 1119 0 NA NA NA NA NA NA 2371 21746 329 NA NA NA NA NA NA 1098 7619 366 NA NA NA NA NA 
1746997200.0 145.405 NA 454 715 0 NA NA NA NA NA NA 635 1048 0 NA NA NA NA NA NA 2603 19004 329 NA NA NA NA NA NA 1132 6707 353 NA NA NA NA NA 
1746997200.0 145.406 NA 467 710 0 NA NA NA NA NA NA 676 1033 0 NA NA NA NA NA NA 2669 18318 327 NA NA NA NA NA NA 1166 6445 363 NA NA NA NA NA 
1746997200.0 145.407 NA 444 658 0 NA NA NA NA NA NA 633 977 0 NA NA NA NA NA NA 1861 13997 325 NA NA NA NA NA NA 848 6090 402 NA NA NA NA NA 
1746997200.0 145.408 NA 430 706 0 NA NA NA NA NA NA 641 1010 0 NA NA NA NA NA NA 2690 18407 328 NA NA NA NA NA NA 1145 6487 352 NA NA NA NA NA 
1746997200.0 145.409 NA 465 742 0 NA NA NA NA NA NA 644 1010 0 NA NA NA NA NA NA 2589 22646 332 NA NA NA NA NA NA 1128 7768 368 NA NA NA NA NA 
1746997200.0 145.41 NA 461 711 0 NA NA NA NA NA NA 652 1048 0 NA NA NA NA NA NA 2629 20318 332 NA NA NA NA NA NA 1220 7347 364 NA NA NA NA NA 
1746997200.0 145.412 NA 422 697 0 NA NA NA NA NA NA 622 1022 0 NA NA NA NA NA NA 2287 19925 319 NA NA NA NA NA NA 1306 7520 335 NA NA NA NA NA 
1746997200.0 145.413 NA 461 731 0 NA NA NA NA NA NA 641 1055 0 NA NA NA NA NA NA 2331 17994 324 NA NA NA NA NA NA 937 6379 355 NA NA NA NA NA 
1746997200.0 145.414 NA 422 699 0 NA NA NA NA NA NA 631 970 0 NA NA NA NA NA NA 1673 12159 306 NA NA NA NA NA NA 866 4959 328 NA NA NA NA NA 
1746997200.0 145.415 424 661 0 NA NA NA NA NA NA 588 896 0 NA NA NA NA NA NA 610 3083 297 NA NA NA NA NA NA 484 2394 315 NA NA NA NA NA NA 
1746997200.0 145.5 NA 433 722 0 NA NA NA NA NA NA 661 1074 0 NA NA NA NA NA NA 2767 19760 327 NA NA NA NA NA NA 1258 7205 351 NA NA NA NA NA 
1746997200.0 145.501 NA 465 729 0 NA NA NA NA NA NA 656 1013 0 NA NA NA NA NA NA 2908 21290 334 NA NA NA NA NA NA 1230 7536 362 NA NA NA NA NA 
1746997200.0 145.502 NA 462 734 0 NA NA NA NA NA NA 647 1013 0 NA NA NA NA NA NA 2587 18637 338 NA NA NA NA NA NA 1091 6636 375 NA NA NA NA NA 
1746997200.0 145.503 NA 456 713 0 NA NA NA NA NA NA 647 978 0 NA NA NA NA NA NA 2644 17646 324 NA NA NA NA NA NA 1114 6217 348 NA NA NA NA NA 
1746997200.0 145.504 NA 456 710 0 NA NA NA NA NA NA 636 1092 0 NA NA NA NA NA NA 2517 19710 325 NA NA NA NA NA NA 1106 7297 352 NA NA NA NA NA 
1746997200.0 145.505 NA 456 724 0 NA NA NA NA NA NA 646 975 0 NA NA NA NA NA NA 2581 17009 322 NA NA NA NA NA NA 1049 6136 472 NA NA NA NA NA 
1746997200.0 145.506 NA 466 693 0 NA NA NA NA NA NA 659 988 0 NA NA NA NA NA NA 2734 18542 325 NA NA NA NA NA NA 1133 6481 351 NA NA NA NA NA 
1746997200.0 145.507 NA 445 699 0 NA NA NA NA NA NA 647 990 0 NA NA NA NA NA NA 2022 13371 313 NA NA NA NA NA NA 941 5410 340 NA NA NA NA NA 
1746997200.0 145.508 NA 407 726 0 NA NA NA NA NA NA 641 977 0 NA NA NA NA NA NA 2718 16869 322 NA NA NA NA NA NA 1136 5970 373 NA NA NA NA NA 
1746997200.0 145.509 NA 453 727 0 NA NA NA NA NA NA 636 1052 0 NA NA NA NA NA NA 2738 20605 321 NA NA NA NA NA NA 1128 7011 362 NA NA NA NA NA 
1746997200.0 145.51 NA 461 711 0 NA NA NA NA NA NA 657 1032 0 NA NA NA NA NA NA 2765 21394 328 NA NA NA NA NA NA 1127 7617 355 NA NA NA NA NA 
1746997200.0 145.512 NA 454 722 0 NA NA NA NA NA NA 636 1032 0 NA NA NA NA NA NA 2449 19135 326 NA NA NA NA NA NA 1106 6730 349 NA NA NA NA NA 
1746997200.0 145.513 NA 442 681 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 2563 18421 325 NA NA NA NA NA NA 1077 6521 369 NA NA NA NA NA 
1746997200.0 145.514 NA 437 706 0 NA NA NA NA NA NA 601 970 0 NA NA NA NA NA NA 1860 12061 322 NA NA NA NA NA NA 894 4815 399 NA NA NA NA NA 
1746997200.0 145.6 NA 454 742 0 NA NA NA NA NA NA 669 1045 0 NA NA NA NA NA NA 2639 19115 325 NA NA NA NA NA NA 1366 6938 380 NA NA NA NA NA 
1746997200.0 145.601 NA 467 726 0 NA NA NA NA NA NA 664 1055 0 NA NA NA NA NA NA 2995 21753 330 NA NA NA NA NA NA 1451 7725 374 NA NA NA NA NA 
1746997200.0 145.602 NA 454 729 0 NA NA NA NA NA NA 663 1025 0 NA NA NA NA NA NA 2563 18202 319 NA NA NA NA NA NA 1080 6430 345 NA NA NA NA NA 
1746997200.0 145.603 NA 452 713 0 NA NA NA NA NA NA 649 991 0 NA NA NA NA NA NA 2482 16690 321 NA NA NA NA NA NA 1092 6037 345 NA NA NA NA NA 
1746997200.0 145.604 NA 465 675 0 NA NA NA NA NA NA 633 1055 0 NA NA NA NA NA NA 2483 20809 326 NA NA NA NA NA NA 1088 7221 347 NA NA NA NA NA 
1746997200.0 145.606 NA 451 696 0 NA NA NA NA NA NA 643 969 0 NA NA NA NA NA NA 2604 16515 313 NA NA NA NA NA NA 1380 6168 337 NA NA NA NA NA 
1746997200.0 145.607 NA 442 704 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 1854 12207 304 NA NA NA NA NA NA 823 4983 325 NA NA NA NA NA 
1746997200.0 145.608 NA 427 715 0 NA NA NA NA NA NA 633 1009 0 NA NA NA NA NA NA 2780 17668 317 NA NA NA NA NA NA 1335 6521 344 NA NA NA NA NA 
1746997200.0 145.609 NA 458 724 0 NA NA NA NA NA NA 648 1025 0 NA NA NA NA NA NA 2551 19360 329 NA NA NA NA NA NA 1096 6702 355 NA NA NA NA NA 
1746997200.0 145.61 NA 464 660 0 NA NA NA NA NA NA 664 978 0 NA NA NA NA NA NA 2820 19747 315 NA NA NA NA NA NA 1079 6731 339 NA NA NA NA NA 
1746997200.0 145.611 NA 422 682 0 NA NA NA NA NA NA 623 971 0 NA NA NA NA NA NA 2340 16007 314 NA NA NA NA NA NA 1049 6249 335 NA NA NA NA NA 
1746997200.0 145.612 NA 440 714 0 NA NA NA NA NA NA 649 1032 0 NA NA NA NA NA NA 2467 19456 331 NA NA NA NA NA NA 1098 6665 371 NA NA NA NA NA 
1746997200.0 145.613 NA 436 703 0 NA NA NA NA NA NA 633 1028 0 NA NA NA NA NA NA 2396 18246 322 NA NA NA NA NA NA 963 6480 350 NA NA NA NA NA 
1746997200.0 145.614 NA 442 682 0 NA NA NA NA NA NA 636 958 0 NA NA NA NA NA NA 1851 12622 308 NA NA NA NA NA NA 891 5109 332 NA NA NA NA NA 
1746997200.0 145.7 NA 459 749 0 NA NA NA NA NA NA 665 1033 0 NA NA NA NA NA NA 2619 20696 336 NA NA NA NA NA NA 1164 7543 464 NA NA NA NA NA 
1746997200.0 145.701 NA 469 722 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 2918 22783 332 NA NA NA NA NA NA 1220 7880 379 NA NA NA NA NA 
1746997200.0 145.702 NA 458 712 0 NA NA NA NA NA NA 641 1022 0 NA NA NA NA NA NA 2489 18494 310 NA NA NA NA NA NA 1014 6469 331 NA NA NA NA NA 
1746997200.0 145.703 NA 460 689 0 NA NA NA NA NA NA 646 1070 0 NA NA NA NA NA NA 2644 18801 325 NA NA NA NA NA NA 1542 6659 355 NA NA NA NA NA 
1746997200.0 145.704 NA 470 747 0 NA NA NA NA NA NA 688 1070 0 NA NA NA NA NA NA 2622 23565 338 NA NA NA NA NA NA 1264 8117 382 NA NA NA NA NA 
1746997200.0 145.705 NA 458 683 0 NA NA NA NA NA NA 644 1014 0 NA NA NA NA NA NA 2622 18748 317 NA NA NA NA NA NA 1156 6611 338 NA NA NA NA NA 
1746997200.0 145.706 NA 465 710 0 NA NA NA NA NA NA 673 1058 0 NA NA NA NA NA NA 2913 21133 329 NA NA NA NA NA NA 1430 7630 349 NA NA NA NA NA 
1746997200.0 145.707 NA 443 721 0 NA NA NA NA NA NA 631 996 0 NA NA NA NA NA NA 1949 13767 306 NA NA NA NA NA NA 886 5622 326 NA NA NA NA NA 
1746997200.0 145.708 NA 452 689 0 NA NA NA NA NA NA 644 1006 0 NA NA NA NA NA NA 2632 16942 321 NA NA NA NA NA NA 1114 6074 340 NA NA NA NA NA 
1746997200.0 145.709 NA 457 684 0 NA NA NA NA NA NA 660 1032 0 NA NA NA NA NA NA 2558 19947 319 NA NA NA NA NA NA 1043 6795 343 NA NA NA NA NA 
1746997200.0 145.71 NA 466 703 0 NA NA NA NA NA NA 672 1070 0 NA NA NA NA NA NA 2786 23317 344 NA NA NA NA NA NA 1309 7923 390 NA NA NA NA NA 
1746997200.0 145.711 NA 418 701 0 NA NA NA NA NA NA 636 987 0 NA NA NA NA NA NA 2491 19536 331 NA NA NA NA NA NA 1056 6759 358 NA NA NA NA NA 
1746997200.0 145.712 NA 452 716 0 NA NA NA NA NA NA 649 1010 0 NA NA NA NA NA NA 2522 21767 343 NA NA NA NA NA NA 1304 7600 414 NA NA NA NA NA 
1746997200.0 145.713 NA 464 649 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2543 19273 326 NA NA NA NA NA NA 1082 6787 349 NA NA NA NA NA 
1746997200.0 145.714 NA 446 668 0 NA NA NA NA NA NA 633 995 0 NA NA NA NA NA NA 1906 14303 305 NA NA NA NA NA NA 884 6092 326 NA NA NA NA NA 
1746997200.0 146.101 NA 439 731 0 NA NA NA NA NA NA 609 1092 0 NA NA NA NA NA NA 1644 11974 318 NA NA NA NA NA NA 770 5524 365 NA NA NA NA NA 
1746997200.0 146.102 NA 412 784 0 NA NA NA NA NA NA 660 1106 0 NA NA NA NA NA NA 2608 19994 331 NA NA NA NA NA NA 1059 7063 377 NA NA NA NA NA 
1746997200.0 146.103 NA 458 831 0 NA NA NA NA NA NA 636 1220 0 NA NA NA NA NA NA 2480 22661 353 NA NA NA NA NA NA 1235 8237 405 NA NA NA NA NA 
1746997200.0 146.104 NA 460 871 0 NA NA NA NA NA NA 649 1285 0 NA NA NA NA NA NA 2605 22245 343 NA NA NA NA NA NA 1126 8073 370 NA NA NA NA NA 
1746997200.0 146.105 NA 462 759 0 NA NA NA NA NA NA 660 1156 0 NA NA NA NA NA NA 2423 18656 322 NA NA NA NA NA NA 1142 7249 346 NA NA NA NA NA 
1746997200.0 146.106 NA 457 739 0 NA NA NA NA NA NA 632 1050 0 NA NA NA NA NA NA 2399 18526 322 NA NA NA NA NA NA 1033 6710 353 NA NA NA NA NA 
1746997200.0 146.107 NA 462 750 0 NA NA NA NA NA NA 655 1247 0 NA NA NA NA NA NA 2691 18594 318 NA NA NA NA NA NA 1147 6695 337 NA NA NA NA NA 
1746997200.0 146.108 NA 463 730 0 NA NA NA NA NA NA 644 1091 0 NA NA NA NA NA NA 2614 19504 318 NA NA NA NA NA NA 1153 7424 336 NA NA NA NA NA 
1746997200.0 146.109 NA 446 687 0 NA NA NA NA NA NA 665 1061 0 NA NA NA NA NA NA 1879 14068 298 NA NA NA NA NA NA 894 6216 319 NA NA NA NA NA 
1746997200.0 146.11 NA 429 753 0 NA NA NA NA NA NA 657 1064 0 NA NA NA NA NA NA 2536 17939 311 NA NA NA NA NA NA 1134 6449 335 NA NA NA NA NA 
1746997200.0 146.111 NA 451 754 0 NA NA NA NA NA NA 655 1071 0 NA NA NA NA NA NA 2694 18181 319 NA NA NA NA NA NA 1143 6488 338 NA NA NA NA NA 
1746997200.0 148.0 122 263 502 0 NA NA NA NA NA 182 364 736 0 NA NA NA NA NA 959 386 1153 336 NA NA NA NA NA 625 413 1100 358 NA NA NA NA NA 
1746997200.0 149.0 134 280 512 0 NA NA NA NA NA 202 383 752 0 NA NA NA NA NA 601 584 1185 340 NA NA NA NA NA 522 424 1116 359 NA NA NA NA NA 
1746997200.0 149.1 138 251 516 0 NA NA NA NA NA 201 377 770 0 NA NA NA NA NA 837 215 1168 346 NA NA NA NA NA 706 183 1077 371 NA NA NA NA NA 
1746997200.0 158.0 133 242 521 136 0 NA NA NA NA 196 346 759 205 0 NA NA NA NA 1391 212 1228 228 365 NA NA NA NA 1057 226 1067 279 388 NA NA NA NA 
1746997200.0 158.1 NA 293 501 0 NA NA NA NA NA NA 421 765 0 NA NA NA NA NA NA 309 1387 390 NA NA NA NA NA NA 252 1395 527 NA NA NA NA NA 
1746997200.0 158.2 NA 288 538 0 NA NA NA NA NA NA 410 761 0 NA NA NA NA NA NA 308 1263 366 NA NA NA NA NA NA 255 1097 389 NA NA NA NA NA 
1746997200.0 158.3 NA 292 535 0 NA NA NA NA NA NA 424 766 0 NA NA NA NA NA NA 299 1329 385 NA NA NA NA NA NA 245 1596 429 NA NA NA NA NA 
1746997200.0 159.0 137 238 480 135 0 NA NA NA NA 204 323 694 198 0 NA NA NA NA 1626 191 966 210 351 NA NA NA NA 1228 168 855 231 377 NA NA NA NA 
1746997200.0 159.01 NA 235 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1358 119 NA NA NA NA NA NA NA 931 135 NA NA NA NA NA NA 
1746997200.0 159.02 96 237 121 456 135 0 NA NA NA 203 332 172 705 203 0 NA NA NA 1603 196 123 948 205 342 NA NA NA 1211 170 160 845 231 364 NA NA NA 
1746997200.0 159.03 128 221 109 280 290 NA NA NA NA 198 307 157 451 401 NA NA NA NA 1124 178 120 373 493 NA NA NA NA 819 168 160 377 476 NA NA NA NA 
1746997200.0 159.1 144 271 494 0 NA NA NA NA NA 210 361 693 0 NA NA NA NA NA 1512 289 1011 356 NA NA NA NA NA 890 178 855 385 NA NA NA NA NA 
1746997200.0 159.2 144 274 494 0 NA NA NA NA NA 213 368 680 0 NA NA NA NA NA 1264 280 968 347 NA NA NA NA NA 785 177 838 368 NA NA NA NA NA 
1746997200.0 159.3 144 275 495 0 NA NA NA NA NA 213 370 709 0 NA NA NA NA NA 1204 281 991 352 NA NA NA NA NA 779 180 838 375 NA NA NA NA NA 
1746997200.0 159.4 142 271 492 0 NA NA NA NA NA 211 366 698 0 NA NA NA NA NA 1296 279 990 348 NA NA NA NA NA 808 183 830 370 NA NA NA NA NA 
1746997200.0 160.0 136 246 489 135 0 NA NA NA NA 201 331 713 201 0 NA NA NA NA 1622 236 965 209 349 NA NA NA NA 1218 210 852 230 378 NA NA NA NA 
1746997200.0 160.02 137 246 122 448 135 0 NA NA NA 198 340 174 681 199 0 NA NA NA 1595 231 125 949 206 344 NA NA NA 1202 202 160 855 228 367 NA NA NA 
1746997200.0 160.03 133 298 159 293 301 NA NA NA NA 258 412 222 478 415 NA NA NA NA 4780 559 161 539 602 NA NA NA NA 5967 510 225 628 625 NA NA NA NA 
1746997200.0 161.0 136 345 512 136 0 NA NA NA NA 199 554 774 204 0 NA NA NA NA 1576 357 1297 211 402 NA NA NA NA 1174 314 1176 237 426 NA NA NA NA 
1746997200.0 161.02 109 340 136 539 136 0 NA NA NA 204 558 186 748 202 0 NA NA NA 1580 376 135 1277 212 399 NA NA NA 1175 343 172 1132 232 419 NA NA NA 
1746997200.0 161.03 176 376 176 327 300 NA NA NA NA 272 522 242 499 423 NA NA NA NA 4712 721 164 543 656 NA NA NA NA 5217 976 235 772 769 NA NA NA NA 
1746997200.0 161.1 143 407 562 0 NA NA NA NA NA 206 711 772 0 NA NA NA NA NA 1343 512 1342 406 NA NA NA NA NA 817 338 1168 430 NA NA NA NA NA 
1746997200.0 161.2 111 403 560 0 NA NA NA NA NA 208 701 794 0 NA NA NA NA NA 1119 502 1294 403 NA NA NA NA NA 749 332 1142 433 NA NA NA NA NA 
1746997200.0 161.3 141 390 560 0 NA NA NA NA NA 208 684 764 0 NA NA NA NA NA 995 484 1320 413 NA NA NA NA NA 709 331 1162 430 NA NA NA NA NA 
1746997200.0 161.4 140 399 557 0 NA NA NA NA NA 208 798 762 0 NA NA NA NA NA 1099 511 1332 410 NA NA NA NA NA 752 345 1141 434 NA NA NA NA NA 
1746997200.0 16834.0 NA 478 675 0 179 NA NA NA NA NA 633 938 0 253 NA NA NA NA NA 861 2205 490 287 NA NA NA NA NA 561 1819 510 293 NA NA NA NA 
1746997200.0 17034.0 NA 879 1179 0 NA NA NA NA NA NA 1237 1611 0 NA NA NA NA NA NA 3553 5288 509 NA NA NA NA NA NA 1466 2687 533 NA NA NA NA NA 
1746997200.0 180.0 131 290 532 138 0 NA NA NA NA 194 401 755 202 0 NA NA NA NA 787 417 1198 215 334 NA NA NA NA 658 211 1089 237 355 NA NA NA NA 
1746997200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1746997200.0 181.0 130 375 588 140 0 NA NA NA NA 196 692 805 214 0 NA NA NA NA 805 480 1564 218 396 NA NA NA NA 655 335 1442 240 417 NA NA NA NA 
1746997200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1746997200.0 182.0 132 373 546 139 0 NA NA NA NA 201 706 812 213 0 NA NA NA NA 831 482 1552 213 398 NA NA NA NA 676 338 1428 235 418 NA NA NA NA 
1746997200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1746997200.0 200.0 NA 275 483 0 NA NA NA NA NA NA 417 699 0 NA NA NA NA NA NA 461 1475 303 NA NA NA NA NA NA 400 1222 326 NA NA NA NA NA 
1746997200.0 2017.1 504 0 241 227 NA NA NA NA NA 653 0 353 344 NA NA NA NA NA 713 216 472 443 NA NA NA NA NA 576 240 463 474 NA NA NA NA NA 
1746997200.0 2017.11 517 0 249 229 NA NA NA NA NA 666 0 366 339 NA NA NA NA NA 805 218 607 452 NA NA NA NA NA 583 238 482 478 NA NA NA NA NA 
1746997200.0 2017.12 510 0 240 226 NA NA NA NA NA 658 0 355 343 NA NA NA NA NA 681 211 458 438 NA NA NA NA NA 550 236 457 472 NA NA NA NA NA 
1746997200.0 2017.13 526 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 721 336 NA NA NA NA NA NA NA 715 365 NA NA NA NA NA NA NA 
1746997200.0 2017.2 439 0 216 215 NA NA NA NA NA 579 0 351 353 NA NA NA NA NA 585 195 445 482 NA NA NA NA NA 473 336 458 554 NA NA NA NA NA 
1746997200.0 2017.3 415 0 219 227 NA NA NA NA NA 592 0 352 358 NA NA NA NA NA 627 172 464 431 NA NA NA NA NA 578 184 523 465 NA NA NA NA NA 
1746997200.0 2017.4 511 0 244 214 NA NA NA NA NA 665 0 365 345 NA NA NA NA NA 657 200 437 482 NA NA NA NA NA 519 233 433 546 NA NA NA NA NA 
1746997200.0 2017.5 507 0 238 226 NA NA NA NA NA 653 0 343 346 NA NA NA NA NA 680 208 444 427 NA NA NA NA NA 566 230 445 461 NA NA NA NA NA 
1746997200.0 2017.6 505 0 225 209 NA NA NA NA NA 672 0 354 345 NA NA NA NA NA 703 202 518 504 NA NA NA NA NA 550 223 616 714 NA NA NA NA NA 
1746997200.0 2017.7 511 0 237 214 NA NA NA NA NA 674 0 340 340 NA NA NA NA NA 673 203 438 470 NA NA NA NA NA 556 234 423 530 NA NA NA NA NA 
1746997200.0 2017.8 221 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1746997200.0 2017.9 511 0 237 226 NA NA NA NA NA 663 0 352 359 NA NA NA NA NA 641 208 442 438 NA NA NA NA NA 539 232 457 478 NA NA NA NA NA 
1746997200.0 2018.1 484 0 240 231 NA NA NA NA NA 663 0 357 342 NA NA NA NA NA 726 222 486 428 NA NA NA NA NA 552 337 502 453 NA NA NA NA NA 
1746997200.0 2018.11 515 0 249 232 NA NA NA NA NA 688 0 377 360 NA NA NA NA NA 840 218 629 438 NA NA NA NA NA 601 241 495 467 NA NA NA NA NA 
1746997200.0 2018.12 509 0 238 230 NA NA NA NA NA 679 0 351 357 NA NA NA NA NA 699 212 459 454 NA NA NA NA NA 552 236 456 490 NA NA NA NA NA 
1746997200.0 2018.13 525 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 752 333 NA NA NA NA NA NA NA 802 350 NA NA NA NA NA NA NA 
1746997200.0 2018.2 437 0 237 230 NA NA NA NA NA 588 0 341 343 NA NA NA NA NA 608 186 419 438 NA NA NA NA NA 504 265 420 463 NA NA NA NA NA 
1746997200.0 2018.3 432 0 231 230 NA NA NA NA NA 581 0 330 357 NA NA NA NA NA 637 191 437 446 NA NA NA NA NA 522 213 444 480 NA NA NA NA NA 
1746997200.0 2018.4 495 0 240 228 NA NA NA NA NA 687 0 339 350 NA NA NA NA NA 693 204 448 449 NA NA NA NA NA 554 222 454 488 NA NA NA NA NA 
1746997200.0 2018.5 503 0 232 229 NA NA NA NA NA 647 0 343 353 NA NA NA NA NA 683 209 452 446 NA NA NA NA NA 554 239 454 484 NA NA NA NA NA 
1746997200.0 2018.6 480 0 241 231 NA NA NA NA NA 650 0 341 350 NA NA NA NA NA 738 215 479 456 NA NA NA NA NA 635 278 487 507 NA NA NA NA NA 
1746997200.0 2018.7 504 0 244 220 NA NA NA NA NA 676 0 340 358 NA NA NA NA NA 692 205 432 467 NA NA NA NA NA 639 277 419 508 NA NA NA NA NA 
1746997200.0 2018.8 219 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1746997200.0 2018.9 508 0 217 214 NA NA NA NA NA 649 0 331 363 NA NA NA NA NA 633 199 450 508 NA NA NA NA NA 491 225 455 684 NA NA NA NA NA 
1746997200.0 202.0 NA 285 494 0 NA NA NA NA NA NA 406 714 0 NA NA NA NA NA NA 478 1590 316 NA NA NA NA NA NA 391 1275 337 NA NA NA NA NA 
1746997200.0 203.0 NA 278 487 0 NA NA NA NA NA NA 412 686 0 NA NA NA NA NA NA 507 1565 310 NA NA NA NA NA NA 422 1242 328 NA NA NA NA NA 
1746997200.0 204.0 129 268 481 0 NA NA NA NA NA 258 384 692 0 NA NA NA NA NA 1010 442 1492 312 NA NA NA NA NA 517 387 1221 332 NA NA NA NA NA 
1746997200.0 205.0 NA 277 491 0 NA NA NA NA NA NA 407 687 0 NA NA NA NA NA NA 502 1512 307 NA NA NA NA NA NA 405 1241 332 NA NA NA NA NA 
1746997200.0 23634.0 NA 634 699 0 265 NA NA NA NA NA 846 942 0 390 NA NA NA NA NA 1416 1877 443 622 NA NA NA NA NA 771 1345 466 604 NA NA NA NA 
1746997200.0 24034.0 NA 544 647 0 263 NA NA NA NA NA 740 892 0 370 NA NA NA NA NA 1232 1920 406 623 NA NA NA NA NA 632 1420 430 585 NA NA NA NA 
1746997200.0 24834.0 NA 609 711 0 267 NA NA NA NA NA 873 932 0 377 NA NA NA NA NA 1457 1999 453 628 NA NA NA NA NA 813 1441 479 591 NA NA NA NA 
1746997200.0 24834.911 174 625 702 0 267 NA NA NA NA 251 809 938 0 389 NA NA NA NA 6991 4472 4844 1308 676 NA NA NA NA 4117 3011 3252 1457 730 NA NA NA NA 
1746997200.0 25.0 NA 225 464 0 143 NA NA NA NA NA 337 671 0 208 NA NA NA NA NA 1110 3155 342 254 NA NA NA NA NA 458 1625 364 302 NA NA NA NA 
1746997200.0 2500.001 NA 289 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 31576 119 NA NA NA NA NA NA NA 8792 134 NA NA NA NA NA NA 
1746997200.0 2500.002 NA 391 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 34854 124 NA NA NA NA NA NA NA 11425 151 NA NA NA NA NA NA 
1746997200.0 2500.003 NA 393 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 34050 126 NA NA NA NA NA NA NA 10389 153 NA NA NA NA NA NA 
1746997200.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 17629 103 NA NA NA NA NA NA NA 5034 118 NA NA NA NA NA NA 
