Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 250204.0 NA 480 530 0 NA NA NA NA NA NA 700 750 0 NA NA NA NA NA NA 3671 1911 324 NA NA NA NA NA NA 1488 1452 351 NA NA NA NA NA 
1750626000.0 250204.17 NA 554 645 0 NA NA NA NA NA NA 814 907 0 NA NA NA NA NA NA 4668 2154 415 NA NA NA NA NA NA 1875 1554 443 NA NA NA NA NA 
1750626000.0 250204.18 NA 608 660 0 NA NA NA NA NA NA 920 930 0 NA NA NA NA NA NA 5835 2430 384 NA NA NA NA NA NA 2362 1501 406 NA NA NA NA NA 
1750626000.0 250205.0 NA 482 548 0 NA NA NA NA NA NA 726 739 0 NA NA NA NA NA NA 3760 1811 294 NA NA NA NA NA NA 1442 1380 311 NA NA NA NA NA 
1750626000.0 250205.17 NA 534 621 0 NA NA NA NA NA NA 814 902 0 NA NA NA NA NA NA 4492 1940 425 NA NA NA NA NA NA 1783 1558 454 NA NA NA NA NA 
1750626000.0 250205.18 NA 590 657 0 NA NA NA NA NA NA 907 923 0 NA NA NA NA NA NA 5909 2286 370 NA NA NA NA NA NA 2384 1446 388 NA NA NA NA NA 
1750626000.0 250206.0 NA 486 544 0 NA NA NA NA NA NA 711 727 0 NA NA NA NA NA NA 3684 1943 302 NA NA NA NA NA NA 1444 1319 317 NA NA NA NA NA 
1750626000.0 250206.118 129 566 438 222 NA NA NA NA NA 198 774 647 351 NA NA NA NA NA 730 1205 1114 410 NA NA NA NA NA 606 612 819 437 NA NA NA NA NA 
1750626000.0 250206.17 NA 554 627 0 NA NA NA NA NA NA 808 845 0 NA NA NA NA NA NA 4689 1929 445 NA NA NA NA NA NA 1988 1495 471 NA NA NA NA NA 
1750626000.0 250206.18 NA 603 723 0 NA NA NA NA NA NA 907 1036 0 NA NA NA NA NA NA 5918 2416 402 NA NA NA NA NA NA 2401 1590 438 NA NA NA NA NA 
1750626000.0 250206.181 NA 476 608 722 0 NA NA NA NA NA 680 904 973 0 NA NA NA NA NA 2395 5526 2165 409 NA NA NA NA NA 1193 1958 1445 524 NA NA NA NA 
1750626000.0 250206.182 129 580 732 0 NA NA NA NA NA 201 835 995 0 NA NA NA NA NA 711 1294 2083 390 NA NA NA NA NA 537 664 1475 412 NA NA NA NA NA 
1750626000.0 250207.0 NA 458 538 0 NA NA NA NA NA NA 724 738 0 NA NA NA NA NA NA 3478 1741 296 NA NA NA NA NA NA 1586 1339 316 NA NA NA NA NA 
1750626000.0 250207.17 NA 540 628 0 NA NA NA NA NA NA 833 902 0 NA NA NA NA NA NA 4486 1820 372 NA NA NA NA NA NA 2301 1542 401 NA NA NA NA NA 
1750626000.0 250207.18 NA 581 654 0 NA NA NA NA NA NA 872 907 0 NA NA NA NA NA NA 5908 2141 370 NA NA NA NA NA NA 2405 1413 393 NA NA NA NA NA 
1750626000.0 250208.17 NA 568 670 0 NA NA NA NA NA NA 846 923 0 NA NA NA NA NA NA 5052 2905 405 NA NA NA NA NA NA 2239 1732 428 NA NA NA NA NA 
1750626000.0 250208.18 NA 607 695 0 NA NA NA NA NA NA 933 933 0 NA NA NA NA NA NA 6511 3419 403 NA NA NA NA NA NA 2338 1686 427 NA NA NA NA NA 
1750626000.0 250399.0 308 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1750626000.0 250399.17 378 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1750626000.0 250399.18 355 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1750626000.0 250400.0 471 0 229 NA NA NA NA NA NA 679 0 358 NA NA NA NA NA NA 706 170 505 NA NA NA NA NA NA 685 196 618 NA NA NA NA NA NA 
1750626000.0 250400.17 519 0 235 NA NA NA NA NA NA 799 0 388 NA NA NA NA NA NA 881 193 528 NA NA NA NA NA NA 830 213 612 NA NA NA NA NA NA 
1750626000.0 250400.18 531 0 230 NA NA NA NA NA NA 802 0 381 NA NA NA NA NA NA 879 194 514 NA NA NA NA NA NA 901 217 584 NA NA NA NA NA NA 
1750626000.0 250402.0 461 0 230 NA NA NA NA NA NA 719 0 372 NA NA NA NA NA NA 775 182 554 NA NA NA NA NA NA 680 205 635 NA NA NA NA NA NA 
1750626000.0 250402.1 312 480 0 NA NA NA NA NA NA 454 617 0 NA NA NA NA NA NA 540 785 183 NA NA NA NA NA NA 577 724 202 NA NA NA NA NA NA 
1750626000.0 250402.17 579 0 259 NA NA NA NA NA NA 802 0 369 NA NA NA NA NA NA 862 204 538 NA NA NA NA NA NA 715 225 543 NA NA NA NA NA NA 
1750626000.0 250402.171 371 526 0 NA NA NA NA NA NA 542 745 0 NA NA NA NA NA NA 742 942 225 NA NA NA NA NA NA 587 850 302 NA NA NA NA NA NA 
1750626000.0 250402.18 561 0 233 NA NA NA NA NA NA 778 0 370 NA NA NA NA NA NA 901 202 562 NA NA NA NA NA NA 737 228 681 NA NA NA NA NA NA 
1750626000.0 250402.181 372 567 0 NA NA NA NA NA NA 539 761 0 NA NA NA NA NA NA 795 933 220 NA NA NA NA NA NA 679 657 314 NA NA NA NA NA NA 
1750626000.0 250403.0 501 0 236 NA NA NA NA NA NA 666 0 355 NA NA NA NA NA NA 762 181 524 NA NA NA NA NA NA 989 226 663 NA NA NA NA NA NA 
1750626000.0 250403.17 568 0 258 NA NA NA NA NA NA 824 0 373 NA NA NA NA NA NA 855 190 513 NA NA NA NA NA NA 770 210 531 NA NA NA NA NA NA 
1750626000.0 250403.18 547 0 231 NA NA NA NA NA NA 805 0 363 NA NA NA NA NA NA 877 190 529 NA NA NA NA NA NA 749 209 652 NA NA NA NA NA NA 
1750626000.0 250405.0 499 0 242 NA NA NA NA NA NA 699 0 361 NA NA NA NA NA NA 687 185 499 NA NA NA NA NA NA 705 263 656 NA NA NA NA NA NA 
1750626000.0 250405.17 568 0 232 NA NA NA NA NA NA 786 0 358 NA NA NA NA NA NA 831 192 524 NA NA NA NA NA NA 781 214 616 NA NA NA NA NA NA 
1750626000.0 250405.18 568 0 254 NA NA NA NA NA NA 777 0 383 NA NA NA NA NA NA 878 209 499 NA NA NA NA NA NA 980 328 495 NA NA NA NA NA NA 
1750626000.0 250406.0 495 0 242 NA NA NA NA NA NA 697 0 366 NA NA NA NA NA NA 679 181 478 NA NA NA NA NA NA 878 242 642 NA NA NA NA NA NA 
1750626000.0 250406.17 525 0 247 NA NA NA NA NA NA 802 0 367 NA NA NA NA NA NA 788 209 496 NA NA NA NA NA NA 948 324 714 NA NA NA NA NA NA 
1750626000.0 250406.18 566 0 249 NA NA NA NA NA NA 776 0 374 NA NA NA NA NA NA 755 192 473 NA NA NA NA NA NA 753 209 480 NA NA NA NA NA NA 
1750626000.0 250407.0 427 0 233 NA NA NA NA NA NA 606 0 357 NA NA NA NA NA NA 659 167 480 NA NA NA NA NA NA 853 297 615 NA NA NA NA NA NA 
1750626000.0 250407.17 503 0 230 NA NA NA NA NA NA 725 0 370 NA NA NA NA NA NA 741 177 505 NA NA NA NA NA NA 675 205 591 NA NA NA NA NA NA 
1750626000.0 250407.18 506 0 244 NA NA NA NA NA NA 734 0 378 NA NA NA NA NA NA 750 174 468 NA NA NA NA NA NA 737 200 470 NA NA NA NA NA NA 
1750626000.0 250408.0 483 0 235 NA NA NA NA NA NA 695 0 363 NA NA NA NA NA NA 776 182 538 NA NA NA NA NA NA 724 201 561 NA NA NA NA NA NA 
1750626000.0 250408.17 547 0 241 NA NA NA NA NA NA 757 0 375 NA NA NA NA NA NA 941 207 551 NA NA NA NA NA NA 960 240 535 NA NA NA NA NA NA 
1750626000.0 250408.18 572 0 235 NA NA NA NA NA NA 824 0 365 NA NA NA NA NA NA 922 203 563 NA NA NA NA NA NA 775 224 626 NA NA NA NA NA NA 
1750626000.0 250409.0 514 0 235 NA NA NA NA NA NA 711 0 373 NA NA NA NA NA NA 877 194 655 NA NA NA NA NA NA 721 248 563 NA NA NA NA NA NA 
1750626000.0 250409.17 575 0 268 NA NA NA NA NA NA 776 0 392 NA NA NA NA NA NA 1066 214 679 NA NA NA NA NA NA 1057 250 772 NA NA NA NA NA NA 
1750626000.0 250409.18 568 0 248 NA NA NA NA NA NA 822 0 384 NA NA NA NA NA NA 1060 204 666 NA NA NA NA NA NA 804 224 591 NA NA NA NA NA NA 
1750626000.0 25200.0 NA 470 706 0 202 NA NA NA NA NA 667 983 0 348 NA NA NA NA NA 1336 2162 307 457 NA NA NA NA NA 666 1529 328 592 NA NA NA NA 
1750626000.0 25202.0 NA 466 714 0 213 NA NA NA NA NA 687 1012 0 337 NA NA NA NA NA 1357 2453 327 446 NA NA NA NA NA 695 1706 351 488 NA NA NA NA 
1750626000.0 25202.1 NA 498 708 0 NA NA NA NA NA NA 719 981 0 NA NA NA NA NA NA 1677 2379 299 NA NA NA NA NA NA 778 1572 317 NA NA NA NA NA 
1750626000.0 25202.15 NA 460 716 0 243 NA NA NA NA NA 664 1013 0 365 NA NA NA NA NA 1396 2405 319 581 NA NA NA NA NA 792 1540 337 567 NA NA NA NA 
1750626000.0 25202.2 NA 498 714 0 NA NA NA NA NA NA 735 986 0 NA NA NA NA NA NA 1680 2273 316 NA NA NA NA NA NA 781 1593 358 NA NA NA NA NA 
1750626000.0 25203.0 NA 462 707 0 218 NA NA NA NA NA 696 987 0 336 NA NA NA NA NA 1376 2378 318 442 NA NA NA NA NA 741 1500 344 568 NA NA NA NA 
1750626000.0 25204.0 NA 467 714 0 NA NA NA NA NA NA 671 980 0 NA NA NA NA NA NA 1378 2299 331 NA NA NA NA NA NA 722 1442 504 NA NA NA NA NA 
1750626000.0 25205.0 NA 477 694 0 218 NA NA NA NA NA 671 1000 0 334 NA NA NA NA NA 1331 2186 313 424 NA NA NA NA NA 668 1462 344 509 NA NA NA NA 
1750626000.0 25206.0 NA 481 735 0 214 NA NA NA NA NA 687 1020 0 340 NA NA NA NA NA 1328 2489 305 426 NA NA NA NA NA 673 1798 323 456 NA NA NA NA 
1750626000.0 25207.0 NA 459 705 0 NA NA NA NA NA NA 651 979 0 NA NA NA NA NA NA 1339 2225 285 NA NA NA NA NA NA 719 1562 302 NA NA NA NA NA 
1750626000.0 25208.0 NA 483 742 0 NA NA NA NA NA NA 683 1025 0 NA NA NA NA NA NA 1385 3078 354 NA NA NA NA NA NA 695 1664 378 NA NA NA NA NA 
1750626000.0 25209.0 NA 482 706 0 213 NA NA NA NA NA 709 1040 0 339 NA NA NA NA NA 1370 2563 312 422 NA NA NA NA NA 682 1766 331 459 NA NA NA NA 
1750626000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1750626000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1750626000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1750626000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1750626000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1750626000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1750626000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1750626000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1750626000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1750626000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1750626000.0 25214.0 NA 473 712 0 NA NA NA NA NA NA 671 1053 0 NA NA NA NA NA NA 1342 2433 335 NA NA NA NA NA NA 709 1560 403 NA NA NA NA NA 
1750626000.0 25215.0 66 163 473 700 0 NA NA NA NA 118 247 670 996 0 NA NA NA NA 38 1408 1354 2452 330 NA NA NA NA 82 718 682 1774 446 NA NA NA NA 
1750626000.0 25215.17 64 140 523 778 0 NA NA NA NA 118 213 718 1087 0 NA NA NA NA 36 1314 2228 2584 398 NA NA NA NA 3905 698 966 1700 413 NA NA NA NA 
1750626000.0 25215.18 65 138 581 892 0 NA NA NA NA 118 209 830 1202 0 NA NA NA NA 36 1145 2832 3038 404 NA NA NA NA 96 612 1101 1750 536 NA NA NA NA 
1750626000.0 25234.0 178 612 687 0 274 NA NA NA NA 246 821 898 0 388 NA NA NA NA 3062 1561 2015 491 638 NA NA NA NA 1465 1154 1520 638 617 NA NA NA NA 
1750626000.0 25400.0 498 0 259 NA NA NA NA NA NA 788 0 366 NA NA NA NA NA NA 2054 191 534 NA NA NA NA NA NA 1039 258 672 NA NA NA NA NA NA 
1750626000.0 25400.17 676 0 273 NA NA NA NA NA NA 913 0 402 NA NA NA NA NA NA 4094 221 539 NA NA NA NA NA NA 1630 245 510 NA NA NA NA NA NA 
1750626000.0 25400.18 635 0 276 NA NA NA NA NA NA 929 0 413 NA NA NA NA NA NA 4018 231 526 NA NA NA NA NA NA 1663 256 469 NA NA NA NA NA NA 
1750626000.0 25402.0 582 0 257 NA NA NA NA NA NA 833 0 393 NA NA NA NA NA NA 2105 201 567 NA NA NA NA NA NA 1047 320 709 NA NA NA NA NA NA 
1750626000.0 25402.17 684 0 278 NA NA NA NA NA NA 936 0 406 NA NA NA NA NA NA 4362 232 549 NA NA NA NA NA NA 1723 254 474 NA NA NA NA NA NA 
1750626000.0 25402.18 651 0 282 NA NA NA NA NA NA 910 0 401 NA NA NA NA NA NA 4054 223 583 NA NA NA NA NA NA 1735 264 654 NA NA NA NA NA NA 
1750626000.0 25403.0 542 0 259 NA NA NA NA NA NA 814 0 406 NA NA NA NA NA NA 2101 183 511 NA NA NA NA NA NA 1319 211 616 NA NA NA NA NA NA 
1750626000.0 25403.17 678 0 275 NA NA NA NA NA NA 910 0 391 NA NA NA NA NA NA 4174 217 557 NA NA NA NA NA NA 1807 241 528 NA NA NA NA NA NA 
1750626000.0 25403.18 648 0 279 NA NA NA NA NA NA 888 0 388 NA NA NA NA NA NA 4381 229 543 NA NA NA NA NA NA 1744 256 482 NA NA NA NA NA NA 
1750626000.0 25405.0 543 0 252 NA NA NA NA NA NA 824 0 360 NA NA NA NA NA NA 2091 206 541 NA NA NA NA NA NA 1277 259 748 NA NA NA NA NA NA 
1750626000.0 25405.17 680 0 276 NA NA NA NA NA NA 897 0 387 NA NA NA NA NA NA 4155 220 525 NA NA NA NA NA NA 1743 240 475 NA NA NA NA NA NA 
1750626000.0 25405.18 680 0 274 NA NA NA NA NA NA 913 0 400 NA NA NA NA NA NA 4268 223 534 NA NA NA NA NA NA 1654 249 472 NA NA NA NA NA NA 
1750626000.0 25406.0 525 0 241 NA NA NA NA NA NA 776 0 367 NA NA NA NA NA NA 1484 187 490 NA NA NA NA NA NA 933 216 551 NA NA NA NA NA NA 
1750626000.0 25406.17 676 0 271 NA NA NA NA NA NA 888 0 384 NA NA NA NA NA NA 2790 227 549 NA NA NA NA NA NA 1264 372 729 NA NA NA NA NA NA 
1750626000.0 25406.18 638 0 263 NA NA NA NA NA NA 875 0 404 NA NA NA NA NA NA 2722 219 534 NA NA NA NA NA NA 1271 245 726 NA NA NA NA NA NA 
1750626000.0 25407.0 518 0 253 NA NA NA NA NA NA 731 0 380 NA NA NA NA NA NA 1678 183 523 NA NA NA NA NA NA 955 244 692 NA NA NA NA NA NA 
1750626000.0 25407.17 565 0 271 NA NA NA NA NA NA 829 0 393 NA NA NA NA NA NA 3567 211 512 NA NA NA NA NA NA 1529 229 466 NA NA NA NA NA NA 
1750626000.0 25407.18 601 0 264 NA NA NA NA NA NA 823 0 387 NA NA NA NA NA NA 3746 196 554 NA NA NA NA NA NA 1645 222 705 NA NA NA NA NA NA 
1750626000.0 25408.0 581 0 274 NA NA NA NA NA NA 811 0 404 NA NA NA NA NA NA 2349 204 658 NA NA NA NA NA NA 1155 253 681 NA NA NA NA NA NA 
1750626000.0 25408.17 688 0 288 NA NA NA NA NA NA 932 0 407 NA NA NA NA NA NA 5101 240 697 NA NA NA NA NA NA 1887 263 508 NA NA NA NA NA NA 
1750626000.0 25408.18 695 0 286 NA NA NA NA NA NA 949 0 402 NA NA NA NA NA NA 5376 235 706 NA NA NA NA NA NA 1995 259 553 NA NA NA NA NA NA 
1750626000.0 25409.0 544 0 263 NA NA NA NA NA NA 782 0 391 NA NA NA NA NA NA 2333 207 578 NA NA NA NA NA NA 1310 327 722 NA NA NA NA NA NA 
1750626000.0 25409.17 688 0 265 NA NA NA NA NA NA 917 0 396 NA NA NA NA NA NA 5081 232 610 NA NA NA NA NA NA 2020 252 522 NA NA NA NA NA NA 
1750626000.0 25409.18 686 0 280 NA NA NA NA NA NA 913 0 396 NA NA NA NA NA NA 4716 226 557 NA NA NA NA NA NA 1846 246 474 NA NA NA NA NA NA 
1750626000.0 25634.0 167 645 665 0 274 NA NA NA NA 236 829 921 0 381 NA NA NA NA 2988 1458 2115 475 635 NA NA NA NA 1531 826 1883 589 594 NA NA NA NA 
1750626000.0 26.0 NA 227 446 0 NA NA NA NA NA NA 338 654 0 NA NA NA NA NA NA 964 2069 315 NA NA NA NA NA NA 405 1454 333 NA NA NA NA NA 
1750626000.0 26034.0 177 637 697 0 262 NA NA NA NA 242 822 914 0 387 NA NA NA NA 3007 1551 2130 502 821 NA NA NA NA 1590 1012 1659 539 953 NA NA NA NA 
1750626000.0 26434.0 168 600 695 0 269 NA NA NA NA 234 835 930 0 386 NA NA NA NA 3122 1545 2030 481 677 NA NA NA NA 1543 947 1601 623 646 NA NA NA NA 
1750626000.0 26834.0 175 617 715 0 261 NA NA NA NA 249 838 953 0 391 NA NA NA NA 2723 1528 2128 432 686 NA NA NA NA 1233 1038 1852 505 899 NA NA NA NA 
1750626000.0 27.0 NA 228 430 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 948 1830 348 NA NA NA NA NA NA 415 1284 443 NA NA NA NA NA 
1750626000.0 27234.0 182 612 662 0 262 NA NA NA NA 255 848 927 0 375 NA NA NA NA 2892 1598 2192 478 759 NA NA NA NA 1556 1091 1731 513 806 NA NA NA NA 
1750626000.0 27634.0 170 623 716 0 275 NA NA NA NA 238 859 981 0 389 NA NA NA NA 3006 1586 2087 483 682 NA NA NA NA 1537 1114 1594 557 714 NA NA NA NA 
1750626000.0 28.0 NA 226 437 0 NA NA NA NA NA NA 347 610 0 NA NA NA NA NA NA 1052 2479 335 NA NA NA NA NA NA 437 1463 378 NA NA NA NA NA 
1750626000.0 280.0 127 184 396 0 NA NA NA NA NA 249 257 579 0 NA NA NA NA NA 937 234 1417 298 NA NA NA NA NA 482 182 1168 332 NA NA NA NA NA 
1750626000.0 28034.0 178 615 681 0 266 NA NA NA NA 249 829 915 0 379 NA NA NA NA 2711 1591 2142 433 718 NA NA NA NA 1306 1008 1943 517 831 NA NA NA NA 
1750626000.0 281.0 152 235 445 0 NA NA NA NA NA 233 364 651 0 NA NA NA NA NA 907 262 1007 300 NA NA NA NA NA 584 266 1097 361 NA NA NA NA NA 
1750626000.0 28434.0 169 638 680 0 266 NA NA NA NA 240 822 918 0 389 NA NA NA NA 3057 1492 2078 502 738 NA NA NA NA 1537 922 1541 609 852 NA NA NA NA 
1750626000.0 28834.0 176 640 676 0 276 NA NA NA NA 244 834 978 0 383 NA NA NA NA 2756 1489 2130 426 616 NA NA NA NA 1217 981 1850 479 629 NA NA NA NA 
1750626000.0 29.0 NA 227 451 0 NA NA NA NA NA NA 335 653 0 NA NA NA NA NA NA 968 2045 325 NA NA NA NA NA NA 405 1394 342 NA NA NA NA NA 
1750626000.0 29234.0 177 619 720 0 275 NA NA NA NA 237 848 940 0 381 NA NA NA NA 2665 1511 2072 435 653 NA NA NA NA 1297 1051 1680 574 677 NA NA NA NA 
1750626000.0 29634.0 NA 635 707 0 258 NA NA NA NA NA 854 949 0 382 NA NA NA NA NA 1623 2300 490 667 NA NA NA NA NA 1003 1719 595 695 NA NA NA NA 
1750626000.0 29634.21 NA 595 350 367 NA NA NA NA NA NA 822 531 505 NA NA NA NA NA NA 1583 840 844 NA NA NA NA NA NA 884 730 732 NA NA NA NA NA 
1750626000.0 29634.402 NA 650 369 0 NA NA NA NA NA NA 1112 853 0 NA NA NA NA NA NA 1594 898 181 NA NA NA NA NA NA 878 790 208 NA NA NA NA NA 
1750626000.0 29634.5 NA 648 270 0 NA NA NA NA NA NA 860 406 0 NA NA NA NA NA NA 1629 724 149 NA NA NA NA NA NA 1006 710 178 NA NA NA NA NA 
1750626000.0 29634.702 NA 602 699 0 264 NA NA NA NA NA 881 930 0 382 NA NA NA NA NA 1604 2309 499 664 NA NA NA NA NA 1093 1725 608 708 NA NA NA NA 
1750626000.0 29634.703 NA 638 345 0 NA NA NA NA NA NA 872 608 0 NA NA NA NA NA NA 1600 877 222 NA NA NA NA NA NA 903 769 251 NA NA NA NA NA 
1750626000.0 29634.75 NA 663 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1816 164 NA NA NA NA NA NA NA 1097 207 NA NA NA NA NA NA 
1750626000.0 29634.751 NA 674 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 1820 164 NA NA NA NA NA NA NA 992 189 NA NA NA NA NA NA 
1750626000.0 29634.752 NA 764 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 1851 162 NA NA NA NA NA NA NA 1231 189 NA NA NA NA NA NA 
1750626000.0 29634.753 NA 680 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 1812 161 NA NA NA NA NA NA NA 1288 185 NA NA NA NA NA NA 
1750626000.0 29634.754 NA 697 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 1882 164 NA NA NA NA NA NA NA 1120 201 NA NA NA NA NA NA 
1750626000.0 29634.755 NA 688 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 1847 172 NA NA NA NA NA NA NA 1134 214 NA NA NA NA NA NA 
1750626000.0 29634.756 NA 670 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1743 164 NA NA NA NA NA NA NA 982 201 NA NA NA NA NA NA 
1750626000.0 29634.7561 NA 682 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 1804 163 NA NA NA NA NA NA NA 1192 180 NA NA NA NA NA NA 
1750626000.0 29634.7562 NA 689 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 1769 165 NA NA NA NA NA NA NA 970 221 NA NA NA NA NA NA 
1750626000.0 29634.757 NA 670 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 1849 150 NA NA NA NA NA NA NA 1031 167 NA NA NA NA NA NA 
1750626000.0 29634.759 NA 654 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1750626000.0 29634.77 NA 666 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1774 165 NA NA NA NA NA NA NA 1047 202 NA NA NA NA NA NA 
1750626000.0 29634.771 NA 630 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1750626000.0 29634.9 NA 630 690 0 264 NA NA NA NA NA 852 954 0 374 NA NA NA NA NA 1584 2314 494 629 NA NA NA NA NA 1203 1756 628 629 NA NA NA NA 
1750626000.0 29634.911 182 633 679 0 276 NA NA NA NA 253 826 914 0 382 NA NA NA NA 6645 4614 4931 1356 712 NA NA NA NA 4366 3470 3676 1745 883 NA NA NA NA 
1750626000.0 29661.0 NA 598 622 0 256 NA NA NA NA NA 803 829 0 374 NA NA NA NA NA 1374 1778 431 657 NA NA NA NA NA 919 1793 562 692 NA NA NA NA 
1750626000.0 29696.0 NA 594 587 0 259 NA NA NA NA NA 810 838 0 377 NA NA NA NA NA 1372 1778 439 615 NA NA NA NA NA 965 1809 545 620 NA NA NA NA 
1750626000.0 29700.0 NA 594 581 0 259 NA NA NA NA NA 804 821 0 381 NA NA NA NA NA 1357 1812 427 612 NA NA NA NA NA 903 1922 555 603 NA NA NA NA 
1750626000.0 29751.85 NA 890 1231 0 292 NA NA NA NA NA 1423 1932 0 402 NA NA NA NA NA 6424 265735 527 641 NA NA NA NA NA 3824 74444 549 643 NA NA NA NA 
1750626000.0 29834.114 NA 1588 2257 0 NA NA NA NA NA NA 2164 3050 0 NA NA NA NA NA NA 9660 18113 524 NA NA NA NA NA NA 3906 5835 548 NA NA NA NA NA 
1750626000.0 29834.21 NA 1379 773 416 NA NA NA NA NA NA 1761 1289 536 NA NA NA NA NA NA 9799 6822 1553 NA NA NA NA NA NA 3477 2340 1167 NA NA NA NA NA 
1750626000.0 29834.703 NA 1499 720 0 NA NA NA NA NA NA 2165 1158 0 NA NA NA NA NA NA 9419 3031 249 NA NA NA NA NA NA 6773 1341 277 NA NA NA NA NA 
1750626000.0 29834.99 NA 1125 1428 1350 0 NA NA NA NA NA 1546 2262 1875 0 NA NA NA NA NA 5873 4712 12590 528 NA NA NA NA NA 2900 2141 4313 562 NA NA NA NA 
1750626000.0 29834.9921 NA 985 1204 779 406 NA NA NA NA NA 1300 1820 1149 540 NA NA NA NA NA 5126 3950 5988 1503 NA NA NA NA NA 2343 1616 2090 1183 NA NA NA NA 
1750626000.0 29834.999 NA 592 964 854 0 NA NA NA NA NA 874 1363 1147 0 NA NA NA NA NA 2211 2345 4358 497 NA NA NA NA NA 1467 1111 2119 519 NA NA NA NA 
1750626000.0 29861.97 1115 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5437 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 
1750626000.0 3.0 148 170 334 NA NA NA NA NA NA 237 264 469 NA NA NA NA NA NA 1889 249 1012 NA NA NA NA NA NA 944 368 986 NA NA NA NA NA NA 
1750626000.0 30.0 NA 227 430 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 995 2206 355 NA NA NA NA NA NA 403 1454 369 NA NA NA NA NA 
