Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 136.903 NA 310 378 342 250 386 308 NA NA NA 494 628 485 384 618 464 NA NA NA 7178 3798 2950 808 1131 1427 NA NA NA 10096 5318 4095 1230 1422 1634 NA NA 
1753650000.0 136.904 NA 310 368 324 248 378 323 NA NA NA 494 628 435 356 618 465 NA NA NA 6711 2467 1920 660 990 1096 NA NA NA 9378 3440 2893 883 1457 1226 NA NA 
1753650000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1753650000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1753650000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1753650000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1753650000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1753650000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1753650000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1753650000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1753650000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1753650000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1753650000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1753650000.0 1364.0 NA 240 449 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 328 1362 314 NA NA NA NA NA NA 431 1428 364 NA NA NA NA NA 
1753650000.0 1365.0 NA 252 444 0 NA NA NA NA NA NA 393 640 0 NA NA NA NA NA NA 319 1400 315 NA NA NA NA NA NA 347 1428 362 NA NA NA NA NA 
1753650000.0 1366.0 NA 254 463 0 NA NA NA NA NA NA 381 638 0 NA NA NA NA NA NA 323 1378 319 NA NA NA NA NA NA 363 1432 371 NA NA NA NA NA 
1753650000.0 137.8 NA 213 526 NA 236 549 0 NA NA NA 324 838 NA 363 816 0 NA NA NA 291 9086 NA 392 8852 268 NA NA NA 360 3344 NA 384 3350 299 NA NA 
1753650000.0 1370.0 66 164 241 456 0 222 NA NA NA 118 246 340 680 0 348 NA NA NA 36 1288 302 1389 306 477 NA NA NA 72 724 325 1377 342 592 NA NA NA 
1753650000.0 1370.17 67 130 307 530 0 223 NA NA NA 118 215 434 744 0 346 NA NA NA 36 1542 1049 1498 403 481 NA NA NA 72 799 501 1393 474 591 NA NA NA 
1753650000.0 1370.18 67 139 304 527 0 227 NA NA NA 118 213 413 770 0 349 NA NA NA 36 1369 1017 1510 416 482 NA NA NA 71 754 478 1401 493 586 NA NA NA 
1753650000.0 138.1 NA 356 161 0 NA NA NA NA NA NA 574 262 0 NA NA NA NA NA NA 849 235 225 NA NA NA NA NA NA 653 313 256 NA NA NA NA NA 
1753650000.0 138.2 NA 355 161 0 NA NA NA NA NA NA 593 260 0 NA NA NA NA NA NA 832 234 234 NA NA NA NA NA NA 660 286 326 NA NA NA NA NA 
1753650000.0 138.3 NA 83 552 0 NA NA NA NA NA NA 166 748 0 NA NA NA NA NA NA 60 26754 290 NA NA NA NA NA NA 200 13233 383 NA NA NA NA NA 
1753650000.0 138.4 NA 430 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1128 299 NA NA NA NA NA NA NA 833 377 NA NA NA NA NA NA 
1753650000.0 138.5 NA 440 216 0 NA NA NA NA NA NA 695 337 0 NA NA NA NA NA NA 1912 378 312 NA NA NA NA NA NA 1845 420 408 NA NA NA NA NA 
1753650000.0 139.001 NA 240 476 0 NA NA NA NA NA NA 381 720 0 NA NA NA NA NA NA 383 2307 233 NA NA NA NA NA NA 348 2107 267 NA NA NA NA NA 
1753650000.0 139.002 NA 236 556 0 NA NA NA NA NA NA 373 829 0 NA NA NA NA NA NA 386 2592 315 NA NA NA NA NA NA 368 2424 366 NA NA NA NA NA 
1753650000.0 139.003 NA 214 361 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 261 2001 128 NA NA NA NA NA NA 200 1921 154 NA NA NA NA NA 
1753650000.0 139.004 NA 215 488 0 NA NA NA NA NA NA 327 769 0 NA NA NA NA NA NA 287 2090 259 NA NA NA NA NA NA 190 1620 284 NA NA NA NA NA 
1753650000.0 139.005 NA 169 139 NA NA NA NA NA NA NA 306 275 NA NA NA NA NA NA NA 13010 11438 NA NA NA NA NA NA NA 3874 3405 NA NA NA NA NA NA 
1753650000.0 139901.0 NA 243 474 0 NA NA NA NA NA NA 393 643 0 NA NA NA NA NA NA 344 1372 315 NA NA NA NA NA NA 401 1378 360 NA NA NA NA NA 
1753650000.0 139902.0 NA 239 464 0 NA NA NA NA NA NA 387 667 0 NA NA NA NA NA NA 346 1530 311 NA NA NA NA NA NA 376 1521 340 NA NA NA NA NA 
1753650000.0 13992501.0 NA 457 700 0 NA NA NA NA NA NA 658 985 0 NA NA NA NA NA NA 1554 2666 342 NA NA NA NA NA NA 862 2059 393 NA NA NA NA NA 
1753650000.0 13992502.0 NA 456 686 0 NA NA NA NA NA NA 658 976 0 NA NA NA NA NA NA 1376 2600 326 NA NA NA NA NA NA 913 1724 380 NA NA NA NA NA 
1753650000.0 14.0 NA 223 438 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 1081 3552 359 NA NA NA NA NA NA 459 1760 440 NA NA NA NA NA 
1753650000.0 140.001 NA 239 488 0 NA NA NA NA NA NA 358 764 0 NA NA NA NA NA NA 398 1870 263 NA NA NA NA NA NA 352 1654 314 NA NA NA NA NA 
1753650000.0 140.002 NA 254 514 0 NA NA NA NA NA NA 364 793 0 NA NA NA NA NA NA 416 2188 241 NA NA NA NA NA NA 294 1580 254 NA NA NA NA NA 
1753650000.0 140.003 NA 241 533 0 NA NA NA NA NA NA 364 787 0 NA NA NA NA NA NA 391 1843 270 NA NA NA NA NA NA 325 1591 318 NA NA NA NA NA 
1753650000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1665 410 NA NA NA NA NA NA 135 1642 430 NA NA NA NA NA 
1753650000.0 140.005 NA 248 541 0 NA NA NA NA NA NA 353 776 0 NA NA NA NA NA NA 352 1828 246 NA NA NA NA NA NA 286 1492 271 NA NA NA NA NA 
1753650000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 1666 425 NA NA NA NA NA NA 275 1832 451 NA NA NA NA NA 
1753650000.0 140.007 NA 227 489 0 NA NA NA NA NA NA 343 738 0 NA NA NA NA NA NA 282 1951 427 NA NA NA NA NA NA 273 1895 449 NA NA NA NA NA 
1753650000.0 140.008 NA 217 508 0 NA NA NA NA NA NA 337 718 0 NA NA NA NA NA NA 256 1801 417 NA NA NA NA NA NA 294 1814 442 NA NA NA NA NA 
1753650000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1620 408 NA NA NA NA NA NA 254 1586 426 NA NA NA NA NA 
1753650000.0 140.01 NA 244 518 0 NA NA NA NA NA NA 363 754 0 NA NA NA NA NA NA 456 2592 268 NA NA NA NA NA NA 311 1729 281 NA NA NA NA NA 
1753650000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1656 419 NA NA NA NA NA NA 247 1601 449 NA NA NA NA NA 
1753650000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 1716 427 NA NA NA NA NA NA 244 1654 454 NA NA NA NA NA 
1753650000.0 140.022 NA 210 580 0 NA NA NA NA NA NA 333 863 0 NA NA NA NA NA NA 393 7294 279 NA NA NA NA NA NA 278 2874 330 NA NA NA NA NA 
1753650000.0 140.024 NA 246 620 0 NA NA NA NA NA NA 354 863 0 NA NA NA NA NA NA 487 9043 278 NA NA NA NA NA NA 329 3170 330 NA NA NA NA NA 
1753650000.0 140.025 NA 206 586 0 NA NA NA NA NA NA 330 882 0 NA NA NA NA NA NA 377 8921 252 NA NA NA NA NA NA 305 3569 270 NA NA NA NA NA 
1753650000.0 140.026 NA 241 626 0 NA NA NA NA NA NA 369 885 0 NA NA NA NA NA NA 495 9607 270 NA NA NA NA NA NA 399 3576 299 NA NA NA NA NA 
1753650000.0 140.027 NA 240 563 0 NA NA NA NA NA NA 356 850 0 NA NA NA NA NA NA 496 8275 284 NA NA NA NA NA NA 399 3117 337 NA NA NA NA NA 
1753650000.0 140.028 NA 239 563 0 NA NA NA NA NA NA 371 888 0 NA NA NA NA NA NA 495 7737 288 NA NA NA NA NA NA 396 2919 349 NA NA NA NA NA 
1753650000.0 140.029 NA 236 579 0 NA NA NA NA NA NA 371 856 0 NA NA NA NA NA NA 504 8016 291 NA NA NA NA NA NA 391 2999 352 NA NA NA NA NA 
1753650000.0 140.03 NA 236 618 0 NA NA NA NA NA NA 371 889 0 NA NA NA NA NA NA 525 7301 279 NA NA NA NA NA NA 410 2879 335 NA NA NA NA NA 
1753650000.0 140.031 NA 237 580 0 NA NA NA NA NA NA 362 876 0 NA NA NA NA NA NA 524 8197 289 NA NA NA NA NA NA 399 3017 349 NA NA NA NA NA 
1753650000.0 140.042 NA 244 638 0 NA NA NA NA NA NA 363 879 0 NA NA NA NA NA NA 500 8895 275 NA NA NA NA NA NA 331 3128 317 NA NA NA NA NA 
1753650000.0 140.043 NA 240 630 0 NA NA NA NA NA NA 363 907 0 NA NA NA NA NA NA 470 5733 280 NA NA NA NA NA NA 386 2421 323 NA NA NA NA NA 
1753650000.0 140.044 NA 215 559 0 NA NA NA NA NA NA 339 904 0 NA NA NA NA NA NA 380 10453 274 NA NA NA NA NA NA 237 3932 371 NA NA NA NA NA 
1753650000.0 140.045 NA 244 623 0 NA NA NA NA NA NA 363 901 0 NA NA NA NA NA NA 519 11256 263 NA NA NA NA NA NA 469 4094 284 NA NA NA NA NA 
1753650000.0 140.046 NA 236 603 0 NA NA NA NA NA NA 361 930 0 NA NA NA NA NA NA 523 11835 254 NA NA NA NA NA NA 497 4047 269 NA NA NA NA NA 
1753650000.0 140.047 NA 241 602 0 NA NA NA NA NA NA 363 889 0 NA NA NA NA NA NA 511 10458 248 NA NA NA NA NA NA 402 3804 260 NA NA NA NA NA 
1753650000.0 140.048 NA 240 631 0 NA NA NA NA NA NA 359 895 0 NA NA NA NA NA NA 471 9050 255 NA NA NA NA NA NA 377 3269 274 NA NA NA NA NA 
1753650000.0 140.049 NA 244 636 0 NA NA NA NA NA NA 352 861 0 NA NA NA NA NA NA 497 9711 274 NA NA NA NA NA NA 335 3359 318 NA NA NA NA NA 
1753650000.0 140.05 NA 242 634 0 NA NA NA NA NA NA 364 885 0 NA NA NA NA NA NA 533 8906 284 NA NA NA NA NA NA 382 3188 346 NA NA NA NA NA 
1753650000.0 140.051 NA 246 617 0 NA NA NA NA NA NA 357 883 0 NA NA NA NA NA NA 501 9227 268 NA NA NA NA NA NA 352 3381 303 NA NA NA NA NA 
1753650000.0 140.062 NA 204 572 0 NA NA NA NA NA NA 336 885 0 NA NA NA NA NA NA 417 10747 246 NA NA NA NA NA NA 307 3947 261 NA NA NA NA NA 
1753650000.0 140.063 NA 233 633 0 NA NA NA NA NA NA 362 898 0 NA NA NA NA NA NA 513 7451 291 NA NA NA NA NA NA 422 2953 352 NA NA NA NA NA 
1753650000.0 140.064 NA 237 637 0 NA NA NA NA NA NA 357 931 0 NA NA NA NA NA NA 554 11576 273 NA NA NA NA NA NA 422 4107 375 NA NA NA NA NA 
1753650000.0 140.065 NA 232 604 0 NA NA NA NA NA NA 364 898 0 NA NA NA NA NA NA 541 12064 259 NA NA NA NA NA NA 463 4215 289 NA NA NA NA NA 
1753650000.0 140.066 NA 237 630 0 NA NA NA NA NA NA 369 953 0 NA NA NA NA NA NA 570 14882 292 NA NA NA NA NA NA 383 4747 344 NA NA NA NA NA 
1753650000.0 140.067 NA 243 623 0 NA NA NA NA NA NA 351 876 0 NA NA NA NA NA NA 526 10989 261 NA NA NA NA NA NA 462 3901 283 NA NA NA NA NA 
1753650000.0 140.068 NA 239 599 0 NA NA NA NA NA NA 368 917 0 NA NA NA NA NA NA 535 11189 272 NA NA NA NA NA NA 396 4142 304 NA NA NA NA NA 
1753650000.0 140.069 NA 241 585 0 NA NA NA NA NA NA 373 927 0 NA NA NA NA NA NA 542 10551 249 NA NA NA NA NA NA 458 4014 265 NA NA NA NA NA 
1753650000.0 140.071 NA 234 604 0 NA NA NA NA NA NA 364 828 0 NA NA NA NA NA NA 512 6704 283 NA NA NA NA NA NA 398 2640 331 NA NA NA NA NA 
1753650000.0 140.073 NA 235 560 0 NA NA NA NA NA NA 376 853 0 NA NA NA NA NA NA 503 8124 290 NA NA NA NA NA NA 389 3079 361 NA NA NA NA NA 
1753650000.0 140.074 NA 234 582 0 NA NA NA NA NA NA 371 880 0 NA NA NA NA NA NA 512 8263 301 NA NA NA NA NA NA 408 2965 379 NA NA NA NA NA 
1753650000.0 140.075 NA 241 555 0 NA NA NA NA NA NA 376 899 0 NA NA NA NA NA NA 514 8450 285 NA NA NA NA NA NA 392 3096 344 NA NA NA NA NA 
1753650000.0 140.076 NA 236 563 0 NA NA NA NA NA NA 364 853 0 NA NA NA NA NA NA 503 7175 283 NA NA NA NA NA NA 429 2928 331 NA NA NA NA NA 
1753650000.0 140.077 NA 244 561 0 NA NA NA NA NA NA 369 856 0 NA NA NA NA NA NA 483 6753 273 NA NA NA NA NA NA 383 2705 319 NA NA NA NA NA 
1753650000.0 140.078 NA 240 585 0 NA NA NA NA NA NA 382 873 0 NA NA NA NA NA NA 504 7361 272 NA NA NA NA NA NA 382 2999 316 NA NA NA NA NA 
1753650000.0 140.101 NA 214 630 0 NA NA NA NA NA NA 332 949 0 NA NA NA NA NA NA 373 7583 300 NA NA NA NA NA NA 267 3025 380 NA NA NA NA NA 
1753650000.0 140.102 NA 244 647 0 NA NA NA NA NA NA 368 882 0 NA NA NA NA NA NA 530 11785 251 NA NA NA NA NA NA 344 4197 264 NA NA NA NA NA 
1753650000.0 140.103 NA 230 664 0 NA NA NA NA NA NA 363 941 0 NA NA NA NA NA NA 587 12897 283 NA NA NA NA NA NA 446 4503 324 NA NA NA NA NA 
1753650000.0 140.104 NA 235 657 0 NA NA NA NA NA NA 364 975 0 NA NA NA NA NA NA 599 15293 286 NA NA NA NA NA NA 424 5063 324 NA NA NA NA NA 
1753650000.0 140.105 NA 236 668 0 NA NA NA NA NA NA 359 985 0 NA NA NA NA NA NA 540 11345 261 NA NA NA NA NA NA 454 4293 283 NA NA NA NA NA 
1753650000.0 140.106 NA 235 651 0 NA NA NA NA NA NA 362 960 0 NA NA NA NA NA NA 544 11388 250 NA NA NA NA NA NA 444 4268 272 NA NA NA NA NA 
1753650000.0 140.107 NA 231 647 0 NA NA NA NA NA NA 358 898 0 NA NA NA NA NA NA 558 10699 252 NA NA NA NA NA NA 403 4032 272 NA NA NA NA NA 
1753650000.0 140.108 NA 244 610 0 NA NA NA NA NA NA 363 938 0 NA NA NA NA NA NA 516 10746 262 NA NA NA NA NA NA 356 3902 293 NA NA NA NA NA 
1753650000.0 140.109 NA 245 604 0 NA NA NA NA NA NA 353 943 0 NA NA NA NA NA NA 486 4966 278 NA NA NA NA NA NA 413 2439 319 NA NA NA NA NA 
1753650000.0 140.11 NA 241 621 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 551 10112 256 NA NA NA NA NA NA 454 4002 276 NA NA NA NA NA 
1753650000.0 140.111 NA 215 601 0 NA NA NA NA NA NA 329 960 0 NA NA NA NA NA NA 401 10736 271 NA NA NA NA NA NA 247 3991 344 NA NA NA NA NA 
1753650000.0 140.112 NA 236 626 0 NA NA NA NA NA NA 356 924 0 NA NA NA NA NA NA 562 11615 261 NA NA NA NA NA NA 500 4260 297 NA NA NA NA NA 
1753650000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 268 1426 810 NA NA NA NA NA NA 320 1397 875 NA NA NA NA NA 
1753650000.0 140.56 NA 816 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA NA 9632 280 NA NA NA NA NA NA NA 3567 326 NA NA NA NA NA NA 
1753650000.0 140.5611 NA 348 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1990 135 NA NA NA NA NA NA NA 1671 178 NA NA NA NA NA NA 
1753650000.0 140.57 NA 551 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1660 289 NA NA NA NA NA NA NA 1140 403 NA NA NA NA NA NA 
1753650000.0 140.58 NA 124 811 0 NA NA NA NA NA NA 203 1265 0 NA NA NA NA NA NA 142 8964 287 NA NA NA NA NA NA 191 3087 344 NA NA NA NA NA 
1753650000.0 140.6 NA 106 400 0 NA NA NA NA NA NA 173 624 0 NA NA NA NA NA NA 100 740 255 NA NA NA NA NA NA 176 789 436 NA NA NA NA NA 
1753650000.0 140.61 NA 437 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1327 253 NA NA NA NA NA NA NA 1001 332 NA NA NA NA NA NA 
1753650000.0 141.001 NA 239 605 0 NA NA NA NA NA NA 362 869 0 NA NA NA NA NA NA 520 10631 273 NA NA NA NA NA NA 461 3854 371 NA NA NA NA NA 
1753650000.0 141.002 NA 229 637 0 NA NA NA NA NA NA 362 914 0 NA NA NA NA NA NA 472 5947 284 NA NA NA NA NA NA 396 2463 325 NA NA NA NA NA 
1753650000.0 141.003 NA 236 597 0 NA NA NA NA NA NA 369 876 0 NA NA NA NA NA NA 517 10682 255 NA NA NA NA NA NA 501 3922 275 NA NA NA NA NA 
1753650000.0 141.004 NA 216 538 0 NA NA NA NA NA NA 341 828 0 NA NA NA NA NA NA 293 2735 245 NA NA NA NA NA NA 220 1857 262 NA NA NA NA NA 
1753650000.0 141.005 NA 247 589 0 NA NA NA NA NA NA 358 827 0 NA NA NA NA NA NA 482 5882 289 NA NA NA NA NA NA 357 2437 336 NA NA NA NA NA 
1753650000.0 141.006 NA 234 600 0 NA NA NA NA NA NA 376 840 0 NA NA NA NA NA NA 487 6160 281 NA NA NA NA NA NA 380 2513 337 NA NA NA NA NA 
1753650000.0 141.007 NA 235 554 0 NA NA NA NA NA NA 362 850 0 NA NA NA NA NA NA 501 8080 315 NA NA NA NA NA NA 431 3082 368 NA NA NA NA NA 
1753650000.0 141.008 NA 214 638 0 NA NA NA NA NA NA 324 933 0 NA NA NA NA NA NA 405 12686 256 NA NA NA NA NA NA 236 4398 277 NA NA NA NA NA 
1753650000.0 141.008405 NA 242 172 0 NA NA NA NA NA NA 373 260 0 NA NA NA NA NA NA 561 777 106 NA NA NA NA NA NA 518 409 119 NA NA NA NA NA 
1753650000.0 141.008411 NA 214 161 0 NA NA NA NA NA NA 333 239 0 NA NA NA NA NA NA 427 414 143 NA NA NA NA NA NA 292 567 187 NA NA NA NA NA 
1753650000.0 141.008421 NA 245 162 0 NA NA NA NA NA NA 362 236 0 NA NA NA NA NA NA 557 454 142 NA NA NA NA NA NA 395 510 187 NA NA NA NA NA 
1753650000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 2489 701 NA NA NA NA NA NA 257 2501 730 NA NA NA NA NA 
1753650000.0 141.01 NA 237 622 0 NA NA NA NA NA NA 363 930 0 NA NA NA NA NA NA 530 11638 251 NA NA NA NA NA NA 512 4028 268 NA NA NA NA NA 
1753650000.0 141.011 NA 242 593 0 NA NA NA NA NA NA 368 885 0 NA NA NA NA NA NA 467 10264 271 NA NA NA NA NA NA 368 3696 341 NA NA NA NA NA 
1753650000.0 141.012 NA 237 579 0 NA NA NA NA NA NA 363 860 0 NA NA NA NA NA NA 487 7511 281 NA NA NA NA NA NA 394 2905 340 NA NA NA NA NA 
1753650000.0 141.013 NA 237 579 0 NA NA NA NA NA NA 362 885 0 NA NA NA NA NA NA 487 10367 251 NA NA NA NA NA NA 324 3607 271 NA NA NA NA NA 
1753650000.0 141.031 NA 242 641 0 NA NA NA NA NA NA 363 924 0 NA NA NA NA NA NA 535 11341 261 NA NA NA NA NA NA 457 3852 285 NA NA NA NA NA 
1753650000.0 141.032 NA 234 637 0 NA NA NA NA NA NA 364 904 0 NA NA NA NA NA NA 502 7885 290 NA NA NA NA NA NA 426 3003 354 NA NA NA NA NA 
1753650000.0 141.033 NA 243 610 0 NA NA NA NA NA NA 358 908 0 NA NA NA NA NA NA 532 12919 261 NA NA NA NA NA NA 346 4465 291 NA NA NA NA NA 
1753650000.0 141.034 NA 233 634 0 NA NA NA NA NA NA 366 924 0 NA NA NA NA NA NA 588 14082 297 NA NA NA NA NA NA 453 4583 360 NA NA NA NA NA 
1753650000.0 141.035 NA 243 621 0 NA NA NA NA NA NA 363 908 0 NA NA NA NA NA NA 515 13568 260 NA NA NA NA NA NA 346 4563 290 NA NA NA NA NA 
1753650000.0 141.036 NA 249 565 0 NA NA NA NA NA NA 355 804 0 NA NA NA NA NA NA 400 3887 258 NA NA NA NA NA NA 322 1935 295 NA NA NA NA NA 
1753650000.0 141.037 NA 217 639 0 NA NA NA NA NA NA 339 924 0 NA NA NA NA NA NA 366 10641 271 NA NA NA NA NA NA 235 3923 337 NA NA NA NA NA 
1753650000.0 141.038 NA 236 619 0 NA NA NA NA NA NA 361 908 0 NA NA NA NA NA NA 551 11772 256 NA NA NA NA NA NA 464 4324 273 NA NA NA NA NA 
1753650000.0 141.039 NA 208 603 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 444 11404 251 NA NA NA NA NA NA 314 4019 270 NA NA NA NA NA 
1753650000.0 141.041 NA 240 653 0 NA NA NA NA NA NA 364 982 0 NA NA NA NA NA NA 607 16339 282 NA NA NA NA NA NA 455 5147 328 NA NA NA NA NA 
1753650000.0 141.042 NA 245 649 0 NA NA NA NA NA NA 373 911 0 NA NA NA NA NA NA 460 9907 269 NA NA NA NA NA NA 368 3502 332 NA NA NA NA NA 
1753650000.0 141.043 NA 239 657 0 NA NA NA NA NA NA 350 936 0 NA NA NA NA NA NA 608 19777 284 NA NA NA NA NA NA 425 6279 329 NA NA NA NA NA 
1753650000.0 141.044 NA 239 644 0 NA NA NA NA NA NA 364 982 0 NA NA NA NA NA NA 582 17171 277 NA NA NA NA NA NA 408 5318 312 NA NA NA NA NA 
1753650000.0 141.045 NA 244 696 0 NA NA NA NA NA NA 369 978 0 NA NA NA NA NA NA 569 20713 260 NA NA NA NA NA NA 563 6283 294 NA NA NA NA NA 
1753650000.0 141.046 NA 207 644 0 NA NA NA NA NA NA 329 930 0 NA NA NA NA NA NA 473 16055 287 NA NA NA NA NA NA 321 5102 330 NA NA NA NA NA 
1753650000.0 141.047 NA 242 673 0 NA NA NA NA NA NA 355 946 0 NA NA NA NA NA NA 596 17771 285 NA NA NA NA NA NA 432 5425 327 NA NA NA NA NA 
1753650000.0 141.048 NA 232 647 0 NA NA NA NA NA NA 369 911 0 NA NA NA NA NA NA 618 18022 287 NA NA NA NA NA NA 502 5737 342 NA NA NA NA NA 
1753650000.0 141.049 NA 207 588 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 444 11819 274 NA NA NA NA NA NA 342 4195 371 NA NA NA NA NA 
1753650000.0 141.101 NA 233 630 0 NA NA NA NA NA NA 358 956 0 NA NA NA NA NA NA 498 8016 275 NA NA NA NA NA NA 395 3133 311 NA NA NA NA NA 
1753650000.0 141.102 NA 236 654 0 NA NA NA NA NA NA 364 962 0 NA NA NA NA NA NA 583 13724 294 NA NA NA NA NA NA 417 4629 348 NA NA NA NA NA 
1753650000.0 141.103 NA 228 676 0 NA NA NA NA NA NA 368 1029 0 NA NA NA NA NA NA 583 14477 281 NA NA NA NA NA NA 417 5031 319 NA NA NA NA NA 
1753650000.0 141.104 NA 232 619 0 NA NA NA NA NA NA 362 953 0 NA NA NA NA NA NA 585 14149 286 NA NA NA NA NA NA 438 4809 329 NA NA NA NA NA 
1753650000.0 141.106 NA 236 623 0 NA NA NA NA NA NA 369 911 0 NA NA NA NA NA NA 500 11015 258 NA NA NA NA NA NA 469 3921 279 NA NA NA NA NA 
1753650000.0 141.107 NA 235 673 0 NA NA NA NA NA NA 363 1008 0 NA NA NA NA NA NA 578 12402 292 NA NA NA NA NA NA 419 4376 347 NA NA NA NA NA 
1753650000.0 141.108 NA 227 623 0 NA NA NA NA NA NA 370 927 0 NA NA NA NA NA NA 583 12681 305 NA NA NA NA NA NA 429 4430 378 NA NA NA NA NA 
1753650000.0 141.109 NA 238 676 0 NA NA NA NA NA NA 376 963 0 NA NA NA NA NA NA 501 7007 270 NA NA NA NA NA NA 409 2891 318 NA NA NA NA NA 
1753650000.0 141.11 NA 228 627 0 NA NA NA NA NA NA 371 985 0 NA NA NA NA NA NA 629 14554 291 NA NA NA NA NA NA 460 4842 338 NA NA NA NA NA 
1753650000.0 141.111 NA 232 658 0 NA NA NA NA NA NA 352 921 0 NA NA NA NA NA NA 571 12856 282 NA NA NA NA NA NA 408 4472 325 NA NA NA NA NA 
1753650000.0 141.112 NA 232 661 0 NA NA NA NA NA NA 358 921 0 NA NA NA NA NA NA 596 14006 290 NA NA NA NA NA NA 451 4728 340 NA NA NA NA NA 
1753650000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 776 443 NA NA NA NA NA NA 387 775 600 NA NA NA NA NA 
1753650000.0 141.114 NA 235 664 0 NA NA NA NA NA NA 364 969 0 NA NA NA NA NA NA 552 11672 248 NA NA NA NA NA NA 440 4077 266 NA NA NA NA NA 
1753650000.0 141.901 NA 573 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 5749 239 NA NA NA NA NA NA NA 2187 272 NA NA NA NA NA NA 
1753650000.0 141.902 NA 500 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5023 239 NA NA NA NA NA NA NA 2031 271 NA NA NA NA NA NA 
