Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 250204.17 NA 553 633 0 NA NA NA NA NA NA 821 867 0 NA NA NA NA NA NA 4635 2222 392 NA NA NA NA NA NA 2122 1495 417 NA NA NA NA NA 
1753218000.0 250204.18 NA 609 682 0 NA NA NA NA NA NA 936 950 0 NA NA NA NA NA NA 6178 2758 400 NA NA NA NA NA NA 2518 1736 444 NA NA NA NA NA 
1753218000.0 250205.0 NA 433 541 0 NA NA NA NA NA NA 721 728 0 NA NA NA NA NA NA 3425 1804 291 NA NA NA NA NA NA 1280 1402 309 NA NA NA NA NA 
1753218000.0 250205.17 NA 555 638 0 NA NA NA NA NA NA 805 852 0 NA NA NA NA NA NA 4573 1980 388 NA NA NA NA NA NA 2047 1357 442 NA NA NA NA NA 
1753218000.0 250205.18 NA 611 676 0 NA NA NA NA NA NA 926 938 0 NA NA NA NA NA NA 6106 2723 394 NA NA NA NA NA NA 2574 1702 448 NA NA NA NA NA 
1753218000.0 250206.0 NA 480 549 0 NA NA NA NA NA NA 743 716 0 NA NA NA NA NA NA 3560 1820 316 NA NA NA NA NA NA 1534 1327 349 NA NA NA NA NA 
1753218000.0 250206.118 133 573 438 227 NA NA NA NA NA 200 793 623 337 NA NA NA NA NA 749 1274 1216 451 NA NA NA NA NA 749 759 965 529 NA NA NA NA NA 
1753218000.0 250206.17 NA 558 620 0 NA NA NA NA NA NA 808 882 0 NA NA NA NA NA NA 4595 1995 397 NA NA NA NA NA NA 2039 1425 415 NA NA NA NA NA 
1753218000.0 250206.18 NA 611 747 0 NA NA NA NA NA NA 913 973 0 NA NA NA NA NA NA 6167 2576 401 NA NA NA NA NA NA 2454 1774 433 NA NA NA NA NA 
1753218000.0 250206.181 NA 488 611 724 0 NA NA NA NA NA 692 913 1009 0 NA NA NA NA NA 2228 5548 2287 402 NA NA NA NA NA 1061 1990 1507 449 NA NA NA NA 
1753218000.0 250206.182 134 607 688 0 NA NA NA NA NA 202 845 985 0 NA NA NA NA NA 688 1237 1988 370 NA NA NA NA NA 514 637 1385 391 NA NA NA NA NA 
1753218000.0 250207.0 NA 461 517 0 NA NA NA NA NA NA 715 708 0 NA NA NA NA NA NA 3382 1791 295 NA NA NA NA NA NA 1415 1367 410 NA NA NA NA NA 
1753218000.0 250207.17 NA 509 615 0 NA NA NA NA NA NA 795 840 0 NA NA NA NA NA NA 4371 1841 364 NA NA NA NA NA NA 2180 1350 390 NA NA NA NA NA 
1753218000.0 250207.18 NA 601 632 0 NA NA NA NA NA NA 929 905 0 NA NA NA NA NA NA 5535 2061 370 NA NA NA NA NA NA 2430 1442 436 NA NA NA NA NA 
1753218000.0 250208.17 NA 572 662 0 NA NA NA NA NA NA 846 922 0 NA NA NA NA NA NA 4920 2785 406 NA NA NA NA NA NA 2005 1613 447 NA NA NA NA NA 
1753218000.0 250208.18 NA 624 681 0 NA NA NA NA NA NA 977 957 0 NA NA NA NA NA NA 6678 3400 416 NA NA NA NA NA NA 2794 1771 459 NA NA NA NA NA 
1753218000.0 250399.0 311 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1753218000.0 250399.17 367 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1753218000.0 250399.18 365 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1753218000.0 250400.0 492 0 243 NA NA NA NA NA NA 653 0 377 NA NA NA NA NA NA 728 168 461 NA NA NA NA NA NA 779 193 479 NA NA NA NA NA NA 
1753218000.0 250400.17 565 0 253 NA NA NA NA NA NA 774 0 360 NA NA NA NA NA NA 956 223 551 NA NA NA NA NA NA 1157 325 635 NA NA NA NA NA NA 
1753218000.0 250400.18 572 0 251 NA NA NA NA NA NA 803 0 353 NA NA NA NA NA NA 968 231 551 NA NA NA NA NA NA 1133 321 648 NA NA NA NA NA NA 
1753218000.0 250402.0 503 0 251 NA NA NA NA NA NA 698 0 377 NA NA NA NA NA NA 926 224 559 NA NA NA NA NA NA 1119 339 608 NA NA NA NA NA NA 
1753218000.0 250402.1 287 475 0 NA NA NA NA NA NA 448 621 0 NA NA NA NA NA NA 610 852 210 NA NA NA NA NA NA 694 925 304 NA NA NA NA NA NA 
1753218000.0 250402.17 575 0 259 NA NA NA NA NA NA 790 0 377 NA NA NA NA NA NA 906 206 506 NA NA NA NA NA NA 822 235 479 NA NA NA NA NA NA 
1753218000.0 250402.171 370 562 0 NA NA NA NA NA NA 519 745 0 NA NA NA NA NA NA 786 967 219 NA NA NA NA NA NA 635 877 259 NA NA NA NA NA NA 
1753218000.0 250402.18 561 0 256 NA NA NA NA NA NA 784 0 386 NA NA NA NA NA NA 1010 226 564 NA NA NA NA NA NA 1113 277 589 NA NA NA NA NA NA 
1753218000.0 250402.181 371 571 0 NA NA NA NA NA NA 545 733 0 NA NA NA NA NA NA 841 1015 221 NA NA NA NA NA NA 727 882 268 NA NA NA NA NA NA 
1753218000.0 250403.0 467 0 244 NA NA NA NA NA NA 667 0 366 NA NA NA NA NA NA 850 202 560 NA NA NA NA NA NA 1094 292 739 NA NA NA NA NA NA 
1753218000.0 250403.17 573 0 251 NA NA NA NA NA NA 793 0 355 NA NA NA NA NA NA 878 191 480 NA NA NA NA NA NA 863 218 474 NA NA NA NA NA NA 
1753218000.0 250403.18 579 0 254 NA NA NA NA NA NA 819 0 365 NA NA NA NA NA NA 994 230 543 NA NA NA NA NA NA 1127 320 576 NA NA NA NA NA NA 
1753218000.0 250405.0 495 0 243 NA NA NA NA NA NA 670 0 353 NA NA NA NA NA NA 693 171 462 NA NA NA NA NA NA 668 194 471 NA NA NA NA NA NA 
1753218000.0 250405.17 570 0 253 NA NA NA NA NA NA 806 0 364 NA NA NA NA NA NA 839 199 500 NA NA NA NA NA NA 807 222 518 NA NA NA NA NA NA 
1753218000.0 250405.18 576 0 251 NA NA NA NA NA NA 806 0 383 NA NA NA NA NA NA 976 238 540 NA NA NA NA NA NA 1123 347 627 NA NA NA NA NA NA 
1753218000.0 250406.0 486 0 239 NA NA NA NA NA NA 663 0 370 NA NA NA NA NA NA 775 207 507 NA NA NA NA NA NA 1084 300 605 NA NA NA NA NA NA 
1753218000.0 250406.17 563 0 249 NA NA NA NA NA NA 779 0 357 NA NA NA NA NA NA 876 226 526 NA NA NA NA NA NA 1143 330 673 NA NA NA NA NA NA 
1753218000.0 250406.18 577 0 246 NA NA NA NA NA NA 789 0 367 NA NA NA NA NA NA 794 192 449 NA NA NA NA NA NA 829 217 466 NA NA NA NA NA NA 
1753218000.0 250407.0 428 0 237 NA NA NA NA NA NA 601 0 361 NA NA NA NA NA NA 745 180 514 NA NA NA NA NA NA 1004 272 620 NA NA NA NA NA NA 
1753218000.0 250407.17 501 0 247 NA NA NA NA NA NA 726 0 362 NA NA NA NA NA NA 769 178 476 NA NA NA NA NA NA 758 216 480 NA NA NA NA NA NA 
1753218000.0 250407.18 505 0 241 NA NA NA NA NA NA 721 0 370 NA NA NA NA NA NA 859 211 519 NA NA NA NA NA NA 990 320 632 NA NA NA NA NA NA 
1753218000.0 250408.0 503 0 248 NA NA NA NA NA NA 700 0 380 NA NA NA NA NA NA 788 177 500 NA NA NA NA NA NA 801 206 488 NA NA NA NA NA NA 
1753218000.0 250408.17 535 0 261 NA NA NA NA NA NA 822 0 392 NA NA NA NA NA NA 1025 250 592 NA NA NA NA NA NA 1195 359 681 NA NA NA NA NA NA 
1753218000.0 250408.18 577 0 260 NA NA NA NA NA NA 809 0 362 NA NA NA NA NA NA 923 204 518 NA NA NA NA NA NA 813 232 495 NA NA NA NA NA NA 
1753218000.0 250409.0 486 0 259 NA NA NA NA NA NA 703 0 393 NA NA NA NA NA NA 1009 217 695 NA NA NA NA NA NA 1156 325 751 NA NA NA NA NA NA 
1753218000.0 250409.17 583 0 267 NA NA NA NA NA NA 787 0 387 NA NA NA NA NA NA 1066 206 633 NA NA NA NA NA NA 871 235 515 NA NA NA NA NA NA 
1753218000.0 250409.18 589 0 265 NA NA NA NA NA NA 835 0 386 NA NA NA NA NA NA 1072 211 641 NA NA NA NA NA NA 851 241 528 NA NA NA NA NA NA 
1753218000.0 25200.0 NA 440 702 0 224 NA NA NA NA NA 696 986 0 345 NA NA NA NA NA 1264 2196 320 449 NA NA NA NA NA 680 1499 358 510 NA NA NA NA 
1753218000.0 25202.0 NA 472 739 0 225 NA NA NA NA NA 690 1030 0 350 NA NA NA NA NA 1337 2348 327 439 NA NA NA NA NA 687 1556 360 473 NA NA NA NA 
1753218000.0 25202.1 NA 487 715 0 NA NA NA NA NA NA 712 1020 0 NA NA NA NA NA NA 1700 2346 348 NA NA NA NA NA NA 882 1585 431 NA NA NA NA NA 
1753218000.0 25202.15 NA 448 735 0 249 NA NA NA NA NA 693 1005 0 371 NA NA NA NA NA 1401 2287 312 593 NA NA NA NA NA 872 1489 325 525 NA NA NA NA 
1753218000.0 25202.2 NA 492 720 0 NA NA NA NA NA NA 722 1065 0 NA NA NA NA NA NA 1715 2504 320 NA NA NA NA NA NA 904 1727 356 NA NA NA NA NA 
1753218000.0 25203.0 NA 479 728 0 221 NA NA NA NA NA 671 1049 0 345 NA NA NA NA NA 1304 2239 320 481 NA NA NA NA NA 655 1498 348 614 NA NA NA NA 
1753218000.0 25204.0 NA 468 748 0 NA NA NA NA NA NA 674 1056 0 NA NA NA NA NA NA 1367 2599 320 NA NA NA NA NA NA 767 1867 357 NA NA NA NA NA 
1753218000.0 25205.0 NA 470 662 0 223 NA NA NA NA NA 671 966 0 339 NA NA NA NA NA 1291 2175 307 448 NA NA NA NA NA 649 1641 328 479 NA NA NA NA 
1753218000.0 25206.0 NA 465 787 0 225 NA NA NA NA NA 677 1072 0 348 NA NA NA NA NA 1304 2339 329 432 NA NA NA NA NA 712 1595 350 443 NA NA NA NA 
1753218000.0 25207.0 NA 457 679 0 NA NA NA NA NA NA 667 1000 0 NA NA NA NA NA NA 1347 2363 304 NA NA NA NA NA NA 770 1673 346 NA NA NA NA NA 
1753218000.0 25208.0 NA 488 744 0 NA NA NA NA NA NA 706 1008 0 NA NA NA NA NA NA 1457 3166 317 NA NA NA NA NA NA 721 1689 337 NA NA NA NA NA 
1753218000.0 25209.0 NA 474 717 0 218 NA NA NA NA NA 667 1020 0 346 NA NA NA NA NA 1300 2361 319 471 NA NA NA NA NA 676 1576 341 600 NA NA NA NA 
1753218000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1753218000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1753218000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1753218000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1753218000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1753218000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1753218000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1753218000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1753218000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1753218000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1753218000.0 25214.0 NA 485 718 0 NA NA NA NA NA NA 677 995 0 NA NA NA NA NA NA 1361 2482 311 NA NA NA NA NA NA 692 1562 325 NA NA NA NA NA 
1753218000.0 25215.0 66 166 458 724 0 NA NA NA NA 118 255 670 1008 0 NA NA NA NA 33 1158 1345 2204 300 NA NA NA NA 66 548 675 1477 321 NA NA NA NA 
1753218000.0 25215.17 65 138 529 768 0 NA NA NA NA 118 209 715 1120 0 NA NA NA NA 36 1235 2140 2539 385 NA NA NA NA 84 735 1032 1814 422 NA NA NA NA 
1753218000.0 25215.18 65 139 567 885 0 NA NA NA NA 118 213 840 1181 0 NA NA NA NA 39 1425 3051 3418 406 NA NA NA NA 78 873 1391 2176 450 NA NA NA NA 
1753218000.0 25234.0 179 647 734 0 284 NA NA NA NA 245 837 975 0 388 NA NA NA NA 2944 1552 2134 479 720 NA NA NA NA 1399 944 1690 534 786 NA NA NA NA 
1753218000.0 25400.0 582 0 263 NA NA NA NA NA NA 827 0 387 NA NA NA NA NA NA 2177 201 530 NA NA NA NA NA NA 1110 253 575 NA NA NA NA NA NA 
1753218000.0 25400.17 683 0 276 NA NA NA NA NA NA 896 0 402 NA NA NA NA NA NA 4078 220 575 NA NA NA NA NA NA 1713 258 615 NA NA NA NA NA NA 
1753218000.0 25400.18 689 0 277 NA NA NA NA NA NA 896 0 398 NA NA NA NA NA NA 4302 231 551 NA NA NA NA NA NA 1853 278 569 NA NA NA NA NA NA 
1753218000.0 25402.0 589 0 268 NA NA NA NA NA NA 817 0 385 NA NA NA NA NA NA 2464 214 554 NA NA NA NA NA NA 1184 268 591 NA NA NA NA NA NA 
1753218000.0 25402.17 626 0 282 NA NA NA NA NA NA 892 0 404 NA NA NA NA NA NA 4669 240 585 NA NA NA NA NA NA 1978 285 538 NA NA NA NA NA NA 
1753218000.0 25402.18 685 0 270 NA NA NA NA NA NA 915 0 413 NA NA NA NA NA NA 4316 232 613 NA NA NA NA NA NA 1772 267 603 NA NA NA NA NA NA 
1753218000.0 25403.0 584 0 262 NA NA NA NA NA NA 788 0 375 NA NA NA NA NA NA 2078 204 539 NA NA NA NA NA NA 1058 253 594 NA NA NA NA NA NA 
1753218000.0 25403.17 669 0 275 NA NA NA NA NA NA 876 0 404 NA NA NA NA NA NA 4512 227 592 NA NA NA NA NA NA 2070 260 613 NA NA NA NA NA NA 
1753218000.0 25403.18 673 0 272 NA NA NA NA NA NA 893 0 393 NA NA NA NA NA NA 4705 233 589 NA NA NA NA NA NA 1906 280 632 NA NA NA NA NA NA 
1753218000.0 25405.0 587 0 261 NA NA NA NA NA NA 820 0 382 NA NA NA NA NA NA 2103 212 518 NA NA NA NA NA NA 1076 279 570 NA NA NA NA NA NA 
1753218000.0 25405.17 683 0 271 NA NA NA NA NA NA 870 0 399 NA NA NA NA NA NA 3976 227 564 NA NA NA NA NA NA 1677 276 600 NA NA NA NA NA NA 
1753218000.0 25405.18 681 0 271 NA NA NA NA NA NA 899 0 407 NA NA NA NA NA NA 3961 220 557 NA NA NA NA NA NA 1602 266 600 NA NA NA NA NA NA 
1753218000.0 25406.0 583 0 260 NA NA NA NA NA NA 804 0 379 NA NA NA NA NA NA 1477 179 489 NA NA NA NA NA NA 916 202 523 NA NA NA NA NA NA 
1753218000.0 25406.17 686 0 274 NA NA NA NA NA NA 891 0 391 NA NA NA NA NA NA 2833 228 548 NA NA NA NA NA NA 1347 278 634 NA NA NA NA NA NA 
1753218000.0 25406.18 676 0 268 NA NA NA NA NA NA 854 0 399 NA NA NA NA NA NA 2620 232 519 NA NA NA NA NA NA 1350 290 580 NA NA NA NA NA NA 
1753218000.0 25407.0 508 0 257 NA NA NA NA NA NA 728 0 393 NA NA NA NA NA NA 2053 194 523 NA NA NA NA NA NA 1219 250 546 NA NA NA NA NA NA 
1753218000.0 25407.17 620 0 272 NA NA NA NA NA NA 844 0 396 NA NA NA NA NA NA 3561 218 544 NA NA NA NA NA NA 1557 271 583 NA NA NA NA NA NA 
1753218000.0 25407.18 608 0 270 NA NA NA NA NA NA 857 0 399 NA NA NA NA NA NA 3701 221 537 NA NA NA NA NA NA 1576 276 582 NA NA NA NA NA NA 
1753218000.0 25408.0 585 0 275 NA NA NA NA NA NA 814 0 406 NA NA NA NA NA NA 2583 228 675 NA NA NA NA NA NA 1213 340 602 NA NA NA NA NA NA 
1753218000.0 25408.17 691 0 285 NA NA NA NA NA NA 929 0 412 NA NA NA NA NA NA 5162 250 725 NA NA NA NA NA NA 2068 302 604 NA NA NA NA NA NA 
1753218000.0 25408.18 699 0 281 NA NA NA NA NA NA 928 0 419 NA NA NA NA NA NA 5534 240 762 NA NA NA NA NA NA 2131 282 651 NA NA NA NA NA NA 
1753218000.0 25409.0 589 0 268 NA NA NA NA NA NA 827 0 369 NA NA NA NA NA NA 2316 220 566 NA NA NA NA NA NA 1161 292 583 NA NA NA NA NA NA 
1753218000.0 25409.17 682 0 282 NA NA NA NA NA NA 896 0 397 NA NA NA NA NA NA 5513 238 609 NA NA NA NA NA NA 2316 277 565 NA NA NA NA NA NA 
1753218000.0 25409.18 685 0 277 NA NA NA NA NA NA 934 0 416 NA NA NA NA NA NA 4684 232 609 NA NA NA NA NA NA 1866 271 595 NA NA NA NA NA NA 
1753218000.0 25634.0 168 654 741 0 285 NA NA NA NA 240 882 991 0 384 NA NA NA NA 3037 1520 2116 460 703 NA NA NA NA 1468 901 1659 501 733 NA NA NA NA 
1753218000.0 26.0 NA 227 439 0 NA NA NA NA NA NA 333 633 0 NA NA NA NA NA NA 983 2119 342 NA NA NA NA NA NA 482 1673 383 NA NA NA NA NA 
1753218000.0 26034.0 180 654 744 0 284 NA NA NA NA 250 837 975 0 381 NA NA NA NA 2973 1549 2169 489 690 NA NA NA NA 1394 948 1694 572 695 NA NA NA NA 
1753218000.0 26434.0 169 640 725 0 284 NA NA NA NA 237 842 946 0 379 NA NA NA NA 2930 1525 2156 472 689 NA NA NA NA 1406 920 1679 524 720 NA NA NA NA 
1753218000.0 26834.0 174 652 736 0 286 NA NA NA NA 249 853 1012 0 388 NA NA NA NA 2747 1583 2214 426 658 NA NA NA NA 1235 1167 1949 473 845 NA NA NA NA 
1753218000.0 27.0 NA 228 440 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 961 1879 342 NA NA NA NA NA NA 462 1454 391 NA NA NA NA NA 
1753218000.0 27234.0 184 647 738 0 286 NA NA NA NA 260 830 960 0 403 NA NA NA NA 2832 1550 2184 479 691 NA NA NA NA 1371 963 1676 535 741 NA NA NA NA 
1753218000.0 27634.0 171 652 751 0 286 NA NA NA NA 236 824 985 0 391 NA NA NA NA 2925 1532 2174 470 685 NA NA NA NA 1357 977 1652 515 698 NA NA NA NA 
1753218000.0 28.0 NA 227 416 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 1069 2588 353 NA NA NA NA NA NA 491 1717 412 NA NA NA NA NA 
1753218000.0 280.0 156 185 397 0 NA NA NA NA NA 250 265 572 0 NA NA NA NA NA 972 268 1480 321 NA NA NA NA NA 641 306 1332 370 NA NA NA NA NA 
1753218000.0 28034.0 181 660 742 0 287 NA NA NA NA 246 882 969 0 406 NA NA NA NA 2627 1437 2123 423 627 NA NA NA NA 1206 895 1670 469 718 NA NA NA NA 
1753218000.0 281.0 152 260 493 0 NA NA NA NA NA 223 360 668 0 NA NA NA NA NA 911 279 1004 299 NA NA NA NA NA 573 302 963 346 NA NA NA NA NA 
1753218000.0 28434.0 171 640 728 0 285 NA NA NA NA 238 845 961 0 389 NA NA NA NA 2945 1523 2122 466 699 NA NA NA NA 1370 939 1650 506 764 NA NA NA NA 
1753218000.0 28834.0 174 644 727 0 285 NA NA NA NA 245 839 940 0 399 NA NA NA NA 2754 1605 2283 420 648 NA NA NA NA 1274 1210 2096 458 758 NA NA NA NA 
1753218000.0 29.0 NA 226 457 0 NA NA NA NA NA NA 328 641 0 NA NA NA NA NA NA 992 2151 345 NA NA NA NA NA NA 472 1607 397 NA NA NA NA NA 
1753218000.0 29234.0 178 653 726 0 284 NA NA NA NA 245 853 988 0 389 NA NA NA NA 2664 1589 2211 424 666 NA NA NA NA 1301 1141 2026 479 830 NA NA NA NA 
1753218000.0 29634.0 NA 657 744 0 274 NA NA NA NA NA 880 975 0 381 NA NA NA NA NA 1637 2442 492 663 NA NA NA NA NA 1075 1945 557 776 NA NA NA NA 
1753218000.0 29634.21 NA 628 394 372 NA NA NA NA NA NA 838 540 513 NA NA NA NA NA NA 1628 899 899 NA NA NA NA NA NA 960 777 788 NA NA NA NA NA 
1753218000.0 29634.402 NA 662 372 0 NA NA NA NA NA NA 1067 549 0 NA NA NA NA NA NA 1568 827 174 NA NA NA NA NA NA 953 713 207 NA NA NA NA NA 
1753218000.0 29634.5 NA 652 280 0 NA NA NA NA NA NA 894 424 0 NA NA NA NA NA NA 1493 664 148 NA NA NA NA NA NA 829 644 183 NA NA NA NA NA 
1753218000.0 29634.702 NA 655 744 0 275 NA NA NA NA NA 894 994 0 388 NA NA NA NA NA 1721 2476 484 686 NA NA NA NA NA 1188 2079 536 812 NA NA NA NA 
1753218000.0 29634.703 NA 658 367 0 NA NA NA NA NA NA 883 674 0 NA NA NA NA NA NA 1522 855 210 NA NA NA NA NA NA 863 726 245 NA NA NA NA NA 
1753218000.0 29634.75 NA 682 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1845 175 NA NA NA NA NA NA NA 1199 217 NA NA NA NA NA NA 
1753218000.0 29634.751 NA 687 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1805 168 NA NA NA NA NA NA NA 1074 203 NA NA NA NA NA NA 
1753218000.0 29634.752 NA 774 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 1900 182 NA NA NA NA NA NA NA 1314 239 NA NA NA NA NA NA 
1753218000.0 29634.753 NA 717 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1837 187 NA NA NA NA NA NA NA 1221 253 NA NA NA NA NA NA 
1753218000.0 29634.754 NA 689 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1832 186 NA NA NA NA NA NA NA 1132 252 NA NA NA NA NA NA 
1753218000.0 29634.755 NA 690 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1950 188 NA NA NA NA NA NA NA 1426 267 NA NA NA NA NA NA 
1753218000.0 29634.756 NA 686 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1820 164 NA NA NA NA NA NA NA 1140 190 NA NA NA NA NA NA 
1753218000.0 29634.7561 NA 682 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1811 194 NA NA NA NA NA NA NA 1091 249 NA NA NA NA NA NA 
1753218000.0 29634.7562 NA 763 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1769 168 NA NA NA NA NA NA NA 1040 215 NA NA NA NA NA NA 
1753218000.0 29634.757 NA 687 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 1860 159 NA NA NA NA NA NA NA 1134 188 NA NA NA NA NA NA 
1753218000.0 29634.758 NA 680 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1835 163 NA NA NA NA NA NA NA 1149 189 NA NA NA NA NA NA 
1753218000.0 29634.759 NA 665 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1753218000.0 29634.77 NA 686 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1789 168 NA NA NA NA NA NA NA 1041 200 NA NA NA NA NA NA 
1753218000.0 29634.771 NA 655 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1753218000.0 29634.772 NA 693 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1753218000.0 29634.9 NA 657 731 0 274 NA NA NA NA NA 883 962 0 385 NA NA NA NA NA 1719 2461 487 689 NA NA NA NA NA 1243 2102 540 786 NA NA NA NA 
1753218000.0 29634.911 181 656 749 0 286 NA NA NA NA 244 857 991 0 399 NA NA NA NA 6631 4505 4965 1290 748 NA NA NA NA 3375 2751 3147 1405 874 NA NA NA NA 
1753218000.0 29661.0 NA 600 609 0 270 NA NA NA NA NA 851 862 0 377 NA NA NA NA NA 1389 1813 427 660 NA NA NA NA NA 1087 2104 505 704 NA NA NA NA 
1753218000.0 29696.0 NA 612 654 0 270 NA NA NA NA NA 819 894 0 374 NA NA NA NA NA 1398 1774 417 647 NA NA NA NA NA 1037 1849 435 713 NA NA NA NA 
1753218000.0 29700.0 NA 614 638 0 270 NA NA NA NA NA 811 853 0 372 NA NA NA NA NA 1377 1850 425 641 NA NA NA NA NA 906 2206 498 653 NA NA NA NA 
1753218000.0 29751.85 NA 913 1252 0 305 NA NA NA NA NA 1521 2135 0 424 NA NA NA NA NA 7421 276426 566 723 NA NA NA NA NA 3680 73736 679 836 NA NA NA NA 
1753218000.0 29834.114 NA 1608 2201 0 NA NA NA NA NA NA 2104 3134 0 NA NA NA NA NA NA 9401 18460 556 NA NA NA NA NA NA 3405 6134 603 NA NA NA NA NA 
1753218000.0 29834.21 NA 1389 849 423 NA NA NA NA NA NA 1883 1289 587 NA NA NA NA NA NA 9799 6805 1605 NA NA NA NA NA NA 3167 2391 1009 NA NA NA NA NA 
1753218000.0 29834.703 NA 1646 812 0 NA NA NA NA NA NA 2257 1235 0 NA NA NA NA NA NA 9501 3217 258 NA NA NA NA NA NA 3644 1557 309 NA NA NA NA NA 
1753218000.0 29834.99 NA 1122 1453 1388 0 NA NA NA NA NA 1588 2315 1869 0 NA NA NA NA NA 5686 4678 13526 554 NA NA NA NA NA 2409 1853 4781 618 NA NA NA NA 
1753218000.0 29834.9921 NA 868 1197 735 411 NA NA NA NA NA 1306 1643 1143 554 NA NA NA NA NA 5054 3730 5325 1417 NA NA NA NA NA 2157 1508 1880 1014 NA NA NA NA 
1753218000.0 29834.999 NA 596 1004 897 0 NA NA NA NA NA 871 1378 1191 0 NA NA NA NA NA 2273 2421 4551 509 NA NA NA NA NA 1337 1223 2223 552 NA NA NA NA 
1753218000.0 29861.97 1075 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5527 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 
1753218000.0 3.0 149 183 342 NA NA NA NA NA NA 235 260 498 NA NA NA NA NA NA 1871 247 1068 NA NA NA NA NA NA 967 318 1010 NA NA NA NA NA NA 
