Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 136.864 NA 213 558 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 305 12555 215 NA NA NA NA NA NA 292 4238 250 NA NA NA NA NA 
1746651600.0 136.8642 NA 242 566 0 NA NA NA NA NA NA 343 828 0 NA NA NA NA NA NA 407 12441 212 NA NA NA NA NA NA 405 4271 261 NA NA NA NA NA 
1746651600.0 136.865 NA 242 562 0 NA NA NA NA NA NA 367 831 0 NA NA NA NA NA NA 420 11062 218 NA NA NA NA NA NA 460 3923 255 NA NA NA NA NA 
1746651600.0 136.866 NA 240 498 0 NA NA NA NA NA NA 355 748 0 NA NA NA NA NA NA 434 10150 216 NA NA NA NA NA NA 489 3727 256 NA NA NA NA NA 
1746651600.0 136.867 NA 213 687 0 NA NA NA NA NA NA 317 994 0 NA NA NA NA NA NA 322 9972 274 NA NA NA NA NA NA 383 3711 312 NA NA NA NA NA 
1746651600.0 136.868 NA 241 676 0 NA NA NA NA NA NA 347 930 0 NA NA NA NA NA NA 383 8272 315 NA NA NA NA NA NA 401 3474 371 NA NA NA NA NA 
1746651600.0 136.869 NA 242 506 0 NA NA NA NA NA NA 349 777 0 NA NA NA NA NA NA 433 10068 243 NA NA NA NA NA NA 362 3635 285 NA NA NA NA NA 
1746651600.0 136.87 NA 220 514 0 NA NA NA NA NA NA 323 743 0 NA NA NA NA NA NA 287 2174 246 NA NA NA NA NA NA 373 1877 290 NA NA NA NA NA 
1746651600.0 136.871 NA 243 510 0 NA NA NA NA NA NA 358 766 0 NA NA NA NA NA NA 408 13793 199 NA NA NA NA NA NA 387 4551 233 NA NA NA NA NA 
1746651600.0 136.872 NA 241 512 0 NA NA NA NA NA NA 359 771 0 NA NA NA NA NA NA 428 10155 220 NA NA NA NA NA NA 415 3746 263 NA NA NA NA NA 
1746651600.0 136.873 NA 242 590 0 NA NA NA NA NA NA 357 833 0 NA NA NA NA NA NA 408 9007 303 NA NA NA NA NA NA 458 3307 358 NA NA NA NA NA 
1746651600.0 136.874 NA 240 591 0 NA NA NA NA NA NA 347 890 0 NA NA NA NA NA NA 387 8847 211 NA NA NA NA NA NA 317 3217 228 NA NA NA NA NA 
1746651600.0 136.875 NA 241 594 0 NA NA NA NA NA NA 349 837 0 NA NA NA NA NA NA 431 9053 302 NA NA NA NA NA NA 439 3406 345 NA NA NA NA NA 
1746651600.0 136.876 NA 242 541 0 NA NA NA NA NA NA 350 803 0 NA NA NA NA NA NA 395 11272 220 NA NA NA NA NA NA 406 3931 259 NA NA NA NA NA 
1746651600.0 136.877 NA 241 537 0 NA NA NA NA NA NA 351 810 0 NA NA NA NA NA NA 397 8999 220 NA NA NA NA NA NA 412 3485 258 NA NA NA NA NA 
1746651600.0 136.878 NA 242 500 0 NA NA NA NA NA NA 356 782 0 NA NA NA NA NA NA 433 9760 208 NA NA NA NA NA NA 452 3816 240 NA NA NA NA NA 
1746651600.0 136.879 NA 227 656 0 NA NA NA NA NA NA 363 953 0 NA NA NA NA NA NA 442 8680 246 NA NA NA NA NA NA 467 3251 283 NA NA NA NA NA 
1746651600.0 136.88 NA 241 666 0 NA NA NA NA NA NA 357 893 0 NA NA NA NA NA NA 369 6989 287 NA NA NA NA NA NA 372 2911 321 NA NA NA NA NA 
1746651600.0 136.881 NA 233 497 0 NA NA NA NA NA NA 373 742 0 NA NA NA NA NA NA 464 8010 211 NA NA NA NA NA NA 487 3034 225 NA NA NA NA NA 
1746651600.0 136.882 NA 245 559 0 NA NA NA NA NA NA 356 804 0 NA NA NA NA NA NA 378 2626 253 NA NA NA NA NA NA 451 1951 303 NA NA NA NA NA 
1746651600.0 136.883 NA 242 505 0 NA NA NA NA NA NA 351 776 0 NA NA NA NA NA NA 412 11984 210 NA NA NA NA NA NA 451 4064 253 NA NA NA NA NA 
1746651600.0 136.884 NA 235 500 0 NA NA NA NA NA NA 355 720 0 NA NA NA NA NA NA 451 8209 200 NA NA NA NA NA NA 458 3100 236 NA NA NA NA NA 
1746651600.0 136.885 NA 240 595 0 NA NA NA NA NA NA 357 882 0 NA NA NA NA NA NA 405 8954 298 NA NA NA NA NA NA 447 3328 342 NA NA NA NA NA 
1746651600.0 136.8855 NA 240 165 0 NA NA NA NA NA NA 356 308 0 NA NA NA NA NA NA 426 524 118 NA NA NA NA NA NA 537 818 155 NA NA NA NA NA 
1746651600.0 136.886 NA 243 549 0 NA NA NA NA NA NA 351 828 0 NA NA NA NA NA NA 424 9037 234 NA NA NA NA NA NA 504 3627 276 NA NA NA NA NA 
1746651600.0 136.8861 NA 248 552 0 NA NA NA NA NA NA 375 813 0 NA NA NA NA NA NA 489 7989 267 NA NA NA NA NA NA 724 3434 308 NA NA NA NA NA 
1746651600.0 136.8862 NA 243 513 0 NA NA NA NA NA NA 344 838 0 NA NA NA NA NA NA 398 9545 219 NA NA NA NA NA NA 432 3794 246 NA NA NA NA NA 
1746651600.0 136.887 NA 214 590 0 NA NA NA NA NA NA 334 840 0 NA NA NA NA NA NA 305 8593 273 NA NA NA NA NA NA 265 3094 288 NA NA NA NA NA 
1746651600.0 136.888 NA 242 524 0 NA NA NA NA NA NA 363 812 0 NA NA NA NA NA NA 420 10662 220 NA NA NA NA NA NA 409 3838 250 NA NA NA NA NA 
1746651600.0 136.8885 NA 240 165 0 NA NA NA NA NA NA 357 311 0 NA NA NA NA NA NA 421 465 133 NA NA NA NA NA NA 463 572 217 NA NA NA NA NA 
1746651600.0 136.889 NA 243 481 0 NA NA NA NA NA NA 359 786 0 NA NA NA NA NA NA 406 9796 223 NA NA NA NA NA NA 454 3594 260 NA NA NA NA NA 
1746651600.0 136.89 NA 241 502 0 NA NA NA NA NA NA 351 726 0 NA NA NA NA NA NA 409 9191 207 NA NA NA NA NA NA 431 3511 238 NA NA NA NA NA 
1746651600.0 136.891 NA 241 684 0 NA NA NA NA NA NA 351 959 0 NA NA NA NA NA NA 403 8528 248 NA NA NA NA NA NA 383 3213 288 NA NA NA NA NA 
1746651600.0 136.892 NA 240 676 0 NA NA NA NA NA NA 367 960 0 NA NA NA NA NA NA 392 8039 313 NA NA NA NA NA NA 463 3328 367 NA NA NA NA NA 
1746651600.0 136.893 NA 241 496 0 NA NA NA NA NA NA 360 767 0 NA NA NA NA NA NA 423 8607 239 NA NA NA NA NA NA 419 3272 283 NA NA NA NA NA 
1746651600.0 136.894 NA 217 574 0 NA NA NA NA NA NA 328 828 0 NA NA NA NA NA NA 298 4401 275 NA NA NA NA NA NA 364 2332 359 NA NA NA NA NA 
1746651600.0 136.895 NA 244 499 0 NA NA NA NA NA NA 376 773 0 NA NA NA NA NA NA 407 11178 204 NA NA NA NA NA NA 439 3964 243 NA NA NA NA NA 
1746651600.0 136.896 NA 228 508 0 NA NA NA NA NA NA 349 732 0 NA NA NA NA NA NA 455 8487 191 NA NA NA NA NA NA 526 3149 212 NA NA NA NA NA 
1746651600.0 136.897 NA 321 132 0 NA NA NA NA NA NA 536 197 0 NA NA NA NA NA NA 686 205 219 NA NA NA NA NA NA 568 248 276 NA NA NA NA NA 
1746651600.0 136.898 NA 214 523 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 302 8827 201 NA NA NA NA NA NA 229 3325 226 NA NA NA NA NA 
1746651600.0 136.899 NA 334 145 0 NA NA NA NA NA NA 552 281 0 NA NA NA NA NA NA 846 257 223 NA NA NA NA NA NA 461 315 269 NA NA NA NA NA 
1746651600.0 136.901 NA 274 322 266 230 334 302 NA NA NA 441 489 356 309 501 452 NA NA NA 5486 1410 943 475 743 808 NA NA NA 5669 1637 1107 537 887 971 NA NA 
1746651600.0 136.902 NA 279 319 261 230 331 298 NA NA NA 441 487 356 309 501 452 NA NA NA 4858 1336 1048 486 755 836 NA NA NA 5044 1521 1201 541 949 1024 NA NA 
1746651600.0 136.903 NA 309 366 341 239 374 325 NA NA NA 496 547 440 309 560 456 NA NA NA 6848 3568 2795 749 1118 1393 NA NA NA 7045 3786 2925 831 1285 1558 NA NA 
1746651600.0 136.904 NA 309 357 324 236 370 322 NA NA NA 496 502 434 314 515 456 NA NA NA 6400 2342 1875 591 939 1101 NA NA NA 6608 2591 1999 642 1109 1255 NA NA 
1746651600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1746651600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1746651600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1746651600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1746651600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1746651600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1746651600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1746651600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1746651600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1746651600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1746651600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1746651600.0 1364.0 NA 253 458 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 276 1213 299 NA NA NA NA NA NA 249 1120 316 NA NA NA NA NA 
1746651600.0 1365.0 NA 259 461 0 NA NA NA NA NA NA 381 634 0 NA NA NA NA NA NA 285 1257 305 NA NA NA NA NA NA 255 1151 330 NA NA NA NA NA 
1746651600.0 1366.0 NA 253 454 0 NA NA NA NA NA NA 383 633 0 NA NA NA NA NA NA 286 1249 312 NA NA NA NA NA NA 305 1187 356 NA NA NA NA NA 
1746651600.0 137.8 NA 242 587 NA 210 546 0 NA NA NA 352 835 NA 350 787 0 NA NA NA 391 9056 NA 392 8808 269 NA NA NA 392 3391 NA 401 3295 302 NA NA 
1746651600.0 1370.0 66 158 241 467 0 232 NA NA NA 118 244 340 646 0 355 NA NA NA 35 1227 258 1299 290 552 NA NA NA 89 587 219 1506 318 754 NA NA NA 
1746651600.0 1370.17 66 141 310 539 0 234 NA NA NA 118 209 432 733 0 358 NA NA NA 37 1283 1068 1389 378 524 NA NA NA 76 691 683 1455 419 667 NA NA NA 
1746651600.0 1370.18 67 139 303 538 0 206 NA NA NA 118 213 407 781 0 367 NA NA NA 36 1326 1027 1410 400 535 NA NA NA 77 750 542 1508 470 687 NA NA NA 
1746651600.0 138.1 NA 331 160 0 NA NA NA NA NA NA 522 255 0 NA NA NA NA NA NA 744 222 217 NA NA NA NA NA NA 664 252 281 NA NA NA NA NA 
1746651600.0 138.2 NA 330 160 0 NA NA NA NA NA NA 546 255 0 NA NA NA NA NA NA 728 224 219 NA NA NA NA NA NA 492 274 274 NA NA NA NA NA 
1746651600.0 138.3 NA 81 550 0 NA NA NA NA NA NA 165 777 0 NA NA NA NA NA NA 71 26591 277 NA NA NA NA NA NA 234 11100 332 NA NA NA NA NA 
1746651600.0 138.4 NA 425 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1163 286 NA NA NA NA NA NA NA 1061 350 NA NA NA NA NA NA 
1746651600.0 138.5 NA 453 221 0 NA NA NA NA NA NA 683 338 0 NA NA NA NA NA NA 1758 335 288 NA NA NA NA NA NA 1538 414 305 NA NA NA NA NA 
1746651600.0 139.001 NA 249 486 0 NA NA NA NA NA NA 371 692 0 NA NA NA NA NA NA 355 2300 231 NA NA NA NA NA NA 345 2269 281 NA NA NA NA NA 
1746651600.0 139.002 NA 242 566 0 NA NA NA NA NA NA 363 787 0 NA NA NA NA NA NA 351 2511 312 NA NA NA NA NA NA 336 2461 401 NA NA NA NA NA 
1746651600.0 139.003 NA 245 390 0 NA NA NA NA NA NA 371 561 0 NA NA NA NA NA NA 357 2023 141 NA NA NA NA NA NA 326 2024 191 NA NA NA NA NA 
1746651600.0 139.004 NA 219 494 0 NA NA NA NA NA NA 331 705 0 NA NA NA NA NA NA 305 2119 281 NA NA NA NA NA NA 287 2010 358 NA NA NA NA NA 
1746651600.0 139.005 NA 171 107 NA NA NA NA NA NA NA 299 274 NA NA NA NA NA NA NA 11046 8484 NA NA NA NA NA NA NA 3083 2452 NA NA NA NA NA NA 
1746651600.0 139901.0 NA 255 464 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 277 1257 309 NA NA NA NA NA NA 227 1152 333 NA NA NA NA NA 
1746651600.0 139902.0 NA 262 472 0 NA NA NA NA NA NA 381 631 0 NA NA NA NA NA NA 288 1353 310 NA NA NA NA NA NA 232 1209 337 NA NA NA NA NA 
1746651600.0 13992501.0 NA 454 679 0 NA NA NA NA NA NA 638 977 0 NA NA NA NA NA NA 1387 2417 317 NA NA NA NA NA NA 740 1645 358 NA NA NA NA NA 
1746651600.0 13992502.0 NA 473 719 0 NA NA NA NA NA NA 664 1004 0 NA NA NA NA NA NA 1453 2705 334 NA NA NA NA NA NA 784 1665 373 NA NA NA NA NA 
1746651600.0 14.0 NA 221 424 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 1116 3614 351 NA NA NA NA NA NA 607 1868 389 NA NA NA NA NA 
1746651600.0 140.001 NA 242 540 0 NA NA NA NA NA NA 371 775 0 NA NA NA NA NA NA 367 1762 255 NA NA NA NA NA NA 336 1402 283 NA NA NA NA NA 
1746651600.0 140.002 NA 250 547 0 NA NA NA NA NA NA 372 761 0 NA NA NA NA NA NA 416 2175 262 NA NA NA NA NA NA 392 1636 326 NA NA NA NA NA 
1746651600.0 140.003 NA 246 558 0 NA NA NA NA NA NA 355 802 0 NA NA NA NA NA NA 362 1729 251 NA NA NA NA NA NA 283 1454 271 NA NA NA NA NA 
1746651600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 1680 429 NA NA NA NA NA NA 317 1802 468 NA NA NA NA NA 
1746651600.0 140.005 NA 246 544 0 NA NA NA NA NA NA 371 745 0 NA NA NA NA NA NA 374 1842 253 NA NA NA NA NA NA 367 1414 273 NA NA NA NA NA 
1746651600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1670 435 NA NA NA NA NA NA 156 1773 468 NA NA NA NA NA 
1746651600.0 140.007 NA 204 537 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 173 1936 442 NA NA NA NA NA NA 182 1803 553 NA NA NA NA NA 
1746651600.0 140.008 NA 210 525 0 NA NA NA NA NA NA 327 758 0 NA NA NA NA NA NA 270 1850 454 NA NA NA NA NA NA 351 1801 589 NA NA NA NA NA 
1746651600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1682 433 NA NA NA NA NA NA 283 1620 473 NA NA NA NA NA 
1746651600.0 140.01 NA 250 552 0 NA NA NA NA NA NA 356 784 0 NA NA NA NA NA NA 443 2602 287 NA NA NA NA NA NA 315 1884 350 NA NA NA NA NA 
1746651600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1657 432 NA NA NA NA NA NA 235 1533 468 NA NA NA NA NA 
1746651600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1690 439 NA NA NA NA NA NA 297 1628 477 NA NA NA NA NA 
1746651600.0 140.022 NA 243 615 0 NA NA NA NA NA NA 372 862 0 NA NA NA NA NA NA 485 7034 264 NA NA NA NA NA NA 353 2709 285 NA NA NA NA NA 
1746651600.0 140.023 NA 244 629 0 NA NA NA NA NA NA 368 883 0 NA NA NA NA NA NA 414 4631 287 NA NA NA NA NA NA 395 2084 401 NA NA NA NA NA 
1746651600.0 140.024 NA 243 622 0 NA NA NA NA NA NA 364 872 0 NA NA NA NA NA NA 487 8984 270 NA NA NA NA NA NA 448 3369 312 NA NA NA NA NA 
1746651600.0 140.025 NA 243 616 0 NA NA NA NA NA NA 365 875 0 NA NA NA NA NA NA 478 8951 254 NA NA NA NA NA NA 479 3436 271 NA NA NA NA NA 
1746651600.0 140.026 NA 243 636 0 NA NA NA NA NA NA 364 929 0 NA NA NA NA NA NA 491 9821 271 NA NA NA NA NA NA 335 3627 305 NA NA NA NA NA 
1746651600.0 140.027 NA 243 624 0 NA NA NA NA NA NA 368 874 0 NA NA NA NA NA NA 484 8036 266 NA NA NA NA NA NA 345 2997 312 NA NA NA NA NA 
1746651600.0 140.028 NA 242 614 0 NA NA NA NA NA NA 352 869 0 NA NA NA NA NA NA 471 7371 260 NA NA NA NA NA NA 359 2822 275 NA NA NA NA NA 
1746651600.0 140.029 NA 243 614 0 NA NA NA NA NA NA 355 855 0 NA NA NA NA NA NA 484 7811 268 NA NA NA NA NA NA 368 3004 295 NA NA NA NA NA 
1746651600.0 140.03 NA 245 608 0 NA NA NA NA NA NA 357 897 0 NA NA NA NA NA NA 486 7161 267 NA NA NA NA NA NA 336 2774 332 NA NA NA NA NA 
1746651600.0 140.031 NA 243 607 0 NA NA NA NA NA NA 368 826 0 NA NA NA NA NA NA 496 8198 275 NA NA NA NA NA NA 393 3173 320 NA NA NA NA NA 
1746651600.0 140.042 NA 242 618 0 NA NA NA NA NA NA 352 882 0 NA NA NA NA NA NA 510 9096 267 NA NA NA NA NA NA 370 3486 288 NA NA NA NA NA 
1746651600.0 140.043 NA 244 630 0 NA NA NA NA NA NA 373 880 0 NA NA NA NA NA NA 427 5445 275 NA NA NA NA NA NA 341 2366 361 NA NA NA NA NA 
1746651600.0 140.044 NA 234 639 0 NA NA NA NA NA NA 364 910 0 NA NA NA NA NA NA 517 10165 256 NA NA NA NA NA NA 377 3553 289 NA NA NA NA NA 
1746651600.0 140.045 NA 243 641 0 NA NA NA NA NA NA 351 861 0 NA NA NA NA NA NA 499 11033 277 NA NA NA NA NA NA 352 3718 323 NA NA NA NA NA 
1746651600.0 140.046 NA 243 644 0 NA NA NA NA NA NA 362 916 0 NA NA NA NA NA NA 537 11452 266 NA NA NA NA NA NA 349 3799 306 NA NA NA NA NA 
1746651600.0 140.047 NA 242 618 0 NA NA NA NA NA NA 347 907 0 NA NA NA NA NA NA 501 10318 260 NA NA NA NA NA NA 339 3718 316 NA NA NA NA NA 
1746651600.0 140.048 NA 243 630 0 NA NA NA NA NA NA 363 910 0 NA NA NA NA NA NA 479 9145 275 NA NA NA NA NA NA 396 3399 316 NA NA NA NA NA 
1746651600.0 140.049 NA 215 631 0 NA NA NA NA NA NA 323 926 0 NA NA NA NA NA NA 381 9762 268 NA NA NA NA NA NA 303 3473 309 NA NA NA NA NA 
1746651600.0 140.05 NA 243 630 0 NA NA NA NA NA NA 364 874 0 NA NA NA NA NA NA 494 8857 263 NA NA NA NA NA NA 353 3316 301 NA NA NA NA NA 
1746651600.0 140.051 NA 228 625 0 NA NA NA NA NA NA 368 923 0 NA NA NA NA NA NA 531 8882 248 NA NA NA NA NA NA 440 3148 271 NA NA NA NA NA 
1746651600.0 140.062 NA 213 627 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 440 10630 258 NA NA NA NA NA NA 246 3787 328 NA NA NA NA NA 
1746651600.0 140.063 NA 244 633 0 NA NA NA NA NA NA 368 858 0 NA NA NA NA NA NA 444 7038 279 NA NA NA NA NA NA 321 2976 350 NA NA NA NA NA 
1746651600.0 140.064 NA 243 586 0 NA NA NA NA NA NA 368 897 0 NA NA NA NA NA NA 524 11676 258 NA NA NA NA NA NA 330 4126 294 NA NA NA NA NA 
1746651600.0 140.065 NA 243 643 0 NA NA NA NA NA NA 357 903 0 NA NA NA NA NA NA 511 11701 269 NA NA NA NA NA NA 337 3851 306 NA NA NA NA NA 
1746651600.0 140.066 NA 242 668 0 NA NA NA NA NA NA 371 909 0 NA NA NA NA NA NA 545 14058 257 NA NA NA NA NA NA 389 4447 292 NA NA NA NA NA 
1746651600.0 140.067 NA 239 646 0 NA NA NA NA NA NA 359 893 0 NA NA NA NA NA NA 519 10723 260 NA NA NA NA NA NA 411 3662 297 NA NA NA NA NA 
1746651600.0 140.068 NA 244 595 0 NA NA NA NA NA NA 352 881 0 NA NA NA NA NA NA 515 11128 257 NA NA NA NA NA NA 345 4012 345 NA NA NA NA NA 
1746651600.0 140.069 NA 241 599 0 NA NA NA NA NA NA 364 907 0 NA NA NA NA NA NA 534 10540 261 NA NA NA NA NA NA 338 3823 318 NA NA NA NA NA 
1746651600.0 140.071 NA 244 600 0 NA NA NA NA NA NA 368 836 0 NA NA NA NA NA NA 461 6428 264 NA NA NA NA NA NA 323 2881 301 NA NA NA NA NA 
1746651600.0 140.072 NA 244 622 0 NA NA NA NA NA NA 374 839 0 NA NA NA NA NA NA 434 4678 283 NA NA NA NA NA NA 440 2122 395 NA NA NA NA NA 
1746651600.0 140.073 NA 244 608 0 NA NA NA NA NA NA 368 829 0 NA NA NA NA NA NA 493 7830 268 NA NA NA NA NA NA 365 2940 299 NA NA NA NA NA 
1746651600.0 140.074 NA 245 612 0 NA NA NA NA NA NA 356 836 0 NA NA NA NA NA NA 495 8214 270 NA NA NA NA NA NA 386 3195 295 NA NA NA NA NA 
1746651600.0 140.075 NA 245 598 0 NA NA NA NA NA NA 362 829 0 NA NA NA NA NA NA 495 8358 270 NA NA NA NA NA NA 344 3169 291 NA NA NA NA NA 
1746651600.0 140.076 NA 245 606 0 NA NA NA NA NA NA 374 836 0 NA NA NA NA NA NA 466 6885 265 NA NA NA NA NA NA 338 2703 282 NA NA NA NA NA 
1746651600.0 140.077 NA 243 598 0 NA NA NA NA NA NA 372 839 0 NA NA NA NA NA NA 447 6355 266 NA NA NA NA NA NA 392 2623 336 NA NA NA NA NA 
1746651600.0 140.078 NA 244 598 0 NA NA NA NA NA NA 349 830 0 NA NA NA NA NA NA 496 7023 268 NA NA NA NA NA NA 352 2720 312 NA NA NA NA NA 
1746651600.0 140.101 NA 244 682 0 NA NA NA NA NA NA 368 928 0 NA NA NA NA NA NA 475 7478 275 NA NA NA NA NA NA 362 3111 293 NA NA NA NA NA 
1746651600.0 140.102 NA 242 635 0 NA NA NA NA NA NA 364 910 0 NA NA NA NA NA NA 529 11402 266 NA NA NA NA NA NA 393 3886 309 NA NA NA NA NA 
1746651600.0 140.103 NA 215 705 0 NA NA NA NA NA NA 312 967 0 NA NA NA NA NA NA 415 12180 260 NA NA NA NA NA NA 253 4236 307 NA NA NA NA NA 
1746651600.0 140.104 NA 243 705 0 NA NA NA NA NA NA 356 958 0 NA NA NA NA NA NA 536 14484 258 NA NA NA NA NA NA 366 4747 298 NA NA NA NA NA 
1746651600.0 140.105 NA 202 706 0 NA NA NA NA NA NA 357 942 0 NA NA NA NA NA NA 526 10931 270 NA NA NA NA NA NA 365 3836 318 NA NA NA NA NA 
1746651600.0 140.106 NA 242 664 0 NA NA NA NA NA NA 366 941 0 NA NA NA NA NA NA 527 10815 272 NA NA NA NA NA NA 383 3801 312 NA NA NA NA NA 
1746651600.0 140.107 NA 213 643 0 NA NA NA NA NA NA 366 951 0 NA NA NA NA NA NA 537 10529 265 NA NA NA NA NA NA 377 3769 309 NA NA NA NA NA 
1746651600.0 140.108 NA 241 643 0 NA NA NA NA NA NA 352 910 0 NA NA NA NA NA NA 520 10420 265 NA NA NA NA NA NA 399 3697 300 NA NA NA NA NA 
1746651600.0 140.109 NA 243 646 0 NA NA NA NA NA NA 371 883 0 NA NA NA NA NA NA 439 4758 266 NA NA NA NA NA NA 330 2445 327 NA NA NA NA NA 
1746651600.0 140.11 NA 241 646 0 NA NA NA NA NA NA 352 894 0 NA NA NA NA NA NA 540 9884 262 NA NA NA NA NA NA 345 3689 303 NA NA NA NA NA 
1746651600.0 140.111 NA 241 648 0 NA NA NA NA NA NA 368 909 0 NA NA NA NA NA NA 501 10384 265 NA NA NA NA NA NA 362 3708 307 NA NA NA NA NA 
1746651600.0 140.112 NA 242 659 0 NA NA NA NA NA NA 368 900 0 NA NA NA NA NA NA 507 11181 271 NA NA NA NA NA NA 353 3899 319 NA NA NA NA NA 
1746651600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1386 775 NA NA NA NA NA NA 263 1283 819 NA NA NA NA NA 
1746651600.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA NA 9180 250 NA NA NA NA NA NA NA 3203 269 NA NA NA NA NA NA 
1746651600.0 140.5611 NA 310 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1787 119 NA NA NA NA NA NA NA 1121 153 NA NA NA NA NA NA 
1746651600.0 140.57 NA 576 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1662 257 NA NA NA NA NA NA NA 1193 306 NA NA NA NA NA NA 
1746651600.0 140.58 NA 122 845 0 NA NA NA NA NA NA 200 1264 0 NA NA NA NA NA NA 127 8754 253 NA NA NA NA NA NA 144 3002 275 NA NA NA NA NA 
1746651600.0 140.6 NA 105 423 0 NA NA NA NA NA NA 176 611 0 NA NA NA NA NA NA 94 703 235 NA NA NA NA NA NA 128 749 285 NA NA NA NA NA 
1746651600.0 140.61 NA 440 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1229 243 NA NA NA NA NA NA NA 834 309 NA NA NA NA NA NA 
1746651600.0 14034.0 NA 666 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3654 257 NA NA NA NA NA NA NA 1739 275 NA NA NA NA NA NA 
1746651600.0 141.001 NA 241 607 0 NA NA NA NA NA NA 363 907 0 NA NA NA NA NA NA 528 10544 260 NA NA NA NA NA NA 466 3758 305 NA NA NA NA NA 
1746651600.0 141.002 NA 244 634 0 NA NA NA NA NA NA 357 858 0 NA NA NA NA NA NA 418 5802 273 NA NA NA NA NA NA 325 2593 343 NA NA NA NA NA 
1746651600.0 141.003 NA 242 609 0 NA NA NA NA NA NA 347 933 0 NA NA NA NA NA NA 491 10640 260 NA NA NA NA NA NA 382 3863 310 NA NA NA NA NA 
