Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 145.109 NA 415 712 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2294 15748 318 NA NA NA NA NA NA 1111 5719 348 NA NA NA NA NA 
1751835600.0 145.11 NA 448 704 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 2287 15250 323 NA NA NA NA NA NA 944 5590 372 NA NA NA NA NA 
1751835600.0 145.111 NA 407 687 0 NA NA NA NA NA NA 613 924 0 NA NA NA NA NA NA 1934 12194 319 NA NA NA NA NA NA 868 5122 342 NA NA NA NA NA 
1751835600.0 145.112 NA 441 674 0 NA NA NA NA NA NA 620 1011 0 NA NA NA NA NA NA 1917 13646 317 NA NA NA NA NA NA 855 5271 335 NA NA NA NA NA 
1751835600.0 145.113 NA 450 682 0 NA NA NA NA NA NA 594 982 0 NA NA NA NA NA NA 1952 13297 313 NA NA NA NA NA NA 848 5105 331 NA NA NA NA NA 
1751835600.0 145.2 NA 409 734 0 NA NA NA NA NA NA 653 1002 0 NA NA NA NA NA NA 2364 15490 319 NA NA NA NA NA NA 1316 5555 337 NA NA NA NA NA 
1751835600.0 145.201 NA 422 710 0 NA NA NA NA NA NA 644 1008 0 NA NA NA NA NA NA 2429 16546 330 NA NA NA NA NA NA 1063 5934 363 NA NA NA NA NA 
1751835600.0 145.202 NA 442 683 0 NA NA NA NA NA NA 613 973 0 NA NA NA NA NA NA 1979 13412 314 NA NA NA NA NA NA 862 5192 331 NA NA NA NA NA 
1751835600.0 145.203 NA 444 686 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2112 13375 318 NA NA NA NA NA NA 907 5058 351 NA NA NA NA NA 
1751835600.0 145.204 NA 407 697 0 NA NA NA NA NA NA 607 960 0 NA NA NA NA NA NA 2314 16350 326 NA NA NA NA NA NA 1241 5968 371 NA NA NA NA NA 
1751835600.0 145.205 NA 439 700 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 2134 13084 322 NA NA NA NA NA NA 948 4951 350 NA NA NA NA NA 
1751835600.0 145.206 NA 451 700 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 2256 14504 322 NA NA NA NA NA NA 914 5390 344 NA NA NA NA NA 
1751835600.0 145.207 NA 441 696 0 NA NA NA NA NA NA 607 978 0 NA NA NA NA NA NA 1687 9796 324 NA NA NA NA NA NA 839 4240 343 NA NA NA NA NA 
1751835600.0 145.208 NA 441 689 0 NA NA NA NA NA NA 624 981 0 NA NA NA NA NA NA 2319 13853 318 NA NA NA NA NA NA 947 5269 347 NA NA NA NA NA 
1751835600.0 145.209 NA 452 719 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 2311 17106 332 NA NA NA NA NA NA 1151 6043 365 NA NA NA NA NA 
1751835600.0 145.21 NA 421 649 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 2357 15463 326 NA NA NA NA NA NA 1151 5768 359 NA NA NA NA NA 
1751835600.0 145.211 NA 435 687 0 NA NA NA NA NA NA 587 962 0 NA NA NA NA NA NA 1994 13262 309 NA NA NA NA NA NA 927 5070 329 NA NA NA NA NA 
1751835600.0 145.212 NA 442 688 0 NA NA NA NA NA NA 637 1026 0 NA NA NA NA NA NA 2078 15093 314 NA NA NA NA NA NA 896 5495 340 NA NA NA NA NA 
1751835600.0 145.213 NA 445 689 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 2019 13697 314 NA NA NA NA NA NA 884 5293 337 NA NA NA NA NA 
1751835600.0 145.214 NA 436 674 0 NA NA NA NA NA NA 621 951 0 NA NA NA NA NA NA 1624 10636 330 NA NA NA NA NA NA 809 4651 365 NA NA NA NA NA 
1751835600.0 145.3 NA 425 716 0 NA NA NA NA NA NA 613 1027 0 NA NA NA NA NA NA 2239 13935 320 NA NA NA NA NA NA 944 5175 347 NA NA NA NA NA 
1751835600.0 145.301 NA 421 711 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2191 14157 319 NA NA NA NA NA NA 902 5323 355 NA NA NA NA NA 
1751835600.0 145.302 NA 437 682 0 NA NA NA NA NA NA 621 971 0 NA NA NA NA NA NA 1972 12276 321 NA NA NA NA NA NA 889 4914 340 NA NA NA NA NA 
1751835600.0 145.303 NA 410 704 0 NA NA NA NA NA NA 631 1016 0 NA NA NA NA NA NA 2062 12134 324 NA NA NA NA NA NA 970 4911 356 NA NA NA NA NA 
1751835600.0 145.304 NA 453 694 0 NA NA NA NA NA NA 607 982 0 NA NA NA NA NA NA 2094 15591 322 NA NA NA NA NA NA 892 5651 352 NA NA NA NA NA 
1751835600.0 145.305 NA 418 681 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 2117 12487 327 NA NA NA NA NA NA 892 4987 362 NA NA NA NA NA 
1751835600.0 145.306 NA 446 686 0 NA NA NA NA NA NA 631 948 0 NA NA NA NA NA NA 2266 13779 321 NA NA NA NA NA NA 919 5266 344 NA NA NA NA NA 
1751835600.0 145.308 NA 436 690 0 NA NA NA NA NA NA 618 991 0 NA NA NA NA NA NA 2208 12075 324 NA NA NA NA NA NA 919 5051 366 NA NA NA NA NA 
1751835600.0 145.309 NA 451 683 0 NA NA NA NA NA NA 641 960 0 NA NA NA NA NA NA 2054 14095 323 NA NA NA NA NA NA 873 5244 350 NA NA NA NA NA 
1751835600.0 145.31 NA 451 706 0 NA NA NA NA NA NA 615 962 0 NA NA NA NA NA NA 2212 14635 319 NA NA NA NA NA NA 929 5477 361 NA NA NA NA NA 
1751835600.0 145.311 NA 430 676 0 NA NA NA NA NA NA 605 962 0 NA NA NA NA NA NA 1956 11516 332 NA NA NA NA NA NA 897 4701 364 NA NA NA NA NA 
1751835600.0 145.312 NA 410 707 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 1962 13462 327 NA NA NA NA NA NA 935 5178 365 NA NA NA NA NA 
1751835600.0 145.313 NA 445 680 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 1966 12753 326 NA NA NA NA NA NA 856 4914 415 NA NA NA NA NA 
1751835600.0 145.314 NA 397 683 0 NA NA NA NA NA NA 621 943 0 NA NA NA NA NA NA 1652 10044 327 NA NA NA NA NA NA 971 4602 377 NA NA NA NA NA 
1751835600.0 145.4 NA 423 766 0 NA NA NA NA NA NA 634 1050 0 NA NA NA NA NA NA 2761 19248 327 NA NA NA NA NA NA 1243 6784 346 NA NA NA NA NA 
1751835600.0 145.401 NA 456 726 0 NA NA NA NA NA NA 621 1012 0 NA NA NA NA NA NA 2723 20693 328 NA NA NA NA NA NA 1120 7314 384 NA NA NA NA NA 
1751835600.0 145.402 NA 455 709 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 2348 17899 327 NA NA NA NA NA NA 1002 6306 372 NA NA NA NA NA 
1751835600.0 145.403 NA 454 675 0 NA NA NA NA NA NA 650 988 0 NA NA NA NA NA NA 2486 17523 323 NA NA NA NA NA NA 1363 6212 342 NA NA NA NA NA 
1751835600.0 145.404 NA 459 708 0 NA NA NA NA NA NA 634 1085 0 NA NA NA NA NA NA 2396 22055 330 NA NA NA NA NA NA 1193 7917 353 NA NA NA NA NA 
1751835600.0 145.405 NA 443 706 0 NA NA NA NA NA NA 645 1056 0 NA NA NA NA NA NA 2692 18254 322 NA NA NA NA NA NA 1087 6344 345 NA NA NA NA NA 
1751835600.0 145.406 NA 457 691 0 NA NA NA NA NA NA 668 1012 0 NA NA NA NA NA NA 2728 18292 323 NA NA NA NA NA NA 1296 6416 347 NA NA NA NA NA 
1751835600.0 145.407 NA 415 717 0 NA NA NA NA NA NA 616 1010 0 NA NA NA NA NA NA 2006 14167 318 NA NA NA NA NA NA 924 5377 350 NA NA NA NA NA 
1751835600.0 145.408 NA 451 708 0 NA NA NA NA NA NA 629 1033 0 NA NA NA NA NA NA 2759 17591 331 NA NA NA NA NA NA 1111 6161 367 NA NA NA NA NA 
1751835600.0 145.409 NA 409 684 0 NA NA NA NA NA NA 641 1078 0 NA NA NA NA NA NA 2587 22081 333 NA NA NA NA NA NA 1355 7715 360 NA NA NA NA NA 
1751835600.0 145.41 NA 448 682 0 NA NA NA NA NA NA 645 1026 0 NA NA NA NA NA NA 2618 20012 329 NA NA NA NA NA NA 1127 6846 360 NA NA NA NA NA 
1751835600.0 145.411 NA 437 718 0 NA NA NA NA NA NA 611 956 0 NA NA NA NA NA NA 2247 16067 320 NA NA NA NA NA NA 1041 5794 339 NA NA NA NA NA 
1751835600.0 145.412 NA 428 667 0 NA NA NA NA NA NA 644 1026 0 NA NA NA NA NA NA 2315 20062 322 NA NA NA NA NA NA 1141 6908 351 NA NA NA NA NA 
1751835600.0 145.413 NA 431 691 0 NA NA NA NA NA NA 604 1014 0 NA NA NA NA NA NA 2407 17864 320 NA NA NA NA NA NA 1013 6221 341 NA NA NA NA NA 
1751835600.0 145.414 NA 438 710 0 NA NA NA NA NA NA 613 993 0 NA NA NA NA NA NA 1662 12287 324 NA NA NA NA NA NA 772 4951 394 NA NA NA NA NA 
1751835600.0 145.415 406 612 0 NA NA NA NA NA NA 610 930 0 NA NA NA NA NA NA 698 3311 323 NA NA NA NA NA NA 640 2915 348 NA NA NA NA NA NA 
1751835600.0 145.5 NA 448 763 0 NA NA NA NA NA NA 650 1056 0 NA NA NA NA NA NA 2795 19621 336 NA NA NA NA NA NA 1289 6834 384 NA NA NA NA NA 
1751835600.0 145.501 NA 443 668 0 NA NA NA NA NA NA 655 1049 0 NA NA NA NA NA NA 2888 21593 330 NA NA NA NA NA NA 1245 7815 351 NA NA NA NA NA 
1751835600.0 145.502 NA 420 725 0 NA NA NA NA NA NA 633 966 0 NA NA NA NA NA NA 2568 18378 324 NA NA NA NA NA NA 1358 6618 344 NA NA NA NA NA 
1751835600.0 145.503 NA 458 726 0 NA NA NA NA NA NA 648 1033 0 NA NA NA NA NA NA 2557 17645 329 NA NA NA NA NA NA 1400 6166 374 NA NA NA NA NA 
1751835600.0 145.504 NA 459 714 0 NA NA NA NA NA NA 644 1014 0 NA NA NA NA NA NA 2478 19459 315 NA NA NA NA NA NA 1180 6985 335 NA NA NA NA NA 
1751835600.0 145.505 NA 453 715 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2651 16849 323 NA NA NA NA NA NA 1091 5970 349 NA NA NA NA NA 
1751835600.0 145.506 NA 474 676 0 NA NA NA NA NA NA 668 1049 0 NA NA NA NA NA NA 2789 18320 319 NA NA NA NA NA NA 1230 6358 337 NA NA NA NA NA 
1751835600.0 145.507 NA 398 703 0 NA NA NA NA NA NA 642 1003 0 NA NA NA NA NA NA 2067 13585 314 NA NA NA NA NA NA 919 5206 333 NA NA NA NA NA 
1751835600.0 145.508 NA 447 713 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2720 17077 323 NA NA NA NA NA NA 1104 5973 350 NA NA NA NA NA 
1751835600.0 145.509 NA 444 716 0 NA NA NA NA NA NA 641 1011 0 NA NA NA NA NA NA 2626 20773 328 NA NA NA NA NA NA 1141 7347 358 NA NA NA NA NA 
1751835600.0 145.51 NA 458 728 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 2714 20757 331 NA NA NA NA NA NA 1222 7473 449 NA NA NA NA NA 
1751835600.0 145.511 NA 436 712 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2433 17281 320 NA NA NA NA NA NA 1039 6090 344 NA NA NA NA NA 
1751835600.0 145.512 NA 427 712 0 NA NA NA NA NA NA 641 1026 0 NA NA NA NA NA NA 2412 18754 321 NA NA NA NA NA NA 1181 6669 341 NA NA NA NA NA 
1751835600.0 145.513 NA 430 702 0 NA NA NA NA NA NA 652 1001 0 NA NA NA NA NA NA 2629 18185 321 NA NA NA NA NA NA 1286 6333 344 NA NA NA NA NA 
1751835600.0 145.514 NA 444 702 0 NA NA NA NA NA NA 634 981 0 NA NA NA NA NA NA 1800 12490 319 NA NA NA NA NA NA 827 4980 337 NA NA NA NA NA 
1751835600.0 145.6 NA 460 746 0 NA NA NA NA NA NA 653 1050 0 NA NA NA NA NA NA 2703 19246 314 NA NA NA NA NA NA 1110 6745 334 NA NA NA NA NA 
1751835600.0 145.601 NA 469 710 0 NA NA NA NA NA NA 642 1075 0 NA NA NA NA NA NA 2926 22142 326 NA NA NA NA NA NA 1319 7987 344 NA NA NA NA NA 
1751835600.0 145.602 NA 436 706 0 NA NA NA NA NA NA 644 982 0 NA NA NA NA NA NA 2537 18921 325 NA NA NA NA NA NA 1073 7194 357 NA NA NA NA NA 
1751835600.0 145.603 NA 449 710 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 2433 16939 327 NA NA NA NA NA NA 1017 5950 352 NA NA NA NA NA 
1751835600.0 145.604 NA 433 747 0 NA NA NA NA NA NA 602 1033 0 NA NA NA NA NA NA 2510 21027 342 NA NA NA NA NA NA 1146 7651 383 NA NA NA NA NA 
1751835600.0 145.605 NA 455 701 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 2685 17877 322 NA NA NA NA NA NA 1051 6335 344 NA NA NA NA NA 
1751835600.0 145.606 NA 429 699 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 2600 16707 316 NA NA NA NA NA NA 1029 5896 342 NA NA NA NA NA 
1751835600.0 145.607 NA 422 715 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 1929 12672 320 NA NA NA NA NA NA 855 4971 343 NA NA NA NA NA 
1751835600.0 145.608 NA 453 732 0 NA NA NA NA NA NA 621 1043 0 NA NA NA NA NA NA 2761 17620 328 NA NA NA NA NA NA 1124 6303 348 NA NA NA NA NA 
1751835600.0 145.609 NA 454 701 0 NA NA NA NA NA NA 634 999 0 NA NA NA NA NA NA 2575 19546 310 NA NA NA NA NA NA 1123 7047 328 NA NA NA NA NA 
1751835600.0 145.61 NA 438 692 0 NA NA NA NA NA NA 649 1007 0 NA NA NA NA NA NA 2805 20427 322 NA NA NA NA NA NA 1175 7468 337 NA NA NA NA NA 
1751835600.0 145.611 NA 444 694 0 NA NA NA NA NA NA 640 1003 0 NA NA NA NA NA NA 2278 16097 320 NA NA NA NA NA NA 946 5735 342 NA NA NA NA NA 
1751835600.0 145.612 NA 432 709 0 NA NA NA NA NA NA 637 1049 0 NA NA NA NA NA NA 2421 19814 329 NA NA NA NA NA NA 1118 7263 355 NA NA NA NA NA 
1751835600.0 145.613 NA 455 664 0 NA NA NA NA NA NA 633 1007 0 NA NA NA NA NA NA 2393 18264 321 NA NA NA NA NA NA 982 6317 343 NA NA NA NA NA 
1751835600.0 145.614 NA 419 705 0 NA NA NA NA NA NA 587 974 0 NA NA NA NA NA NA 1855 12810 314 NA NA NA NA NA NA 841 4981 339 NA NA NA NA NA 
1751835600.0 145.7 NA 449 730 0 NA NA NA NA NA NA 650 1034 0 NA NA NA NA NA NA 2682 20852 326 NA NA NA NA NA NA 1375 7468 357 NA NA NA NA NA 
1751835600.0 145.701 NA 467 722 0 NA NA NA NA NA NA 652 1014 0 NA NA NA NA NA NA 2951 22481 333 NA NA NA NA NA NA 1367 8058 359 NA NA NA NA NA 
1751835600.0 145.702 NA 458 701 0 NA NA NA NA NA NA 645 1011 0 NA NA NA NA NA NA 2456 18655 320 NA NA NA NA NA NA 1033 6650 348 NA NA NA NA NA 
1751835600.0 145.703 NA 446 655 0 NA NA NA NA NA NA 642 1033 0 NA NA NA NA NA NA 2659 19423 315 NA NA NA NA NA NA 1134 7059 339 NA NA NA NA NA 
1751835600.0 145.704 NA 424 721 0 NA NA NA NA NA NA 634 1098 0 NA NA NA NA NA NA 2646 23711 336 NA NA NA NA NA NA 1382 8143 375 NA NA NA NA NA 
1751835600.0 145.705 NA 426 735 0 NA NA NA NA NA NA 607 989 0 NA NA NA NA NA NA 2695 18490 321 NA NA NA NA NA NA 1306 6509 412 NA NA NA NA NA 
1751835600.0 145.706 NA 432 708 0 NA NA NA NA NA NA 644 1012 0 NA NA NA NA NA NA 2924 20723 329 NA NA NA NA NA NA 1271 7377 349 NA NA NA NA NA 
1751835600.0 145.707 NA 408 718 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 2070 14122 319 NA NA NA NA NA NA 952 5343 343 NA NA NA NA NA 
1751835600.0 145.708 NA 448 721 0 NA NA NA NA NA NA 615 991 0 NA NA NA NA NA NA 2715 16945 322 NA NA NA NA NA NA 1171 6013 350 NA NA NA NA NA 
1751835600.0 145.709 NA 431 662 0 NA NA NA NA NA NA 665 1014 0 NA NA NA NA NA NA 2558 21083 331 NA NA NA NA NA NA 1156 7686 354 NA NA NA NA NA 
1751835600.0 145.71 NA 461 739 0 NA NA NA NA NA NA 652 1062 0 NA NA NA NA NA NA 2704 22721 334 NA NA NA NA NA NA 1358 8188 440 NA NA NA NA NA 
1751835600.0 145.711 NA 429 701 0 NA NA NA NA NA NA 619 1033 0 NA NA NA NA NA NA 2587 19755 332 NA NA NA NA NA NA 1201 6941 363 NA NA NA NA NA 
1751835600.0 145.712 NA 453 704 0 NA NA NA NA NA NA 621 1034 0 NA NA NA NA NA NA 2464 21870 327 NA NA NA NA NA NA 1198 7940 347 NA NA NA NA NA 
1751835600.0 145.713 NA 454 704 0 NA NA NA NA NA NA 660 1029 0 NA NA NA NA NA NA 2555 19653 327 NA NA NA NA NA NA 1301 6857 350 NA NA NA NA NA 
1751835600.0 145.714 NA 404 700 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 2029 14918 312 NA NA NA NA NA NA 976 5575 335 NA NA NA NA NA 
1751835600.0 146.101 NA 434 789 0 NA NA NA NA NA NA 592 1084 0 NA NA NA NA NA NA 1664 12238 317 NA NA NA NA NA NA 768 4952 341 NA NA NA NA NA 
1751835600.0 146.102 NA 455 701 0 NA NA NA NA NA NA 661 1078 0 NA NA NA NA NA NA 2629 20091 330 NA NA NA NA NA NA 1171 7511 363 NA NA NA NA NA 
1751835600.0 146.103 NA 456 879 0 NA NA NA NA NA NA 625 1294 0 NA NA NA NA NA NA 2367 22420 338 NA NA NA NA NA NA 1189 8637 362 NA NA NA NA NA 
1751835600.0 146.104 NA 440 753 0 NA NA NA NA NA NA 637 1264 0 NA NA NA NA NA NA 2718 21753 338 NA NA NA NA NA NA 1369 7969 397 NA NA NA NA NA 
1751835600.0 146.105 NA 446 840 0 NA NA NA NA NA NA 634 1210 0 NA NA NA NA NA NA 2465 18439 322 NA NA NA NA NA NA 1265 6930 353 NA NA NA NA NA 
1751835600.0 146.106 NA 424 749 0 NA NA NA NA NA NA 652 1068 0 NA NA NA NA NA NA 2449 18945 330 NA NA NA NA NA NA 1251 6883 353 NA NA NA NA NA 
1751835600.0 146.107 NA 455 786 0 NA NA NA NA NA NA 633 1258 0 NA NA NA NA NA NA 2676 18860 332 NA NA NA NA NA NA 1123 6833 372 NA NA NA NA NA 
1751835600.0 146.108 NA 457 757 0 NA NA NA NA NA NA 655 1130 0 NA NA NA NA NA NA 2804 19423 324 NA NA NA NA NA NA 1245 6926 345 NA NA NA NA NA 
1751835600.0 146.109 NA 440 720 0 NA NA NA NA NA NA 650 1055 0 NA NA NA NA NA NA 1963 14620 321 NA NA NA NA NA NA 841 5716 347 NA NA NA NA NA 
1751835600.0 146.11 NA 433 668 0 NA NA NA NA NA NA 657 1050 0 NA NA NA NA NA NA 2443 18578 321 NA NA NA NA NA NA 1060 7031 350 NA NA NA NA NA 
1751835600.0 146.111 NA 427 756 0 NA NA NA NA NA NA 651 1075 0 NA NA NA NA NA NA 2780 18472 334 NA NA NA NA NA NA 1156 6916 393 NA NA NA NA NA 
1751835600.0 148.0 123 247 487 0 NA NA NA NA NA 181 352 721 0 NA NA NA NA NA 969 416 1322 354 NA NA NA NA NA 634 531 1467 384 NA NA NA NA NA 
1751835600.0 149.0 111 269 511 0 NA NA NA NA NA 194 381 778 0 NA NA NA NA NA 566 612 1290 349 NA NA NA NA NA 573 503 1290 377 NA NA NA NA NA 
1751835600.0 149.1 124 253 517 0 NA NA NA NA NA 204 397 732 0 NA NA NA NA NA 865 249 1308 353 NA NA NA NA NA 752 248 1263 389 NA NA NA NA NA 
1751835600.0 15.0 NA 174 363 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 868 1614 304 NA NA NA NA NA NA 457 1361 340 NA NA NA NA NA 
1751835600.0 158.0 130 236 519 136 0 NA NA NA NA 192 337 754 197 0 NA NA NA NA 1501 235 1377 251 402 NA NA NA NA 1318 266 1249 310 457 NA NA NA NA 
1751835600.0 158.1 NA 286 515 0 NA NA NA NA NA NA 429 772 0 NA NA NA NA NA NA 350 1561 389 NA NA NA NA NA NA 313 1445 421 NA NA NA NA NA 
1751835600.0 158.2 NA 290 529 0 NA NA NA NA NA NA 413 769 0 NA NA NA NA NA NA 314 1430 389 NA NA NA NA NA NA 285 1437 529 NA NA NA NA NA 
1751835600.0 158.3 NA 273 541 0 NA NA NA NA NA NA 421 745 0 NA NA NA NA NA NA 355 1416 384 NA NA NA NA NA NA 358 1284 419 NA NA NA NA NA 
1751835600.0 158.5 163 370 652 143 0 NA NA NA NA 309 531 896 206 0 NA NA NA NA 9929 1220 10148 246 405 NA NA NA NA 10514 1326 4374 300 440 NA NA NA NA 
1751835600.0 159.0 134 238 466 137 0 NA NA NA NA 207 322 661 206 0 NA NA NA NA 1713 218 1078 231 375 NA NA NA NA 1493 267 987 257 416 NA NA NA NA 
1751835600.0 159.01 NA 239 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1429 128 NA NA NA NA NA NA NA 1141 152 NA NA NA NA NA NA 
1751835600.0 159.02 95 239 125 477 137 0 NA NA NA 213 329 172 695 200 0 NA NA NA 1672 213 132 1074 238 373 NA NA NA 1335 199 184 1046 269 401 NA NA NA 
1751835600.0 159.03 123 209 103 278 263 NA NA NA NA 186 318 154 437 445 NA NA NA NA 1137 199 140 396 575 NA NA NA NA 858 238 256 438 768 NA NA NA NA 
1751835600.0 159.1 130 272 498 0 NA NA NA NA NA 214 366 705 0 NA NA NA NA NA 1710 315 1132 374 NA NA NA NA NA 1058 242 990 411 NA NA NA NA NA 
1751835600.0 159.2 133 275 487 0 NA NA NA NA NA 209 368 699 0 NA NA NA NA NA 1391 302 1079 368 NA NA NA NA NA 868 206 969 402 NA NA NA NA NA 
1751835600.0 159.3 132 270 497 0 NA NA NA NA NA 211 379 715 0 NA NA NA NA NA 1342 316 1100 375 NA NA NA NA NA 885 235 989 407 NA NA NA NA NA 
1751835600.0 159.4 131 272 494 0 NA NA NA NA NA 221 374 702 0 NA NA NA NA NA 1397 306 1076 368 NA NA NA NA NA 871 220 955 395 NA NA NA NA NA 
1751835600.0 16.0 NA 210 385 0 NA NA NA NA NA NA 311 587 0 NA NA NA NA NA NA 873 1915 332 NA NA NA NA NA NA 416 1402 375 NA NA NA NA NA 
1751835600.0 160.0 133 244 476 136 0 NA NA NA NA 198 348 685 208 0 NA NA NA NA 1725 253 1085 238 372 NA NA NA NA 1542 223 1175 273 407 NA NA NA NA 
1751835600.0 160.02 137 230 122 479 136 0 NA NA NA 211 341 169 711 199 0 NA NA NA 1656 270 127 1065 236 375 NA NA NA 1332 333 158 979 272 414 NA NA NA 
1751835600.0 160.03 133 292 161 327 300 NA NA NA NA 259 426 223 483 463 NA NA NA NA 4742 581 156 516 634 NA NA NA NA 5229 597 179 470 611 NA NA NA NA 
1751835600.0 160.1 130 284 481 0 NA NA NA NA NA 211 408 711 0 NA NA NA NA NA 1466 469 1188 388 NA NA NA NA NA 889 266 1067 420 NA NA NA NA NA 
1751835600.0 160.2 129 278 478 0 NA NA NA NA NA 209 402 732 0 NA NA NA NA NA 1235 460 1160 382 NA NA NA NA NA 877 258 1076 421 NA NA NA NA NA 
1751835600.0 160.3 130 277 478 0 NA NA NA NA NA 219 399 703 0 NA NA NA NA NA 1052 454 1148 395 NA NA NA NA NA 781 271 1081 451 NA NA NA NA NA 
1751835600.0 160.4 128 278 475 0 NA NA NA NA NA 211 414 727 0 NA NA NA NA NA 1156 456 1151 376 NA NA NA NA NA 821 264 1029 409 NA NA NA NA NA 
1751835600.0 160.401 134 297 161 569 216 NA NA NA NA 261 409 226 714 301 NA NA NA NA 4666 629 155 2851 344 NA NA NA NA 5172 623 222 1515 328 NA NA NA NA 
1751835600.0 161.0 136 341 533 130 0 NA NA NA NA 201 517 761 212 0 NA NA NA NA 1635 407 1421 250 458 NA NA NA NA 1427 464 1420 320 547 NA NA NA NA 
1751835600.0 161.02 130 342 137 543 133 0 NA NA NA 199 527 181 773 205 0 NA NA NA 1756 396 136 1401 248 445 NA NA NA 1580 361 217 1377 314 493 NA NA NA 
1751835600.0 161.03 133 365 176 331 230 NA NA NA NA 267 553 237 489 460 NA NA NA NA 4741 733 169 532 675 NA NA NA NA 5339 801 204 495 644 NA NA NA NA 
1751835600.0 161.1 140 389 555 0 NA NA NA NA NA 211 579 787 0 NA NA NA NA NA 1451 583 1538 459 NA NA NA NA NA 969 439 1569 587 NA NA NA NA NA 
1751835600.0 161.2 139 329 564 0 NA NA NA NA NA 211 576 763 0 NA NA NA NA NA 1153 562 1412 441 NA NA NA NA NA 923 432 1270 521 NA NA NA NA NA 
1751835600.0 161.3 139 392 533 0 NA NA NA NA NA 206 550 768 0 NA NA NA NA NA 1027 508 1463 446 NA NA NA NA NA 800 357 1431 489 NA NA NA NA NA 
1751835600.0 161.4 140 383 549 0 NA NA NA NA NA 209 595 781 0 NA NA NA NA NA 1124 564 1417 420 NA NA NA NA NA 772 459 1269 447 NA NA NA NA NA 
1751835600.0 16434.0 NA 620 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3831 267 NA NA NA NA NA NA NA 2174 364 NA NA NA NA NA NA 
1751835600.0 16634.0 NA 828 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7531 251 NA NA NA NA NA NA NA 2869 284 NA NA NA NA NA NA 
1751835600.0 16834.0 NA 472 652 0 179 NA NA NA NA NA 645 978 0 242 NA NA NA NA NA 945 2394 520 312 NA NA NA NA NA 725 2287 541 338 NA NA NA NA 
1751835600.0 17.0 NA 175 368 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 884 1710 314 NA NA NA NA NA NA 486 1444 350 NA NA NA NA NA 
1751835600.0 18.0 NA 194 383 0 NA NA NA NA NA NA 296 585 0 NA NA NA NA NA NA 851 1519 295 NA NA NA NA NA NA 430 1288 328 NA NA NA NA NA 
1751835600.0 180.0 131 290 517 140 0 NA NA NA NA 194 389 767 199 0 NA NA NA NA 791 426 1313 240 361 NA NA NA NA 664 228 1390 291 408 NA NA NA NA 
1751835600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1751835600.0 18034.0 NA 596 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 4114 271 NA NA NA NA NA NA NA 1908 309 NA NA NA NA NA NA 
