Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 136.864 NA 241 557 0 NA NA NA NA NA NA 348 828 0 NA NA NA NA NA NA 388 12340 205 NA NA NA NA NA NA 507 4186 224 NA NA NA NA NA 
1746565200.0 136.8642 NA 242 565 0 NA NA NA NA NA NA 343 829 0 NA NA NA NA NA NA 387 12360 202 NA NA NA NA NA NA 503 4261 233 NA NA NA NA NA 
1746565200.0 136.865 NA 214 567 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 278 10962 213 NA NA NA NA NA NA 223 4055 291 NA NA NA NA NA 
1746565200.0 136.866 NA 241 496 0 NA NA NA NA NA NA 371 750 0 NA NA NA NA NA NA 426 9921 202 NA NA NA NA NA NA 451 3596 233 NA NA NA NA NA 
1746565200.0 136.867 NA 214 691 0 NA NA NA NA NA NA 328 984 0 NA NA NA NA NA NA 313 9889 256 NA NA NA NA NA NA 318 3621 291 NA NA NA NA NA 
1746565200.0 136.868 NA 240 661 0 NA NA NA NA NA NA 362 935 0 NA NA NA NA NA NA 363 8352 302 NA NA NA NA NA NA 343 3519 374 NA NA NA NA NA 
1746565200.0 136.869 NA 241 511 0 NA NA NA NA NA NA 362 760 0 NA NA NA NA NA NA 439 10270 233 NA NA NA NA NA NA 425 3762 274 NA NA NA NA NA 
1746565200.0 136.87 NA 247 512 0 NA NA NA NA NA NA 356 715 0 NA NA NA NA NA NA 380 2173 240 NA NA NA NA NA NA 451 1829 269 NA NA NA NA NA 
1746565200.0 136.871 NA 241 471 0 NA NA NA NA NA NA 351 779 0 NA NA NA NA NA NA 394 13695 194 NA NA NA NA NA NA 429 4718 213 NA NA NA NA NA 
1746565200.0 136.872 NA 240 513 0 NA NA NA NA NA NA 347 736 0 NA NA NA NA NA NA 416 9915 205 NA NA NA NA NA NA 405 3538 241 NA NA NA NA NA 
1746565200.0 136.873 NA 241 588 0 NA NA NA NA NA NA 344 889 0 NA NA NA NA NA NA 416 9025 291 NA NA NA NA NA NA 451 3328 326 NA NA NA NA NA 
1746565200.0 136.874 NA 241 592 0 NA NA NA NA NA NA 347 902 0 NA NA NA NA NA NA 398 8863 218 NA NA NA NA NA NA 427 3306 249 NA NA NA NA NA 
1746565200.0 136.875 NA 241 571 0 NA NA NA NA NA NA 356 862 0 NA NA NA NA NA NA 444 9105 295 NA NA NA NA NA NA 491 3362 341 NA NA NA NA NA 
1746565200.0 136.876 NA 241 550 0 NA NA NA NA NA NA 359 816 0 NA NA NA NA NA NA 394 11230 213 NA NA NA NA NA NA 481 4096 274 NA NA NA NA NA 
1746565200.0 136.877 NA 215 536 0 NA NA NA NA NA NA 332 787 0 NA NA NA NA NA NA 273 9233 219 NA NA NA NA NA NA 242 3715 295 NA NA NA NA NA 
1746565200.0 136.878 NA 241 499 0 NA NA NA NA NA NA 351 768 0 NA NA NA NA NA NA 438 9566 206 NA NA NA NA NA NA 479 3532 242 NA NA NA NA NA 
1746565200.0 136.879 NA 243 684 0 NA NA NA NA NA NA 363 926 0 NA NA NA NA NA NA 411 8745 245 NA NA NA NA NA NA 419 3326 271 NA NA NA NA NA 
1746565200.0 136.88 NA 241 663 0 NA NA NA NA NA NA 351 922 0 NA NA NA NA NA NA 383 7158 297 NA NA NA NA NA NA 436 3008 343 NA NA NA NA NA 
1746565200.0 136.881 NA 242 490 0 NA NA NA NA NA NA 356 723 0 NA NA NA NA NA NA 442 7972 235 NA NA NA NA NA NA 451 3114 281 NA NA NA NA NA 
1746565200.0 136.882 NA 248 555 0 NA NA NA NA NA NA 373 792 0 NA NA NA NA NA NA 367 2598 249 NA NA NA NA NA NA 397 1837 292 NA NA NA NA NA 
1746565200.0 136.883 NA 242 507 0 NA NA NA NA NA NA 363 763 0 NA NA NA NA NA NA 391 11854 190 NA NA NA NA NA NA 536 4080 209 NA NA NA NA NA 
1746565200.0 136.884 NA 243 495 0 NA NA NA NA NA NA 356 738 0 NA NA NA NA NA NA 446 8267 213 NA NA NA NA NA NA 495 3174 258 NA NA NA NA NA 
1746565200.0 136.885 NA 242 596 0 NA NA NA NA NA NA 351 907 0 NA NA NA NA NA NA 426 9051 288 NA NA NA NA NA NA 485 3281 323 NA NA NA NA NA 
1746565200.0 136.8855 NA 243 166 0 NA NA NA NA NA NA 368 308 0 NA NA NA NA NA NA 398 444 119 NA NA NA NA NA NA 420 471 156 NA NA NA NA NA 
1746565200.0 136.886 NA 242 543 0 NA NA NA NA NA NA 363 809 0 NA NA NA NA NA NA 406 8899 227 NA NA NA NA NA NA 470 3414 266 NA NA NA NA NA 
1746565200.0 136.8861 NA 249 552 0 NA NA NA NA NA NA 363 786 0 NA NA NA NA NA NA 449 7907 249 NA NA NA NA NA NA 560 3300 278 NA NA NA NA NA 
1746565200.0 136.8862 NA 244 559 0 NA NA NA NA NA NA 356 806 0 NA NA NA NA NA NA 403 9375 228 NA NA NA NA NA NA 459 3560 263 NA NA NA NA NA 
1746565200.0 136.887 NA 242 589 0 NA NA NA NA NA NA 356 892 0 NA NA NA NA NA NA 435 8501 295 NA NA NA NA NA NA 479 3143 345 NA NA NA NA NA 
1746565200.0 136.888 NA 242 551 0 NA NA NA NA NA NA 366 793 0 NA NA NA NA NA NA 408 10833 217 NA NA NA NA NA NA 428 3775 251 NA NA NA NA NA 
1746565200.0 136.8885 NA 243 167 0 NA NA NA NA NA NA 347 312 0 NA NA NA NA NA NA 384 444 123 NA NA NA NA NA NA 353 468 165 NA NA NA NA NA 
1746565200.0 136.889 NA 241 541 0 NA NA NA NA NA NA 362 796 0 NA NA NA NA NA NA 383 9843 207 NA NA NA NA NA NA 363 3517 224 NA NA NA NA NA 
1746565200.0 136.89 NA 213 500 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 328 9047 202 NA NA NA NA NA NA 381 3422 236 NA NA NA NA NA 
1746565200.0 136.891 NA 243 683 0 NA NA NA NA NA NA 367 968 0 NA NA NA NA NA NA 393 8713 242 NA NA NA NA NA NA 373 3337 265 NA NA NA NA NA 
1746565200.0 136.892 NA 241 676 0 NA NA NA NA NA NA 360 912 0 NA NA NA NA NA NA 394 7983 295 NA NA NA NA NA NA 436 3276 330 NA NA NA NA NA 
1746565200.0 136.893 NA 240 496 0 NA NA NA NA NA NA 364 741 0 NA NA NA NA NA NA 399 9184 234 NA NA NA NA NA NA 382 3591 258 NA NA NA NA NA 
1746565200.0 136.894 NA 246 573 0 NA NA NA NA NA NA 353 802 0 NA NA NA NA NA NA 364 4345 249 NA NA NA NA NA NA 367 2188 283 NA NA NA NA NA 
1746565200.0 136.895 NA 244 492 0 NA NA NA NA NA NA 357 756 0 NA NA NA NA NA NA 398 11154 194 NA NA NA NA NA NA 548 3928 222 NA NA NA NA NA 
1746565200.0 136.896 NA 241 504 0 NA NA NA NA NA NA 367 731 0 NA NA NA NA NA NA 447 8363 209 NA NA NA NA NA NA 490 3211 245 NA NA NA NA NA 
1746565200.0 136.897 NA 329 133 0 NA NA NA NA NA NA 525 203 0 NA NA NA NA NA NA 670 204 204 NA NA NA NA NA NA 427 230 236 NA NA NA NA NA 
1746565200.0 136.898 NA 240 533 0 NA NA NA NA NA NA 359 815 0 NA NA NA NA NA NA 421 8892 213 NA NA NA NA NA NA 433 3233 259 NA NA NA NA NA 
1746565200.0 136.899 NA 334 173 0 NA NA NA NA NA NA 562 289 0 NA NA NA NA NA NA 844 222 215 NA NA NA NA NA NA 447 251 256 NA NA NA NA NA 
1746565200.0 136.901 NA 269 322 258 229 333 301 NA NA NA 438 483 352 306 498 448 NA NA NA 5463 1344 926 477 720 780 NA NA NA 6748 1467 1191 626 903 882 NA NA 
1746565200.0 136.902 NA 275 319 249 230 331 301 NA NA NA 406 483 352 306 498 441 NA NA NA 4806 1315 1039 485 738 782 NA NA NA 5932 1780 1329 611 849 909 NA NA 
1746565200.0 136.903 NA 302 365 339 239 375 326 NA NA NA 492 543 440 306 556 468 NA NA NA 6891 3593 2791 747 1068 1331 NA NA NA 8685 4293 3132 804 1165 1389 NA NA 
1746565200.0 136.904 NA 303 357 317 236 370 323 NA NA NA 493 496 434 310 512 468 NA NA NA 6358 2375 1854 601 912 1068 NA NA NA 8118 2978 2158 775 1038 1197 NA NA 
1746565200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1746565200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1746565200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1746565200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1746565200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1746565200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1746565200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1746565200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1746565200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1746565200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1746565200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1746565200.0 1364.0 NA 251 460 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 281 1240 302 NA NA NA NA NA NA 280 1275 348 NA NA NA NA NA 
1746565200.0 1365.0 NA 258 460 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 283 1249 318 NA NA NA NA NA NA 256 1240 381 NA NA NA NA NA 
1746565200.0 1366.0 NA 253 459 0 NA NA NA NA NA NA 382 653 0 NA NA NA NA NA NA 298 1272 321 NA NA NA NA NA NA 337 1340 408 NA NA NA NA NA 
1746565200.0 137.8 NA 239 544 NA 242 520 0 NA NA NA 352 827 NA 351 830 0 NA NA NA 380 9047 NA 369 9076 262 NA NA NA 447 3727 NA 398 3606 291 NA NA 
1746565200.0 1370.0 65 166 240 461 0 233 NA NA NA 118 252 340 661 0 360 NA NA NA 41 1267 301 1295 319 504 NA NA NA 86 680 362 1306 390 587 NA NA NA 
1746565200.0 1370.17 67 100 273 536 0 235 NA NA NA 118 209 413 786 0 364 NA NA NA 38 1435 1039 1402 373 490 NA NA NA 88 672 494 1350 413 558 NA NA NA 
1746565200.0 1370.18 66 139 303 537 0 237 NA NA NA 118 204 427 789 0 363 NA NA NA 45 1286 1027 1383 386 504 NA NA NA 113 645 505 1322 444 569 NA NA NA 
1746565200.0 138.1 NA 333 159 0 NA NA NA NA NA NA 544 259 0 NA NA NA NA NA NA 711 215 204 NA NA NA NA NA NA 438 241 241 NA NA NA NA NA 
1746565200.0 138.2 NA 331 159 0 NA NA NA NA NA NA 554 255 0 NA NA NA NA NA NA 699 208 201 NA NA NA NA NA NA 409 225 226 NA NA NA NA NA 
1746565200.0 138.3 NA 83 551 0 NA NA NA NA NA NA 164 777 0 NA NA NA NA NA NA 59 26672 258 NA NA NA NA NA NA 253 13142 300 NA NA NA NA NA 
1746565200.0 138.4 NA 425 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1118 281 NA NA NA NA NA NA NA 778 327 NA NA NA NA NA NA 
1746565200.0 138.5 NA 455 222 0 NA NA NA NA NA NA 678 343 0 NA NA NA NA NA NA 1730 314 298 NA NA NA NA NA NA 1440 327 364 NA NA NA NA NA 
1746565200.0 139.001 NA 249 487 0 NA NA NA NA NA NA 366 702 0 NA NA NA NA NA NA 345 2286 233 NA NA NA NA NA NA 297 2173 281 NA NA NA NA NA 
1746565200.0 139.002 NA 242 566 0 NA NA NA NA NA NA 347 790 0 NA NA NA NA NA NA 354 2438 303 NA NA NA NA NA NA 328 2156 360 NA NA NA NA NA 
1746565200.0 139.003 NA 245 391 0 NA NA NA NA NA NA 342 567 0 NA NA NA NA NA NA 347 1992 140 NA NA NA NA NA NA 305 1915 183 NA NA NA NA NA 
1746565200.0 139.004 NA 249 495 0 NA NA NA NA NA NA 366 733 0 NA NA NA NA NA NA 388 2053 279 NA NA NA NA NA NA 287 1560 337 NA NA NA NA NA 
1746565200.0 139.005 NA 170 138 NA NA NA NA NA NA NA 299 271 NA NA NA NA NA NA NA 12070 8429 NA NA NA NA NA NA NA 3654 2885 NA NA NA NA NA NA 
1746565200.0 139901.0 NA 256 461 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 313 1302 322 NA NA NA NA NA NA 378 1308 388 NA NA NA NA NA 
1746565200.0 139902.0 NA 260 470 0 NA NA NA NA NA NA 390 640 0 NA NA NA NA NA NA 296 1391 315 NA NA NA NA NA NA 286 1365 369 NA NA NA NA NA 
1746565200.0 13992501.0 NA 462 719 0 NA NA NA NA NA NA 651 1002 0 NA NA NA NA NA NA 1345 2307 315 NA NA NA NA NA NA 758 1585 356 NA NA NA NA NA 
1746565200.0 13992502.0 NA 462 708 0 NA NA NA NA NA NA 661 1025 0 NA NA NA NA NA NA 1370 2597 322 NA NA NA NA NA NA 757 1679 374 NA NA NA NA NA 
1746565200.0 14.0 NA 223 442 0 NA NA NA NA NA NA 338 638 0 NA NA NA NA NA NA 1074 3494 354 NA NA NA NA NA NA 464 1720 410 NA NA NA NA NA 
1746565200.0 140.001 NA 243 539 0 NA NA NA NA NA NA 363 796 0 NA NA NA NA NA NA 358 1729 262 NA NA NA NA NA NA 284 1423 320 NA NA NA NA NA 
1746565200.0 140.002 NA 252 551 0 NA NA NA NA NA NA 355 763 0 NA NA NA NA NA NA 396 2138 245 NA NA NA NA NA NA 286 1454 274 NA NA NA NA NA 
1746565200.0 140.003 NA 244 556 0 NA NA NA NA NA NA 352 792 0 NA NA NA NA NA NA 348 1738 277 NA NA NA NA NA NA 278 1497 348 NA NA NA NA NA 
1746565200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 1613 440 NA NA NA NA NA NA 252 1600 490 NA NA NA NA NA 
1746565200.0 140.005 NA 244 545 0 NA NA NA NA NA NA 358 782 0 NA NA NA NA NA NA 372 1809 252 NA NA NA NA NA NA 304 1428 293 NA NA NA NA NA 
1746565200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1598 448 NA NA NA NA NA NA 258 1549 502 NA NA NA NA NA 
1746565200.0 140.007 NA 234 539 0 NA NA NA NA NA NA 347 771 0 NA NA NA NA NA NA 266 1924 423 NA NA NA NA NA NA 257 1718 467 NA NA NA NA NA 
1746565200.0 140.008 NA 217 511 0 NA NA NA NA NA NA 331 751 0 NA NA NA NA NA NA 245 1765 427 NA NA NA NA NA NA 265 1630 455 NA NA NA NA NA 
1746565200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1590 440 NA NA NA NA NA NA 251 1573 482 NA NA NA NA NA 
1746565200.0 140.01 NA 251 551 0 NA NA NA NA NA NA 361 746 0 NA NA NA NA NA NA 431 2507 288 NA NA NA NA NA NA 308 1579 338 NA NA NA NA NA 
1746565200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1583 422 NA NA NA NA NA NA 303 1548 452 NA NA NA NA NA 
1746565200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1615 445 NA NA NA NA NA NA 267 1554 477 NA NA NA NA NA 
1746565200.0 140.022 NA 244 609 0 NA NA NA NA NA NA 362 854 0 NA NA NA NA NA NA 447 6866 267 NA NA NA NA NA NA 323 2700 317 NA NA NA NA NA 
1746565200.0 140.023 NA 244 627 0 NA NA NA NA NA NA 358 883 0 NA NA NA NA NA NA 406 4665 271 NA NA NA NA NA NA 331 2041 333 NA NA NA NA NA 
1746565200.0 140.024 NA 243 623 0 NA NA NA NA NA NA 364 897 0 NA NA NA NA NA NA 474 8816 258 NA NA NA NA NA NA 361 3121 289 NA NA NA NA NA 
1746565200.0 140.025 NA 245 616 0 NA NA NA NA NA NA 363 855 0 NA NA NA NA NA NA 459 8580 267 NA NA NA NA NA NA 327 3130 310 NA NA NA NA NA 
1746565200.0 140.026 NA 244 628 0 NA NA NA NA NA NA 359 896 0 NA NA NA NA NA NA 476 9551 264 NA NA NA NA NA NA 373 3345 306 NA NA NA NA NA 
1746565200.0 140.027 NA 244 579 0 NA NA NA NA NA NA 371 839 0 NA NA NA NA NA NA 451 7815 263 NA NA NA NA NA NA 336 2892 299 NA NA NA NA NA 
1746565200.0 140.028 NA 243 564 0 NA NA NA NA NA NA 356 875 0 NA NA NA NA NA NA 449 7271 285 NA NA NA NA NA NA 350 2930 415 NA NA NA NA NA 
1746565200.0 140.029 NA 244 612 0 NA NA NA NA NA NA 349 861 0 NA NA NA NA NA NA 459 7591 251 NA NA NA NA NA NA 335 2918 281 NA NA NA NA NA 
1746565200.0 140.03 NA 244 613 0 NA NA NA NA NA NA 372 823 0 NA NA NA NA NA NA 476 6905 258 NA NA NA NA NA NA 371 2762 295 NA NA NA NA NA 
1746565200.0 140.031 NA 243 616 0 NA NA NA NA NA NA 352 897 0 NA NA NA NA NA NA 463 7845 266 NA NA NA NA NA NA 323 2976 308 NA NA NA NA NA 
1746565200.0 140.042 NA 244 603 0 NA NA NA NA NA NA 363 884 0 NA NA NA NA NA NA 493 8757 273 NA NA NA NA NA NA 371 3192 335 NA NA NA NA NA 
1746565200.0 140.043 NA 216 630 0 NA NA NA NA NA NA 335 899 0 NA NA NA NA NA NA 319 5495 251 NA NA NA NA NA NA 228 2308 277 NA NA NA NA NA 
1746565200.0 140.044 NA 244 636 0 NA NA NA NA NA NA 356 910 0 NA NA NA NA NA NA 463 10146 269 NA NA NA NA NA NA 307 3431 314 NA NA NA NA NA 
1746565200.0 140.045 NA 244 638 0 NA NA NA NA NA NA 363 922 0 NA NA NA NA NA NA 525 10995 270 NA NA NA NA NA NA 397 3685 322 NA NA NA NA NA 
1746565200.0 140.046 NA 242 640 0 NA NA NA NA NA NA 352 893 0 NA NA NA NA NA NA 508 11645 253 NA NA NA NA NA NA 320 4109 310 NA NA NA NA NA 
1746565200.0 140.047 NA 241 642 0 NA NA NA NA NA NA 355 897 0 NA NA NA NA NA NA 493 10235 269 NA NA NA NA NA NA 330 3573 320 NA NA NA NA NA 
1746565200.0 140.048 NA 214 628 0 NA NA NA NA NA NA 317 863 0 NA NA NA NA NA NA 365 9172 257 NA NA NA NA NA NA 263 3249 282 NA NA NA NA NA 
1746565200.0 140.049 NA 241 634 0 NA NA NA NA NA NA 363 884 0 NA NA NA NA NA NA 464 9556 257 NA NA NA NA NA NA 346 3303 290 NA NA NA NA NA 
1746565200.0 140.05 NA 243 631 0 NA NA NA NA NA NA 356 884 0 NA NA NA NA NA NA 484 8885 254 NA NA NA NA NA NA 336 3155 284 NA NA NA NA NA 
1746565200.0 140.051 NA 242 622 0 NA NA NA NA NA NA 352 920 0 NA NA NA NA NA NA 520 9091 263 NA NA NA NA NA NA 356 3262 305 NA NA NA NA NA 
1746565200.0 140.062 NA 241 617 0 NA NA NA NA NA NA 361 913 0 NA NA NA NA NA NA 530 10346 268 NA NA NA NA NA NA 398 3525 324 NA NA NA NA NA 
1746565200.0 140.063 NA 243 633 0 NA NA NA NA NA NA 351 944 0 NA NA NA NA NA NA 438 6919 265 NA NA NA NA NA NA 319 2649 301 NA NA NA NA NA 
1746565200.0 140.064 NA 242 638 0 NA NA NA NA NA NA 376 913 0 NA NA NA NA NA NA 531 11292 261 NA NA NA NA NA NA 404 3758 293 NA NA NA NA NA 
1746565200.0 140.065 NA 243 649 0 NA NA NA NA NA NA 361 900 0 NA NA NA NA NA NA 517 11809 253 NA NA NA NA NA NA 375 3874 281 NA NA NA NA NA 
1746565200.0 140.066 NA 244 634 0 NA NA NA NA NA NA 352 906 0 NA NA NA NA NA NA 522 14019 245 NA NA NA NA NA NA 375 4553 261 NA NA NA NA NA 
1746565200.0 140.067 NA 242 622 0 NA NA NA NA NA NA 361 913 0 NA NA NA NA NA NA 518 10724 266 NA NA NA NA NA NA 388 3632 311 NA NA NA NA NA 
1746565200.0 140.068 NA 241 647 0 NA NA NA NA NA NA 356 906 0 NA NA NA NA NA NA 527 10876 261 NA NA NA NA NA NA 368 3660 300 NA NA NA NA NA 
1746565200.0 140.069 NA 214 639 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 404 10338 263 NA NA NA NA NA NA 229 3520 300 NA NA NA NA NA 
1746565200.0 140.071 NA 244 602 0 NA NA NA NA NA NA 364 849 0 NA NA NA NA NA NA 450 6393 277 NA NA NA NA NA NA 335 2565 335 NA NA NA NA NA 
1746565200.0 140.072 NA 245 622 0 NA NA NA NA NA NA 369 847 0 NA NA NA NA NA NA 406 4650 266 NA NA NA NA NA NA 322 2073 313 NA NA NA NA NA 
1746565200.0 140.073 NA 243 608 0 NA NA NA NA NA NA 364 854 0 NA NA NA NA NA NA 463 7677 258 NA NA NA NA NA NA 330 2908 303 NA NA NA NA NA 
1746565200.0 140.074 NA 244 613 0 NA NA NA NA NA NA 368 875 0 NA NA NA NA NA NA 463 7897 284 NA NA NA NA NA NA 391 2993 352 NA NA NA NA NA 
1746565200.0 140.075 NA 243 610 0 NA NA NA NA NA NA 376 861 0 NA NA NA NA NA NA 471 8166 264 NA NA NA NA NA NA 366 2976 302 NA NA NA NA NA 
1746565200.0 140.076 NA 243 602 0 NA NA NA NA NA NA 344 861 0 NA NA NA NA NA NA 459 6766 266 NA NA NA NA NA NA 402 2731 308 NA NA NA NA NA 
1746565200.0 140.077 NA 217 601 0 NA NA NA NA NA NA 339 861 0 NA NA NA NA NA NA 335 6329 254 NA NA NA NA NA NA 212 2545 292 NA NA NA NA NA 
1746565200.0 140.078 NA 244 601 0 NA NA NA NA NA NA 371 875 0 NA NA NA NA NA NA 453 6727 257 NA NA NA NA NA NA 338 2602 297 NA NA NA NA NA 
1746565200.0 140.101 NA 240 678 0 NA NA NA NA NA NA 355 955 0 NA NA NA NA NA NA 456 7325 266 NA NA NA NA NA NA 350 3031 306 NA NA NA NA NA 
1746565200.0 140.102 NA 241 661 0 NA NA NA NA NA NA 364 913 0 NA NA NA NA NA NA 525 11689 251 NA NA NA NA NA NA 330 4151 317 NA NA NA NA NA 
1746565200.0 140.103 NA 242 625 0 NA NA NA NA NA NA 352 927 0 NA NA NA NA NA NA 500 12273 252 NA NA NA NA NA NA 409 4480 287 NA NA NA NA NA 
1746565200.0 140.104 NA 214 666 0 NA NA NA NA NA NA 328 999 0 NA NA NA NA NA NA 432 14626 252 NA NA NA NA NA NA 265 5165 272 NA NA NA NA NA 
1746565200.0 140.105 NA 241 706 0 NA NA NA NA NA NA 358 993 0 NA NA NA NA NA NA 498 11159 251 NA NA NA NA NA NA 341 3969 278 NA NA NA NA NA 
1746565200.0 140.106 NA 241 646 0 NA NA NA NA NA NA 368 934 0 NA NA NA NA NA NA 516 11026 260 NA NA NA NA NA NA 356 3868 297 NA NA NA NA NA 
1746565200.0 140.107 NA 241 648 0 NA NA NA NA NA NA 348 974 0 NA NA NA NA NA NA 530 10757 250 NA NA NA NA NA NA 396 3759 274 NA NA NA NA NA 
1746565200.0 140.108 NA 241 657 0 NA NA NA NA NA NA 348 945 0 NA NA NA NA NA NA 514 10530 253 NA NA NA NA NA NA 347 3720 281 NA NA NA NA NA 
1746565200.0 140.109 NA 244 647 0 NA NA NA NA NA NA 368 928 0 NA NA NA NA NA NA 419 4666 262 NA NA NA NA NA NA 301 2260 318 NA NA NA NA NA 
1746565200.0 140.11 NA 242 647 0 NA NA NA NA NA NA 368 900 0 NA NA NA NA NA NA 519 9701 254 NA NA NA NA NA NA 405 3473 287 NA NA NA NA NA 
1746565200.0 140.111 NA 240 651 0 NA NA NA NA NA NA 358 900 0 NA NA NA NA NA NA 510 10567 251 NA NA NA NA NA NA 354 3693 279 NA NA NA NA NA 
1746565200.0 140.112 NA 241 657 0 NA NA NA NA NA NA 352 929 0 NA NA NA NA NA NA 528 10979 253 NA NA NA NA NA NA 386 3833 281 NA NA NA NA NA 
1746565200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 1266 747 NA NA NA NA NA NA 282 1227 775 NA NA NA NA NA 
1746565200.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 9007 269 NA NA NA NA NA NA NA 3162 327 NA NA NA NA NA NA 
1746565200.0 140.5611 NA 340 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1807 118 NA NA NA NA NA NA NA 1094 150 NA NA NA NA NA NA 
1746565200.0 140.57 NA 574 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1656 269 NA NA NA NA NA NA NA 1110 335 NA NA NA NA NA NA 
1746565200.0 140.58 NA 121 844 0 NA NA NA NA NA NA 200 1276 0 NA NA NA NA NA NA 158 8773 274 NA NA NA NA NA NA 263 3084 315 NA NA NA NA NA 
1746565200.0 140.6 NA 107 425 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 90 665 236 NA NA NA NA NA NA 119 585 276 NA NA NA NA NA 
1746565200.0 140.61 NA 439 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1181 232 NA NA NA NA NA NA NA 686 261 NA NA NA NA NA NA 
1746565200.0 14034.0 NA 662 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3603 273 NA NA NA NA NA NA NA 1751 330 NA NA NA NA NA NA 
1746565200.0 141.001 NA 242 594 0 NA NA NA NA NA NA 362 926 0 NA NA NA NA NA NA 503 10275 269 NA NA NA NA NA NA 367 3544 327 NA NA NA NA NA 
1746565200.0 141.002 NA 244 633 0 NA NA NA NA NA NA 368 877 0 NA NA NA NA NA NA 420 5724 257 NA NA NA NA NA NA 333 2406 292 NA NA NA NA NA 
1746565200.0 141.003 NA 241 601 0 NA NA NA NA NA NA 362 877 0 NA NA NA NA NA NA 477 10135 269 NA NA NA NA NA NA 353 3492 330 NA NA NA NA NA 
