Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 250203.0 NA 480 555 0 NA NA NA NA NA NA 747 756 0 NA NA NA NA NA NA 3714 1886 313 NA NA NA NA NA NA 1724 1444 355 NA NA NA NA NA 
1749589200.0 250203.17 NA 557 632 0 NA NA NA NA NA NA 824 869 0 NA NA NA NA NA NA 4642 2122 398 NA NA NA NA NA NA 1775 1630 453 NA NA NA NA NA 
1749589200.0 250203.18 NA 594 661 0 NA NA NA NA NA NA 913 944 0 NA NA NA NA NA NA 6157 2605 409 NA NA NA NA NA NA 2807 1638 529 NA NA NA NA NA 
1749589200.0 250204.0 NA 468 546 0 NA NA NA NA NA NA 721 727 0 NA NA NA NA NA NA 3705 1886 320 NA NA NA NA NA NA 1585 1527 370 NA NA NA NA NA 
1749589200.0 250204.17 NA 542 625 0 NA NA NA NA NA NA 859 903 0 NA NA NA NA NA NA 4701 2118 420 NA NA NA NA NA NA 1978 1602 506 NA NA NA NA NA 
1749589200.0 250204.18 NA 587 647 0 NA NA NA NA NA NA 923 944 0 NA NA NA NA NA NA 6023 2608 413 NA NA NA NA NA NA 2342 1862 535 NA NA NA NA NA 
1749589200.0 250205.0 NA 479 552 0 NA NA NA NA NA NA 723 759 0 NA NA NA NA NA NA 3578 1889 302 NA NA NA NA NA NA 1456 1427 335 NA NA NA NA NA 
1749589200.0 250205.17 NA 555 637 0 NA NA NA NA NA NA 798 904 0 NA NA NA NA NA NA 4546 2014 407 NA NA NA NA NA NA 1678 1507 496 NA NA NA NA NA 
1749589200.0 250205.18 NA 589 654 0 NA NA NA NA NA NA 900 905 0 NA NA NA NA NA NA 5883 2480 403 NA NA NA NA NA NA 2598 1862 459 NA NA NA NA NA 
1749589200.0 250206.0 NA 460 545 0 NA NA NA NA NA NA 731 734 0 NA NA NA NA NA NA 3738 1897 309 NA NA NA NA NA NA 1493 1364 337 NA NA NA NA NA 
1749589200.0 250206.118 133 567 439 222 NA NA NA NA NA 193 816 615 339 NA NA NA NA NA 702 1204 1094 393 NA NA NA NA NA 635 610 823 437 NA NA NA NA NA 
1749589200.0 250206.17 NA 556 611 0 NA NA NA NA NA NA 817 866 0 NA NA NA NA NA NA 4579 2019 399 NA NA NA NA NA NA 1742 1538 452 NA NA NA NA NA 
1749589200.0 250206.18 NA 594 739 0 NA NA NA NA NA NA 900 991 0 NA NA NA NA NA NA 6028 2678 415 NA NA NA NA NA NA 2798 1545 551 NA NA NA NA NA 
1749589200.0 250206.181 NA 495 606 714 0 NA NA NA NA NA 712 910 1015 0 NA NA NA NA NA 2247 5527 2342 408 NA NA NA NA NA 1243 1911 1686 497 NA NA NA NA 
1749589200.0 250206.182 131 593 729 0 NA NA NA NA NA 200 840 956 0 NA NA NA NA NA 721 1252 1914 371 NA NA NA NA NA 601 688 1344 401 NA NA NA NA NA 
1749589200.0 250207.0 NA 472 532 0 NA NA NA NA NA NA 721 723 0 NA NA NA NA NA NA 3426 1683 290 NA NA NA NA NA NA 1463 1297 325 NA NA NA NA NA 
1749589200.0 250207.17 NA 550 602 0 NA NA NA NA NA NA 833 842 0 NA NA NA NA NA NA 4316 1861 376 NA NA NA NA NA NA 1752 1576 422 NA NA NA NA NA 
1749589200.0 250207.18 NA 591 643 0 NA NA NA NA NA NA 904 900 0 NA NA NA NA NA NA 5576 2148 382 NA NA NA NA NA NA 2318 1489 428 NA NA NA NA NA 
1749589200.0 250208.17 NA 576 663 0 NA NA NA NA NA NA 849 933 0 NA NA NA NA NA NA 4973 2781 400 NA NA NA NA NA NA 1790 1602 431 NA NA NA NA NA 
1749589200.0 250208.18 NA 621 679 0 NA NA NA NA NA NA 952 943 0 NA NA NA NA NA NA 6508 3469 394 NA NA NA NA NA NA 2714 1771 409 NA NA NA NA NA 
1749589200.0 250399.0 312 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1749589200.0 250399.17 359 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1749589200.0 250399.18 377 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1749589200.0 250400.0 493 0 248 NA NA NA NA NA NA 667 0 350 NA NA NA NA NA NA 716 182 509 NA NA NA NA NA NA 886 270 655 NA NA NA NA NA NA 
1749589200.0 250400.17 572 0 256 NA NA NA NA NA NA 815 0 367 NA NA NA NA NA NA 895 208 526 NA NA NA NA NA NA 877 260 570 NA NA NA NA NA NA 
1749589200.0 250400.18 560 0 252 NA NA NA NA NA NA 787 0 377 NA NA NA NA NA NA 871 211 519 NA NA NA NA NA NA 1063 250 573 NA NA NA NA NA NA 
1749589200.0 250402.0 501 0 249 NA NA NA NA NA NA 708 0 365 NA NA NA NA NA NA 791 196 539 NA NA NA NA NA NA 843 231 590 NA NA NA NA NA NA 
1749589200.0 250402.1 314 454 0 NA NA NA NA NA NA 459 636 0 NA NA NA NA NA NA 528 790 196 NA NA NA NA NA NA 485 748 273 NA NA NA NA NA NA 
1749589200.0 250402.17 566 0 258 NA NA NA NA NA NA 755 0 375 NA NA NA NA NA NA 893 224 550 NA NA NA NA NA NA 974 325 591 NA NA NA NA NA NA 
1749589200.0 250402.171 374 565 0 NA NA NA NA NA NA 529 736 0 NA NA NA NA NA NA 735 889 240 NA NA NA NA NA NA 568 655 335 NA NA NA NA NA NA 
1749589200.0 250402.18 586 0 253 NA NA NA NA NA NA 777 0 386 NA NA NA NA NA NA 933 227 552 NA NA NA NA NA NA 820 301 581 NA NA NA NA NA NA 
1749589200.0 250402.181 369 567 0 NA NA NA NA NA NA 535 778 0 NA NA NA NA NA NA 795 893 235 NA NA NA NA NA NA 613 667 323 NA NA NA NA NA NA 
1749589200.0 250403.0 492 0 241 NA NA NA NA NA NA 679 0 358 NA NA NA NA NA NA 735 190 527 NA NA NA NA NA NA 785 246 634 NA NA NA NA NA NA 
1749589200.0 250403.17 562 0 258 NA NA NA NA NA NA 821 0 383 NA NA NA NA NA NA 855 203 525 NA NA NA NA NA NA 970 312 587 NA NA NA NA NA NA 
1749589200.0 250403.18 568 0 250 NA NA NA NA NA NA 791 0 360 NA NA NA NA NA NA 896 208 545 NA NA NA NA NA NA 975 273 686 NA NA NA NA NA NA 
1749589200.0 250405.0 491 0 237 NA NA NA NA NA NA 676 0 346 NA NA NA NA NA NA 722 185 523 NA NA NA NA NA NA 782 238 648 NA NA NA NA NA NA 
1749589200.0 250405.17 558 0 238 NA NA NA NA NA NA 771 0 351 NA NA NA NA NA NA 841 215 522 NA NA NA NA NA NA 957 278 603 NA NA NA NA NA NA 
1749589200.0 250405.18 539 0 249 NA NA NA NA NA NA 777 0 364 NA NA NA NA NA NA 868 209 531 NA NA NA NA NA NA 969 251 619 NA NA NA NA NA NA 
1749589200.0 250406.0 500 0 235 NA NA NA NA NA NA 696 0 370 NA NA NA NA NA NA 675 191 493 NA NA NA NA NA NA 726 259 649 NA NA NA NA NA NA 
1749589200.0 250406.17 565 0 246 NA NA NA NA NA NA 748 0 364 NA NA NA NA NA NA 766 214 495 NA NA NA NA NA NA 952 320 571 NA NA NA NA NA NA 
1749589200.0 250406.18 577 0 247 NA NA NA NA NA NA 803 0 364 NA NA NA NA NA NA 799 207 501 NA NA NA NA NA NA 831 273 602 NA NA NA NA NA NA 
1749589200.0 250407.0 426 0 235 NA NA NA NA NA NA 606 0 362 NA NA NA NA NA NA 692 167 488 NA NA NA NA NA NA 804 221 540 NA NA NA NA NA NA 
1749589200.0 250407.17 472 0 244 NA NA NA NA NA NA 693 0 353 NA NA NA NA NA NA 805 206 505 NA NA NA NA NA NA 864 284 541 NA NA NA NA NA NA 
1749589200.0 250407.18 459 0 242 NA NA NA NA NA NA 698 0 355 NA NA NA NA NA NA 808 191 506 NA NA NA NA NA NA 848 262 560 NA NA NA NA NA NA 
1749589200.0 250408.0 492 0 245 NA NA NA NA NA NA 685 0 359 NA NA NA NA NA NA 820 195 537 NA NA NA NA NA NA 914 240 553 NA NA NA NA NA NA 
1749589200.0 250408.17 555 0 255 NA NA NA NA NA NA 818 0 381 NA NA NA NA NA NA 909 219 572 NA NA NA NA NA NA 974 263 613 NA NA NA NA NA NA 
1749589200.0 250408.18 563 0 253 NA NA NA NA NA NA 792 0 362 NA NA NA NA NA NA 939 218 575 NA NA NA NA NA NA 998 288 672 NA NA NA NA NA NA 
1749589200.0 250409.0 503 0 254 NA NA NA NA NA NA 705 0 380 NA NA NA NA NA NA 907 203 686 NA NA NA NA NA NA 996 282 715 NA NA NA NA NA NA 
1749589200.0 250409.17 578 0 267 NA NA NA NA NA NA 819 0 387 NA NA NA NA NA NA 1071 224 697 NA NA NA NA NA NA 860 272 649 NA NA NA NA NA NA 
1749589200.0 250409.18 586 0 261 NA NA NA NA NA NA 822 0 393 NA NA NA NA NA NA 1052 222 693 NA NA NA NA NA NA 881 328 732 NA NA NA NA NA NA 
1749589200.0 25200.0 NA 480 730 0 215 NA NA NA NA NA 671 1041 0 347 NA NA NA NA NA 1369 2310 316 471 NA NA NA NA NA 764 1581 373 645 NA NA NA NA 
1749589200.0 25202.0 NA 472 722 0 208 NA NA NA NA NA 715 1056 0 334 NA NA NA NA NA 1444 2503 331 481 NA NA NA NA NA 858 1739 395 631 NA NA NA NA 
1749589200.0 25202.1 NA 497 707 0 NA NA NA NA NA NA 722 1007 0 NA NA NA NA NA NA 1686 2181 309 NA NA NA NA NA NA 1012 1441 345 NA NA NA NA NA 
1749589200.0 25202.15 NA 467 704 0 225 NA NA NA NA NA 690 1039 0 367 NA NA NA NA NA 1381 2539 325 627 NA NA NA NA NA 887 1777 382 723 NA NA NA NA 
1749589200.0 25202.2 NA 488 743 0 NA NA NA NA NA NA 738 1032 0 NA NA NA NA NA NA 1655 2354 322 NA NA NA NA NA NA 1076 1532 366 NA NA NA NA NA 
1749589200.0 25203.0 NA 471 659 0 207 NA NA NA NA NA 674 1008 0 340 NA NA NA NA NA 1398 2419 316 486 NA NA NA NA NA 820 1827 367 637 NA NA NA NA 
1749589200.0 25204.0 NA 483 721 0 NA NA NA NA NA NA 674 1001 0 NA NA NA NA NA NA 1408 2467 321 NA NA NA NA NA NA 813 1605 379 NA NA NA NA NA 
1749589200.0 25205.0 NA 470 686 0 217 NA NA NA NA NA 687 969 0 333 NA NA NA NA NA 1349 2277 321 455 NA NA NA NA NA 761 1604 393 603 NA NA NA NA 
1749589200.0 25206.0 NA 468 734 0 207 NA NA NA NA NA 706 1086 0 337 NA NA NA NA NA 1424 2514 328 483 NA NA NA NA NA 853 1821 382 623 NA NA NA NA 
1749589200.0 25207.0 NA 462 701 0 NA NA NA NA NA NA 667 985 0 NA NA NA NA NA NA 1350 2135 282 NA NA NA NA NA NA 777 1448 305 NA NA NA NA NA 
1749589200.0 25208.0 NA 490 743 0 NA NA NA NA NA NA 696 1094 0 NA NA NA NA NA NA 1437 3137 328 NA NA NA NA NA NA 840 1763 374 NA NA NA NA NA 
1749589200.0 25209.0 NA 464 716 0 219 NA NA NA NA NA 671 1019 0 345 NA NA NA NA NA 1444 2456 326 430 NA NA NA NA NA 891 1660 376 526 NA NA NA NA 
1749589200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1749589200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1749589200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1749589200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1749589200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1749589200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1749589200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1749589200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1749589200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1749589200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1749589200.0 25214.0 NA 477 705 0 NA NA NA NA NA NA 671 1008 0 NA NA NA NA NA NA 1337 2367 329 NA NA NA NA NA NA 730 1637 380 NA NA NA NA NA 
1749589200.0 25215.0 66 163 468 708 0 NA NA NA NA 118 248 673 976 0 NA NA NA NA 36 1295 1349 2356 306 NA NA NA NA 74 677 723 1610 333 NA NA NA NA 
1749589200.0 25215.17 66 141 532 794 0 NA NA NA NA 118 213 734 1129 0 NA NA NA NA 36 1402 2235 2593 378 NA NA NA NA 73 788 956 1768 407 NA NA NA NA 
1749589200.0 25215.18 67 138 579 845 0 NA NA NA NA 118 209 833 1235 0 NA NA NA NA 37 1304 2753 3142 396 NA NA NA NA 73 729 1081 1723 441 NA NA NA NA 
1749589200.0 25234.0 175 610 702 0 260 NA NA NA NA 240 851 955 0 380 NA NA NA NA 3126 1540 2058 478 749 NA NA NA NA 1578 961 1605 544 881 NA NA NA NA 
1749589200.0 25400.0 586 0 264 NA NA NA NA NA NA 785 0 376 NA NA NA NA NA NA 2041 197 528 NA NA NA NA NA NA 1050 270 612 NA NA NA NA NA NA 
1749589200.0 25400.17 682 0 279 NA NA NA NA NA NA 908 0 409 NA NA NA NA NA NA 3932 215 542 NA NA NA NA NA NA 1621 268 612 NA NA NA NA NA NA 
1749589200.0 25400.18 688 0 273 NA NA NA NA NA NA 912 0 391 NA NA NA NA NA NA 4081 222 548 NA NA NA NA NA NA 1608 277 619 NA NA NA NA NA NA 
1749589200.0 25402.0 593 0 269 NA NA NA NA NA NA 817 0 396 NA NA NA NA NA NA 2298 202 543 NA NA NA NA NA NA 1130 251 611 NA NA NA NA NA NA 
1749589200.0 25402.17 645 0 281 NA NA NA NA NA NA 889 0 393 NA NA NA NA NA NA 4041 211 562 NA NA NA NA NA NA 1537 228 548 NA NA NA NA NA NA 
1749589200.0 25402.18 656 0 278 NA NA NA NA NA NA 918 0 406 NA NA NA NA NA NA 3849 225 579 NA NA NA NA NA NA 1591 289 596 NA NA NA NA NA NA 
1749589200.0 25403.0 584 0 266 NA NA NA NA NA NA 804 0 390 NA NA NA NA NA NA 1946 199 522 NA NA NA NA NA NA 1063 298 608 NA NA NA NA NA NA 
1749589200.0 25403.17 678 0 276 NA NA NA NA NA NA 889 0 395 NA NA NA NA NA NA 3746 209 527 NA NA NA NA NA NA 1671 229 505 NA NA NA NA NA NA 
1749589200.0 25403.18 681 0 278 NA NA NA NA NA NA 892 0 400 NA NA NA NA NA NA 4103 215 550 NA NA NA NA NA NA 1681 269 575 NA NA NA NA NA NA 
1749589200.0 25405.0 583 0 261 NA NA NA NA NA NA 823 0 389 NA NA NA NA NA NA 2108 199 524 NA NA NA NA NA NA 1075 274 627 NA NA NA NA NA NA 
1749589200.0 25405.17 684 0 272 NA NA NA NA NA NA 892 0 407 NA NA NA NA NA NA 3807 216 549 NA NA NA NA NA NA 1556 275 599 NA NA NA NA NA NA 
1749589200.0 25405.18 685 0 275 NA NA NA NA NA NA 892 0 421 NA NA NA NA NA NA 4010 207 543 NA NA NA NA NA NA 1584 234 599 NA NA NA NA NA NA 
1749589200.0 25406.0 578 0 258 NA NA NA NA NA NA 788 0 399 NA NA NA NA NA NA 1688 219 500 NA NA NA NA NA NA 1131 302 552 NA NA NA NA NA NA 
1749589200.0 25406.17 679 0 271 NA NA NA NA NA NA 934 0 394 NA NA NA NA NA NA 2774 222 528 NA NA NA NA NA NA 1195 308 636 NA NA NA NA NA NA 
1749589200.0 25406.18 676 0 269 NA NA NA NA NA NA 889 0 394 NA NA NA NA NA NA 2398 216 486 NA NA NA NA NA NA 1242 286 564 NA NA NA NA NA NA 
1749589200.0 25407.0 514 0 258 NA NA NA NA NA NA 731 0 373 NA NA NA NA NA NA 1778 179 501 NA NA NA NA NA NA 965 194 585 NA NA NA NA NA NA 
1749589200.0 25407.17 614 0 270 NA NA NA NA NA NA 823 0 382 NA NA NA NA NA NA 3489 212 530 NA NA NA NA NA NA 1529 270 636 NA NA NA NA NA NA 
1749589200.0 25407.18 611 0 268 NA NA NA NA NA NA 850 0 393 NA NA NA NA NA NA 3688 201 529 NA NA NA NA NA NA 1492 254 584 NA NA NA NA NA NA 
1749589200.0 25408.0 590 0 275 NA NA NA NA NA NA 814 0 399 NA NA NA NA NA NA 2507 205 680 NA NA NA NA NA NA 1171 332 633 NA NA NA NA NA NA 
1749589200.0 25408.17 663 0 287 NA NA NA NA NA NA 934 0 405 NA NA NA NA NA NA 4708 218 690 NA NA NA NA NA NA 1922 233 503 NA NA NA NA NA NA 
1749589200.0 25408.18 695 0 283 NA NA NA NA NA NA 941 0 401 NA NA NA NA NA NA 4890 230 692 NA NA NA NA NA NA 1808 276 502 NA NA NA NA NA NA 
1749589200.0 25409.0 575 0 273 NA NA NA NA NA NA 817 0 378 NA NA NA NA NA NA 2193 201 548 NA NA NA NA NA NA 1064 286 623 NA NA NA NA NA NA 
1749589200.0 25409.17 691 0 267 NA NA NA NA NA NA 876 0 391 NA NA NA NA NA NA 4576 212 603 NA NA NA NA NA NA 1770 228 666 NA NA NA NA NA NA 
1749589200.0 25409.18 674 0 277 NA NA NA NA NA NA 912 0 402 NA NA NA NA NA NA 4347 214 557 NA NA NA NA NA NA 1670 234 530 NA NA NA NA NA NA 
1749589200.0 25634.0 169 636 691 0 272 NA NA NA NA 234 840 943 0 377 NA NA NA NA 2989 1384 2035 473 656 NA NA NA NA 1518 749 1463 609 690 NA NA NA NA 
1749589200.0 26.0 NA 226 446 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 951 1939 329 NA NA NA NA NA NA 424 1424 372 NA NA NA NA NA 
1749589200.0 26034.0 180 616 676 0 270 NA NA NA NA 242 802 930 0 380 NA NA NA NA 3113 1589 2171 464 668 NA NA NA NA 1601 1053 2118 486 640 NA NA NA NA 
1749589200.0 26434.0 171 639 705 0 266 NA NA NA NA 236 814 924 0 389 NA NA NA NA 2975 1407 2056 458 688 NA NA NA NA 1508 766 1694 482 822 NA NA NA NA 
1749589200.0 26834.0 171 616 678 0 256 NA NA NA NA 252 838 930 0 383 NA NA NA NA 2873 1526 2133 418 621 NA NA NA NA 1369 1281 2087 446 717 NA NA NA NA 
1749589200.0 27.0 NA 228 428 0 NA NA NA NA NA NA 336 608 0 NA NA NA NA NA NA 935 1831 342 NA NA NA NA NA NA 386 1340 410 NA NA NA NA NA 
1749589200.0 27234.0 181 624 650 0 261 NA NA NA NA 256 843 963 0 382 NA NA NA NA 3049 1577 2196 476 689 NA NA NA NA 1647 1091 2062 517 745 NA NA NA NA 
1749589200.0 27634.0 170 643 671 0 268 NA NA NA NA 238 834 917 0 378 NA NA NA NA 2921 1470 2058 475 690 NA NA NA NA 1353 857 1500 630 780 NA NA NA NA 
1749589200.0 28.0 NA 226 435 0 NA NA NA NA NA NA 337 624 0 NA NA NA NA NA NA 1034 2325 323 NA NA NA NA NA NA 418 1342 354 NA NA NA NA NA 
1749589200.0 280.0 156 177 374 0 NA NA NA NA NA 250 258 564 0 NA NA NA NA NA 922 259 1490 314 NA NA NA NA NA 497 282 1375 378 NA NA NA NA NA 
1749589200.0 28034.0 179 627 695 0 265 NA NA NA NA 246 850 924 0 379 NA NA NA NA 2786 1518 2071 428 604 NA NA NA NA 1360 1083 1963 477 617 NA NA NA NA 
1749589200.0 281.0 151 261 471 0 NA NA NA NA NA 224 355 646 0 NA NA NA NA NA 944 289 1077 313 NA NA NA NA NA 652 297 1194 370 NA NA NA NA NA 
1749589200.0 28434.0 129 626 666 0 268 NA NA NA NA 234 843 940 0 381 NA NA NA NA 2895 1490 2050 460 690 NA NA NA NA 1365 1005 1517 485 811 NA NA NA NA 
1749589200.0 28834.0 175 644 697 0 264 NA NA NA NA 246 843 953 0 389 NA NA NA NA 2687 1398 2060 424 604 NA NA NA NA 1168 791 1779 491 708 NA NA NA NA 
1749589200.0 29.0 NA 187 433 0 NA NA NA NA NA NA 324 643 0 NA NA NA NA NA NA 944 2024 311 NA NA NA NA NA NA 401 1468 326 NA NA NA NA NA 
1749589200.0 29234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1749589200.0 29634.0 NA 629 710 0 249 NA NA NA NA NA 856 921 0 391 NA NA NA NA NA 1573 2272 483 690 NA NA NA NA NA 934 1790 547 885 NA NA NA NA 
1749589200.0 29634.21 NA 584 375 361 NA NA NA NA NA NA 844 524 499 NA NA NA NA NA NA 1591 832 859 NA NA NA NA NA NA 960 730 755 NA NA NA NA NA 
1749589200.0 29634.402 NA 655 357 0 NA NA NA NA NA NA 1086 845 0 NA NA NA NA NA NA 1554 821 209 NA NA NA NA NA NA 916 749 285 NA NA NA NA NA 
1749589200.0 29634.5 NA 620 259 0 NA NA NA NA NA NA 840 392 0 NA NA NA NA NA NA 1651 730 160 NA NA NA NA NA NA 1210 890 234 NA NA NA NA NA 
1749589200.0 29634.702 NA 636 695 0 249 NA NA NA NA NA 888 957 0 376 NA NA NA NA NA 1616 2322 492 671 NA NA NA NA NA 1046 1834 575 858 NA NA NA NA 
1749589200.0 29634.703 NA 642 339 0 NA NA NA NA NA NA 852 593 0 NA NA NA NA NA NA 1513 813 204 NA NA NA NA NA NA 817 661 218 NA NA NA NA NA 
1749589200.0 29634.75 NA 657 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1643 155 NA NA NA NA NA NA NA 873 175 NA NA NA NA NA NA 
1749589200.0 29634.751 NA 658 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 1726 157 NA NA NA NA NA NA NA 1009 183 NA NA NA NA NA NA 
1749589200.0 29634.752 NA 723 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1767 155 NA NA NA NA NA NA NA 1226 180 NA NA NA NA NA NA 
1749589200.0 29634.753 NA 666 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 1778 166 NA NA NA NA NA NA NA 1136 207 NA NA NA NA NA NA 
1749589200.0 29634.754 NA 710 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 1754 154 NA NA NA NA NA NA NA 1142 186 NA NA NA NA NA NA 
1749589200.0 29634.755 NA 665 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1805 169 NA NA NA NA NA NA NA 1116 219 NA NA NA NA NA NA 
1749589200.0 29634.756 NA 642 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1723 157 NA NA NA NA NA NA NA 1067 227 NA NA NA NA NA NA 
1749589200.0 29634.7561 NA 680 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 1802 171 NA NA NA NA NA NA NA 1263 255 NA NA NA NA NA NA 
1749589200.0 29634.7562 NA 676 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 1798 165 NA NA NA NA NA NA NA 1178 238 NA NA NA NA NA NA 
1749589200.0 29634.757 NA 684 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 1756 157 NA NA NA NA NA NA NA 1021 187 NA NA NA NA NA NA 
1749589200.0 29634.77 NA 670 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1646 162 NA NA NA NA NA NA NA 913 208 NA NA NA NA NA NA 
1749589200.0 29634.9 NA 608 689 0 251 NA NA NA NA NA 872 927 0 383 NA NA NA NA NA 1674 2294 497 679 NA NA NA NA NA 1110 1711 553 846 NA NA NA NA 
1749589200.0 29634.911 182 635 678 0 271 NA NA NA NA 253 826 929 0 389 NA NA NA NA 6584 4754 4946 1341 686 NA NA NA NA 3922 3220 3465 1820 758 NA NA NA NA 
1749589200.0 29661.0 NA 593 605 0 247 NA NA NA NA NA 817 811 0 371 NA NA NA NA NA 1369 1775 415 663 NA NA NA NA NA 947 1862 470 822 NA NA NA NA 
1749589200.0 29696.0 NA 584 590 0 253 NA NA NA NA NA 804 843 0 377 NA NA NA NA NA 1411 1743 411 625 NA NA NA NA NA 1039 1966 445 642 NA NA NA NA 
1749589200.0 29700.0 NA 589 603 0 249 NA NA NA NA NA 798 841 0 374 NA NA NA NA NA 1373 1733 404 616 NA NA NA NA NA 965 1845 428 650 NA NA NA NA 
1749589200.0 29751.85 NA 855 1237 0 289 NA NA NA NA NA 1425 1997 0 393 NA NA NA NA NA 6372 258201 520 607 NA NA NA NA NA 4314 71103 542 615 NA NA NA NA 
1749589200.0 29834.114 NA 1600 2152 0 NA NA NA NA NA NA 2084 2983 0 NA NA NA NA NA NA 9761 16826 534 NA NA NA NA NA NA 4396 5435 588 NA NA NA NA NA 
1749589200.0 29834.21 NA 1393 805 401 NA NA NA NA NA NA 1883 1273 562 NA NA NA NA NA NA 10234 6627 1572 NA NA NA NA NA NA 3755 2322 928 NA NA NA NA NA 
1749589200.0 29834.703 NA 1555 747 0 NA NA NA NA NA NA 2068 1188 0 NA NA NA NA NA NA 9441 2865 240 NA NA NA NA NA NA 3514 1256 269 NA NA NA NA NA 
1749589200.0 29834.99 NA 1021 1447 1272 0 NA NA NA NA NA 1514 1982 1867 0 NA NA NA NA NA 5727 4332 12122 509 NA NA NA NA NA 2965 1619 4289 540 NA NA NA NA 
1749589200.0 29834.9921 NA 984 1218 747 412 NA NA NA NA NA 1383 1752 1149 551 NA NA NA NA NA 5167 3672 5752 1440 NA NA NA NA NA 2358 1398 1909 1010 NA NA NA NA 
1749589200.0 29834.999 NA 581 977 856 0 NA NA NA NA NA 848 1377 1157 0 NA NA NA NA NA 2343 2386 4251 516 NA NA NA NA NA 1516 1216 2083 688 NA NA NA NA 
1749589200.0 29861.97 1061 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 5634 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 
1749589200.0 3.0 148 185 332 NA NA NA NA NA NA 240 260 467 NA NA NA NA NA NA 1875 225 1031 NA NA NA NA NA NA 925 283 1051 NA NA NA NA NA NA 
