Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743714000.0 136.864 NA 213 662 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 279 12308 217 NA NA NA NA NA NA 221 4174 257 NA NA NA NA NA 
1743714000.0 136.8642 NA 213 612 0 NA NA NA NA NA NA 327 838 0 NA NA NA NA NA NA 276 12510 219 NA NA NA NA NA NA 212 4146 270 NA NA NA NA NA 
1743714000.0 136.865 NA 213 641 0 NA NA NA NA NA NA 330 836 0 NA NA NA NA NA NA 282 10953 214 NA NA NA NA NA NA 431 3778 235 NA NA NA NA NA 
1743714000.0 136.866 NA 213 515 0 NA NA NA NA NA NA 322 755 0 NA NA NA NA NA NA 301 9951 193 NA NA NA NA NA NA 501 3555 211 NA NA NA NA NA 
1743714000.0 136.867 NA 213 717 0 NA NA NA NA NA NA 325 972 0 NA NA NA NA NA NA 289 9919 246 NA NA NA NA NA NA 323 3550 264 NA NA NA NA NA 
1743714000.0 136.868 NA 214 729 0 NA NA NA NA NA NA 331 948 0 NA NA NA NA NA NA 265 7949 283 NA NA NA NA NA NA 322 3199 298 NA NA NA NA NA 
1743714000.0 136.869 NA 213 546 0 NA NA NA NA NA NA 334 767 0 NA NA NA NA NA NA 320 10006 211 NA NA NA NA NA NA 227 3479 227 NA NA NA NA NA 
1743714000.0 136.87 NA 218 519 0 NA NA NA NA NA NA 330 740 0 NA NA NA NA NA NA 243 2094 226 NA NA NA NA NA NA 195 1573 238 NA NA NA NA NA 
1743714000.0 136.871 NA 215 579 0 NA NA NA NA NA NA 332 790 0 NA NA NA NA NA NA 285 13567 201 NA NA NA NA NA NA 216 4433 218 NA NA NA NA NA 
1743714000.0 136.872 NA 213 551 0 NA NA NA NA NA NA 327 765 0 NA NA NA NA NA NA 305 9645 200 NA NA NA NA NA NA 255 3394 225 NA NA NA NA NA 
1743714000.0 136.873 NA 213 711 0 NA NA NA NA NA NA 332 922 0 NA NA NA NA NA NA 275 8720 276 NA NA NA NA NA NA 290 3170 298 NA NA NA NA NA 
1743714000.0 136.874 NA 211 670 0 NA NA NA NA NA NA 327 866 0 NA NA NA NA NA NA 272 8758 222 NA NA NA NA NA NA 332 3331 294 NA NA NA NA NA 
1743714000.0 136.875 NA 214 633 0 NA NA NA NA NA NA 342 902 0 NA NA NA NA NA NA 313 8824 272 NA NA NA NA NA NA 332 3109 287 NA NA NA NA NA 
1743714000.0 136.876 NA 214 663 0 NA NA NA NA NA NA 327 812 0 NA NA NA NA NA NA 285 11235 225 NA NA NA NA NA NA 303 3867 281 NA NA NA NA NA 
1743714000.0 136.877 NA 212 614 0 NA NA NA NA NA NA 332 813 0 NA NA NA NA NA NA 279 8865 218 NA NA NA NA NA NA 297 3215 312 NA NA NA NA NA 
1743714000.0 136.878 NA 213 534 0 NA NA NA NA NA NA 332 774 0 NA NA NA NA NA NA 286 9401 193 NA NA NA NA NA NA 237 3339 207 NA NA NA NA NA 
1743714000.0 136.879 NA 212 734 0 NA NA NA NA NA NA 330 923 0 NA NA NA NA NA NA 287 8633 256 NA NA NA NA NA NA 290 3364 296 NA NA NA NA NA 
1743714000.0 136.88 NA 212 746 0 NA NA NA NA NA NA 327 954 0 NA NA NA NA NA NA 270 6965 276 NA NA NA NA NA NA 279 2840 295 NA NA NA NA NA 
1743714000.0 136.881 NA 213 573 0 NA NA NA NA NA NA 337 735 0 NA NA NA NA NA NA 316 7704 225 NA NA NA NA NA NA 274 2931 383 NA NA NA NA NA 
1743714000.0 136.882 NA 218 563 0 NA NA NA NA NA NA 337 782 0 NA NA NA NA NA NA 247 2561 234 NA NA NA NA NA NA 202 1854 246 NA NA NA NA NA 
1743714000.0 136.883 NA 213 536 0 NA NA NA NA NA NA 342 774 0 NA NA NA NA NA NA 277 11496 191 NA NA NA NA NA NA 245 3859 218 NA NA NA NA NA 
1743714000.0 136.884 NA 214 554 0 NA NA NA NA NA NA 334 741 0 NA NA NA NA NA NA 312 8071 196 NA NA NA NA NA NA 246 3111 248 NA NA NA NA NA 
1743714000.0 136.885 NA 212 681 0 NA NA NA NA NA NA 324 856 0 NA NA NA NA NA NA 268 8895 272 NA NA NA NA NA NA 194 3353 287 NA NA NA NA NA 
1743714000.0 136.8855 NA 213 199 0 NA NA NA NA NA NA 321 311 0 NA NA NA NA NA NA 286 405 116 NA NA NA NA NA NA 311 456 185 NA NA NA NA NA 
1743714000.0 136.886 NA 214 624 0 NA NA NA NA NA NA 327 818 0 NA NA NA NA NA NA 268 8465 216 NA NA NA NA NA NA 276 3128 352 NA NA NA NA NA 
1743714000.0 136.8861 NA 220 593 0 NA NA NA NA NA NA 345 786 0 NA NA NA NA NA NA 288 7674 242 NA NA NA NA NA NA 314 3227 254 NA NA NA NA NA 
1743714000.0 136.8862 NA 215 603 0 NA NA NA NA NA NA 336 815 0 NA NA NA NA NA NA 276 9167 213 NA NA NA NA NA NA 357 3272 228 NA NA NA NA NA 
1743714000.0 136.887 NA 213 686 0 NA NA NA NA NA NA 322 837 0 NA NA NA NA NA NA 300 8367 268 NA NA NA NA NA NA 243 2980 280 NA NA NA NA NA 
1743714000.0 136.888 NA 213 615 0 NA NA NA NA NA NA 338 820 0 NA NA NA NA NA NA 288 10550 208 NA NA NA NA NA NA 519 3670 232 NA NA NA NA NA 
1743714000.0 136.8885 NA 214 163 0 NA NA NA NA NA NA 337 308 0 NA NA NA NA NA NA 291 392 117 NA NA NA NA NA NA 212 405 135 NA NA NA NA NA 
1743714000.0 136.889 NA 214 611 0 NA NA NA NA NA NA 324 801 0 NA NA NA NA NA NA 280 9694 206 NA NA NA NA NA NA 221 3411 224 NA NA NA NA NA 
1743714000.0 136.89 NA 212 562 0 NA NA NA NA NA NA 327 736 0 NA NA NA NA NA NA 292 8675 201 NA NA NA NA NA NA 300 3183 304 NA NA NA NA NA 
1743714000.0 136.891 NA 214 775 0 NA NA NA NA NA NA 332 946 0 NA NA NA NA NA NA 287 8309 240 NA NA NA NA NA NA 225 3153 254 NA NA NA NA NA 
1743714000.0 136.892 NA 212 745 0 NA NA NA NA NA NA 342 956 0 NA NA NA NA NA NA 268 7763 287 NA NA NA NA NA NA 228 3338 299 NA NA NA NA NA 
1743714000.0 136.893 NA 213 529 0 NA NA NA NA NA NA 339 743 0 NA NA NA NA NA NA 300 8635 223 NA NA NA NA NA NA 247 3190 237 NA NA NA NA NA 
1743714000.0 136.894 NA 217 666 0 NA NA NA NA NA NA 332 824 0 NA NA NA NA NA NA 265 4080 240 NA NA NA NA NA NA 232 1995 253 NA NA NA NA NA 
1743714000.0 136.895 NA 224 586 0 NA NA NA NA NA NA 333 762 0 NA NA NA NA NA NA 282 11135 196 NA NA NA NA NA NA 227 3847 215 NA NA NA NA NA 
1743714000.0 136.896 NA 213 565 0 NA NA NA NA NA NA 322 769 0 NA NA NA NA NA NA 310 8201 192 NA NA NA NA NA NA 332 3031 215 NA NA NA NA NA 
1743714000.0 136.897 NA 425 137 0 NA NA NA NA NA NA 538 216 0 NA NA NA NA NA NA 687 191 221 NA NA NA NA NA NA 421 227 305 NA NA NA NA NA 
1743714000.0 136.898 NA 213 584 0 NA NA NA NA NA NA 332 796 0 NA NA NA NA NA NA 285 8526 201 NA NA NA NA NA NA 252 3131 215 NA NA NA NA NA 
1743714000.0 136.899 NA 408 173 0 NA NA NA NA NA NA 566 291 0 NA NA NA NA NA NA 854 211 217 NA NA NA NA NA NA 448 231 278 NA NA NA NA NA 
1743714000.0 136.901 NA 283 264 272 153 269 281 NA NA NA 455 395 389 202 384 415 NA NA NA 5297 1178 931 263 524 770 NA NA NA 5502 1490 1082 330 701 952 NA NA 
1743714000.0 136.902 NA 289 262 266 152 268 287 NA NA NA 446 395 357 202 384 442 NA NA NA 4764 1105 1033 277 533 784 NA NA NA 4922 1697 1215 317 698 882 NA NA 
1743714000.0 136.903 NA 342 309 393 187 330 301 NA NA NA 468 440 490 234 443 426 NA NA NA 6741 3316 2910 530 851 1238 NA NA NA 6971 3525 3094 586 974 1326 NA NA 
1743714000.0 136.904 NA 342 330 339 162 343 301 NA NA NA 505 449 439 229 443 427 NA NA NA 6393 2131 1898 393 678 998 NA NA NA 6629 2356 2050 414 749 1103 NA NA 
1743714000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1743714000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1743714000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1743714000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1743714000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1743714000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1743714000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1743714000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1743714000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1743714000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1743714000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1743714000.0 1364.0 NA 248 468 0 NA NA NA NA NA NA 380 681 0 NA NA NA NA NA NA 280 1221 287 NA NA NA NA NA NA 383 1171 305 NA NA NA NA NA 
1743714000.0 1365.0 NA 251 470 0 NA NA NA NA NA NA 375 645 0 NA NA NA NA NA NA 277 1226 293 NA NA NA NA NA NA 236 1288 320 NA NA NA NA NA 
1743714000.0 1366.0 NA 248 468 0 NA NA NA NA NA NA 381 634 0 NA NA NA NA NA NA 268 1229 296 NA NA NA NA NA NA 272 1297 316 NA NA NA NA NA 
1743714000.0 137.8 NA 212 657 NA 213 602 0 NA NA NA 322 858 NA 321 815 0 NA NA NA 264 9046 NA 276 8750 263 NA NA NA 216 3421 NA 330 3268 302 NA NA 
1743714000.0 1370.0 66 149 247 471 0 191 NA NA NA 125 247 340 657 0 292 NA NA NA 33 1229 270 1271 294 310 NA NA NA 69 647 229 1154 322 324 NA NA NA 
1743714000.0 1370.17 67 135 317 546 0 192 NA NA NA 126 216 423 791 0 283 NA NA NA 33 1396 1031 1367 350 321 NA NA NA 65 746 430 1205 364 335 NA NA NA 
1743714000.0 1370.18 67 128 307 545 0 194 NA NA NA 126 219 413 760 0 286 NA NA NA 35 1231 1005 1356 353 341 NA NA NA 86 602 418 1225 365 355 NA NA NA 
1743714000.0 138.1 NA 334 164 0 NA NA NA NA NA NA 546 260 0 NA NA NA NA NA NA 725 211 211 NA NA NA NA NA NA 468 279 231 NA NA NA NA NA 
1743714000.0 138.2 NA 335 163 0 NA NA NA NA NA NA 544 265 0 NA NA NA NA NA NA 728 213 210 NA NA NA NA NA NA 627 248 235 NA NA NA NA NA 
1743714000.0 138.3 NA 71 657 0 NA NA NA NA NA NA 160 860 0 NA NA NA NA NA NA 44 50455 273 NA NA NA NA NA NA 189 16874 325 NA NA NA NA NA 
1743714000.0 138.4 NA 462 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1135 277 NA NA NA NA NA NA NA 758 301 NA NA NA NA NA NA 
1743714000.0 138.5 NA 457 225 0 NA NA NA NA NA NA 699 352 0 NA NA NA NA NA NA 1698 304 276 NA NA NA NA NA NA 1349 304 298 NA NA NA NA NA 
1743714000.0 139.001 NA 220 491 0 NA NA NA NA NA NA 336 714 0 NA NA NA NA NA NA 243 2148 203 NA NA NA NA NA NA 166 1900 216 NA NA NA NA NA 
1743714000.0 139.002 NA 214 580 0 NA NA NA NA NA NA 343 824 0 NA NA NA NA NA NA 232 2340 280 NA NA NA NA NA NA 194 1966 295 NA NA NA NA NA 
1743714000.0 139.003 NA 217 393 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 239 1901 121 NA NA NA NA NA NA 170 1756 133 NA NA NA NA NA 
1743714000.0 139.004 NA 220 546 0 NA NA NA NA NA NA 336 743 0 NA NA NA NA NA NA 273 2015 243 NA NA NA NA NA NA 187 1520 256 NA NA NA NA NA 
1743714000.0 139.005 NA 162 201 NA NA NA NA NA NA NA 303 272 NA NA NA NA NA NA NA 10791 7900 NA NA NA NA NA NA NA 3277 2287 NA NA NA NA NA NA 
1743714000.0 139901.0 NA 249 471 0 NA NA NA NA NA NA 391 666 0 NA NA NA NA NA NA 283 1246 302 NA NA NA NA NA NA 336 1239 315 NA NA NA NA NA 
1743714000.0 139902.0 NA 254 478 0 NA NA NA NA NA NA 397 665 0 NA NA NA NA NA NA 286 1349 299 NA NA NA NA NA NA 291 1287 314 NA NA NA NA NA 
1743714000.0 13992501.0 NA 435 750 0 NA NA NA NA NA NA 649 996 0 NA NA NA NA NA NA 1335 2093 300 NA NA NA NA NA NA 676 1370 312 NA NA NA NA NA 
1743714000.0 13992502.0 NA 431 724 0 NA NA NA NA NA NA 636 1008 0 NA NA NA NA NA NA 1351 2385 306 NA NA NA NA NA NA 834 1693 322 NA NA NA NA NA 
1743714000.0 14.0 NA 220 445 0 NA NA NA NA NA NA 347 615 0 NA NA NA NA NA NA 1086 3435 339 NA NA NA NA NA NA 449 1592 349 NA NA NA NA NA 
1743714000.0 140.001 NA 214 548 0 NA NA NA NA NA NA 332 823 0 NA NA NA NA NA NA 248 1661 246 NA NA NA NA NA NA 201 1402 304 NA NA NA NA NA 
1743714000.0 140.002 NA 222 568 0 NA NA NA NA NA NA 329 812 0 NA NA NA NA NA NA 291 2098 250 NA NA NA NA NA NA 174 1534 288 NA NA NA NA NA 
1743714000.0 140.003 NA 216 566 0 NA NA NA NA NA NA 335 796 0 NA NA NA NA NA NA 243 1603 236 NA NA NA NA NA NA 209 1247 249 NA NA NA NA NA 
1743714000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1584 405 NA NA NA NA NA NA 142 1743 416 NA NA NA NA NA 
1743714000.0 140.005 NA 222 551 0 NA NA NA NA NA NA 328 791 0 NA NA NA NA NA NA 246 1743 247 NA NA NA NA NA NA 172 1476 258 NA NA NA NA NA 
1743714000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1574 417 NA NA NA NA NA NA 180 1604 520 NA NA NA NA NA 
1743714000.0 140.007 NA 205 551 0 NA NA NA NA NA NA 328 763 0 NA NA NA NA NA NA 163 1868 406 NA NA NA NA NA NA 141 1623 419 NA NA NA NA NA 
1743714000.0 140.008 NA 189 532 0 NA NA NA NA NA NA 317 812 0 NA NA NA NA NA NA 133 1764 396 NA NA NA NA NA NA 128 1669 408 NA NA NA NA NA 
1743714000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1594 398 NA NA NA NA NA NA 222 1542 409 NA NA NA NA NA 
1743714000.0 140.01 NA 222 622 0 NA NA NA NA NA NA 350 805 0 NA NA NA NA NA NA 333 2414 266 NA NA NA NA NA NA 196 1474 281 NA NA NA NA NA 
1743714000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1563 425 NA NA NA NA NA NA 127 1605 531 NA NA NA NA NA 
1743714000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1573 414 NA NA NA NA NA NA 127 1521 427 NA NA NA NA NA 
1743714000.0 140.022 NA 214 672 0 NA NA NA NA NA NA 329 864 0 NA NA NA NA NA NA 336 6770 252 NA NA NA NA NA NA 196 2647 265 NA NA NA NA NA 
1743714000.0 140.023 NA 215 678 0 NA NA NA NA NA NA 332 879 0 NA NA NA NA NA NA 314 4459 253 NA NA NA NA NA NA 268 1952 268 NA NA NA NA NA 
1743714000.0 140.024 NA 215 660 0 NA NA NA NA NA NA 328 909 0 NA NA NA NA NA NA 370 8763 251 NA NA NA NA NA NA 261 3194 272 NA NA NA NA NA 
1743714000.0 140.025 NA 215 664 0 NA NA NA NA NA NA 339 883 0 NA NA NA NA NA NA 351 8581 253 NA NA NA NA NA NA 238 3176 269 NA NA NA NA NA 
1743714000.0 140.026 NA 216 679 0 NA NA NA NA NA NA 324 922 0 NA NA NA NA NA NA 357 9323 256 NA NA NA NA NA NA 209 3243 272 NA NA NA NA NA 
1743714000.0 140.027 NA 214 628 0 NA NA NA NA NA NA 332 896 0 NA NA NA NA NA NA 347 7710 252 NA NA NA NA NA NA 224 2826 265 NA NA NA NA NA 
1743714000.0 140.028 NA 213 663 0 NA NA NA NA NA NA 342 830 0 NA NA NA NA NA NA 323 7122 247 NA NA NA NA NA NA 224 2676 258 NA NA NA NA NA 
1743714000.0 140.029 NA 215 683 0 NA NA NA NA NA NA 337 880 0 NA NA NA NA NA NA 343 7552 257 NA NA NA NA NA NA 286 2925 284 NA NA NA NA NA 
1743714000.0 140.03 NA 217 666 0 NA NA NA NA NA NA 340 860 0 NA NA NA NA NA NA 339 6850 249 NA NA NA NA NA NA 197 2650 259 NA NA NA NA NA 
1743714000.0 140.031 NA 215 666 0 NA NA NA NA NA NA 332 896 0 NA NA NA NA NA NA 356 7714 253 NA NA NA NA NA NA 227 2852 268 NA NA NA NA NA 
1743714000.0 140.042 NA 215 688 0 NA NA NA NA NA NA 338 873 0 NA NA NA NA NA NA 371 8540 265 NA NA NA NA NA NA 237 3045 373 NA NA NA NA NA 
1743714000.0 140.043 NA 215 676 0 NA NA NA NA NA NA 338 891 0 NA NA NA NA NA NA 309 5243 253 NA NA NA NA NA NA 250 2149 265 NA NA NA NA NA 
1743714000.0 140.044 NA 215 676 0 NA NA NA NA NA NA 333 880 0 NA NA NA NA NA NA 383 9946 264 NA NA NA NA NA NA 246 3544 336 NA NA NA NA NA 
1743714000.0 140.045 NA 217 705 0 NA NA NA NA NA NA 333 938 0 NA NA NA NA NA NA 384 10814 254 NA NA NA NA NA NA 276 3613 272 NA NA NA NA NA 
1743714000.0 140.046 NA 215 702 0 NA NA NA NA NA NA 325 928 0 NA NA NA NA NA NA 403 11637 263 NA NA NA NA NA NA 449 3845 282 NA NA NA NA NA 
1743714000.0 140.047 NA 218 666 0 NA NA NA NA NA NA 334 971 0 NA NA NA NA NA NA 396 10008 252 NA NA NA NA NA NA 246 3525 280 NA NA NA NA NA 
1743714000.0 140.048 NA 214 671 0 NA NA NA NA NA NA 332 924 0 NA NA NA NA NA NA 359 8741 254 NA NA NA NA NA NA 260 3156 306 NA NA NA NA NA 
1743714000.0 140.049 NA 215 677 0 NA NA NA NA NA NA 337 896 0 NA NA NA NA NA NA 370 9289 256 NA NA NA NA NA NA 272 3256 277 NA NA NA NA NA 
1743714000.0 140.05 NA 214 693 0 NA NA NA NA NA NA 342 896 0 NA NA NA NA NA NA 385 8685 251 NA NA NA NA NA NA 227 3177 269 NA NA NA NA NA 
1743714000.0 140.051 NA 213 672 0 NA NA NA NA NA NA 325 908 0 NA NA NA NA NA NA 416 8740 251 NA NA NA NA NA NA 235 3073 267 NA NA NA NA NA 
1743714000.0 140.062 NA 213 673 0 NA NA NA NA NA NA 338 934 0 NA NA NA NA NA NA 407 10322 256 NA NA NA NA NA NA 256 3661 275 NA NA NA NA NA 
1743714000.0 140.063 NA 214 691 0 NA NA NA NA NA NA 343 915 0 NA NA NA NA NA NA 334 7038 254 NA NA NA NA NA NA 376 2692 267 NA NA NA NA NA 
1743714000.0 140.064 NA 213 646 0 NA NA NA NA NA NA 335 898 0 NA NA NA NA NA NA 420 11407 253 NA NA NA NA NA NA 260 3779 266 NA NA NA NA NA 
1743714000.0 140.065 NA 214 698 0 NA NA NA NA NA NA 337 931 0 NA NA NA NA NA NA 402 11832 256 NA NA NA NA NA NA 296 3904 273 NA NA NA NA NA 
1743714000.0 140.066 NA 214 734 0 NA NA NA NA NA NA 327 995 0 NA NA NA NA NA NA 414 13845 267 NA NA NA NA NA NA 240 4369 291 NA NA NA NA NA 
1743714000.0 140.067 NA 213 666 0 NA NA NA NA NA NA 337 901 0 NA NA NA NA NA NA 402 10709 254 NA NA NA NA NA NA 267 3596 273 NA NA NA NA NA 
1743714000.0 140.068 NA 213 654 0 NA NA NA NA NA NA 329 902 0 NA NA NA NA NA NA 397 10804 256 NA NA NA NA NA NA 225 3834 289 NA NA NA NA NA 
1743714000.0 140.069 NA 213 647 0 NA NA NA NA NA NA 319 918 0 NA NA NA NA NA NA 405 9941 257 NA NA NA NA NA NA 234 3390 310 NA NA NA NA NA 
1743714000.0 140.071 NA 214 665 0 NA NA NA NA NA NA 328 879 0 NA NA NA NA NA NA 353 6034 234 NA NA NA NA NA NA 233 2314 253 NA NA NA NA NA 
1743714000.0 140.072 NA 214 690 0 NA NA NA NA NA NA 339 888 0 NA NA NA NA NA NA 304 4469 253 NA NA NA NA NA NA 263 1945 267 NA NA NA NA NA 
1743714000.0 140.073 NA 215 653 0 NA NA NA NA NA NA 327 876 0 NA NA NA NA NA NA 358 7450 251 NA NA NA NA NA NA 240 2750 272 NA NA NA NA NA 
1743714000.0 140.074 NA 215 618 0 NA NA NA NA NA NA 344 870 0 NA NA NA NA NA NA 352 7779 257 NA NA NA NA NA NA 306 2863 271 NA NA NA NA NA 
1743714000.0 140.075 NA 214 664 0 NA NA NA NA NA NA 334 827 0 NA NA NA NA NA NA 355 7989 253 NA NA NA NA NA NA 255 2923 274 NA NA NA NA NA 
1743714000.0 140.076 NA 217 666 0 NA NA NA NA NA NA 342 847 0 NA NA NA NA NA NA 327 6421 239 NA NA NA NA NA NA 220 2457 255 NA NA NA NA NA 
1743714000.0 140.077 NA 215 638 0 NA NA NA NA NA NA 333 887 0 NA NA NA NA NA NA 329 6022 232 NA NA NA NA NA NA 229 2325 248 NA NA NA NA NA 
1743714000.0 140.078 NA 215 662 0 NA NA NA NA NA NA 339 831 0 NA NA NA NA NA NA 351 6566 245 NA NA NA NA NA NA 217 2468 257 NA NA NA NA NA 
1743714000.0 140.101 NA 213 757 0 NA NA NA NA NA NA 339 1007 0 NA NA NA NA NA NA 329 7048 260 NA NA NA NA NA NA 263 2912 291 NA NA NA NA NA 
1743714000.0 140.102 NA 213 736 0 NA NA NA NA NA NA 345 967 0 NA NA NA NA NA NA 413 11553 259 NA NA NA NA NA NA 343 4011 279 NA NA NA NA NA 
1743714000.0 140.103 NA 213 779 0 NA NA NA NA NA NA 334 963 0 NA NA NA NA NA NA 405 12284 259 NA NA NA NA NA NA 383 4381 290 NA NA NA NA NA 
1743714000.0 140.104 NA 213 732 0 NA NA NA NA NA NA 342 987 0 NA NA NA NA NA NA 449 14138 265 NA NA NA NA NA NA 333 4625 314 NA NA NA NA NA 
1743714000.0 140.105 NA 212 715 0 NA NA NA NA NA NA 334 966 0 NA NA NA NA NA NA 405 11069 264 NA NA NA NA NA NA 271 3845 331 NA NA NA NA NA 
1743714000.0 140.106 NA 212 727 0 NA NA NA NA NA NA 325 914 0 NA NA NA NA NA NA 397 10851 245 NA NA NA NA NA NA 270 3748 259 NA NA NA NA NA 
1743714000.0 140.107 NA 232 736 0 NA NA NA NA NA NA 337 959 0 NA NA NA NA NA NA 405 10716 251 NA NA NA NA NA NA 269 3773 268 NA NA NA NA NA 
1743714000.0 140.108 NA 213 671 0 NA NA NA NA NA NA 340 957 0 NA NA NA NA NA NA 407 10240 247 NA NA NA NA NA NA 247 3760 269 NA NA NA NA NA 
1743714000.0 140.109 NA 217 655 0 NA NA NA NA NA NA 335 942 0 NA NA NA NA NA NA 330 4495 246 NA NA NA NA NA NA 199 2086 258 NA NA NA NA NA 
1743714000.0 140.11 NA 212 665 0 NA NA NA NA NA NA 331 944 0 NA NA NA NA NA NA 431 9742 262 NA NA NA NA NA NA 298 3537 352 NA NA NA NA NA 
1743714000.0 140.111 NA 214 687 0 NA NA NA NA NA NA 339 941 0 NA NA NA NA NA NA 407 10360 253 NA NA NA NA NA NA 270 3651 293 NA NA NA NA NA 
1743714000.0 140.112 NA 214 709 0 NA NA NA NA NA NA 322 979 0 NA NA NA NA NA NA 420 10841 247 NA NA NA NA NA NA 291 3732 268 NA NA NA NA NA 
1743714000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1261 735 NA NA NA NA NA NA 170 1243 748 NA NA NA NA NA 
1743714000.0 140.56 NA 982 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 8800 247 NA NA NA NA NA NA NA 3180 260 NA NA NA NA NA NA 
1743714000.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1602 117 NA NA NA NA NA NA NA 859 139 NA NA NA NA NA NA 
1743714000.0 140.57 NA 689 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1584 258 NA NA NA NA NA NA NA 965 279 NA NA NA NA NA NA 
1743714000.0 140.58 NA 119 904 0 NA NA NA NA NA NA 206 1191 0 NA NA NA NA NA NA 106 8461 250 NA NA NA NA NA NA 142 2944 265 NA NA NA NA NA 
1743714000.0 140.6 NA 102 434 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 80 673 240 NA NA NA NA NA NA 132 568 315 NA NA NA NA NA 
1743714000.0 140.61 NA 468 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1200 242 NA NA NA NA NA NA NA 953 260 NA NA NA NA NA NA 
1743714000.0 14034.0 NA 691 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3482 248 NA NA NA NA NA NA NA 1583 259 NA NA NA NA NA NA 
1743714000.0 141.001 NA 213 683 0 NA NA NA NA NA NA 332 892 0 NA NA NA NA NA NA 397 10213 257 NA NA NA NA NA NA 251 3635 320 NA NA NA NA NA 
1743714000.0 141.002 NA 214 659 0 NA NA NA NA NA NA 332 922 0 NA NA NA NA NA NA 307 5500 254 NA NA NA NA NA NA 229 2214 266 NA NA NA NA NA 
1743714000.0 141.003 NA 214 659 0 NA NA NA NA NA NA 334 908 0 NA NA NA NA NA NA 379 10146 253 NA NA NA NA NA NA 220 3487 273 NA NA NA NA NA 
