Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 250203.0 NA 461 548 0 NA NA NA NA NA NA 718 750 0 NA NA NA NA NA NA 3842 1945 331 NA NA NA NA NA NA 1657 1441 377 NA NA NA NA NA 
1751317200.0 250203.17 NA 547 592 0 NA NA NA NA NA NA 817 875 0 NA NA NA NA NA NA 4885 2190 425 NA NA NA NA NA NA 1975 1663 528 NA NA NA NA NA 
1751317200.0 250203.18 NA 582 653 0 NA NA NA NA NA NA 910 927 0 NA NA NA NA NA NA 6524 2506 432 NA NA NA NA NA NA 2580 1708 537 NA NA NA NA NA 
1751317200.0 250204.0 NA 480 547 0 NA NA NA NA NA NA 723 751 0 NA NA NA NA NA NA 3845 2128 336 NA NA NA NA NA NA 1614 1526 382 NA NA NA NA NA 
1751317200.0 250204.17 NA 561 608 0 NA NA NA NA NA NA 830 901 0 NA NA NA NA NA NA 4958 2317 433 NA NA NA NA NA NA 1984 1620 530 NA NA NA NA NA 
1751317200.0 250204.18 NA 594 665 0 NA NA NA NA NA NA 917 937 0 NA NA NA NA NA NA 6282 2691 434 NA NA NA NA NA NA 2347 1802 520 NA NA NA NA NA 
1751317200.0 250205.0 NA 482 535 0 NA NA NA NA NA NA 740 729 0 NA NA NA NA NA NA 3766 1817 326 NA NA NA NA NA NA 1580 1414 383 NA NA NA NA NA 
1751317200.0 250205.17 NA 545 618 0 NA NA NA NA NA NA 833 896 0 NA NA NA NA NA NA 4893 2219 439 NA NA NA NA NA NA 1916 1619 597 NA NA NA NA NA 
1751317200.0 250205.18 NA 583 652 0 NA NA NA NA NA NA 917 933 0 NA NA NA NA NA NA 6042 2479 428 NA NA NA NA NA NA 2303 1719 512 NA NA NA NA NA 
1751317200.0 250206.0 NA 475 527 0 NA NA NA NA NA NA 718 756 0 NA NA NA NA NA NA 3984 2009 336 NA NA NA NA NA NA 1651 1544 389 NA NA NA NA NA 
1751317200.0 250206.118 134 563 437 226 NA NA NA NA NA 198 765 608 343 NA NA NA NA NA 705 1187 1094 405 NA NA NA NA NA 546 600 807 439 NA NA NA NA NA 
1751317200.0 250206.17 NA 548 610 0 NA NA NA NA NA NA 849 905 0 NA NA NA NA NA NA 4895 2054 444 NA NA NA NA NA NA 1921 1518 578 NA NA NA NA NA 
1751317200.0 250206.18 NA 594 724 0 NA NA NA NA NA NA 933 1022 0 NA NA NA NA NA NA 6535 2906 437 NA NA NA NA NA NA 2611 1842 520 NA NA NA NA NA 
1751317200.0 250206.181 NA 475 606 701 0 NA NA NA NA NA 702 910 939 0 NA NA NA NA NA 2387 5711 2365 412 NA NA NA NA NA 1310 2106 1597 439 NA NA NA NA 
1751317200.0 250206.182 126 608 716 0 NA NA NA NA NA 204 857 977 0 NA NA NA NA NA 768 1275 2251 385 NA NA NA NA NA 665 751 1543 419 NA NA NA NA NA 
1751317200.0 250207.0 NA 470 541 0 NA NA NA NA NA NA 703 738 0 NA NA NA NA NA NA 3373 1778 323 NA NA NA NA NA NA 1425 1378 383 NA NA NA NA NA 
1751317200.0 250207.17 NA 545 600 0 NA NA NA NA NA NA 817 886 0 NA NA NA NA NA NA 4558 1911 394 NA NA NA NA NA NA 1930 1509 481 NA NA NA NA NA 
1751317200.0 250207.18 NA 577 630 0 NA NA NA NA NA NA 897 917 0 NA NA NA NA NA NA 5872 2350 416 NA NA NA NA NA NA 2385 1788 507 NA NA NA NA NA 
1751317200.0 250208.17 NA 548 653 0 NA NA NA NA NA NA 840 936 0 NA NA NA NA NA NA 5335 3033 425 NA NA NA NA NA NA 2051 1745 461 NA NA NA NA NA 
1751317200.0 250208.18 NA 612 710 0 NA NA NA NA NA NA 920 984 0 NA NA NA NA NA NA 6383 3655 406 NA NA NA NA NA NA 2507 1770 435 NA NA NA NA NA 
1751317200.0 250399.0 294 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1751317200.0 250399.17 370 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1751317200.0 250399.18 367 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1751317200.0 250400.0 486 0 227 NA NA NA NA NA NA 679 0 355 NA NA NA NA NA NA 860 218 579 NA NA NA NA NA NA 965 281 667 NA NA NA NA NA NA 
1751317200.0 250400.17 527 0 253 NA NA NA NA NA NA 797 0 360 NA NA NA NA NA NA 941 243 603 NA NA NA NA NA NA 819 310 704 NA NA NA NA NA NA 
1751317200.0 250400.18 536 0 246 NA NA NA NA NA NA 793 0 361 NA NA NA NA NA NA 880 210 530 NA NA NA NA NA NA 839 262 583 NA NA NA NA NA NA 
1751317200.0 250402.0 465 0 234 NA NA NA NA NA NA 680 0 362 NA NA NA NA NA NA 896 216 617 NA NA NA NA NA NA 861 269 683 NA NA NA NA NA NA 
1751317200.0 250402.1 315 436 0 NA NA NA NA NA NA 453 628 0 NA NA NA NA NA NA 623 930 212 NA NA NA NA NA NA 649 925 273 NA NA NA NA NA NA 
1751317200.0 250402.17 574 0 254 NA NA NA NA NA NA 780 0 369 NA NA NA NA NA NA 890 228 564 NA NA NA NA NA NA 825 375 565 NA NA NA NA NA NA 
1751317200.0 250402.171 362 542 0 NA NA NA NA NA NA 531 758 0 NA NA NA NA NA NA 848 1053 241 NA NA NA NA NA NA 736 983 305 NA NA NA NA NA NA 
1751317200.0 250402.18 537 0 254 NA NA NA NA NA NA 796 0 346 NA NA NA NA NA NA 900 224 564 NA NA NA NA NA NA 795 296 611 NA NA NA NA NA NA 
1751317200.0 250402.181 367 563 0 NA NA NA NA NA NA 534 774 0 NA NA NA NA NA NA 858 1065 239 NA NA NA NA NA NA 717 936 302 NA NA NA NA NA NA 
1751317200.0 250403.0 491 0 231 NA NA NA NA NA NA 663 0 340 NA NA NA NA NA NA 720 185 506 NA NA NA NA NA NA 735 269 558 NA NA NA NA NA NA 
1751317200.0 250403.17 564 0 233 NA NA NA NA NA NA 783 0 386 NA NA NA NA NA NA 968 234 635 NA NA NA NA NA NA 861 293 694 NA NA NA NA NA NA 
1751317200.0 250403.18 544 0 249 NA NA NA NA NA NA 809 0 383 NA NA NA NA NA NA 888 210 546 NA NA NA NA NA NA 803 278 572 NA NA NA NA NA NA 
1751317200.0 250405.0 447 0 243 NA NA NA NA NA NA 681 0 358 NA NA NA NA NA NA 734 189 489 NA NA NA NA NA NA 897 248 492 NA NA NA NA NA NA 
1751317200.0 250405.17 566 0 233 NA NA NA NA NA NA 806 0 345 NA NA NA NA NA NA 861 213 533 NA NA NA NA NA NA 933 281 564 NA NA NA NA NA NA 
1751317200.0 250405.18 534 0 248 NA NA NA NA NA NA 782 0 391 NA NA NA NA NA NA 965 242 618 NA NA NA NA NA NA 859 299 709 NA NA NA NA NA NA 
1751317200.0 250406.0 481 0 224 NA NA NA NA NA NA 685 0 366 NA NA NA NA NA NA 753 223 544 NA NA NA NA NA NA 751 309 621 NA NA NA NA NA NA 
1751317200.0 250406.17 552 0 228 NA NA NA NA NA NA 772 0 348 NA NA NA NA NA NA 860 250 590 NA NA NA NA NA NA 864 327 679 NA NA NA NA NA NA 
1751317200.0 250406.18 530 0 227 NA NA NA NA NA NA 803 0 373 NA NA NA NA NA NA 863 239 592 NA NA NA NA NA NA 851 305 709 NA NA NA NA NA NA 
1751317200.0 250407.0 420 0 226 NA NA NA NA NA NA 602 0 354 NA NA NA NA NA NA 726 186 560 NA NA NA NA NA NA 744 242 673 NA NA NA NA NA NA 
1751317200.0 250407.17 491 0 230 NA NA NA NA NA NA 694 0 370 NA NA NA NA NA NA 897 211 592 NA NA NA NA NA NA 996 264 678 NA NA NA NA NA NA 
1751317200.0 250407.18 481 0 229 NA NA NA NA NA NA 706 0 357 NA NA NA NA NA NA 793 190 509 NA NA NA NA NA NA 933 223 544 NA NA NA NA NA NA 
1751317200.0 250408.0 481 0 234 NA NA NA NA NA NA 680 0 373 NA NA NA NA NA NA 888 211 610 NA NA NA NA NA NA 864 263 658 NA NA NA NA NA NA 
1751317200.0 250408.17 560 0 241 NA NA NA NA NA NA 778 0 374 NA NA NA NA NA NA 916 223 565 NA NA NA NA NA NA 797 337 571 NA NA NA NA NA NA 
1751317200.0 250408.18 526 0 237 NA NA NA NA NA NA 796 0 383 NA NA NA NA NA NA 959 222 564 NA NA NA NA NA NA 815 326 573 NA NA NA NA NA NA 
1751317200.0 250409.0 464 0 259 NA NA NA NA NA NA 698 0 391 NA NA NA NA NA NA 1010 215 726 NA NA NA NA NA NA 878 265 670 NA NA NA NA NA NA 
1751317200.0 250409.17 548 0 247 NA NA NA NA NA NA 803 0 404 NA NA NA NA NA NA 1198 246 767 NA NA NA NA NA NA 980 292 674 NA NA NA NA NA NA 
1751317200.0 250409.18 565 0 263 NA NA NA NA NA NA 793 0 379 NA NA NA NA NA NA 1066 238 663 NA NA NA NA NA NA 826 368 541 NA NA NA NA NA NA 
1751317200.0 25200.0 NA 470 697 0 217 NA NA NA NA NA 680 1065 0 331 NA NA NA NA NA 1359 2349 305 456 NA NA NA NA NA 760 1650 337 529 NA NA NA NA 
1751317200.0 25202.0 NA 473 700 0 221 NA NA NA NA NA 674 1044 0 340 NA NA NA NA NA 1388 2606 315 454 NA NA NA NA NA 756 1655 353 536 NA NA NA NA 
1751317200.0 25202.1 NA 506 693 0 NA NA NA NA NA NA 738 936 0 NA NA NA NA NA NA 1680 2247 332 NA NA NA NA NA NA 836 1524 386 NA NA NA NA NA 
1751317200.0 25202.15 NA 462 708 0 246 NA NA NA NA NA 709 1004 0 375 NA NA NA NA NA 1503 2677 333 630 NA NA NA NA NA 929 1696 375 626 NA NA NA NA 
1751317200.0 25202.2 NA 482 682 0 NA NA NA NA NA NA 738 960 0 NA NA NA NA NA NA 1738 2457 330 NA NA NA NA NA NA 878 1696 379 NA NA NA NA NA 
1751317200.0 25203.0 NA 468 712 0 219 NA NA NA NA NA 716 1022 0 342 NA NA NA NA NA 1498 2539 315 450 NA NA NA NA NA 826 1704 349 536 NA NA NA NA 
1751317200.0 25204.0 NA 473 717 0 NA NA NA NA NA NA 696 1012 0 NA NA NA NA NA NA 1376 2433 324 NA NA NA NA NA NA 814 1637 358 NA NA NA NA NA 
1751317200.0 25205.0 NA 460 717 0 215 NA NA NA NA NA 690 1060 0 341 NA NA NA NA NA 1425 2279 321 458 NA NA NA NA NA 844 1659 363 527 NA NA NA NA 
1751317200.0 25206.0 NA 447 732 0 209 NA NA NA NA NA 661 1041 0 346 NA NA NA NA NA 1443 2393 337 458 NA NA NA NA NA 833 1641 382 523 NA NA NA NA 
1751317200.0 25207.0 NA 435 661 0 NA NA NA NA NA NA 661 963 0 NA NA NA NA NA NA 1420 2326 321 NA NA NA NA NA NA 820 1618 370 NA NA NA NA NA 
1751317200.0 25208.0 NA 478 713 0 NA NA NA NA NA NA 715 1025 0 NA NA NA NA NA NA 1457 3094 334 NA NA NA NA NA NA 830 1812 376 NA NA NA NA NA 
1751317200.0 25209.0 NA 472 704 0 215 NA NA NA NA NA 700 1031 0 342 NA NA NA NA NA 1348 2446 316 458 NA NA NA NA NA 749 1689 353 529 NA NA NA NA 
1751317200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1751317200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1751317200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1751317200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1751317200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1751317200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1751317200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1751317200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1751317200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1751317200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1751317200.0 25214.0 NA 461 715 0 NA NA NA NA NA NA 680 1033 0 NA NA NA NA NA NA 1370 2482 352 NA NA NA NA NA NA 773 1648 417 NA NA NA NA NA 
1751317200.0 25215.0 65 163 469 728 0 NA NA NA NA 118 248 657 1079 0 NA NA NA NA 45 1344 1449 2465 329 NA NA NA NA 88 710 827 1593 372 NA NA NA NA 
1751317200.0 25215.17 60 127 515 753 0 NA NA NA NA 118 210 731 1080 0 NA NA NA NA 49 1382 2249 2528 409 NA NA NA NA 166 802 1046 1732 457 NA NA NA NA 
1751317200.0 25215.18 55 128 578 827 0 NA NA NA NA 118 210 798 1193 0 NA NA NA NA 45 1590 3023 3402 395 NA NA NA NA 137 846 1254 1940 427 NA NA NA NA 
1751317200.0 25234.0 175 627 724 0 286 NA NA NA NA 248 866 930 0 385 NA NA NA NA 3148 1536 2000 492 708 NA NA NA NA 1665 966 1462 603 726 NA NA NA NA 
1751317200.0 25400.0 579 0 260 NA NA NA NA NA NA 823 0 376 NA NA NA NA NA NA 2294 205 536 NA NA NA NA NA NA 1199 269 600 NA NA NA NA NA NA 
1751317200.0 25400.17 665 0 267 NA NA NA NA NA NA 876 0 403 NA NA NA NA NA NA 4345 232 594 NA NA NA NA NA NA 1847 273 568 NA NA NA NA NA NA 
1751317200.0 25400.18 648 0 260 NA NA NA NA NA NA 889 0 405 NA NA NA NA NA NA 4634 231 595 NA NA NA NA NA NA 1934 273 644 NA NA NA NA NA NA 
1751317200.0 25402.0 587 0 270 NA NA NA NA NA NA 833 0 372 NA NA NA NA NA NA 2687 220 565 NA NA NA NA NA NA 1307 277 607 NA NA NA NA NA NA 
1751317200.0 25402.17 697 0 281 NA NA NA NA NA NA 912 0 406 NA NA NA NA NA NA 3740 224 540 NA NA NA NA NA NA 1541 246 457 NA NA NA NA NA NA 
1751317200.0 25402.18 638 0 272 NA NA NA NA NA NA 915 0 399 NA NA NA NA NA NA 4484 244 627 NA NA NA NA NA NA 1933 296 625 NA NA NA NA NA NA 
1751317200.0 25403.0 574 0 265 NA NA NA NA NA NA 814 0 409 NA NA NA NA NA NA 2417 211 524 NA NA NA NA NA NA 1278 276 586 NA NA NA NA NA NA 
1751317200.0 25403.17 633 0 255 NA NA NA NA NA NA 912 0 393 NA NA NA NA NA NA 4614 232 587 NA NA NA NA NA NA 2102 285 589 NA NA NA NA NA NA 
1751317200.0 25403.18 684 0 275 NA NA NA NA NA NA 953 0 401 NA NA NA NA NA NA 4616 234 563 NA NA NA NA NA NA 2001 267 493 NA NA NA NA NA NA 
1751317200.0 25405.0 585 0 261 NA NA NA NA NA NA 788 0 398 NA NA NA NA NA NA 2204 212 512 NA NA NA NA NA NA 1189 282 569 NA NA NA NA NA NA 
1751317200.0 25405.17 674 0 275 NA NA NA NA NA NA 899 0 387 NA NA NA NA NA NA 3788 209 501 NA NA NA NA NA NA 1561 223 431 NA NA NA NA NA NA 
1751317200.0 25405.18 686 0 276 NA NA NA NA NA NA 889 0 400 NA NA NA NA NA NA 4032 201 514 NA NA NA NA NA NA 1616 214 454 NA NA NA NA NA NA 
1751317200.0 25406.0 583 0 257 NA NA NA NA NA NA 804 0 373 NA NA NA NA NA NA 1556 197 486 NA NA NA NA NA NA 1101 246 541 NA NA NA NA NA NA 
1751317200.0 25406.17 666 0 272 NA NA NA NA NA NA 913 0 400 NA NA NA NA NA NA 3156 228 542 NA NA NA NA NA NA 1481 249 574 NA NA NA NA NA NA 
1751317200.0 25406.18 675 0 268 NA NA NA NA NA NA 886 0 379 NA NA NA NA NA NA 2634 235 510 NA NA NA NA NA NA 1408 310 526 NA NA NA NA NA NA 
1751317200.0 25407.0 514 0 260 NA NA NA NA NA NA 714 0 382 NA NA NA NA NA NA 2067 195 506 NA NA NA NA NA NA 1151 237 556 NA NA NA NA NA NA 
1751317200.0 25407.17 621 0 275 NA NA NA NA NA NA 807 0 387 NA NA NA NA NA NA 4021 217 527 NA NA NA NA NA NA 1743 279 489 NA NA NA NA NA NA 
1751317200.0 25407.18 606 0 270 NA NA NA NA NA NA 825 0 398 NA NA NA NA NA NA 4191 217 547 NA NA NA NA NA NA 1731 269 496 NA NA NA NA NA NA 
1751317200.0 25408.0 584 0 273 NA NA NA NA NA NA 823 0 382 NA NA NA NA NA NA 2773 225 689 NA NA NA NA NA NA 1315 326 642 NA NA NA NA NA NA 
1751317200.0 25408.17 645 0 288 NA NA NA NA NA NA 918 0 416 NA NA NA NA NA NA 5668 234 741 NA NA NA NA NA NA 2240 268 595 NA NA NA NA NA NA 
1751317200.0 25408.18 681 0 290 NA NA NA NA NA NA 918 0 423 NA NA NA NA NA NA 5626 247 737 NA NA NA NA NA NA 2255 305 592 NA NA NA NA NA NA 
1751317200.0 25409.0 578 0 269 NA NA NA NA NA NA 811 0 404 NA NA NA NA NA NA 2490 221 563 NA NA NA NA NA NA 1223 307 588 NA NA NA NA NA NA 
1751317200.0 25409.17 652 0 284 NA NA NA NA NA NA 899 0 419 NA NA NA NA NA NA 5470 233 602 NA NA NA NA NA NA 2114 273 543 NA NA NA NA NA NA 
1751317200.0 25409.18 640 0 279 NA NA NA NA NA NA 928 0 410 NA NA NA NA NA NA 4930 236 573 NA NA NA NA NA NA 1899 275 511 NA NA NA NA NA NA 
1751317200.0 25634.0 167 643 0 NA NA NA NA NA NA 234 866 0 NA NA NA NA NA NA 3153 1501 0 NA NA NA NA NA NA 1621 890 0 NA NA NA NA NA NA 
1751317200.0 26.0 NA 224 447 0 NA NA NA NA NA NA 327 621 0 NA NA NA NA NA NA 951 1902 327 NA NA NA NA NA NA 517 1334 376 NA NA NA NA NA 
1751317200.0 26034.0 169 640 725 0 285 NA NA NA NA 246 821 949 0 395 NA NA NA NA 3229 1515 2122 480 715 NA NA NA NA 1692 934 1645 535 726 NA NA NA NA 
1751317200.0 26434.0 169 656 707 0 285 NA NA NA NA 241 856 962 0 386 NA NA NA NA 3065 1522 2233 475 696 NA NA NA NA 1524 875 2216 534 680 NA NA NA NA 
1751317200.0 26834.0 175 655 672 0 283 NA NA NA NA 249 866 933 0 388 NA NA NA NA 2718 1468 2169 441 633 NA NA NA NA 1171 860 2009 604 723 NA NA NA NA 
1751317200.0 27.0 NA 229 434 0 NA NA NA NA NA NA 327 621 0 NA NA NA NA NA NA 978 1907 350 NA NA NA NA NA NA 464 1373 457 NA NA NA NA NA 
1751317200.0 27234.0 182 652 666 0 287 NA NA NA NA 258 834 953 0 388 NA NA NA NA 3086 1480 2073 496 703 NA NA NA NA 1539 840 1572 537 738 NA NA NA NA 
1751317200.0 27634.0 170 648 669 0 286 NA NA NA NA 242 864 898 0 389 NA NA NA NA 3021 1554 2239 496 674 NA NA NA NA 1449 887 2025 663 640 NA NA NA NA 
1751317200.0 28.0 NA 230 436 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 1071 2552 331 NA NA NA NA NA NA 449 1639 370 NA NA NA NA NA 
1751317200.0 280.0 153 184 366 0 NA NA NA NA NA 249 257 565 0 NA NA NA NA NA 955 258 1469 329 NA NA NA NA NA 546 264 1326 377 NA NA NA NA NA 
1751317200.0 28034.0 179 639 676 0 287 NA NA NA NA 251 842 950 0 389 NA NA NA NA 2693 1444 2066 431 636 NA NA NA NA 1202 943 1663 484 677 NA NA NA NA 
1751317200.0 281.0 136 260 473 0 NA NA NA NA NA 223 347 657 0 NA NA NA NA NA 946 263 1068 291 NA NA NA NA NA 669 264 1013 326 NA NA NA NA NA 
1751317200.0 28434.0 170 638 676 0 288 NA NA NA NA 239 817 914 0 383 NA NA NA NA 3102 1458 2060 469 689 NA NA NA NA 1488 814 1646 496 657 NA NA NA NA 
1751317200.0 28834.0 175 600 673 0 288 NA NA NA NA 249 845 950 0 389 NA NA NA NA 2731 1473 1998 445 638 NA NA NA NA 1239 1005 1506 523 674 NA NA NA NA 
1751317200.0 29.0 NA 227 453 0 NA NA NA NA NA NA 331 638 0 NA NA NA NA NA NA 960 2038 322 NA NA NA NA NA NA 482 1587 346 NA NA NA NA NA 
1751317200.0 29234.0 177 651 681 0 288 NA NA NA NA 241 837 960 0 392 NA NA NA NA 2747 1394 2034 441 611 NA NA NA NA 1300 812 1653 579 623 NA NA NA NA 
1751317200.0 29634.0 NA 617 681 0 268 NA NA NA NA NA 878 953 0 384 NA NA NA NA NA 1830 2584 483 716 NA NA NA NA NA 1262 2390 524 829 NA NA NA NA 
1751317200.0 29634.21 NA 623 352 357 NA NA NA NA NA NA 839 531 494 NA NA NA NA NA NA 1651 905 942 NA NA NA NA NA NA 895 720 872 NA NA NA NA NA 
1751317200.0 29634.402 NA 654 385 0 NA NA NA NA NA NA 1013 870 0 NA NA NA NA NA NA 1659 929 178 NA NA NA NA NA NA 993 935 206 NA NA NA NA NA 
1751317200.0 29634.5 NA 650 284 0 NA NA NA NA NA NA 894 421 0 NA NA NA NA NA NA 1572 718 142 NA NA NA NA NA NA 916 706 158 NA NA NA NA NA 
1751317200.0 29634.702 NA 623 664 0 262 NA NA NA NA NA 894 972 0 370 NA NA NA NA NA 1799 2624 502 720 NA NA NA NA NA 1116 2443 585 845 NA NA NA NA 
1751317200.0 29634.703 NA 660 358 0 NA NA NA NA NA NA 870 600 0 NA NA NA NA NA NA 1666 933 214 NA NA NA NA NA NA 1018 975 244 NA NA NA NA NA 
1751317200.0 29634.75 NA 676 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1720 155 NA NA NA NA NA NA NA 1042 178 NA NA NA NA NA NA 
1751317200.0 29634.751 NA 713 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 1766 154 NA NA NA NA NA NA NA 973 174 NA NA NA NA NA NA 
1751317200.0 29634.752 NA 725 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 2097 183 NA NA NA NA NA NA NA 1316 222 NA NA NA NA NA NA 
1751317200.0 29634.753 NA 646 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA NA 2106 181 NA NA NA NA NA NA NA 1284 221 NA NA NA NA NA NA 
1751317200.0 29634.754 NA 666 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1817 165 NA NA NA NA NA NA NA 1019 198 NA NA NA NA NA NA 
1751317200.0 29634.755 NA 669 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1893 158 NA NA NA NA NA NA NA 1156 173 NA NA NA NA NA NA 
1751317200.0 29634.756 NA 686 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1738 163 NA NA NA NA NA NA NA 1008 205 NA NA NA NA NA NA 
1751317200.0 29634.7561 NA 701 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1709 158 NA NA NA NA NA NA NA 1003 177 NA NA NA NA NA NA 
1751317200.0 29634.7562 NA 684 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1778 155 NA NA NA NA NA NA NA 986 174 NA NA NA NA NA NA 
1751317200.0 29634.757 NA 689 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 1768 158 NA NA NA NA NA NA NA 1084 211 NA NA NA NA NA NA 
1751317200.0 29634.759 NA 663 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1751317200.0 29634.77 NA 667 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1798 158 NA NA NA NA NA NA NA 1050 200 NA NA NA NA NA NA 
1751317200.0 29634.771 NA 613 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1751317200.0 29634.9 NA 637 664 0 267 NA NA NA NA NA 865 927 0 379 NA NA NA NA NA 1794 2615 486 690 NA NA NA NA NA 1148 2463 531 753 NA NA NA NA 
1751317200.0 29634.911 181 633 685 0 273 NA NA NA NA 248 871 962 0 390 NA NA NA NA 6683 4881 5285 1339 861 NA NA NA NA 3302 2921 3297 1412 991 NA NA NA NA 
1751317200.0 29661.0 NA 593 613 0 270 NA NA NA NA NA 816 817 0 382 NA NA NA NA NA 1496 1849 438 691 NA NA NA NA NA 1093 1672 496 795 NA NA NA NA 
1751317200.0 29696.0 NA 582 598 0 266 NA NA NA NA NA 825 859 0 383 NA NA NA NA NA 1512 1881 430 729 NA NA NA NA NA 1038 1703 487 856 NA NA NA NA 
1751317200.0 29700.0 NA 610 614 0 267 NA NA NA NA NA 844 861 0 380 NA NA NA NA NA 1467 1864 433 719 NA NA NA NA NA 1023 1666 500 800 NA NA NA NA 
1751317200.0 29751.85 NA 897 1180 0 295 NA NA NA NA NA 1371 1919 0 408 NA NA NA NA NA 7662 342678 553 758 NA NA NA NA NA 3862 91800 594 797 NA NA NA NA 
1751317200.0 29834.114 NA 1604 2194 0 NA NA NA NA NA NA 1977 3357 0 NA NA NA NA NA NA 9420 16746 535 NA NA NA NA NA NA 3516 5532 568 NA NA NA NA NA 
1751317200.0 29834.21 NA 1469 871 433 NA NA NA NA NA NA 1929 1279 552 NA NA NA NA NA NA 10288 7429 1638 NA NA NA NA NA NA 3658 2619 926 NA NA NA NA NA 
1751317200.0 29834.703 NA 1594 743 0 NA NA NA NA NA NA 2104 1124 0 NA NA NA NA NA NA 9309 2877 239 NA NA NA NA NA NA 3522 1367 253 NA NA NA NA NA 
1751317200.0 29834.99 NA 1108 1488 1407 0 NA NA NA NA NA 1610 2123 1919 0 NA NA NA NA NA 5651 4515 12950 522 NA NA NA NA NA 2608 1674 4301 552 NA NA NA NA 
1751317200.0 29834.9921 NA 982 1195 777 413 NA NA NA NA NA 1421 1854 1162 538 NA NA NA NA NA 5261 4210 6603 1647 NA NA NA NA NA 2569 1798 2296 1029 NA NA NA NA 
1751317200.0 29834.999 NA 604 980 869 0 NA NA NA NA NA 852 1395 1150 0 NA NA NA NA NA 2296 2447 4609 514 NA NA NA NA NA 1403 1180 2379 544 NA NA NA NA 
