Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 136.864 NA 211 559 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 281 12346 210 NA NA NA NA NA NA 227 4356 238 NA NA NA NA NA 
1745787600.0 136.8642 NA 211 601 0 NA NA NA NA NA NA 317 836 0 NA NA NA NA NA NA 285 12293 214 NA NA NA NA NA NA 236 4092 266 NA NA NA NA NA 
1745787600.0 136.865 NA 210 599 0 NA NA NA NA NA NA 320 848 0 NA NA NA NA NA NA 276 10718 202 NA NA NA NA NA NA 218 3686 218 NA NA NA NA NA 
1745787600.0 136.866 NA 210 536 0 NA NA NA NA NA NA 332 765 0 NA NA NA NA NA NA 286 9654 193 NA NA NA NA NA NA 203 3367 212 NA NA NA NA NA 
1745787600.0 136.867 NA 210 720 0 NA NA NA NA NA NA 323 943 0 NA NA NA NA NA NA 276 9568 243 NA NA NA NA NA NA 214 3420 280 NA NA NA NA NA 
1745787600.0 136.868 NA 211 642 0 NA NA NA NA NA NA 327 929 0 NA NA NA NA NA NA 305 8201 316 NA NA NA NA NA NA 351 3294 357 NA NA NA NA NA 
1745787600.0 136.869 NA 210 535 0 NA NA NA NA NA NA 332 783 0 NA NA NA NA NA NA 319 9761 214 NA NA NA NA NA NA 291 3412 234 NA NA NA NA NA 
1745787600.0 136.87 NA 204 473 0 NA NA NA NA NA NA 327 765 0 NA NA NA NA NA NA 288 2300 264 NA NA NA NA NA NA 312 1972 310 NA NA NA NA NA 
1745787600.0 136.871 NA 213 540 0 NA NA NA NA NA NA 326 780 0 NA NA NA NA NA NA 289 13216 200 NA NA NA NA NA NA 301 4325 224 NA NA NA NA NA 
1745787600.0 136.872 NA 211 489 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 321 10303 231 NA NA NA NA NA NA 289 3675 296 NA NA NA NA NA 
1745787600.0 136.873 NA 211 571 0 NA NA NA NA NA NA 328 856 0 NA NA NA NA NA NA 304 9146 301 NA NA NA NA NA NA 302 3346 355 NA NA NA NA NA 
1745787600.0 136.874 NA 212 507 0 NA NA NA NA NA NA 329 893 0 NA NA NA NA NA NA 290 9157 223 NA NA NA NA NA NA 273 3413 259 NA NA NA NA NA 
1745787600.0 136.875 NA 212 563 0 NA NA NA NA NA NA 330 818 0 NA NA NA NA NA NA 326 9337 281 NA NA NA NA NA NA 308 3393 315 NA NA NA NA NA 
1745787600.0 136.876 NA 212 573 0 NA NA NA NA NA NA 327 820 0 NA NA NA NA NA NA 265 10940 197 NA NA NA NA NA NA 196 3674 214 NA NA NA NA NA 
1745787600.0 136.877 NA 213 484 0 NA NA NA NA NA NA 333 801 0 NA NA NA NA NA NA 291 9220 215 NA NA NA NA NA NA 280 3465 244 NA NA NA NA NA 
1745787600.0 136.878 NA 209 472 0 NA NA NA NA NA NA 323 768 0 NA NA NA NA NA NA 308 9605 229 NA NA NA NA NA NA 283 3566 295 NA NA NA NA NA 
1745787600.0 136.879 NA 210 646 0 NA NA NA NA NA NA 318 969 0 NA NA NA NA NA NA 305 8995 263 NA NA NA NA NA NA 300 3432 306 NA NA NA NA NA 
1745787600.0 136.88 NA 212 630 0 NA NA NA NA NA NA 329 974 0 NA NA NA NA NA NA 296 7283 298 NA NA NA NA NA NA 353 3098 342 NA NA NA NA NA 
1745787600.0 136.881 NA 212 469 0 NA NA NA NA NA NA 335 761 0 NA NA NA NA NA NA 332 8244 238 NA NA NA NA NA NA 338 3172 285 NA NA NA NA NA 
1745787600.0 136.882 NA 200 516 0 NA NA NA NA NA NA 331 811 0 NA NA NA NA NA NA 298 2764 270 NA NA NA NA NA NA 349 2017 332 NA NA NA NA NA 
1745787600.0 136.883 NA 212 550 0 NA NA NA NA NA NA 332 780 0 NA NA NA NA NA NA 280 11621 193 NA NA NA NA NA NA 249 3969 206 NA NA NA NA NA 
1745787600.0 136.884 NA 212 468 0 NA NA NA NA NA NA 329 728 0 NA NA NA NA NA NA 326 8502 223 NA NA NA NA NA NA 312 3257 304 NA NA NA NA NA 
1745787600.0 136.885 NA 210 584 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 303 9077 294 NA NA NA NA NA NA 304 3296 337 NA NA NA NA NA 
1745787600.0 136.8855 NA 211 159 0 NA NA NA NA NA NA 332 311 0 NA NA NA NA NA NA 272 396 120 NA NA NA NA NA NA 220 403 141 NA NA NA NA NA 
1745787600.0 136.886 NA 212 491 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 302 9073 230 NA NA NA NA NA NA 322 3482 266 NA NA NA NA NA 
1745787600.0 136.8861 NA 212 497 0 NA NA NA NA NA NA 341 813 0 NA NA NA NA NA NA 344 8089 252 NA NA NA NA NA NA 433 3312 285 NA NA NA NA NA 
1745787600.0 136.8862 NA 212 619 0 NA NA NA NA NA NA 331 837 0 NA NA NA NA NA NA 268 9070 215 NA NA NA NA NA NA 293 3232 236 NA NA NA NA NA 
1745787600.0 136.887 NA 211 557 0 NA NA NA NA NA NA 317 818 0 NA NA NA NA NA NA 318 8709 292 NA NA NA NA NA NA 306 3238 329 NA NA NA NA NA 
1745787600.0 136.888 NA 210 578 0 NA NA NA NA NA NA 333 784 0 NA NA NA NA NA NA 263 10288 208 NA NA NA NA NA NA 190 3677 234 NA NA NA NA NA 
1745787600.0 136.8885 NA 211 161 0 NA NA NA NA NA NA 320 305 0 NA NA NA NA NA NA 274 392 117 NA NA NA NA NA NA 257 400 139 NA NA NA NA NA 
1745787600.0 136.889 NA 210 588 0 NA NA NA NA NA NA 332 820 0 NA NA NA NA NA NA 268 9533 212 NA NA NA NA NA NA 220 3361 316 NA NA NA NA NA 
1745787600.0 136.89 NA 211 471 0 NA NA NA NA NA NA 320 746 0 NA NA NA NA NA NA 314 9313 221 NA NA NA NA NA NA 320 3448 294 NA NA NA NA NA 
1745787600.0 136.891 NA 211 639 0 NA NA NA NA NA NA 319 969 0 NA NA NA NA NA NA 305 8874 268 NA NA NA NA NA NA 294 3436 312 NA NA NA NA NA 
1745787600.0 136.892 NA 212 644 0 NA NA NA NA NA NA 328 981 0 NA NA NA NA NA NA 278 8139 317 NA NA NA NA NA NA 288 3336 374 NA NA NA NA NA 
1745787600.0 136.893 NA 211 470 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 328 9070 242 NA NA NA NA NA NA 307 3442 287 NA NA NA NA NA 
1745787600.0 136.894 NA 201 539 0 NA NA NA NA NA NA 340 789 0 NA NA NA NA NA NA 304 4619 260 NA NA NA NA NA NA 288 2349 299 NA NA NA NA NA 
1745787600.0 136.895 NA 213 545 0 NA NA NA NA NA NA 337 784 0 NA NA NA NA NA NA 280 10802 190 NA NA NA NA NA NA 245 3654 210 NA NA NA NA NA 
1745787600.0 136.896 NA 212 473 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 320 8653 220 NA NA NA NA NA NA 316 3269 290 NA NA NA NA NA 
1745787600.0 136.897 NA 319 104 0 NA NA NA NA NA NA 521 204 0 NA NA NA NA NA NA 671 190 209 NA NA NA NA NA NA 494 240 242 NA NA NA NA NA 
1745787600.0 136.898 NA 212 485 0 NA NA NA NA NA NA 324 803 0 NA NA NA NA NA NA 315 9152 222 NA NA NA NA NA NA 327 3437 304 NA NA NA NA NA 
1745787600.0 136.899 NA 341 174 0 NA NA NA NA NA NA 572 291 0 NA NA NA NA NA NA 839 198 207 NA NA NA NA NA NA 455 196 248 NA NA NA NA NA 
1745787600.0 136.901 NA 273 216 270 152 264 343 NA NA NA 414 393 357 199 384 452 NA NA NA 5431 1131 912 254 488 770 NA NA NA 5702 1199 1104 273 527 856 NA NA 
1745787600.0 136.902 NA 281 260 264 151 262 309 NA NA NA 414 393 357 199 379 452 NA NA NA 4784 1082 1015 262 493 777 NA NA NA 5058 1216 1141 279 550 842 NA NA 
1745787600.0 136.903 NA 329 308 338 163 334 335 NA NA NA 468 438 490 229 443 478 NA NA NA 6737 3313 2813 508 837 1354 NA NA NA 6987 3426 2878 549 930 1411 NA NA 
1745787600.0 136.904 NA 330 297 353 159 298 339 NA NA NA 505 447 439 226 443 463 NA NA NA 6339 2088 1855 373 674 1080 NA NA NA 6621 2217 1954 463 735 1140 NA NA 
1745787600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1745787600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1745787600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1745787600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1745787600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1745787600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1745787600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1745787600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1745787600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1745787600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1745787600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1745787600.0 1364.0 NA 253 457 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 293 1249 313 NA NA NA NA NA NA 313 1168 359 NA NA NA NA NA 
1745787600.0 1365.0 NA 256 461 0 NA NA NA NA NA NA 382 639 0 NA NA NA NA NA NA 294 1267 316 NA NA NA NA NA NA 324 1177 366 NA NA NA NA NA 
1745787600.0 1366.0 NA 251 415 0 NA NA NA NA NA NA 389 688 0 NA NA NA NA NA NA 298 1257 307 NA NA NA NA NA NA 332 1246 362 NA NA NA NA NA 
1745787600.0 137.8 NA 211 636 NA 211 590 0 NA NA NA 333 831 NA 328 828 0 NA NA NA 261 8718 NA 262 8584 255 NA NA NA 255 3229 NA 245 3180 286 NA NA 
1745787600.0 1370.0 64 147 245 467 0 188 NA NA NA 121 249 340 662 0 280 NA NA NA 32 1166 262 1204 282 337 NA NA NA 62 541 218 1084 298 365 NA NA NA 
1745787600.0 1370.17 57 132 313 563 0 189 NA NA NA 121 207 425 729 0 284 NA NA NA 36 1216 1009 1329 366 337 NA NA NA 123 584 404 1142 393 355 NA NA NA 
1745787600.0 1370.18 64 132 319 536 0 192 NA NA NA 121 212 413 768 0 288 NA NA NA 33 1238 1001 1306 365 344 NA NA NA 73 600 415 1126 385 366 NA NA NA 
1745787600.0 138.1 NA 329 163 0 NA NA NA NA NA NA 535 258 0 NA NA NA NA NA NA 714 202 216 NA NA NA NA NA NA 453 208 289 NA NA NA NA NA 
1745787600.0 138.2 NA 330 161 0 NA NA NA NA NA NA 537 258 0 NA NA NA NA NA NA 720 203 210 NA NA NA NA NA NA 517 219 262 NA NA NA NA NA 
1745787600.0 138.3 NA 68 562 0 NA NA NA NA NA NA 157 776 0 NA NA NA NA NA NA 45 26507 259 NA NA NA NA NA NA 187 11038 314 NA NA NA NA NA 
1745787600.0 138.4 NA 426 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1101 261 NA NA NA NA NA NA NA 736 276 NA NA NA NA NA NA 
1745787600.0 138.5 NA 451 211 0 NA NA NA NA NA NA 687 340 0 NA NA NA NA NA NA 1750 357 295 NA NA NA NA NA NA 1422 395 336 NA NA NA NA NA 
1745787600.0 139.001 NA 202 448 0 NA NA NA NA NA NA 327 723 0 NA NA NA NA NA NA 269 2411 228 NA NA NA NA NA NA 236 2261 270 NA NA NA NA NA 
1745787600.0 139.002 NA 199 531 0 NA NA NA NA NA NA 341 826 0 NA NA NA NA NA NA 266 2583 306 NA NA NA NA NA NA 212 2364 350 NA NA NA NA NA 
1745787600.0 139.003 NA 200 355 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 271 2076 151 NA NA NA NA NA NA 219 1891 212 NA NA NA NA NA 
1745787600.0 139.004 NA 216 471 0 NA NA NA NA NA NA 337 696 0 NA NA NA NA NA NA 291 2160 264 NA NA NA NA NA NA 199 1696 302 NA NA NA NA NA 
1745787600.0 139.005 NA 182 199 NA NA NA NA NA NA NA 296 273 NA NA NA NA NA NA NA 11079 7911 NA NA NA NA NA NA NA 3363 2220 NA NA NA NA NA NA 
1745787600.0 139901.0 NA 248 462 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 303 1290 309 NA NA NA NA NA NA 296 1287 358 NA NA NA NA NA 
1745787600.0 139902.0 NA 258 469 0 NA NA NA NA NA NA 398 648 0 NA NA NA NA NA NA 307 1419 314 NA NA NA NA NA NA 327 1343 358 NA NA NA NA NA 
1745787600.0 13992501.0 NA 435 668 0 NA NA NA NA NA NA 642 1007 0 NA NA NA NA NA NA 1468 2635 354 NA NA NA NA NA NA 830 1848 408 NA NA NA NA NA 
1745787600.0 13992502.0 NA 421 662 0 NA NA NA NA NA NA 642 1003 0 NA NA NA NA NA NA 1517 2680 343 NA NA NA NA NA NA 850 1770 399 NA NA NA NA NA 
1745787600.0 14.0 NA 221 441 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 1096 3561 359 NA NA NA NA NA NA 507 1733 411 NA NA NA NA NA 
1745787600.0 140.001 NA 213 539 0 NA NA NA NA NA NA 327 806 0 NA NA NA NA NA NA 262 1770 262 NA NA NA NA NA NA 184 1423 313 NA NA NA NA NA 
1745787600.0 140.002 NA 224 490 0 NA NA NA NA NA NA 344 750 0 NA NA NA NA NA NA 318 2270 266 NA NA NA NA NA NA 234 1622 305 NA NA NA NA NA 
1745787600.0 140.003 NA 199 549 0 NA NA NA NA NA NA 332 795 0 NA NA NA NA NA NA 273 1796 268 NA NA NA NA NA NA 209 1571 317 NA NA NA NA NA 
1745787600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1669 446 NA NA NA NA NA NA 135 1565 494 NA NA NA NA NA 
1745787600.0 140.005 NA 217 542 0 NA NA NA NA NA NA 322 766 0 NA NA NA NA NA NA 260 1856 257 NA NA NA NA NA NA 187 1415 309 NA NA NA NA NA 
1745787600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1772 444 NA NA NA NA NA NA 164 1807 502 NA NA NA NA NA 
1745787600.0 140.007 NA 187 478 0 NA NA NA NA NA NA 315 781 0 NA NA NA NA NA NA 185 2070 441 NA NA NA NA NA NA 183 1937 490 NA NA NA NA NA 
1745787600.0 140.008 NA 173 466 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 153 1897 448 NA NA NA NA NA NA 176 1840 503 NA NA NA NA NA 
1745787600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1676 452 NA NA NA NA NA NA 135 1580 502 NA NA NA NA NA 
1745787600.0 140.01 NA 214 514 0 NA NA NA NA NA NA 343 776 0 NA NA NA NA NA NA 365 2641 287 NA NA NA NA NA NA 264 1718 321 NA NA NA NA NA 
1745787600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1765 472 NA NA NA NA NA NA 172 1804 567 NA NA NA NA NA 
1745787600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1752 454 NA NA NA NA NA NA 185 1808 511 NA NA NA NA NA 
1745787600.0 140.022 NA 214 603 0 NA NA NA NA NA NA 328 861 0 NA NA NA NA NA NA 365 7248 272 NA NA NA NA NA NA 219 2801 318 NA NA NA NA NA 
1745787600.0 140.023 NA 199 627 0 NA NA NA NA NA NA 334 852 0 NA NA NA NA NA NA 332 4820 269 NA NA NA NA NA NA 244 2164 333 NA NA NA NA NA 
1745787600.0 140.024 NA 213 621 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 361 8499 255 NA NA NA NA NA NA 225 3071 271 NA NA NA NA NA 
1745787600.0 140.025 NA 214 620 0 NA NA NA NA NA NA 333 883 0 NA NA NA NA NA NA 353 8464 251 NA NA NA NA NA NA 235 3014 269 NA NA NA NA NA 
1745787600.0 140.026 NA 214 590 0 NA NA NA NA NA NA 335 900 0 NA NA NA NA NA NA 375 9769 282 NA NA NA NA NA NA 233 3386 336 NA NA NA NA NA 
1745787600.0 140.027 NA 211 672 0 NA NA NA NA NA NA 329 899 0 NA NA NA NA NA NA 341 7526 252 NA NA NA NA NA NA 235 2813 265 NA NA NA NA NA 
1745787600.0 140.028 NA 213 609 0 NA NA NA NA NA NA 323 827 0 NA NA NA NA NA NA 377 7511 274 NA NA NA NA NA NA 267 2849 321 NA NA NA NA NA 
1745787600.0 140.029 NA 212 613 0 NA NA NA NA NA NA 319 896 0 NA NA NA NA NA NA 345 7463 250 NA NA NA NA NA NA 211 2741 265 NA NA NA NA NA 
1745787600.0 140.03 NA 213 611 0 NA NA NA NA NA NA 329 878 0 NA NA NA NA NA NA 353 6647 250 NA NA NA NA NA NA 199 2756 267 NA NA NA NA NA 
1745787600.0 140.031 NA 213 649 0 NA NA NA NA NA NA 335 870 0 NA NA NA NA NA NA 352 7634 264 NA NA NA NA NA NA 200 2733 284 NA NA NA NA NA 
1745787600.0 140.042 NA 212 631 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 366 8466 258 NA NA NA NA NA NA 217 2959 276 NA NA NA NA NA 
1745787600.0 140.043 NA 198 617 0 NA NA NA NA NA NA 335 913 0 NA NA NA NA NA NA 342 5781 277 NA NA NA NA NA NA 248 2502 329 NA NA NA NA NA 
1745787600.0 140.044 NA 214 583 0 NA NA NA NA NA NA 326 916 0 NA NA NA NA NA NA 394 10445 282 NA NA NA NA NA NA 272 3568 331 NA NA NA NA NA 
1745787600.0 140.045 NA 213 706 0 NA NA NA NA NA NA 335 925 0 NA NA NA NA NA NA 383 10652 251 NA NA NA NA NA NA 220 3546 269 NA NA NA NA NA 
1745787600.0 140.046 NA 211 684 0 NA NA NA NA NA NA 324 892 0 NA NA NA NA NA NA 416 11217 253 NA NA NA NA NA NA 243 3736 297 NA NA NA NA NA 
1745787600.0 140.047 NA 211 608 0 NA NA NA NA NA NA 328 916 0 NA NA NA NA NA NA 395 10383 280 NA NA NA NA NA NA 285 3566 337 NA NA NA NA NA 
1745787600.0 140.048 NA 211 579 0 NA NA NA NA NA NA 330 878 0 NA NA NA NA NA NA 377 9243 266 NA NA NA NA NA NA 286 3310 303 NA NA NA NA NA 
1745787600.0 140.049 NA 212 581 0 NA NA NA NA NA NA 333 888 0 NA NA NA NA NA NA 387 9762 275 NA NA NA NA NA NA 266 3426 319 NA NA NA NA NA 
1745787600.0 140.05 NA 214 581 0 NA NA NA NA NA NA 335 871 0 NA NA NA NA NA NA 392 8940 261 NA NA NA NA NA NA 239 3212 293 NA NA NA NA NA 
1745787600.0 140.051 NA 213 570 0 NA NA NA NA NA NA 323 868 0 NA NA NA NA NA NA 386 9342 272 NA NA NA NA NA NA 254 3346 309 NA NA NA NA NA 
1745787600.0 140.062 NA 211 584 0 NA NA NA NA NA NA 325 898 0 NA NA NA NA NA NA 458 10747 275 NA NA NA NA NA NA 336 3622 316 NA NA NA NA NA 
1745787600.0 140.063 NA 212 628 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 380 7296 277 NA NA NA NA NA NA 278 2849 327 NA NA NA NA NA 
1745787600.0 140.064 NA 211 668 0 NA NA NA NA NA NA 329 908 0 NA NA NA NA NA NA 418 11066 244 NA NA NA NA NA NA 227 3632 261 NA NA NA NA NA 
1745787600.0 140.065 NA 213 667 0 NA NA NA NA NA NA 329 914 0 NA NA NA NA NA NA 398 11430 237 NA NA NA NA NA NA 280 3713 254 NA NA NA NA NA 
1745787600.0 140.066 NA 212 709 0 NA NA NA NA NA NA 329 918 0 NA NA NA NA NA NA 420 13746 261 NA NA NA NA NA NA 230 4353 321 NA NA NA NA NA 
1745787600.0 140.067 NA 207 613 0 NA NA NA NA NA NA 330 878 0 NA NA NA NA NA NA 418 11074 270 NA NA NA NA NA NA 260 3754 316 NA NA NA NA NA 
1745787600.0 140.068 NA 211 576 0 NA NA NA NA NA NA 330 914 0 NA NA NA NA NA NA 421 10982 278 NA NA NA NA NA NA 256 3723 334 NA NA NA NA NA 
1745787600.0 140.069 NA 211 584 0 NA NA NA NA NA NA 329 868 0 NA NA NA NA NA NA 438 10586 282 NA NA NA NA NA NA 311 3616 348 NA NA NA NA NA 
1745787600.0 140.071 NA 199 581 0 NA NA NA NA NA NA 334 842 0 NA NA NA NA NA NA 385 6697 276 NA NA NA NA NA NA 258 2693 323 NA NA NA NA NA 
1745787600.0 140.072 NA 200 624 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 341 4788 284 NA NA NA NA NA NA 244 2137 367 NA NA NA NA NA 
1745787600.0 140.073 NA 214 661 0 NA NA NA NA NA NA 335 839 0 NA NA NA NA NA NA 348 7364 253 NA NA NA NA NA NA 202 2737 266 NA NA NA NA NA 
1745787600.0 140.074 NA 214 666 0 NA NA NA NA NA NA 338 847 0 NA NA NA NA NA NA 342 7705 249 NA NA NA NA NA NA 212 2789 262 NA NA NA NA NA 
1745787600.0 140.075 NA 213 657 0 NA NA NA NA NA NA 340 860 0 NA NA NA NA NA NA 356 7884 260 NA NA NA NA NA NA 213 2834 283 NA NA NA NA NA 
1745787600.0 140.076 NA 214 572 0 NA NA NA NA NA NA 340 849 0 NA NA NA NA NA NA 375 6967 271 NA NA NA NA NA NA 273 2748 318 NA NA NA NA NA 
1745787600.0 140.077 NA 198 579 0 NA NA NA NA NA NA 335 843 0 NA NA NA NA NA NA 373 6572 284 NA NA NA NA NA NA 276 2671 343 NA NA NA NA NA 
1745787600.0 140.078 NA 213 601 0 NA NA NA NA NA NA 325 883 0 NA NA NA NA NA NA 352 6592 251 NA NA NA NA NA NA 204 2591 265 NA NA NA NA NA 
1745787600.0 140.101 NA 213 643 0 NA NA NA NA NA NA 330 984 0 NA NA NA NA NA NA 336 7290 276 NA NA NA NA NA NA 206 2887 321 NA NA NA NA NA 
1745787600.0 140.102 NA 212 664 0 NA NA NA NA NA NA 338 967 0 NA NA NA NA NA NA 416 11442 252 NA NA NA NA NA NA 261 3891 271 NA NA NA NA NA 
1745787600.0 140.103 NA 212 716 0 NA NA NA NA NA NA 329 947 0 NA NA NA NA NA NA 400 12018 256 NA NA NA NA NA NA 269 4110 281 NA NA NA NA NA 
1745787600.0 140.104 NA 211 708 0 NA NA NA NA NA NA 316 963 0 NA NA NA NA NA NA 427 14161 257 NA NA NA NA NA NA 233 4755 307 NA NA NA NA NA 
1745787600.0 140.105 NA 210 749 0 NA NA NA NA NA NA 330 995 0 NA NA NA NA NA NA 398 10840 249 NA NA NA NA NA NA 221 3816 318 NA NA NA NA NA 
1745787600.0 140.106 NA 211 703 0 NA NA NA NA NA NA 333 936 0 NA NA NA NA NA NA 403 10814 248 NA NA NA NA NA NA 227 3802 265 NA NA NA NA NA 
1745787600.0 140.107 NA 210 751 0 NA NA NA NA NA NA 326 959 0 NA NA NA NA NA NA 411 10228 247 NA NA NA NA NA NA 230 3694 271 NA NA NA NA NA 
1745787600.0 140.108 NA 210 747 0 NA NA NA NA NA NA 334 925 0 NA NA NA NA NA NA 420 10258 244 NA NA NA NA NA NA 288 3556 263 NA NA NA NA NA 
1745787600.0 140.109 NA 200 596 0 NA NA NA NA NA NA 330 872 0 NA NA NA NA NA NA 362 4950 260 NA NA NA NA NA NA 250 2418 295 NA NA NA NA NA 
1745787600.0 140.11 NA 211 579 0 NA NA NA NA NA NA 329 923 0 NA NA NA NA NA NA 417 10096 277 NA NA NA NA NA NA 241 3630 335 NA NA NA NA NA 
1745787600.0 140.111 NA 210 653 0 NA NA NA NA NA NA 329 927 0 NA NA NA NA NA NA 422 10205 247 NA NA NA NA NA NA 307 3564 264 NA NA NA NA NA 
1745787600.0 140.112 NA 210 708 0 NA NA NA NA NA NA 329 960 0 NA NA NA NA NA NA 416 10822 252 NA NA NA NA NA NA 238 3776 320 NA NA NA NA NA 
1745787600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1361 807 NA NA NA NA NA NA 144 1249 868 NA NA NA NA NA 
1745787600.0 140.56 NA 900 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 9199 249 NA NA NA NA NA NA NA 3197 267 NA NA NA NA NA NA 
1745787600.0 140.5611 NA 270 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1596 109 NA NA NA NA NA NA NA 830 124 NA NA NA NA NA NA 
1745787600.0 140.57 NA 570 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1557 243 NA NA NA NA NA NA NA 953 258 NA NA NA NA NA NA 
1745787600.0 140.58 NA 113 880 0 NA NA NA NA NA NA 198 1307 0 NA NA NA NA NA NA 110 8452 248 NA NA NA NA NA NA 176 2891 261 NA NA NA NA NA 
1745787600.0 140.6 NA 97 430 0 NA NA NA NA NA NA 172 641 0 NA NA NA NA NA NA 75 650 229 NA NA NA NA NA NA 115 559 260 NA NA NA NA NA 
1745787600.0 140.61 NA 438 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1180 232 NA NA NA NA NA NA NA 671 273 NA NA NA NA NA NA 
1745787600.0 14034.0 NA 653 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 3669 289 NA NA NA NA NA NA NA 1738 347 NA NA NA NA NA NA 
1745787600.0 141.001 NA 211 600 0 NA NA NA NA NA NA 335 871 0 NA NA NA NA NA NA 406 10676 274 NA NA NA NA NA NA 279 3626 316 NA NA NA NA NA 
1745787600.0 141.002 NA 198 612 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 343 6065 283 NA NA NA NA NA NA 252 2532 326 NA NA NA NA NA 
1745787600.0 141.003 NA 212 586 0 NA NA NA NA NA NA 330 903 0 NA NA NA NA NA NA 434 10621 270 NA NA NA NA NA NA 299 3610 309 NA NA NA NA NA 
