Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 250203.18 NA 607 646 0 NA NA NA NA NA NA 920 949 0 NA NA NA NA NA NA 6043 2534 396 NA NA NA NA NA NA 2585 1559 436 NA NA NA NA NA 
1750971600.0 250204.0 NA 486 540 0 NA NA NA NA NA NA 736 760 0 NA NA NA NA NA NA 3860 2124 324 NA NA NA NA NA NA 1600 1560 370 NA NA NA NA NA 
1750971600.0 250204.17 NA 536 630 0 NA NA NA NA NA NA 832 933 0 NA NA NA NA NA NA 4934 2403 411 NA NA NA NA NA NA 1971 1695 455 NA NA NA NA NA 
1750971600.0 250204.18 NA 594 637 0 NA NA NA NA NA NA 917 952 0 NA NA NA NA NA NA 6105 2694 408 NA NA NA NA NA NA 2287 1771 454 NA NA NA NA NA 
1750971600.0 250205.0 NA 470 522 0 NA NA NA NA NA NA 713 753 0 NA NA NA NA NA NA 3810 2073 317 NA NA NA NA NA NA 1594 1543 360 NA NA NA NA NA 
1750971600.0 250205.17 NA 538 597 0 NA NA NA NA NA NA 849 833 0 NA NA NA NA NA NA 4855 2184 403 NA NA NA NA NA NA 1964 1619 441 NA NA NA NA NA 
1750971600.0 250205.18 NA 589 671 0 NA NA NA NA NA NA 910 946 0 NA NA NA NA NA NA 6004 2396 389 NA NA NA NA NA NA 2637 1566 422 NA NA NA NA NA 
1750971600.0 250206.0 NA 468 540 0 NA NA NA NA NA NA 742 737 0 NA NA NA NA NA NA 3992 1972 322 NA NA NA NA NA NA 1676 1439 362 NA NA NA NA NA 
1750971600.0 250206.118 125 571 446 229 NA NA NA NA NA 198 797 631 352 NA NA NA NA NA 717 1212 1167 402 NA NA NA NA NA 579 626 851 435 NA NA NA NA NA 
1750971600.0 250206.17 NA 550 598 0 NA NA NA NA NA NA 821 862 0 NA NA NA NA NA NA 4685 2139 410 NA NA NA NA NA NA 1803 1607 448 NA NA NA NA NA 
1750971600.0 250206.18 NA 614 718 0 NA NA NA NA NA NA 920 1001 0 NA NA NA NA NA NA 5772 2547 404 NA NA NA NA NA NA 2138 1707 452 NA NA NA NA NA 
1750971600.0 250206.181 NA 485 611 707 0 NA NA NA NA NA 734 878 969 0 NA NA NA NA NA 2389 5458 2244 402 NA NA NA NA NA 1111 1960 1423 464 NA NA NA NA 
1750971600.0 250206.182 136 569 702 0 NA NA NA NA NA 200 813 991 0 NA NA NA NA NA 713 1308 2096 407 NA NA NA NA NA 548 783 1477 457 NA NA NA NA NA 
1750971600.0 250207.0 NA 459 529 0 NA NA NA NA NA NA 713 719 0 NA NA NA NA NA NA 3608 1854 314 NA NA NA NA NA NA 1590 1441 363 NA NA NA NA NA 
1750971600.0 250207.17 NA 558 595 0 NA NA NA NA NA NA 795 884 0 NA NA NA NA NA NA 4514 1978 387 NA NA NA NA NA NA 1888 1586 436 NA NA NA NA NA 
1750971600.0 250207.18 NA 590 625 0 NA NA NA NA NA NA 888 919 0 NA NA NA NA NA NA 5609 2203 363 NA NA NA NA NA NA 2463 1959 384 NA NA NA NA NA 
1750971600.0 250208.17 NA 564 636 0 NA NA NA NA NA NA 837 952 0 NA NA NA NA NA NA 5388 3085 431 NA NA NA NA NA NA 2446 1769 485 NA NA NA NA NA 
1750971600.0 250208.18 NA 620 697 0 NA NA NA NA NA NA 917 968 0 NA NA NA NA NA NA 6423 3698 393 NA NA NA NA NA NA 2326 1780 410 NA NA NA NA NA 
1750971600.0 250399.0 305 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1750971600.0 250399.17 375 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1750971600.0 250399.18 369 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1750971600.0 250400.0 464 0 243 NA NA NA NA NA NA 714 0 358 NA NA NA NA NA NA 776 191 531 NA NA NA NA NA NA 997 284 710 NA NA NA NA NA NA 
1750971600.0 250400.17 532 0 258 NA NA NA NA NA NA 793 0 369 NA NA NA NA NA NA 946 211 549 NA NA NA NA NA NA 990 238 580 NA NA NA NA NA NA 
1750971600.0 250400.18 560 0 245 NA NA NA NA NA NA 786 0 365 NA NA NA NA NA NA 903 214 537 NA NA NA NA NA NA 1800 356 668 NA NA NA NA NA NA 
1750971600.0 250402.0 493 0 244 NA NA NA NA NA NA 682 0 349 NA NA NA NA NA NA 834 201 560 NA NA NA NA NA NA 1035 320 648 NA NA NA NA NA NA 
1750971600.0 250402.1 299 443 0 NA NA NA NA NA NA 463 631 0 NA NA NA NA NA NA 567 743 198 NA NA NA NA NA NA 648 1774 356 NA NA NA NA NA NA 
1750971600.0 250402.17 570 0 260 NA NA NA NA NA NA 796 0 367 NA NA NA NA NA NA 926 218 570 NA NA NA NA NA NA 1048 341 704 NA NA NA NA NA NA 
1750971600.0 250402.171 368 561 0 NA NA NA NA NA NA 531 716 0 NA NA NA NA NA NA 752 944 225 NA NA NA NA NA NA 734 911 328 NA NA NA NA NA NA 
1750971600.0 250402.18 519 0 253 NA NA NA NA NA NA 778 0 375 NA NA NA NA NA NA 964 222 580 NA NA NA NA NA NA 1266 337 725 NA NA NA NA NA NA 
1750971600.0 250402.181 363 541 0 NA NA NA NA NA NA 539 748 0 NA NA NA NA NA NA 794 941 227 NA NA NA NA NA NA 763 909 338 NA NA NA NA NA NA 
1750971600.0 250403.0 449 0 229 NA NA NA NA NA NA 714 0 363 NA NA NA NA NA NA 789 187 540 NA NA NA NA NA NA 1191 275 704 NA NA NA NA NA NA 
1750971600.0 250403.17 564 0 260 NA NA NA NA NA NA 802 0 377 NA NA NA NA NA NA 923 213 556 NA NA NA NA NA NA 831 294 586 NA NA NA NA NA NA 
1750971600.0 250403.18 575 0 254 NA NA NA NA NA NA 767 0 357 NA NA NA NA NA NA 916 209 534 NA NA NA NA NA NA 1149 348 648 NA NA NA NA NA NA 
1750971600.0 250405.0 449 0 237 NA NA NA NA NA NA 695 0 362 NA NA NA NA NA NA 773 192 536 NA NA NA NA NA NA 1117 540 734 NA NA NA NA NA NA 
1750971600.0 250405.17 565 0 241 NA NA NA NA NA NA 786 0 373 NA NA NA NA NA NA 849 224 531 NA NA NA NA NA NA 1293 365 676 NA NA NA NA NA NA 
1750971600.0 250405.18 519 0 253 NA NA NA NA NA NA 796 0 362 NA NA NA NA NA NA 929 213 544 NA NA NA NA NA NA 1224 365 685 NA NA NA NA NA NA 
1750971600.0 250406.0 458 0 242 NA NA NA NA NA NA 671 0 367 NA NA NA NA NA NA 749 184 510 NA NA NA NA NA NA 936 208 598 NA NA NA NA NA NA 
1750971600.0 250406.17 570 0 250 NA NA NA NA NA NA 789 0 356 NA NA NA NA NA NA 791 215 520 NA NA NA NA NA NA 732 309 551 NA NA NA NA NA NA 
1750971600.0 250406.18 565 0 233 NA NA NA NA NA NA 774 0 370 NA NA NA NA NA NA 826 213 510 NA NA NA NA NA NA 1123 351 702 NA NA NA NA NA NA 
1750971600.0 250407.0 424 0 235 NA NA NA NA NA NA 622 0 343 NA NA NA NA NA NA 697 173 512 NA NA NA NA NA NA 959 281 661 NA NA NA NA NA NA 
1750971600.0 250407.17 483 0 245 NA NA NA NA NA NA 721 0 363 NA NA NA NA NA NA 791 187 540 NA NA NA NA NA NA 957 285 720 NA NA NA NA NA NA 
1750971600.0 250407.18 490 0 239 NA NA NA NA NA NA 722 0 370 NA NA NA NA NA NA 820 200 529 NA NA NA NA NA NA 996 291 710 NA NA NA NA NA NA 
1750971600.0 250408.0 425 0 233 NA NA NA NA NA NA 685 0 378 NA NA NA NA NA NA 828 195 554 NA NA NA NA NA NA 1067 329 723 NA NA NA NA NA NA 
1750971600.0 250408.17 533 0 244 NA NA NA NA NA NA 798 0 393 NA NA NA NA NA NA 957 226 584 NA NA NA NA NA NA 1089 370 711 NA NA NA NA NA NA 
1750971600.0 250408.18 565 0 257 NA NA NA NA NA NA 792 0 383 NA NA NA NA NA NA 953 231 563 NA NA NA NA NA NA 1252 376 705 NA NA NA NA NA NA 
1750971600.0 250409.0 432 0 261 NA NA NA NA NA NA 714 0 380 NA NA NA NA NA NA 947 202 679 NA NA NA NA NA NA 1123 326 712 NA NA NA NA NA NA 
1750971600.0 250409.17 582 0 267 NA NA NA NA NA NA 809 0 393 NA NA NA NA NA NA 1085 227 697 NA NA NA NA NA NA 812 382 596 NA NA NA NA NA NA 
1750971600.0 250409.18 573 0 260 NA NA NA NA NA NA 809 0 393 NA NA NA NA NA NA 1101 218 694 NA NA NA NA NA NA 1202 293 727 NA NA NA NA NA NA 
1750971600.0 25200.0 NA 451 689 0 225 NA NA NA NA NA 668 993 0 347 NA NA NA NA NA 1464 2344 336 481 NA NA NA NA NA 775 1636 386 562 NA NA NA NA 
1750971600.0 25202.0 NA 459 700 0 224 NA NA NA NA NA 671 1023 0 345 NA NA NA NA NA 1470 2686 336 493 NA NA NA NA NA 793 1795 385 596 NA NA NA NA 
1750971600.0 25202.1 NA 485 703 0 NA NA NA NA NA NA 687 983 0 NA NA NA NA NA NA 1643 2212 300 NA NA NA NA NA NA 762 1446 320 NA NA NA NA NA 
1750971600.0 25202.15 NA 458 671 0 227 NA NA NA NA NA 719 1044 0 365 NA NA NA NA NA 1520 2644 354 702 NA NA NA NA NA 868 1736 415 759 NA NA NA NA 
1750971600.0 25202.2 NA 473 664 0 NA NA NA NA NA NA 719 919 0 NA NA NA NA NA NA 1739 2338 302 NA NA NA NA NA NA 899 1557 318 NA NA NA NA NA 
1750971600.0 25203.0 NA 454 703 0 224 NA NA NA NA NA 655 1020 0 350 NA NA NA NA NA 1460 2434 331 489 NA NA NA NA NA 802 1610 378 581 NA NA NA NA 
1750971600.0 25204.0 NA 464 707 0 NA NA NA NA NA NA 696 976 0 NA NA NA NA NA NA 1400 2409 319 NA NA NA NA NA NA 871 1571 360 NA NA NA NA NA 
1750971600.0 25205.0 NA 467 703 0 225 NA NA NA NA NA 722 1024 0 340 NA NA NA NA NA 1471 2430 328 472 NA NA NA NA NA 815 1692 390 552 NA NA NA NA 
1750971600.0 25206.0 NA 468 739 0 223 NA NA NA NA NA 674 1103 0 350 NA NA NA NA NA 1404 2519 349 473 NA NA NA NA NA 800 1718 412 577 NA NA NA NA 
1750971600.0 25207.0 NA 465 703 0 NA NA NA NA NA NA 658 1010 0 NA NA NA NA NA NA 1291 2077 281 NA NA NA NA NA NA 880 1405 300 NA NA NA NA NA 
1750971600.0 25208.0 NA 484 738 0 NA NA NA NA NA NA 712 1022 0 NA NA NA NA NA NA 1505 3238 335 NA NA NA NA NA NA 813 1906 382 NA NA NA NA NA 
1750971600.0 25209.0 NA 453 699 0 226 NA NA NA NA NA 680 1002 0 342 NA NA NA NA NA 1507 2538 339 477 NA NA NA NA NA 828 1709 382 574 NA NA NA NA 
1750971600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1750971600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1750971600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1750971600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1750971600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1750971600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1750971600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1750971600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1750971600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1750971600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1750971600.0 25214.0 NA 453 720 0 NA NA NA NA NA NA 696 1031 0 NA NA NA NA NA NA 1423 2518 317 NA NA NA NA NA NA 907 1608 345 NA NA NA NA NA 
1750971600.0 25215.0 67 145 444 712 0 NA NA NA NA 118 247 692 1009 0 NA NA NA NA 39 1214 1534 2738 317 NA NA NA NA 80 684 802 1869 351 NA NA NA NA 
1750971600.0 25215.17 68 142 516 773 0 NA NA NA NA 118 210 705 1110 0 NA NA NA NA 39 1288 2300 2528 392 NA NA NA NA 101 686 1031 1649 429 NA NA NA NA 
1750971600.0 25215.18 68 141 589 876 0 NA NA NA NA 118 204 846 1211 0 NA NA NA NA 33 1322 2854 2955 380 NA NA NA NA 61 678 1159 1632 397 NA NA NA NA 
1750971600.0 25234.0 174 641 662 0 285 NA NA NA NA 239 837 920 0 386 NA NA NA NA 3397 1540 2186 497 755 NA NA NA NA 2001 868 2152 705 871 NA NA NA NA 
1750971600.0 25400.0 577 0 263 NA NA NA NA NA NA 798 0 377 NA NA NA NA NA NA 2274 202 532 NA NA NA NA NA NA 1096 254 598 NA NA NA NA NA NA 
1750971600.0 25400.17 642 0 283 NA NA NA NA NA NA 888 0 421 NA NA NA NA NA NA 4533 222 564 NA NA NA NA NA NA 1872 241 589 NA NA NA NA NA NA 
1750971600.0 25400.18 684 0 275 NA NA NA NA NA NA 888 0 388 NA NA NA NA NA NA 4664 228 558 NA NA NA NA NA NA 1880 276 598 NA NA NA NA NA NA 
1750971600.0 25402.0 585 0 269 NA NA NA NA NA NA 814 0 373 NA NA NA NA NA NA 2403 212 568 NA NA NA NA NA NA 1197 292 600 NA NA NA NA NA NA 
1750971600.0 25402.17 696 0 280 NA NA NA NA NA NA 920 0 382 NA NA NA NA NA NA 4358 256 615 NA NA NA NA NA NA 1768 365 539 NA NA NA NA NA NA 
1750971600.0 25402.18 680 0 284 NA NA NA NA NA NA 892 0 390 NA NA NA NA NA NA 3591 227 544 NA NA NA NA NA NA 1581 240 471 NA NA NA NA NA NA 
1750971600.0 25403.0 589 0 266 NA NA NA NA NA NA 833 0 381 NA NA NA NA NA NA 2352 211 549 NA NA NA NA NA NA 1173 292 657 NA NA NA NA NA NA 
1750971600.0 25403.17 672 0 278 NA NA NA NA NA NA 870 0 401 NA NA NA NA NA NA 3898 212 532 NA NA NA NA NA NA 1793 232 479 NA NA NA NA NA NA 
1750971600.0 25403.18 681 0 276 NA NA NA NA NA NA 875 0 388 NA NA NA NA NA NA 3888 207 524 NA NA NA NA NA NA 1557 226 460 NA NA NA NA NA NA 
1750971600.0 25405.0 581 0 264 NA NA NA NA NA NA 825 0 380 NA NA NA NA NA NA 2294 206 534 NA NA NA NA NA NA 1242 316 638 NA NA NA NA NA NA 
1750971600.0 25405.17 660 0 278 NA NA NA NA NA NA 907 0 396 NA NA NA NA NA NA 4487 222 533 NA NA NA NA NA NA 1871 242 504 NA NA NA NA NA NA 
1750971600.0 25405.18 677 0 277 NA NA NA NA NA NA 892 0 409 NA NA NA NA NA NA 4259 239 548 NA NA NA NA NA NA 1847 268 590 NA NA NA NA NA NA 
1750971600.0 25406.0 579 0 249 NA NA NA NA NA NA 766 0 371 NA NA NA NA NA NA 1588 192 509 NA NA NA NA NA NA 970 224 550 NA NA NA NA NA NA 
1750971600.0 25406.17 689 0 256 NA NA NA NA NA NA 910 0 402 NA NA NA NA NA NA 2769 218 526 NA NA NA NA NA NA 1247 248 536 NA NA NA NA NA NA 
1750971600.0 25406.18 678 0 271 NA NA NA NA NA NA 915 0 391 NA NA NA NA NA NA 2493 236 529 NA NA NA NA NA NA 1349 314 643 NA NA NA NA NA NA 
1750971600.0 25407.0 519 0 261 NA NA NA NA NA NA 720 0 374 NA NA NA NA NA NA 1884 185 518 NA NA NA NA NA NA 1451 218 605 NA NA NA NA NA NA 
1750971600.0 25407.17 601 0 274 NA NA NA NA NA NA 836 0 387 NA NA NA NA NA NA 4055 209 524 NA NA NA NA NA NA 1813 228 528 NA NA NA NA NA NA 
1750971600.0 25407.18 625 0 273 NA NA NA NA NA NA 866 0 407 NA NA NA NA NA NA 3849 218 549 NA NA NA NA NA NA 1621 272 599 NA NA NA NA NA NA 
1750971600.0 25408.0 592 0 281 NA NA NA NA NA NA 795 0 409 NA NA NA NA NA NA 2737 220 708 NA NA NA NA NA NA 1214 309 691 NA NA NA NA NA NA 
1750971600.0 25408.17 667 0 290 NA NA NA NA NA NA 976 0 401 NA NA NA NA NA NA 4477 218 668 NA NA NA NA NA NA 1804 237 487 NA NA NA NA NA NA 
1750971600.0 25408.18 697 0 289 NA NA NA NA NA NA 931 0 400 NA NA NA NA NA NA 4800 219 691 NA NA NA NA NA NA 1891 240 519 NA NA NA NA NA NA 
1750971600.0 25409.0 580 0 271 NA NA NA NA NA NA 814 0 371 NA NA NA NA NA NA 2516 212 579 NA NA NA NA NA NA 1198 297 629 NA NA NA NA NA NA 
1750971600.0 25409.17 693 0 281 NA NA NA NA NA NA 913 0 413 NA NA NA NA NA NA 4687 219 558 NA NA NA NA NA NA 1875 235 468 NA NA NA NA NA NA 
1750971600.0 25409.18 646 0 279 NA NA NA NA NA NA 915 0 409 NA NA NA NA NA NA 4075 209 549 NA NA NA NA NA NA 1664 225 477 NA NA NA NA NA NA 
1750971600.0 25634.0 170 627 720 0 286 NA NA NA NA 234 851 927 0 396 NA NA NA NA 3199 1647 2201 477 733 NA NA NA NA 1786 1251 2034 511 746 NA NA NA NA 
1750971600.0 26.0 NA 212 443 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 966 1888 318 NA NA NA NA NA NA 445 1317 342 NA NA NA NA NA 
1750971600.0 26034.0 181 638 693 0 283 NA NA NA NA 249 850 941 0 394 NA NA NA NA 3104 1596 2254 494 788 NA NA NA NA 1448 919 2153 592 992 NA NA NA NA 
1750971600.0 26434.0 167 619 706 0 286 NA NA NA NA 241 866 901 0 384 NA NA NA NA 3171 1641 2161 465 730 NA NA NA NA 1706 1222 1594 494 759 NA NA NA NA 
1750971600.0 26834.0 174 652 676 0 286 NA NA NA NA 247 866 904 0 386 NA NA NA NA 2949 1476 2125 443 663 NA NA NA NA 1430 938 1629 500 729 NA NA NA NA 
1750971600.0 27.0 NA 229 433 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 961 1905 353 NA NA NA NA NA NA 405 1325 423 NA NA NA NA NA 
1750971600.0 27234.0 184 637 710 0 278 NA NA NA NA 249 850 935 0 386 NA NA NA NA 3162 1561 2167 503 791 NA NA NA NA 1594 907 1635 687 1056 NA NA NA NA 
1750971600.0 27634.0 172 640 737 0 288 NA NA NA NA 238 839 984 0 391 NA NA NA NA 3038 1613 2253 483 713 NA NA NA NA 1484 1157 1739 512 713 NA NA NA NA 
1750971600.0 28.0 NA 228 437 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 1028 2338 328 NA NA NA NA NA NA 419 1398 346 NA NA NA NA NA 
1750971600.0 280.0 158 185 395 0 NA NA NA NA NA 252 267 579 0 NA NA NA NA NA 885 232 1335 293 NA NA NA NA NA 461 199 1075 312 NA NA NA NA NA 
1750971600.0 28034.0 178 651 737 0 288 NA NA NA NA 249 870 960 0 382 NA NA NA NA 2861 1552 2085 437 657 NA NA NA NA 1497 1110 1594 522 723 NA NA NA NA 
1750971600.0 281.0 152 261 485 0 NA NA NA NA NA 229 345 680 0 NA NA NA NA NA 950 278 1106 309 NA NA NA NA NA 603 256 1272 356 NA NA NA NA NA 
1750971600.0 28434.0 167 635 709 0 288 NA NA NA NA 239 821 898 0 395 NA NA NA NA 3274 1657 2251 483 737 NA NA NA NA 1717 1037 2126 517 730 NA NA NA NA 
1750971600.0 28834.0 177 625 715 0 285 NA NA NA NA 253 834 927 0 385 NA NA NA NA 2906 1517 2148 422 660 NA NA NA NA 1431 1273 2336 444 773 NA NA NA NA 
1750971600.0 29.0 NA 229 453 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 971 2031 338 NA NA NA NA NA NA 407 1392 377 NA NA NA NA NA 
1750971600.0 29234.0 175 656 688 0 288 NA NA NA NA 248 845 930 0 381 NA NA NA NA 2889 1514 2102 430 665 NA NA NA NA 1539 951 1710 513 729 NA NA NA NA 
1750971600.0 29634.0 NA 648 682 0 267 NA NA NA NA NA 881 952 0 374 NA NA NA NA NA 1713 2495 492 776 NA NA NA NA NA 1030 1899 532 917 NA NA NA NA 
1750971600.0 29634.21 NA 603 392 340 NA NA NA NA NA NA 867 508 493 NA NA NA NA NA NA 1736 862 936 NA NA NA NA NA NA 1148 653 846 NA NA NA NA NA 
1750971600.0 29634.402 NA 663 380 0 NA NA NA NA NA NA 1058 909 0 NA NA NA NA NA NA 1617 854 186 NA NA NA NA NA NA 909 728 215 NA NA NA NA NA 
1750971600.0 29634.5 NA 642 278 0 NA NA NA NA NA NA 921 433 0 NA NA NA NA NA NA 1685 805 161 NA NA NA NA NA NA 1150 1063 184 NA NA NA NA NA 
1750971600.0 29634.702 NA 642 673 0 270 NA NA NA NA NA 899 936 0 379 NA NA NA NA NA 1681 2497 488 774 NA NA NA NA NA 1025 1889 533 891 NA NA NA NA 
1750971600.0 29634.703 NA 656 352 0 NA NA NA NA NA NA 878 610 0 NA NA NA NA NA NA 1580 878 221 NA NA NA NA NA NA 878 749 253 NA NA NA NA NA 
1750971600.0 29634.75 NA 668 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1730 158 NA NA NA NA NA NA NA 959 181 NA NA NA NA NA NA 
1750971600.0 29634.751 NA 716 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 1816 164 NA NA NA NA NA NA NA 1060 204 NA NA NA NA NA NA 
1750971600.0 29634.752 NA 757 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 1895 173 NA NA NA NA NA NA NA 1930 250 NA NA NA NA NA NA 
1750971600.0 29634.753 NA 717 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1890 171 NA NA NA NA NA NA NA 1360 226 NA NA NA NA NA NA 
1750971600.0 29634.754 NA 678 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 1769 160 NA NA NA NA NA NA NA 999 179 NA NA NA NA NA NA 
1750971600.0 29634.755 NA 679 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 1779 162 NA NA NA NA NA NA NA 987 183 NA NA NA NA NA NA 
1750971600.0 29634.756 NA 671 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 1738 158 NA NA NA NA NA NA NA 998 182 NA NA NA NA NA NA 
1750971600.0 29634.7561 NA 718 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 1722 158 NA NA NA NA NA NA NA 977 182 NA NA NA NA NA NA 
1750971600.0 29634.7562 NA 727 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 1757 153 NA NA NA NA NA NA NA 996 178 NA NA NA NA NA NA 
1750971600.0 29634.757 NA 631 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1757 149 NA NA NA NA NA NA NA 1010 175 NA NA NA NA NA NA 
1750971600.0 29634.759 NA 664 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1750971600.0 29634.77 NA 684 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 1720 161 NA NA NA NA NA NA NA 1022 199 NA NA NA NA NA NA 
1750971600.0 29634.771 NA 634 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1750971600.0 29634.9 NA 660 703 0 273 NA NA NA NA NA 859 943 0 381 NA NA NA NA NA 1605 2408 493 665 NA NA NA NA NA 1364 2075 596 769 NA NA NA NA 
1750971600.0 29634.911 181 642 705 0 285 NA NA NA NA 253 855 949 0 386 NA NA NA NA 6773 4734 4823 1323 665 NA NA NA NA 3653 3360 3177 1370 659 NA NA NA NA 
1750971600.0 29661.0 NA 584 635 0 266 NA NA NA NA NA 809 846 0 381 NA NA NA NA NA 1520 1786 440 744 NA NA NA NA NA 1095 1602 505 846 NA NA NA NA 
1750971600.0 29696.0 NA 605 633 0 264 NA NA NA NA NA 809 830 0 383 NA NA NA NA NA 1476 1827 443 778 NA NA NA NA NA 991 1604 491 926 NA NA NA NA 
1750971600.0 29700.0 NA 602 591 0 262 NA NA NA NA NA 824 833 0 373 NA NA NA NA NA 1479 1857 452 742 NA NA NA NA NA 1036 1698 529 849 NA NA NA NA 
1750971600.0 29751.85 NA 873 1273 0 307 NA NA NA NA NA 1331 1929 0 422 NA NA NA NA NA 6832 270627 545 687 NA NA NA NA NA 4612 78841 574 693 NA NA NA NA 
1750971600.0 29834.114 NA 1567 2232 0 NA NA NA NA NA NA 2104 3354 0 NA NA NA NA NA NA 9884 17629 533 NA NA NA NA NA NA 3984 5922 575 NA NA NA NA NA 
1750971600.0 29834.21 NA 1396 881 428 NA NA NA NA NA NA 1931 1270 550 NA NA NA NA NA NA 9950 6382 1566 NA NA NA NA NA NA 3659 2236 1075 NA NA NA NA NA 
1750971600.0 29834.703 NA 1606 750 0 NA NA NA NA NA NA 2309 1172 0 NA NA NA NA NA NA 9748 3186 246 NA NA NA NA NA NA 3430 1566 258 NA NA NA NA NA 
1750971600.0 29834.99 NA 1068 1448 1346 0 NA NA NA NA NA 1546 2264 1897 0 NA NA NA NA NA 5984 4612 12301 529 NA NA NA NA NA 3094 1832 4195 574 NA NA NA NA 
1750971600.0 29834.9921 NA 920 1223 771 420 NA NA NA NA NA 1421 1765 1194 553 NA NA NA NA NA 5268 4024 6238 1533 NA NA NA NA NA 2418 1620 2125 1045 NA NA NA NA 
1750971600.0 29834.999 NA 610 943 878 0 NA NA NA NA NA 852 1461 1174 0 NA NA NA NA NA 2312 2668 4776 515 NA NA NA NA NA 1424 1520 2400 616 NA NA NA NA 
1750971600.0 29861.97 1123 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 5516 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 
1750971600.0 3.0 152 186 334 NA NA NA NA NA NA 244 260 474 NA NA NA NA NA NA 1953 238 1065 NA NA NA NA NA NA 1074 275 1084 NA NA NA NA NA NA 
