Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 136.864 NA 240 557 0 NA NA NA NA NA NA 347 841 0 NA NA NA NA NA NA 456 12322 228 NA NA NA NA NA NA 519 4236 280 NA NA NA NA NA 
1748206800.0 136.8642 NA 237 557 0 NA NA NA NA NA NA 350 833 0 NA NA NA NA NA NA 472 12433 239 NA NA NA NA NA NA 543 4179 301 NA NA NA NA NA 
1748206800.0 136.865 NA 214 563 0 NA NA NA NA NA NA 329 835 0 NA NA NA NA NA NA 331 11092 229 NA NA NA NA NA NA 358 3977 269 NA NA NA NA NA 
1748206800.0 136.866 NA 241 494 0 NA NA NA NA NA NA 352 760 0 NA NA NA NA NA NA 448 10372 217 NA NA NA NA NA NA 450 3757 256 NA NA NA NA NA 
1748206800.0 136.867 NA 241 675 0 NA NA NA NA NA NA 350 947 0 NA NA NA NA NA NA 444 10399 259 NA NA NA NA NA NA 509 3933 280 NA NA NA NA NA 
1748206800.0 136.868 NA 243 668 0 NA NA NA NA NA NA 356 938 0 NA NA NA NA NA NA 410 8216 297 NA NA NA NA NA NA 433 3247 341 NA NA NA NA NA 
1748206800.0 136.869 NA 216 513 0 NA NA NA NA NA NA 368 798 0 NA NA NA NA NA NA 462 10436 239 NA NA NA NA NA NA 497 3838 288 NA NA NA NA NA 
1748206800.0 136.87 NA 241 513 0 NA NA NA NA NA NA 363 720 0 NA NA NA NA NA NA 386 2214 262 NA NA NA NA NA NA 410 1786 325 NA NA NA NA NA 
1748206800.0 136.871 NA 235 512 0 NA NA NA NA NA NA 358 781 0 NA NA NA NA NA NA 491 13867 219 NA NA NA NA NA NA 617 4671 280 NA NA NA NA NA 
1748206800.0 136.872 NA 242 502 0 NA NA NA NA NA NA 369 749 0 NA NA NA NA NA NA 451 10441 205 NA NA NA NA NA NA 430 3810 222 NA NA NA NA NA 
1748206800.0 136.873 NA 243 593 0 NA NA NA NA NA NA 362 870 0 NA NA NA NA NA NA 423 9176 298 NA NA NA NA NA NA 472 3409 316 NA NA NA NA NA 
1748206800.0 136.874 NA 242 549 0 NA NA NA NA NA NA 357 864 0 NA NA NA NA NA NA 422 9236 220 NA NA NA NA NA NA 479 3387 238 NA NA NA NA NA 
1748206800.0 136.875 NA 241 591 0 NA NA NA NA NA NA 352 859 0 NA NA NA NA NA NA 454 9300 286 NA NA NA NA NA NA 434 3458 305 NA NA NA NA NA 
1748206800.0 136.876 NA 243 548 0 NA NA NA NA NA NA 346 832 0 NA NA NA NA NA NA 438 11389 229 NA NA NA NA NA NA 464 3986 269 NA NA NA NA NA 
1748206800.0 136.877 NA 243 538 0 NA NA NA NA NA NA 373 807 0 NA NA NA NA NA NA 430 9112 225 NA NA NA NA NA NA 472 3427 302 NA NA NA NA NA 
1748206800.0 136.878 NA 243 503 0 NA NA NA NA NA NA 361 753 0 NA NA NA NA NA NA 439 9458 217 NA NA NA NA NA NA 452 3553 308 NA NA NA NA NA 
1748206800.0 136.879 NA 242 682 0 NA NA NA NA NA NA 357 937 0 NA NA NA NA NA NA 429 8814 252 NA NA NA NA NA NA 485 3457 270 NA NA NA NA NA 
1748206800.0 136.88 NA 241 666 0 NA NA NA NA NA NA 345 971 0 NA NA NA NA NA NA 409 7152 292 NA NA NA NA NA NA 470 2985 306 NA NA NA NA NA 
1748206800.0 136.881 NA 242 495 0 NA NA NA NA NA NA 352 747 0 NA NA NA NA NA NA 444 8260 231 NA NA NA NA NA NA 420 3177 247 NA NA NA NA NA 
1748206800.0 136.882 NA 250 556 0 NA NA NA NA NA NA 356 797 0 NA NA NA NA NA NA 377 2695 261 NA NA NA NA NA NA 336 1919 282 NA NA NA NA NA 
1748206800.0 136.883 NA 215 498 0 NA NA NA NA NA NA 321 764 0 NA NA NA NA NA NA 330 11871 221 NA NA NA NA NA NA 395 4057 271 NA NA NA NA NA 
1748206800.0 136.884 NA 242 496 0 NA NA NA NA NA NA 355 753 0 NA NA NA NA NA NA 445 8491 221 NA NA NA NA NA NA 480 3139 312 NA NA NA NA NA 
1748206800.0 136.885 NA 214 585 0 NA NA NA NA NA NA 328 886 0 NA NA NA NA NA NA 305 9324 284 NA NA NA NA NA NA 298 3458 301 NA NA NA NA NA 
1748206800.0 136.8855 NA 243 165 0 NA NA NA NA NA NA 347 317 0 NA NA NA NA NA NA 453 504 139 NA NA NA NA NA NA 508 627 218 NA NA NA NA NA 
1748206800.0 136.886 NA 243 536 0 NA NA NA NA NA NA 359 818 0 NA NA NA NA NA NA 412 9080 228 NA NA NA NA NA NA 433 3351 257 NA NA NA NA NA 
1748206800.0 136.8861 NA 250 522 0 NA NA NA NA NA NA 365 794 0 NA NA NA NA NA NA 424 8132 255 NA NA NA NA NA NA 464 3444 277 NA NA NA NA NA 
1748206800.0 136.8862 NA 244 553 0 NA NA NA NA NA NA 369 827 0 NA NA NA NA NA NA 440 9427 233 NA NA NA NA NA NA 564 3537 276 NA NA NA NA NA 
1748206800.0 136.887 NA 243 579 0 NA NA NA NA NA NA 349 860 0 NA NA NA NA NA NA 431 8891 289 NA NA NA NA NA NA 454 3211 315 NA NA NA NA NA 
1748206800.0 136.888 NA 214 540 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 315 11300 229 NA NA NA NA NA NA 344 4165 285 NA NA NA NA NA 
1748206800.0 136.8885 NA 214 167 0 NA NA NA NA NA NA 313 320 0 NA NA NA NA NA NA 331 521 145 NA NA NA NA NA NA 347 779 297 NA NA NA NA NA 
1748206800.0 136.889 NA 243 534 0 NA NA NA NA NA NA 357 810 0 NA NA NA NA NA NA 421 10202 218 NA NA NA NA NA NA 434 3791 239 NA NA NA NA NA 
1748206800.0 136.89 NA 243 507 0 NA NA NA NA NA NA 355 744 0 NA NA NA NA NA NA 430 9185 208 NA NA NA NA NA NA 432 3307 229 NA NA NA NA NA 
1748206800.0 136.891 NA 244 687 0 NA NA NA NA NA NA 353 966 0 NA NA NA NA NA NA 432 8820 270 NA NA NA NA NA NA 425 3353 362 NA NA NA NA NA 
1748206800.0 136.892 NA 243 668 0 NA NA NA NA NA NA 356 953 0 NA NA NA NA NA NA 411 7957 293 NA NA NA NA NA NA 514 3191 313 NA NA NA NA NA 
1748206800.0 136.893 NA 243 496 0 NA NA NA NA NA NA 351 774 0 NA NA NA NA NA NA 448 8931 243 NA NA NA NA NA NA 464 3277 271 NA NA NA NA NA 
1748206800.0 136.894 NA 240 576 0 NA NA NA NA NA NA 374 822 0 NA NA NA NA NA NA 407 4433 262 NA NA NA NA NA NA 453 2222 283 NA NA NA NA NA 
1748206800.0 136.895 NA 245 498 0 NA NA NA NA NA NA 373 755 0 NA NA NA NA NA NA 435 11628 219 NA NA NA NA NA NA 506 4231 290 NA NA NA NA NA 
1748206800.0 136.896 NA 243 501 0 NA NA NA NA NA NA 355 754 0 NA NA NA NA NA NA 448 8636 200 NA NA NA NA NA NA 486 3210 223 NA NA NA NA NA 
1748206800.0 136.897 NA 324 133 0 NA NA NA NA NA NA 530 203 0 NA NA NA NA NA NA 727 210 217 NA NA NA NA NA NA 536 245 266 NA NA NA NA NA 
1748206800.0 136.898 NA 243 532 0 NA NA NA NA NA NA 368 797 0 NA NA NA NA NA NA 448 9004 214 NA NA NA NA NA NA 500 3319 257 NA NA NA NA NA 
1748206800.0 136.899 NA 334 170 0 NA NA NA NA NA NA 564 287 0 NA NA NA NA NA NA 858 224 226 NA NA NA NA NA NA 486 260 303 NA NA NA NA NA 
1748206800.0 136.901 NA 273 323 268 230 333 301 NA NA NA 414 488 356 310 502 471 NA NA NA 5537 1401 921 498 786 864 NA NA NA 5677 1543 1041 551 1008 1029 NA NA 
1748206800.0 136.902 NA 281 320 262 230 332 300 NA NA NA 442 490 356 310 502 471 NA NA NA 4943 1332 1046 491 827 881 NA NA NA 5094 1487 1155 556 1058 1061 NA NA 
1748206800.0 136.903 NA 308 368 341 241 376 325 NA NA NA 501 544 485 310 561 456 NA NA NA 6961 3701 2875 781 1168 1506 NA NA NA 7099 3929 3024 856 1422 1793 NA NA 
1748206800.0 136.904 NA 310 358 324 237 372 320 NA NA NA 501 497 435 314 561 456 NA NA NA 6518 2420 1909 619 970 1191 NA NA NA 6649 2661 2048 667 1195 1442 NA NA 
1748206800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1748206800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1748206800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1748206800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1748206800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1748206800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1748206800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1748206800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1748206800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1748206800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1748206800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1748206800.0 1364.0 NA 252 438 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 296 1310 309 NA NA NA NA NA NA 303 1465 382 NA NA NA NA NA 
1748206800.0 1365.0 NA 256 453 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 302 1344 326 NA NA NA NA NA NA 340 1445 414 NA NA NA NA NA 
1748206800.0 1366.0 NA 253 437 0 NA NA NA NA NA NA 388 648 0 NA NA NA NA NA NA 306 1332 306 NA NA NA NA NA NA 318 1572 354 NA NA NA NA NA 
1748206800.0 137.8 NA 243 590 NA 242 544 0 NA NA NA 353 845 NA 345 807 0 NA NA NA 414 8921 NA 390 8667 270 NA NA NA 475 3434 NA 390 3376 322 NA NA 
1748206800.0 1370.0 66 162 241 460 0 210 NA NA NA 118 248 335 676 0 331 NA NA NA 42 1308 257 1306 293 415 NA NA NA 102 672 204 1188 308 440 NA NA NA 
1748206800.0 1370.17 67 140 311 540 0 217 NA NA NA 118 204 404 765 0 348 NA NA NA 35 1396 1037 1366 379 419 NA NA NA 70 709 492 1215 436 449 NA NA NA 
1748206800.0 1370.18 66 140 309 539 0 221 NA NA NA 118 210 403 763 0 351 NA NA NA 35 1488 1016 1385 397 430 NA NA NA 67 771 461 1196 482 472 NA NA NA 
1748206800.0 138.1 NA 332 159 0 NA NA NA NA NA NA 545 250 0 NA NA NA NA NA NA 764 239 226 NA NA NA NA NA NA 542 286 309 NA NA NA NA NA 
1748206800.0 138.2 NA 333 161 0 NA NA NA NA NA NA 549 253 0 NA NA NA NA NA NA 778 239 236 NA NA NA NA NA NA 610 288 319 NA NA NA NA NA 
1748206800.0 138.3 NA 80 551 0 NA NA NA NA NA NA 166 765 0 NA NA NA NA NA NA 72 26606 265 NA NA NA NA NA NA 248 11077 308 NA NA NA NA NA 
1748206800.0 138.4 NA 425 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1214 281 NA NA NA NA NA NA NA 993 321 NA NA NA NA NA NA 
1748206800.0 138.5 NA 455 213 0 NA NA NA NA NA NA 683 345 0 NA NA NA NA NA NA 1805 382 320 NA NA NA NA NA NA 1637 475 446 NA NA NA NA NA 
1748206800.0 139.001 NA 250 476 0 NA NA NA NA NA NA 369 685 0 NA NA NA NA NA NA 374 2290 253 NA NA NA NA NA NA 296 2067 294 NA NA NA NA NA 
1748206800.0 139.002 NA 245 553 0 NA NA NA NA NA NA 353 810 0 NA NA NA NA NA NA 361 2518 295 NA NA NA NA NA NA 334 2224 322 NA NA NA NA NA 
1748206800.0 139.003 NA 219 390 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 258 2060 140 NA NA NA NA NA NA 192 1978 169 NA NA NA NA NA 
1748206800.0 139.004 NA 254 491 0 NA NA NA NA NA NA 372 689 0 NA NA NA NA NA NA 386 2123 270 NA NA NA NA NA NA 280 1663 297 NA NA NA NA NA 
1748206800.0 139.005 NA 171 141 NA NA NA NA NA NA NA 298 275 NA NA NA NA NA NA NA 11973 10365 NA NA NA NA NA NA NA 3502 3115 NA NA NA NA NA NA 
1748206800.0 139901.0 NA 254 456 0 NA NA NA NA NA NA 385 666 0 NA NA NA NA NA NA 316 1334 325 NA NA NA NA NA NA 415 1440 409 NA NA NA NA NA 
1748206800.0 139902.0 NA 258 470 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 312 1442 324 NA NA NA NA NA NA 294 1451 380 NA NA NA NA NA 
1748206800.0 13992501.0 NA 457 723 0 NA NA NA NA NA NA 639 981 0 NA NA NA NA NA NA 1477 2466 318 NA NA NA NA NA NA 837 1538 340 NA NA NA NA NA 
1748206800.0 13992502.0 NA 469 696 0 NA NA NA NA NA NA 639 1040 0 NA NA NA NA NA NA 1454 2762 320 NA NA NA NA NA NA 765 1703 341 NA NA NA NA NA 
1748206800.0 14.0 NA 224 441 0 NA NA NA NA NA NA 331 628 0 NA NA NA NA NA NA 1109 3779 384 NA NA NA NA NA NA 487 1919 476 NA NA NA NA NA 
1748206800.0 140.001 NA 214 541 0 NA NA NA NA NA NA 337 752 0 NA NA NA NA NA NA 260 1769 260 NA NA NA NA NA NA 207 1631 359 NA NA NA NA NA 
1748206800.0 140.002 NA 253 516 0 NA NA NA NA NA NA 374 748 0 NA NA NA NA NA NA 445 2208 267 NA NA NA NA NA NA 371 1469 331 NA NA NA NA NA 
1748206800.0 140.003 NA 246 559 0 NA NA NA NA NA NA 369 775 0 NA NA NA NA NA NA 397 1712 250 NA NA NA NA NA NA 349 1504 281 NA NA NA NA NA 
1748206800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1697 421 NA NA NA NA NA NA 143 1604 451 NA NA NA NA NA 
1748206800.0 140.005 NA 249 545 0 NA NA NA NA NA NA 373 777 0 NA NA NA NA NA NA 368 1824 242 NA NA NA NA NA NA 302 1381 263 NA NA NA NA NA 
1748206800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 1712 422 NA NA NA NA NA NA 259 1710 446 NA NA NA NA NA 
1748206800.0 140.007 NA 227 543 0 NA NA NA NA NA NA 345 739 0 NA NA NA NA NA NA 283 1977 432 NA NA NA NA NA NA 263 1718 460 NA NA NA NA NA 
1748206800.0 140.008 NA 226 516 0 NA NA NA NA NA NA 335 744 0 NA NA NA NA NA NA 262 1842 432 NA NA NA NA NA NA 264 1674 461 NA NA NA NA NA 
1748206800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1835 443 NA NA NA NA NA NA 326 2180 517 NA NA NA NA NA 
1748206800.0 140.01 NA 247 553 0 NA NA NA NA NA NA 369 761 0 NA NA NA NA NA NA 484 2598 280 NA NA NA NA NA NA 452 1600 358 NA NA NA NA NA 
1748206800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 1714 420 NA NA NA NA NA NA 225 1650 446 NA NA NA NA NA 
1748206800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 1686 442 NA NA NA NA NA NA 265 1588 468 NA NA NA NA NA 
1748206800.0 140.022 NA 212 575 0 NA NA NA NA NA NA 334 842 0 NA NA NA NA NA NA 374 7207 268 NA NA NA NA NA NA 492 2836 294 NA NA NA NA NA 
1748206800.0 140.023 NA 244 628 0 NA NA NA NA NA NA 368 885 0 NA NA NA NA NA NA 440 4784 271 NA NA NA NA NA NA 355 2164 299 NA NA NA NA NA 
1748206800.0 140.024 NA 245 619 0 NA NA NA NA NA NA 374 843 0 NA NA NA NA NA NA 510 9022 261 NA NA NA NA NA NA 416 3214 300 NA NA NA NA NA 
1748206800.0 140.025 NA 245 586 0 NA NA NA NA NA NA 362 843 0 NA NA NA NA NA NA 508 8833 256 NA NA NA NA NA NA 409 3185 276 NA NA NA NA NA 
1748206800.0 140.026 NA 243 635 0 NA NA NA NA NA NA 364 934 0 NA NA NA NA NA NA 520 9832 270 NA NA NA NA NA NA 459 3527 326 NA NA NA NA NA 
1748206800.0 140.027 NA 244 618 0 NA NA NA NA NA NA 362 869 0 NA NA NA NA NA NA 478 8048 267 NA NA NA NA NA NA 343 3053 291 NA NA NA NA NA 
1748206800.0 140.028 NA 245 578 0 NA NA NA NA NA NA 353 858 0 NA NA NA NA NA NA 465 7447 286 NA NA NA NA NA NA 357 2900 309 NA NA NA NA NA 
1748206800.0 140.029 NA 237 580 0 NA NA NA NA NA NA 368 892 0 NA NA NA NA NA NA 506 7817 268 NA NA NA NA NA NA 471 2956 293 NA NA NA NA NA 
1748206800.0 140.03 NA 246 587 0 NA NA NA NA NA NA 356 826 0 NA NA NA NA NA NA 501 7061 263 NA NA NA NA NA NA 423 2712 279 NA NA NA NA NA 
1748206800.0 140.031 NA 246 612 0 NA NA NA NA NA NA 373 863 0 NA NA NA NA NA NA 498 8183 272 NA NA NA NA NA NA 382 3061 298 NA NA NA NA NA 
1748206800.0 140.042 NA 243 631 0 NA NA NA NA NA NA 358 921 0 NA NA NA NA NA NA 498 8734 258 NA NA NA NA NA NA 369 3112 277 NA NA NA NA NA 
1748206800.0 140.043 NA 247 629 0 NA NA NA NA NA NA 369 888 0 NA NA NA NA NA NA 433 5696 273 NA NA NA NA NA NA 413 2441 299 NA NA NA NA NA 
1748206800.0 140.044 NA 245 635 0 NA NA NA NA NA NA 362 859 0 NA NA NA NA NA NA 528 10277 268 NA NA NA NA NA NA 415 3610 289 NA NA NA NA NA 
1748206800.0 140.045 NA 244 639 0 NA NA NA NA NA NA 368 904 0 NA NA NA NA NA NA 529 11482 257 NA NA NA NA NA NA 380 4216 277 NA NA NA NA NA 
1748206800.0 140.046 NA 243 641 0 NA NA NA NA NA NA 371 872 0 NA NA NA NA NA NA 554 11725 286 NA NA NA NA NA NA 465 3846 343 NA NA NA NA NA 
1748206800.0 140.047 NA 245 643 0 NA NA NA NA NA NA 368 882 0 NA NA NA NA NA NA 532 10633 252 NA NA NA NA NA NA 452 3661 266 NA NA NA NA NA 
1748206800.0 140.048 NA 243 612 0 NA NA NA NA NA NA 352 869 0 NA NA NA NA NA NA 522 9424 264 NA NA NA NA NA NA 461 3476 327 NA NA NA NA NA 
1748206800.0 140.049 NA 243 604 0 NA NA NA NA NA NA 369 875 0 NA NA NA NA NA NA 529 9895 269 NA NA NA NA NA NA 439 3577 302 NA NA NA NA NA 
1748206800.0 140.05 NA 244 603 0 NA NA NA NA NA NA 363 849 0 NA NA NA NA NA NA 542 9019 255 NA NA NA NA NA NA 445 3188 283 NA NA NA NA NA 
1748206800.0 140.051 NA 245 613 0 NA NA NA NA NA NA 344 847 0 NA NA NA NA NA NA 541 9392 272 NA NA NA NA NA NA 354 3483 296 NA NA NA NA NA 
1748206800.0 140.062 NA 244 636 0 NA NA NA NA NA NA 347 924 0 NA NA NA NA NA NA 562 10644 259 NA NA NA NA NA NA 444 3697 285 NA NA NA NA NA 
1748206800.0 140.063 NA 245 623 0 NA NA NA NA NA NA 358 904 0 NA NA NA NA NA NA 475 7201 271 NA NA NA NA NA NA 375 2937 297 NA NA NA NA NA 
1748206800.0 140.064 NA 209 620 0 NA NA NA NA NA NA 330 927 0 NA NA NA NA NA NA 453 11422 282 NA NA NA NA NA NA 372 3794 339 NA NA NA NA NA 
1748206800.0 140.065 NA 243 628 0 NA NA NA NA NA NA 364 920 0 NA NA NA NA NA NA 565 12224 282 NA NA NA NA NA NA 479 3989 355 NA NA NA NA NA 
1748206800.0 140.066 NA 236 648 0 NA NA NA NA NA NA 368 956 0 NA NA NA NA NA NA 584 14344 271 NA NA NA NA NA NA 483 4623 316 NA NA NA NA NA 
1748206800.0 140.067 NA 244 645 0 NA NA NA NA NA NA 347 907 0 NA NA NA NA NA NA 545 11293 261 NA NA NA NA NA NA 462 4032 282 NA NA NA NA NA 
1748206800.0 140.068 NA 243 625 0 NA NA NA NA NA NA 368 930 0 NA NA NA NA NA NA 534 11427 270 NA NA NA NA NA NA 374 4527 332 NA NA NA NA NA 
1748206800.0 140.069 NA 243 635 0 NA NA NA NA NA NA 368 914 0 NA NA NA NA NA NA 556 10637 257 NA NA NA NA NA NA 447 3760 276 NA NA NA NA NA 
1748206800.0 140.071 NA 245 556 0 NA NA NA NA NA NA 362 842 0 NA NA NA NA NA NA 481 6696 284 NA NA NA NA NA NA 336 2781 307 NA NA NA NA NA 
1748206800.0 140.072 NA 209 626 0 NA NA NA NA NA NA 330 859 0 NA NA NA NA NA NA 336 4728 281 NA NA NA NA NA NA 263 2117 304 NA NA NA NA NA 
1748206800.0 140.073 NA 239 578 0 NA NA NA NA NA NA 369 846 0 NA NA NA NA NA NA 496 7774 256 NA NA NA NA NA NA 446 2922 281 NA NA NA NA NA 
1748206800.0 140.074 NA 247 615 0 NA NA NA NA NA NA 373 859 0 NA NA NA NA NA NA 477 8143 257 NA NA NA NA NA NA 375 3050 273 NA NA NA NA NA 
1748206800.0 140.075 NA 246 605 0 NA NA NA NA NA NA 363 820 0 NA NA NA NA NA NA 497 8424 263 NA NA NA NA NA NA 392 3173 287 NA NA NA NA NA 
1748206800.0 140.076 NA 245 605 0 NA NA NA NA NA NA 368 835 0 NA NA NA NA NA NA 463 6895 261 NA NA NA NA NA NA 346 2766 281 NA NA NA NA NA 
1748206800.0 140.077 NA 219 584 0 NA NA NA NA NA NA 338 805 0 NA NA NA NA NA NA 345 6767 273 NA NA NA NA NA NA 221 2819 308 NA NA NA NA NA 
1748206800.0 140.078 NA 245 601 0 NA NA NA NA NA NA 357 863 0 NA NA NA NA NA NA 489 6993 267 NA NA NA NA NA NA 379 2786 288 NA NA NA NA NA 
1748206800.0 140.101 NA 245 679 0 NA NA NA NA NA NA 368 933 0 NA NA NA NA NA NA 475 7458 275 NA NA NA NA NA NA 342 3041 308 NA NA NA NA NA 
1748206800.0 140.102 NA 238 659 0 NA NA NA NA NA NA 360 920 0 NA NA NA NA NA NA 564 11628 284 NA NA NA NA NA NA 473 3988 346 NA NA NA NA NA 
1748206800.0 140.103 NA 237 701 0 NA NA NA NA NA NA 359 969 0 NA NA NA NA NA NA 535 12308 272 NA NA NA NA NA NA 449 4331 321 NA NA NA NA NA 
1748206800.0 140.104 NA 235 667 0 NA NA NA NA NA NA 362 998 0 NA NA NA NA NA NA 572 14690 271 NA NA NA NA NA NA 414 4901 324 NA NA NA NA NA 
1748206800.0 140.105 NA 240 705 0 NA NA NA NA NA NA 359 991 0 NA NA NA NA NA NA 537 11326 276 NA NA NA NA NA NA 390 4069 355 NA NA NA NA NA 
1748206800.0 140.106 NA 231 645 0 NA NA NA NA NA NA 369 945 0 NA NA NA NA NA NA 573 11228 276 NA NA NA NA NA NA 485 3913 345 NA NA NA NA NA 
1748206800.0 140.107 NA 214 664 0 NA NA NA NA NA NA 334 946 0 NA NA NA NA NA NA 440 10564 285 NA NA NA NA NA NA 303 3850 352 NA NA NA NA NA 
1748206800.0 140.108 NA 243 658 0 NA NA NA NA NA NA 373 939 0 NA NA NA NA NA NA 565 10958 260 NA NA NA NA NA NA 474 4108 282 NA NA NA NA NA 
1748206800.0 140.109 NA 247 611 0 NA NA NA NA NA NA 358 884 0 NA NA NA NA NA NA 450 4915 279 NA NA NA NA NA NA 354 2438 302 NA NA NA NA NA 
1748206800.0 140.11 NA 243 644 0 NA NA NA NA NA NA 368 920 0 NA NA NA NA NA NA 564 10076 272 NA NA NA NA NA NA 434 3811 305 NA NA NA NA NA 
1748206800.0 140.111 NA 220 629 0 NA NA NA NA NA NA 368 920 0 NA NA NA NA NA NA 567 11093 267 NA NA NA NA NA NA 507 4104 300 NA NA NA NA NA 
1748206800.0 140.112 NA 215 655 0 NA NA NA NA NA NA 324 956 0 NA NA NA NA NA NA 443 12198 252 NA NA NA NA NA NA 329 4588 267 NA NA NA NA NA 
1748206800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 275 1337 785 NA NA NA NA NA NA 344 1398 842 NA NA NA NA NA 
1748206800.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1406 0 NA NA NA NA NA NA NA 9684 270 NA NA NA NA NA NA NA 3726 294 NA NA NA NA NA NA 
1748206800.0 140.5611 NA 340 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2001 129 NA NA NA NA NA NA NA 1430 178 NA NA NA NA NA NA 
1748206800.0 140.57 NA 570 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1735 269 NA NA NA NA NA NA NA 1387 323 NA NA NA NA NA NA 
1748206800.0 140.58 NA 123 828 0 NA NA NA NA NA NA 208 1287 0 NA NA NA NA NA NA 137 8945 285 NA NA NA NA NA NA 214 3069 313 NA NA NA NA NA 
1748206800.0 140.6 NA 105 426 0 NA NA NA NA NA NA 172 624 0 NA NA NA NA NA NA 103 750 246 NA NA NA NA NA NA 162 906 303 NA NA NA NA NA 
1748206800.0 140.61 NA 440 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1232 237 NA NA NA NA NA NA NA 777 285 NA NA NA NA NA NA 
1748206800.0 14034.0 NA 663 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 3586 280 NA NA NA NA NA NA NA 1750 330 NA NA NA NA NA NA 
1748206800.0 141.001 NA 243 635 0 NA NA NA NA NA NA 363 904 0 NA NA NA NA NA NA 556 10715 270 NA NA NA NA NA NA 563 3820 363 NA NA NA NA NA 
1748206800.0 141.002 NA 246 634 0 NA NA NA NA NA NA 370 852 0 NA NA NA NA NA NA 434 5953 290 NA NA NA NA NA NA 391 2503 320 NA NA NA NA NA 
1748206800.0 141.003 NA 244 602 0 NA NA NA NA NA NA 352 872 0 NA NA NA NA NA NA 518 10840 257 NA NA NA NA NA NA 473 3774 279 NA NA NA NA NA 
