Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 1605 414 NA NA NA NA NA NA 231 1471 440 NA NA NA NA NA 
1754686800.0 140.005 NA 205 494 0 NA NA NA NA NA NA 338 787 0 NA NA NA NA NA NA 275 1903 260 NA NA NA NA NA NA 199 1541 291 NA NA NA NA NA 
1754686800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 1612 414 NA NA NA NA NA NA 222 1471 436 NA NA NA NA NA 
1754686800.0 140.007 NA 234 512 0 NA NA NA NA NA NA 355 749 0 NA NA NA NA NA NA 284 1974 439 NA NA NA NA NA NA 271 1860 494 NA NA NA NA NA 
1754686800.0 140.008 NA 214 531 0 NA NA NA NA NA NA 336 761 0 NA NA NA NA NA NA 273 1820 430 NA NA NA NA NA NA 337 1930 468 NA NA NA NA NA 
1754686800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1595 414 NA NA NA NA NA NA 248 1467 436 NA NA NA NA NA 
1754686800.0 140.01 NA 255 535 0 NA NA NA NA NA NA 382 779 0 NA NA NA NA NA NA 440 2500 267 NA NA NA NA NA NA 302 1533 286 NA NA NA NA NA 
1754686800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1597 415 NA NA NA NA NA NA 236 1435 438 NA NA NA NA NA 
1754686800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1613 422 NA NA NA NA NA NA 250 1459 445 NA NA NA NA NA 
1754686800.0 140.022 NA 246 584 0 NA NA NA NA NA NA 356 866 0 NA NA NA NA NA NA 477 6968 263 NA NA NA NA NA NA 380 2667 292 NA NA NA NA NA 
1754686800.0 140.023 NA 209 616 0 NA NA NA NA NA NA 328 869 0 NA NA NA NA NA NA 321 4716 243 NA NA NA NA NA NA 246 2072 256 NA NA NA NA NA 
1754686800.0 140.024 NA 232 610 0 NA NA NA NA NA NA 356 882 0 NA NA NA NA NA NA 510 9107 264 NA NA NA NA NA NA 461 3499 317 NA NA NA NA NA 
1754686800.0 140.025 NA 233 612 0 NA NA NA NA NA NA 358 882 0 NA NA NA NA NA NA 489 8822 259 NA NA NA NA NA NA 429 3683 285 NA NA NA NA NA 
1754686800.0 140.026 NA 248 644 0 NA NA NA NA NA NA 368 894 0 NA NA NA NA NA NA 469 9228 257 NA NA NA NA NA NA 319 3145 287 NA NA NA NA NA 
1754686800.0 140.027 NA 245 625 0 NA NA NA NA NA NA 374 865 0 NA NA NA NA NA NA 467 7779 252 NA NA NA NA NA NA 361 2822 277 NA NA NA NA NA 
1754686800.0 140.028 NA 235 582 0 NA NA NA NA NA NA 364 842 0 NA NA NA NA NA NA 479 7231 266 NA NA NA NA NA NA 442 2712 326 NA NA NA NA NA 
1754686800.0 140.029 NA 242 589 0 NA NA NA NA NA NA 358 850 0 NA NA NA NA NA NA 470 7679 247 NA NA NA NA NA NA 368 2793 262 NA NA NA NA NA 
1754686800.0 140.03 NA 246 567 0 NA NA NA NA NA NA 363 856 0 NA NA NA NA NA NA 481 7060 260 NA NA NA NA NA NA 387 2741 329 NA NA NA NA NA 
1754686800.0 140.031 NA 238 629 0 NA NA NA NA NA NA 364 892 0 NA NA NA NA NA NA 495 7784 252 NA NA NA NA NA NA 510 2836 267 NA NA NA NA NA 
1754686800.0 140.042 NA 230 625 0 NA NA NA NA NA NA 368 905 0 NA NA NA NA NA NA 518 8885 254 NA NA NA NA NA NA 468 3467 272 NA NA NA NA NA 
1754686800.0 140.043 NA 207 633 0 NA NA NA NA NA NA 336 879 0 NA NA NA NA NA NA 335 5446 257 NA NA NA NA NA NA 274 2330 280 NA NA NA NA NA 
1754686800.0 140.044 NA 247 643 0 NA NA NA NA NA NA 357 875 0 NA NA NA NA NA NA 473 9925 257 NA NA NA NA NA NA 313 3326 286 NA NA NA NA NA 
1754686800.0 140.045 NA 245 650 0 NA NA NA NA NA NA 356 881 0 NA NA NA NA NA NA 522 10841 251 NA NA NA NA NA NA 351 3589 276 NA NA NA NA NA 
1754686800.0 140.046 NA 245 645 0 NA NA NA NA NA NA 356 894 0 NA NA NA NA NA NA 517 11547 257 NA NA NA NA NA NA 340 3764 278 NA NA NA NA NA 
1754686800.0 140.047 NA 245 655 0 NA NA NA NA NA NA 356 927 0 NA NA NA NA NA NA 497 9950 253 NA NA NA NA NA NA 339 3352 276 NA NA NA NA NA 
1754686800.0 140.048 NA 245 599 0 NA NA NA NA NA NA 358 856 0 NA NA NA NA NA NA 459 9343 255 NA NA NA NA NA NA 356 3847 282 NA NA NA NA NA 
1754686800.0 140.049 NA 245 636 0 NA NA NA NA NA NA 376 904 0 NA NA NA NA NA NA 475 9345 250 NA NA NA NA NA NA 322 3223 278 NA NA NA NA NA 
1754686800.0 140.05 NA 246 633 0 NA NA NA NA NA NA 357 869 0 NA NA NA NA NA NA 497 8588 247 NA NA NA NA NA NA 336 3002 271 NA NA NA NA NA 
1754686800.0 140.051 NA 243 626 0 NA NA NA NA NA NA 358 872 0 NA NA NA NA NA NA 518 9243 258 NA NA NA NA NA NA 368 3544 283 NA NA NA NA NA 
1754686800.0 140.062 NA 245 643 0 NA NA NA NA NA NA 360 875 0 NA NA NA NA NA NA 531 10295 252 NA NA NA NA NA NA 368 3441 283 NA NA NA NA NA 
1754686800.0 140.063 NA 238 640 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 500 7019 270 NA NA NA NA NA NA 476 2657 355 NA NA NA NA NA 
1754686800.0 140.064 NA 244 656 0 NA NA NA NA NA NA 368 959 0 NA NA NA NA NA NA 541 11318 248 NA NA NA NA NA NA 351 3711 269 NA NA NA NA NA 
1754686800.0 140.065 NA 245 651 0 NA NA NA NA NA NA 367 881 0 NA NA NA NA NA NA 535 11811 250 NA NA NA NA NA NA 373 3811 270 NA NA NA NA NA 
1754686800.0 140.066 NA 245 641 0 NA NA NA NA NA NA 364 946 0 NA NA NA NA NA NA 538 15071 281 NA NA NA NA NA NA 341 5327 355 NA NA NA NA NA 
1754686800.0 140.067 NA 244 655 0 NA NA NA NA NA NA 353 875 0 NA NA NA NA NA NA 500 10620 252 NA NA NA NA NA NA 355 3524 279 NA NA NA NA NA 
1754686800.0 140.068 NA 244 651 0 NA NA NA NA NA NA 364 933 0 NA NA NA NA NA NA 518 10681 246 NA NA NA NA NA NA 342 3562 266 NA NA NA NA NA 
1754686800.0 140.069 NA 244 638 0 NA NA NA NA NA NA 357 881 0 NA NA NA NA NA NA 523 10069 251 NA NA NA NA NA NA 334 3367 275 NA NA NA NA NA 
1754686800.0 140.071 NA 243 596 0 NA NA NA NA NA NA 357 833 0 NA NA NA NA NA NA 500 6472 249 NA NA NA NA NA NA 488 2619 266 NA NA NA NA NA 
1754686800.0 140.072 NA 247 624 0 NA NA NA NA NA NA 363 872 0 NA NA NA NA NA NA 428 4624 245 NA NA NA NA NA NA 342 2019 257 NA NA NA NA NA 
1754686800.0 140.073 NA 243 611 0 NA NA NA NA NA NA 369 831 0 NA NA NA NA NA NA 477 7554 247 NA NA NA NA NA NA 416 2774 265 NA NA NA NA NA 
1754686800.0 140.074 NA 240 615 0 NA NA NA NA NA NA 373 866 0 NA NA NA NA NA NA 471 7914 256 NA NA NA NA NA NA 374 2843 279 NA NA NA NA NA 
1754686800.0 140.075 NA 244 592 0 NA NA NA NA NA NA 368 882 0 NA NA NA NA NA NA 477 8057 249 NA NA NA NA NA NA 414 2910 265 NA NA NA NA NA 
1754686800.0 140.076 NA 246 571 0 NA NA NA NA NA NA 363 834 0 NA NA NA NA NA NA 472 6797 247 NA NA NA NA NA NA 409 2779 265 NA NA NA NA NA 
1754686800.0 140.077 NA 237 592 0 NA NA NA NA NA NA 369 834 0 NA NA NA NA NA NA 477 6486 244 NA NA NA NA NA NA 476 2618 259 NA NA NA NA NA 
1754686800.0 140.078 NA 239 602 0 NA NA NA NA NA NA 368 869 0 NA NA NA NA NA NA 493 6779 261 NA NA NA NA NA NA 464 2586 295 NA NA NA NA NA 
1754686800.0 140.101 NA 240 649 0 NA NA NA NA NA NA 364 933 0 NA NA NA NA NA NA 482 7183 254 NA NA NA NA NA NA 445 2844 273 NA NA NA NA NA 
1754686800.0 140.102 NA 245 661 0 NA NA NA NA NA NA 356 923 0 NA NA NA NA NA NA 539 11581 251 NA NA NA NA NA NA 348 3912 269 NA NA NA NA NA 
1754686800.0 140.103 NA 240 628 0 NA NA NA NA NA NA 358 949 0 NA NA NA NA NA NA 551 13004 272 NA NA NA NA NA NA 443 4604 299 NA NA NA NA NA 
1754686800.0 140.104 NA 238 644 0 NA NA NA NA NA NA 364 1020 0 NA NA NA NA NA NA 566 15310 263 NA NA NA NA NA NA 397 5663 283 NA NA NA NA NA 
1754686800.0 140.105 NA 244 709 0 NA NA NA NA NA NA 353 972 0 NA NA NA NA NA NA 519 10943 249 NA NA NA NA NA NA 367 3788 272 NA NA NA NA NA 
1754686800.0 140.106 NA 244 663 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 521 10916 248 NA NA NA NA NA NA 340 3739 268 NA NA NA NA NA 
1754686800.0 140.107 NA 243 672 0 NA NA NA NA NA NA 358 946 0 NA NA NA NA NA NA 528 10646 245 NA NA NA NA NA NA 361 3697 268 NA NA NA NA NA 
1754686800.0 140.108 NA 245 656 0 NA NA NA NA NA NA 373 975 0 NA NA NA NA NA NA 534 10391 257 NA NA NA NA NA NA 344 3606 285 NA NA NA NA NA 
1754686800.0 140.109 NA 247 621 0 NA NA NA NA NA NA 368 936 0 NA NA NA NA NA NA 454 4842 256 NA NA NA NA NA NA 400 2394 276 NA NA NA NA NA 
1754686800.0 140.11 NA 244 650 0 NA NA NA NA NA NA 364 921 0 NA NA NA NA NA NA 518 9500 254 NA NA NA NA NA NA 338 3371 278 NA NA NA NA NA 
1754686800.0 140.111 NA 244 654 0 NA NA NA NA NA NA 357 901 0 NA NA NA NA NA NA 530 10371 255 NA NA NA NA NA NA 343 3578 284 NA NA NA NA NA 
1754686800.0 140.112 NA 244 665 0 NA NA NA NA NA NA 362 908 0 NA NA NA NA NA NA 522 11048 248 NA NA NA NA NA NA 338 3761 271 NA NA NA NA NA 
1754686800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 276 1476 828 NA NA NA NA NA NA 348 1520 1024 NA NA NA NA NA 
1754686800.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 9490 260 NA NA NA NA NA NA NA 3833 280 NA NA NA NA NA NA 
1754686800.0 140.5611 NA 351 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1899 109 NA NA NA NA NA NA NA 1228 129 NA NA NA NA NA NA 
1754686800.0 140.57 NA 583 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1628 250 NA NA NA NA NA NA NA 1012 278 NA NA NA NA NA NA 
1754686800.0 140.58 NA 119 817 0 NA NA NA NA NA NA 211 1349 0 NA NA NA NA NA NA 141 8839 250 NA NA NA NA NA NA 230 2996 266 NA NA NA NA NA 
1754686800.0 140.6 NA 106 431 0 NA NA NA NA NA NA 172 653 0 NA NA NA NA NA NA 92 687 230 NA NA NA NA NA NA 134 594 265 NA NA NA NA NA 
1754686800.0 140.61 NA 443 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1230 233 NA NA NA NA NA NA NA 744 263 NA NA NA NA NA NA 
1754686800.0 14034.0 NA 660 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3719 273 NA NA NA NA NA NA NA 2007 322 NA NA NA NA NA NA 
1754686800.0 141.001 NA 245 646 0 NA NA NA NA NA NA 366 930 0 NA NA NA NA NA NA 509 10216 253 NA NA NA NA NA NA 365 3411 278 NA NA NA NA NA 
1754686800.0 141.002 NA 240 625 0 NA NA NA NA NA NA 374 911 0 NA NA NA NA NA NA 448 5877 255 NA NA NA NA NA NA 413 2440 273 NA NA NA NA NA 
1754686800.0 141.003 NA 246 641 0 NA NA NA NA NA NA 364 881 0 NA NA NA NA NA NA 475 10298 256 NA NA NA NA NA NA 318 3429 287 NA NA NA NA NA 
1754686800.0 141.004 NA 253 604 0 NA NA NA NA NA NA 371 836 0 NA NA NA NA NA NA 385 2525 248 NA NA NA NA NA NA 272 1481 275 NA NA NA NA NA 
1754686800.0 141.005 NA 234 586 0 NA NA NA NA NA NA 374 817 0 NA NA NA NA NA NA 482 5758 271 NA NA NA NA NA NA 381 2369 310 NA NA NA NA NA 
1754686800.0 141.006 NA 245 559 0 NA NA NA NA NA NA 364 869 0 NA NA NA NA NA NA 437 6037 266 NA NA NA NA NA NA 379 2479 367 NA NA NA NA NA 
1754686800.0 141.007 NA 236 561 0 NA NA NA NA NA NA 373 853 0 NA NA NA NA NA NA 469 7626 275 NA NA NA NA NA NA 416 2870 291 NA NA NA NA NA 
1754686800.0 141.008 NA 245 656 0 NA NA NA NA NA NA 363 907 0 NA NA NA NA NA NA 523 12280 256 NA NA NA NA NA NA 360 3998 275 NA NA NA NA NA 
1754686800.0 141.008411 NA 244 159 0 NA NA NA NA NA NA 358 241 0 NA NA NA NA NA NA 515 375 124 NA NA NA NA NA NA 354 339 147 NA NA NA NA NA 
1754686800.0 141.008421 NA 245 163 0 NA NA NA NA NA NA 357 245 0 NA NA NA NA NA NA 518 414 119 NA NA NA NA NA NA 337 343 144 NA NA NA NA NA 
1754686800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 2406 695 NA NA NA NA NA NA 328 2458 824 NA NA NA NA NA 
1754686800.0 141.01 NA 243 654 0 NA NA NA NA NA NA 347 898 0 NA NA NA NA NA NA 497 11290 250 NA NA NA NA NA NA 339 3685 270 NA NA NA NA NA 
1754686800.0 141.011 NA 244 640 0 NA NA NA NA NA NA 358 882 0 NA NA NA NA NA NA 471 9834 257 NA NA NA NA NA NA 334 3319 285 NA NA NA NA NA 
1754686800.0 141.012 NA 235 608 0 NA NA NA NA NA NA 364 865 0 NA NA NA NA NA NA 492 7180 262 NA NA NA NA NA NA 496 2664 301 NA NA NA NA NA 
1754686800.0 141.013 NA 246 642 0 NA NA NA NA NA NA 363 926 0 NA NA NA NA NA NA 495 10031 251 NA NA NA NA NA NA 331 3374 278 NA NA NA NA NA 
1754686800.0 141.031 NA 244 646 0 NA NA NA NA NA NA 353 904 0 NA NA NA NA NA NA 515 11146 245 NA NA NA NA NA NA 340 3636 265 NA NA NA NA NA 
1754686800.0 141.032 NA 237 645 0 NA NA NA NA NA NA 364 901 0 NA NA NA NA NA NA 482 7413 260 NA NA NA NA NA NA 439 2738 275 NA NA NA NA NA 
1754686800.0 141.033 NA 245 650 0 NA NA NA NA NA NA 352 898 0 NA NA NA NA NA NA 549 12723 253 NA NA NA NA NA NA 369 4148 277 NA NA NA NA NA 
1754686800.0 141.034 NA 229 603 0 NA NA NA NA NA NA 373 921 0 NA NA NA NA NA NA 555 14051 275 NA NA NA NA NA NA 392 5130 328 NA NA NA NA NA 
1754686800.0 141.035 NA 244 660 0 NA NA NA NA NA NA 353 904 0 NA NA NA NA NA NA 547 13104 252 NA NA NA NA NA NA 366 4186 272 NA NA NA NA NA 
1754686800.0 141.037 NA 245 655 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 475 10061 254 NA NA NA NA NA NA 322 3368 274 NA NA NA NA NA 
1754686800.0 141.038 NA 245 654 0 NA NA NA NA NA NA 364 937 0 NA NA NA NA NA NA 514 11472 249 NA NA NA NA NA NA 328 3719 269 NA NA NA NA NA 
1754686800.0 141.039 NA 243 649 0 NA NA NA NA NA NA 348 897 0 NA NA NA NA NA NA 532 10942 248 NA NA NA NA NA NA 343 3615 268 NA NA NA NA NA 
1754686800.0 141.041 NA 233 628 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 580 16605 260 NA NA NA NA NA NA 434 5383 275 NA NA NA NA NA 
1754686800.0 141.042 NA 245 667 0 NA NA NA NA NA NA 374 933 0 NA NA NA NA NA NA 437 9292 260 NA NA NA NA NA NA 306 3208 291 NA NA NA NA NA 
1754686800.0 141.043 NA 232 619 0 NA NA NA NA NA NA 352 962 0 NA NA NA NA NA NA 601 19477 287 NA NA NA NA NA NA 457 5970 325 NA NA NA NA NA 
1754686800.0 141.044 NA 242 615 0 NA NA NA NA NA NA 352 897 0 NA NA NA NA NA NA 545 17365 278 NA NA NA NA NA NA 362 5341 363 NA NA NA NA NA 
1754686800.0 141.045 NA 244 686 0 NA NA NA NA NA NA 369 965 0 NA NA NA NA NA NA 567 22069 278 NA NA NA NA NA NA 356 6862 326 NA NA NA NA NA 
1754686800.0 141.046 NA 206 618 0 NA NA NA NA NA NA 325 910 0 NA NA NA NA NA NA 432 16110 265 NA NA NA NA NA NA 325 5672 283 NA NA NA NA NA 
1754686800.0 141.047 NA 244 625 0 NA NA NA NA NA NA 368 910 0 NA NA NA NA NA NA 546 17947 281 NA NA NA NA NA NA 378 5525 347 NA NA NA NA NA 
1754686800.0 141.048 NA 234 623 0 NA NA NA NA NA NA 352 923 0 NA NA NA NA NA NA 592 17269 275 NA NA NA NA NA NA 415 5373 320 NA NA NA NA NA 
1754686800.0 141.049 NA 244 643 0 NA NA NA NA NA NA 364 897 0 NA NA NA NA NA NA 534 11328 252 NA NA NA NA NA NA 347 3716 277 NA NA NA NA NA 
1754686800.0 141.101 NA 238 659 0 NA NA NA NA NA NA 358 995 0 NA NA NA NA NA NA 469 7917 258 NA NA NA NA NA NA 420 3239 272 NA NA NA NA NA 
1754686800.0 141.102 NA 243 665 0 NA NA NA NA NA NA 352 930 0 NA NA NA NA NA NA 547 12763 255 NA NA NA NA NA NA 368 4207 276 NA NA NA NA NA 
1754686800.0 141.103 NA 237 659 0 NA NA NA NA NA NA 358 1014 0 NA NA NA NA NA NA 547 14443 261 NA NA NA NA NA NA 379 5314 281 NA NA NA NA NA 
1754686800.0 141.104 NA 203 639 0 NA NA NA NA NA NA 324 947 0 NA NA NA NA NA NA 436 13961 263 NA NA NA NA NA NA 334 5326 279 NA NA NA NA NA 
1754686800.0 141.105 NA 249 584 0 NA NA NA NA NA NA 374 867 0 NA NA NA NA NA NA 406 4065 238 NA NA NA NA NA NA 336 2089 252 NA NA NA NA NA 
1754686800.0 141.106 NA 246 671 0 NA NA NA NA NA NA 368 995 0 NA NA NA NA NA NA 498 10590 253 NA NA NA NA NA NA 336 3675 276 NA NA NA NA NA 
1754686800.0 141.107 NA 244 678 0 NA NA NA NA NA NA 353 923 0 NA NA NA NA NA NA 535 11352 251 NA NA NA NA NA NA 362 3853 270 NA NA NA NA NA 
1754686800.0 141.108 NA 244 670 0 NA NA NA NA NA NA 352 954 0 NA NA NA NA NA NA 527 11736 252 NA NA NA NA NA NA 343 3965 275 NA NA NA NA NA 
1754686800.0 141.109 NA 241 653 0 NA NA NA NA NA NA 368 943 0 NA NA NA NA NA NA 484 6794 244 NA NA NA NA NA NA 487 2790 259 NA NA NA NA NA 
1754686800.0 141.11 NA 230 636 0 NA NA NA NA NA NA 368 946 0 NA NA NA NA NA NA 600 14767 267 NA NA NA NA NA NA 416 5451 287 NA NA NA NA NA 
1754686800.0 141.111 NA 244 684 0 NA NA NA NA NA NA 369 930 0 NA NA NA NA NA NA 513 12085 254 NA NA NA NA NA NA 340 4041 274 NA NA NA NA NA 
1754686800.0 141.112 NA 237 635 0 NA NA NA NA NA NA 357 969 0 NA NA NA NA NA NA 564 13946 263 NA NA NA NA NA NA 369 4779 282 NA NA NA NA NA 
1754686800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 758 415 NA NA NA NA NA NA 278 749 450 NA NA NA NA NA 
1754686800.0 141.114 NA 242 670 0 NA NA NA NA NA NA 362 978 0 NA NA NA NA NA NA 541 11258 253 NA NA NA NA NA NA 360 3795 278 NA NA NA NA NA 
1754686800.0 142.0 NA 436 886 0 NA NA NA NA NA NA 666 1475 0 NA NA NA NA NA NA 2128 19087 301 NA NA NA NA NA NA 811 6134 393 NA NA NA NA NA 
1754686800.0 142.903 NA 418 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2258 205 NA NA NA NA NA NA NA 1589 225 NA NA NA NA NA NA 
1754686800.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 6837 240 NA NA NA NA NA NA NA 2786 273 NA NA NA NA NA NA 
1754686800.0 143.201 90 337 624 0 NA NA NA NA NA 211 512 862 0 NA NA NA NA NA 1647 383 1759 401 NA NA NA NA NA 1338 366 1907 430 NA NA NA NA NA 
1754686800.0 143.202 133 380 174 656 0 NA NA NA NA 260 541 236 884 0 NA NA NA NA 4510 634 178 3354 424 NA NA NA NA 4138 585 276 1948 462 NA NA NA NA 
1754686800.0 144.6 NA 467 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1754686800.0 145.0 NA 416 717 0 NA NA NA NA NA NA 645 1032 0 NA NA NA NA NA NA 2237 14713 349 NA NA NA NA NA NA 980 5542 474 NA NA NA NA NA 
1754686800.0 145.001 NA 430 700 0 NA NA NA NA NA NA 633 981 0 NA NA NA NA NA NA 2200 14534 345 NA NA NA NA NA NA 964 5553 516 NA NA NA NA NA 
1754686800.0 145.002 NA 409 708 0 NA NA NA NA NA NA 631 1009 0 NA NA NA NA NA NA 1981 13100 320 NA NA NA NA NA NA 938 5418 338 NA NA NA NA NA 
1754686800.0 145.003 NA 411 698 0 NA NA NA NA NA NA 609 1085 0 NA NA NA NA NA NA 1994 12652 355 NA NA NA NA NA NA 919 5687 495 NA NA NA NA NA 
1754686800.0 145.004 NA 412 698 0 NA NA NA NA NA NA 635 1086 0 NA NA NA NA NA NA 1941 13278 349 NA NA NA NA NA NA 859 5180 476 NA NA NA NA NA 
1754686800.0 145.005 NA 415 652 0 NA NA NA NA NA NA 609 1061 0 NA NA NA NA NA NA 2127 12816 324 NA NA NA NA NA NA 937 5485 342 NA NA NA NA NA 
1754686800.0 145.006 NA 426 707 0 NA NA NA NA NA NA 635 1039 0 NA NA NA NA NA NA 2193 13423 325 NA NA NA NA NA NA 923 5316 342 NA NA NA NA NA 
1754686800.0 145.007 NA 368 668 0 NA NA NA NA NA NA 593 959 0 NA NA NA NA NA NA 918 3900 307 NA NA NA NA NA NA 621 3155 328 NA NA NA NA NA 
1754686800.0 145.008 NA 414 688 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 2217 12435 335 NA NA NA NA NA NA 954 5486 356 NA NA NA NA NA 
1754686800.0 145.009 NA 444 706 0 NA NA NA NA NA NA 623 1032 0 NA NA NA NA NA NA 2127 15222 364 NA NA NA NA NA NA 961 5694 467 NA NA NA NA NA 
1754686800.0 145.01 NA 404 715 0 NA NA NA NA NA NA 657 1063 0 NA NA NA NA NA NA 2243 15373 356 NA NA NA NA NA NA 1043 5830 493 NA NA NA NA NA 
1754686800.0 145.011 NA 428 695 0 NA NA NA NA NA NA 623 1028 0 NA NA NA NA NA NA 1897 12153 331 NA NA NA NA NA NA 867 5378 361 NA NA NA NA NA 
1754686800.0 145.012 NA 432 698 0 NA NA NA NA NA NA 635 1038 0 NA NA NA NA NA NA 1959 13453 333 NA NA NA NA NA NA 884 5170 360 NA NA NA NA NA 
1754686800.0 145.013 NA 405 690 0 NA NA NA NA NA NA 619 1009 0 NA NA NA NA NA NA 1963 13204 328 NA NA NA NA NA NA 930 5572 350 NA NA NA NA NA 
1754686800.0 145.014 NA 431 709 0 NA NA NA NA NA NA 639 989 0 NA NA NA NA NA NA 1436 8429 300 NA NA NA NA NA NA 728 3728 322 NA NA NA NA NA 
1754686800.0 145.1 NA 415 744 0 NA NA NA NA NA NA 631 1106 0 NA NA NA NA NA NA 2255 14264 351 NA NA NA NA NA NA 1076 5385 456 NA NA NA NA NA 
1754686800.0 145.101 NA 421 719 0 NA NA NA NA NA NA 647 1060 0 NA NA NA NA NA NA 2322 14832 351 NA NA NA NA NA NA 990 5599 462 NA NA NA NA NA 
1754686800.0 145.102 NA 444 660 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2034 13482 328 NA NA NA NA NA NA 923 5142 346 NA NA NA NA NA 
1754686800.0 145.103 NA 412 698 0 NA NA NA NA NA NA 631 1002 0 NA NA NA NA NA NA 2003 12607 326 NA NA NA NA NA NA 880 5007 348 NA NA NA NA NA 
1754686800.0 145.104 NA 410 706 0 NA NA NA NA NA NA 612 1063 0 NA NA NA NA NA NA 1953 13404 328 NA NA NA NA NA NA 892 5111 347 NA NA NA NA NA 
1754686800.0 145.105 NA 409 712 0 NA NA NA NA NA NA 635 1061 0 NA NA NA NA NA NA 2207 13433 333 NA NA NA NA NA NA 949 5169 361 NA NA NA NA NA 
1754686800.0 145.106 NA 424 701 0 NA NA NA NA NA NA 644 978 0 NA NA NA NA NA NA 2211 13368 331 NA NA NA NA NA NA 931 5246 351 NA NA NA NA NA 
1754686800.0 145.107 NA 403 699 0 NA NA NA NA NA NA 626 966 0 NA NA NA NA NA NA 1361 7094 344 NA NA NA NA NA NA 790 3665 496 NA NA NA NA NA 
1754686800.0 145.108 NA 406 690 0 NA NA NA NA NA NA 620 1085 0 NA NA NA NA NA NA 2202 13078 351 NA NA NA NA NA NA 949 5439 462 NA NA NA NA NA 
1754686800.0 145.109 NA 453 739 0 NA NA NA NA NA NA 628 1079 0 NA NA NA NA NA NA 1996 15004 315 NA NA NA NA NA NA 813 5391 349 NA NA NA NA NA 
1754686800.0 145.11 NA 411 716 0 NA NA NA NA NA NA 641 1063 0 NA NA NA NA NA NA 2292 15646 350 NA NA NA NA NA NA 1046 5933 457 NA NA NA NA NA 
1754686800.0 145.111 NA 404 686 0 NA NA NA NA NA NA 588 993 0 NA NA NA NA NA NA 1891 12802 324 NA NA NA NA NA NA 893 5681 345 NA NA NA NA NA 
1754686800.0 145.112 NA 411 690 0 NA NA NA NA NA NA 611 1034 0 NA NA NA NA NA NA 1954 13692 345 NA NA NA NA NA NA 899 5169 472 NA NA NA NA NA 
1754686800.0 145.113 NA 410 699 0 NA NA NA NA NA NA 633 1083 0 NA NA NA NA NA NA 1996 13393 337 NA NA NA NA NA NA 909 5119 365 NA NA NA NA NA 
1754686800.0 145.114 NA 430 703 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 1420 7952 306 NA NA NA NA NA NA 705 3590 328 NA NA NA NA NA 
1754686800.0 145.2 NA 386 750 0 NA NA NA NA NA NA 644 1032 0 NA NA NA NA NA NA 2265 15719 341 NA NA NA NA NA NA 1035 5889 399 NA NA NA NA NA 
1754686800.0 145.201 NA 425 721 0 NA NA NA NA NA NA 643 1063 0 NA NA NA NA NA NA 2372 16573 347 NA NA NA NA NA NA 1038 5957 418 NA NA NA NA NA 
