Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 141.007 NA 246 616 0 NA NA NA NA NA NA 369 860 0 NA NA NA NA NA NA 453 7583 291 NA NA NA NA NA NA 543 3219 603 NA NA NA NA NA 
1757365200.0 141.008405 NA 245 171 0 NA NA NA NA NA NA 353 254 0 NA NA NA NA NA NA 520 758 122 NA NA NA NA NA NA 573 550 361 NA NA NA NA NA 
1757365200.0 141.008411 NA 245 155 0 NA NA NA NA NA NA 369 237 0 NA NA NA NA NA NA 531 414 134 NA NA NA NA NA NA 582 708 277 NA NA NA NA NA 
1757365200.0 141.008421 NA 246 163 0 NA NA NA NA NA NA 357 237 0 NA NA NA NA NA NA 540 448 125 NA NA NA NA NA NA 651 693 255 NA NA NA NA NA 
1757365200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 2305 697 NA NA NA NA NA NA 483 2769 979 NA NA NA NA NA 
1757365200.0 141.01 NA 244 622 0 NA NA NA NA NA NA 365 905 0 NA NA NA NA NA NA 503 11478 262 NA NA NA NA NA NA 503 4139 498 NA NA NA NA NA 
1757365200.0 141.011 NA 245 634 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 516 10090 260 NA NA NA NA NA NA 667 3837 444 NA NA NA NA NA 
1757365200.0 141.012 NA 243 593 0 NA NA NA NA NA NA 365 870 0 NA NA NA NA NA NA 465 7337 261 NA NA NA NA NA NA 539 3071 527 NA NA NA NA NA 
1757365200.0 141.013 NA 242 640 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 541 10394 253 NA NA NA NA NA NA 637 3913 416 NA NA NA NA NA 
1757365200.0 141.031 NA 246 646 0 NA NA NA NA NA NA 357 930 0 NA NA NA NA NA NA 503 11312 256 NA NA NA NA NA NA 478 4221 477 NA NA NA NA NA 
1757365200.0 141.032 NA 241 642 0 NA NA NA NA NA NA 369 872 0 NA NA NA NA NA NA 457 7412 266 NA NA NA NA NA NA 551 3071 566 NA NA NA NA NA 
1757365200.0 141.034 NA 243 652 0 NA NA NA NA NA NA 363 886 0 NA NA NA NA NA NA 518 13144 257 NA NA NA NA NA NA 526 4578 482 NA NA NA NA NA 
1757365200.0 141.037 NA 238 649 0 NA NA NA NA NA NA 356 895 0 NA NA NA NA NA NA 519 10851 255 NA NA NA NA NA NA 597 3999 417 NA NA NA NA NA 
1757365200.0 141.038 NA 245 659 0 NA NA NA NA NA NA 367 934 0 NA NA NA NA NA NA 519 11543 266 NA NA NA NA NA NA 508 4238 540 NA NA NA NA NA 
1757365200.0 141.039 NA 244 645 0 NA NA NA NA NA NA 364 930 0 NA NA NA NA NA NA 519 11278 256 NA NA NA NA NA NA 478 4196 470 NA NA NA NA NA 
1757365200.0 141.042 NA 245 661 0 NA NA NA NA NA NA 374 927 0 NA NA NA NA NA NA 488 9753 258 NA NA NA NA NA NA 639 3724 414 NA NA NA NA NA 
1757365200.0 141.045 NA 241 653 0 NA NA NA NA NA NA 357 970 0 NA NA NA NA NA NA 596 21338 265 NA NA NA NA NA NA 763 7024 426 NA NA NA NA NA 
1757365200.0 141.049 NA 216 630 0 NA NA NA NA NA NA 327 933 0 NA NA NA NA NA NA 413 11437 259 NA NA NA NA NA NA 373 4148 476 NA NA NA NA NA 
1757365200.0 141.101 NA 216 653 0 NA NA NA NA NA NA 345 943 0 NA NA NA NA NA NA 336 7669 266 NA NA NA NA NA NA 378 3397 582 NA NA NA NA NA 
1757365200.0 141.104 NA 244 680 0 NA NA NA NA NA NA 364 953 0 NA NA NA NA NA NA 497 13527 257 NA NA NA NA NA NA 454 4860 481 NA NA NA NA NA 
1757365200.0 141.105 NA 243 617 0 NA NA NA NA NA NA 363 848 0 NA NA NA NA NA NA 389 4098 252 NA NA NA NA NA NA 468 2549 447 NA NA NA NA NA 
1757365200.0 141.106 NA 247 674 0 NA NA NA NA NA NA 369 943 0 NA NA NA NA NA NA 487 10775 265 NA NA NA NA NA NA 497 4217 489 NA NA NA NA NA 
1757365200.0 141.109 NA 242 681 0 NA NA NA NA NA NA 375 946 0 NA NA NA NA NA NA 463 6801 259 NA NA NA NA NA NA 577 3157 541 NA NA NA NA NA 
1757365200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 815 448 NA NA NA NA NA NA 556 1278 690 NA NA NA NA NA 
1757365200.0 142.0 NA 425 798 0 NA NA NA NA NA NA 724 1396 0 NA NA NA NA NA NA 2345 19988 279 NA NA NA NA NA NA 1172 7025 554 NA NA NA NA NA 
1757365200.0 14234.0 NA 834 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 7372 243 NA NA NA NA NA NA NA 3270 439 NA NA NA NA NA NA 
1757365200.0 143.201 136 342 602 0 NA NA NA NA NA 204 534 856 0 NA NA NA NA NA 1595 372 1673 403 NA NA NA NA NA 1282 625 2055 670 NA NA NA NA NA 
1757365200.0 143.202 178 377 175 625 0 NA NA NA NA 265 522 238 864 0 NA NA NA NA 4692 698 162 3610 451 NA NA NA NA 6486 1208 293 3139 764 NA NA NA NA 
1757365200.0 144.6 NA 477 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA 
1757365200.0 145.001 NA 407 675 0 NA NA NA NA NA NA 638 1015 0 NA NA NA NA NA NA 2286 14287 312 NA NA NA NA NA NA 1445 5899 451 NA NA NA NA NA 
1757365200.0 145.007 NA 415 641 0 NA NA NA NA NA NA 604 943 0 NA NA NA NA NA NA 930 3860 309 NA NA NA NA NA NA 1008 3521 586 NA NA NA NA NA 
1757365200.0 145.009 NA 415 698 0 NA NA NA NA NA NA 649 1008 0 NA NA NA NA NA NA 2303 15186 330 NA NA NA NA NA NA 1437 5823 528 NA NA NA NA NA 
1757365200.0 145.101 NA 416 698 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 2452 14606 338 NA NA NA NA NA NA 1478 5706 597 NA NA NA NA NA 
1757365200.0 145.107 NA 440 707 0 NA NA NA NA NA NA 604 941 0 NA NA NA NA NA NA 1299 6676 321 NA NA NA NA NA NA 989 3636 542 NA NA NA NA NA 
1757365200.0 145.109 NA 445 706 0 NA NA NA NA NA NA 648 1034 0 NA NA NA NA NA NA 2231 15563 329 NA NA NA NA NA NA 1588 6102 531 NA NA NA NA NA 
1757365200.0 145.11 NA 416 701 0 NA NA NA NA NA NA 657 979 0 NA NA NA NA NA NA 2378 15434 326 NA NA NA NA NA NA 1428 5992 520 NA NA NA NA NA 
1757365200.0 145.2 NA 455 730 0 NA NA NA NA NA NA 651 1012 0 NA NA NA NA NA NA 2326 15457 334 NA NA NA NA NA NA 1523 6024 568 NA NA NA NA NA 
1757365200.0 145.201 NA 452 702 0 NA NA NA NA NA NA 635 1015 0 NA NA NA NA NA NA 2407 17158 339 NA NA NA NA NA NA 1657 6659 573 NA NA NA NA NA 
1757365200.0 145.204 NA 445 703 0 NA NA NA NA NA NA 630 1027 0 NA NA NA NA NA NA 2308 16157 329 NA NA NA NA NA NA 1521 6267 529 NA NA NA NA NA 
1757365200.0 145.206 NA 417 699 0 NA NA NA NA NA NA 654 993 0 NA NA NA NA NA NA 2472 14468 338 NA NA NA NA NA NA 1341 5789 609 NA NA NA NA NA 
1757365200.0 145.208 NA 415 651 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 2439 13816 331 NA NA NA NA NA NA 1303 5674 680 NA NA NA NA NA 
1757365200.0 145.209 NA 429 719 0 NA NA NA NA NA NA 652 1007 0 NA NA NA NA NA NA 2374 17334 327 NA NA NA NA NA NA 1253 6570 524 NA NA NA NA NA 
1757365200.0 145.21 NA 444 686 0 NA NA NA NA NA NA 654 1011 0 NA NA NA NA NA NA 2301 15662 340 NA NA NA NA NA NA 1527 6167 543 NA NA NA NA NA 
1757365200.0 145.212 NA 447 706 0 NA NA NA NA NA NA 648 989 0 NA NA NA NA NA NA 2097 15162 329 NA NA NA NA NA NA 1567 5987 539 NA NA NA NA NA 
1757365200.0 145.304 NA 454 698 0 NA NA NA NA NA NA 666 1011 0 NA NA NA NA NA NA 2195 15389 327 NA NA NA NA NA NA 1548 6033 522 NA NA NA NA NA 
1757365200.0 145.307 NA 432 690 0 NA NA NA NA NA NA 599 990 0 NA NA NA NA NA NA 1433 7703 320 NA NA NA NA NA NA 996 3994 509 NA NA NA NA NA 
1757365200.0 145.31 NA 421 694 0 NA NA NA NA NA NA 646 967 0 NA NA NA NA NA NA 2341 14810 331 NA NA NA NA NA NA 1326 5907 517 NA NA NA NA NA 
1757365200.0 145.4 NA 447 746 0 NA NA NA NA NA NA 654 1063 0 NA NA NA NA NA NA 2754 18661 327 NA NA NA NA NA NA 1466 7001 666 NA NA NA NA NA 
1757365200.0 145.401 NA 441 681 0 NA NA NA NA NA NA 669 1049 0 NA NA NA NA NA NA 2785 20288 308 NA NA NA NA NA NA 1546 7323 471 NA NA NA NA NA 
1757365200.0 145.402 NA 432 690 0 NA NA NA NA NA NA 659 1034 0 NA NA NA NA NA NA 2499 17500 328 NA NA NA NA NA NA 1371 6837 532 NA NA NA NA NA 
1757365200.0 145.403 NA 416 731 0 NA NA NA NA NA NA 635 1033 0 NA NA NA NA NA NA 2579 18320 324 NA NA NA NA NA NA 1679 6904 518 NA NA NA NA NA 
1757365200.0 145.404 NA 434 765 0 NA NA NA NA NA NA 660 1091 0 NA NA NA NA NA NA 2425 22324 323 NA NA NA NA NA NA 1617 8441 515 NA NA NA NA NA 
1757365200.0 145.405 NA 433 709 0 NA NA NA NA NA NA 637 1027 0 NA NA NA NA NA NA 2675 17487 333 NA NA NA NA NA NA 1312 6675 550 NA NA NA NA NA 
1757365200.0 145.406 NA 425 727 0 NA NA NA NA NA NA 646 1019 0 NA NA NA NA NA NA 2808 18545 309 NA NA NA NA NA NA 1503 7115 460 NA NA NA NA NA 
1757365200.0 145.407 NA 404 705 0 NA NA NA NA NA NA 638 987 0 NA NA NA NA NA NA 2076 13939 333 NA NA NA NA NA NA 1352 6009 583 NA NA NA NA NA 
1757365200.0 145.408 NA 453 676 0 NA NA NA NA NA NA 626 1049 0 NA NA NA NA NA NA 2773 17418 331 NA NA NA NA NA NA 1784 6687 527 NA NA NA NA NA 
1757365200.0 145.409 NA 425 734 0 NA NA NA NA NA NA 657 1057 0 NA NA NA NA NA NA 2598 22103 310 NA NA NA NA NA NA 1606 8029 473 NA NA NA NA NA 
1757365200.0 145.41 NA 464 718 0 NA NA NA NA NA NA 657 1002 0 NA NA NA NA NA NA 2568 19985 323 NA NA NA NA NA NA 1347 7244 560 NA NA NA NA NA 
1757365200.0 145.411 NA 416 699 0 NA NA NA NA NA NA 647 1033 0 NA NA NA NA NA NA 2267 16301 336 NA NA NA NA NA NA 1435 6312 562 NA NA NA NA NA 
1757365200.0 145.412 NA 452 726 0 NA NA NA NA NA NA 644 1030 0 NA NA NA NA NA NA 2263 19345 324 NA NA NA NA NA NA 1240 7045 600 NA NA NA NA NA 
1757365200.0 145.413 NA 457 729 0 NA NA NA NA NA NA 635 1063 0 NA NA NA NA NA NA 2420 18691 325 NA NA NA NA NA NA 1484 7029 505 NA NA NA NA NA 
1757365200.0 145.415 427 659 0 NA NA NA NA NA NA 604 911 0 NA NA NA NA NA NA 635 3137 316 NA NA NA NA NA NA 913 3168 567 NA NA NA NA NA NA 
1757365200.0 145.5 NA 434 757 0 NA NA NA NA NA NA 662 1079 0 NA NA NA NA NA NA 2773 19100 312 NA NA NA NA NA NA 1371 7039 464 NA NA NA NA NA 
1757365200.0 145.501 NA 469 713 0 NA NA NA NA NA NA 684 1090 0 NA NA NA NA NA NA 2905 20498 311 NA NA NA NA NA NA 1566 7343 467 NA NA NA NA NA 
1757365200.0 145.502 NA 457 712 0 NA NA NA NA NA NA 655 1004 0 NA NA NA NA NA NA 2509 18191 321 NA NA NA NA NA NA 1296 7192 532 NA NA NA NA NA 
1757365200.0 145.503 NA 454 669 0 NA NA NA NA NA NA 646 1001 0 NA NA NA NA NA NA 2594 17291 329 NA NA NA NA NA NA 1338 6602 540 NA NA NA NA NA 
1757365200.0 145.504 NA 437 737 0 NA NA NA NA NA NA 641 1037 0 NA NA NA NA NA NA 2450 18825 324 NA NA NA NA NA NA 1283 6942 614 NA NA NA NA NA 
1757365200.0 145.505 NA 431 689 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 2689 17421 337 NA NA NA NA NA NA 1408 7311 594 NA NA NA NA NA 
1757365200.0 145.506 NA 464 721 0 NA NA NA NA NA NA 667 1008 0 NA NA NA NA NA NA 2849 18412 311 NA NA NA NA NA NA 1444 7204 461 NA NA NA NA NA 
1757365200.0 145.508 NA 413 709 0 NA NA NA NA NA NA 628 1007 0 NA NA NA NA NA NA 2822 17007 329 NA NA NA NA NA NA 1671 6469 529 NA NA NA NA NA 
1757365200.0 145.509 NA 441 728 0 NA NA NA NA NA NA 668 1008 0 NA NA NA NA NA NA 2736 20500 309 NA NA NA NA NA NA 1560 7409 480 NA NA NA NA NA 
1757365200.0 145.51 NA 443 673 0 NA NA NA NA NA NA 659 1049 0 NA NA NA NA NA NA 2786 20761 304 NA NA NA NA NA NA 1712 7559 462 NA NA NA NA NA 
1757365200.0 145.511 NA 426 709 0 NA NA NA NA NA NA 636 979 0 NA NA NA NA NA NA 2426 17253 321 NA NA NA NA NA NA 1294 6563 501 NA NA NA NA NA 
1757365200.0 145.512 NA 451 698 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2392 18623 323 NA NA NA NA NA NA 1332 6975 585 NA NA NA NA NA 
1757365200.0 145.513 NA 461 655 0 NA NA NA NA NA NA 641 1034 0 NA NA NA NA NA NA 2517 18228 314 NA NA NA NA NA NA 1337 7175 518 NA NA NA NA NA 
1757365200.0 145.6 NA 428 712 0 NA NA NA NA NA NA 669 1078 0 NA NA NA NA NA NA 2740 18377 328 NA NA NA NA NA NA 1443 6931 642 NA NA NA NA NA 
1757365200.0 145.601 NA 463 660 0 NA NA NA NA NA NA 662 1049 0 NA NA NA NA NA NA 2965 21182 333 NA NA NA NA NA NA 1840 7730 653 NA NA NA NA NA 
1757365200.0 145.602 NA 447 676 0 NA NA NA NA NA NA 652 1017 0 NA NA NA NA NA NA 2481 18174 315 NA NA NA NA NA NA 1354 6991 524 NA NA NA NA NA 
1757365200.0 145.603 NA 429 690 0 NA NA NA NA NA NA 647 1030 0 NA NA NA NA NA NA 2506 17211 333 NA NA NA NA NA NA 1296 7266 519 NA NA NA NA NA 
1757365200.0 145.604 NA 452 674 0 NA NA NA NA NA NA 635 1034 0 NA NA NA NA NA NA 2525 20223 313 NA NA NA NA NA NA 1503 7376 477 NA NA NA NA NA 
1757365200.0 145.605 NA 417 706 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2833 17915 322 NA NA NA NA NA NA 1541 6808 493 NA NA NA NA NA 
1757365200.0 145.606 NA 425 705 0 NA NA NA NA NA NA 638 990 0 NA NA NA NA NA NA 2679 16892 328 NA NA NA NA NA NA 1393 6540 532 NA NA NA NA NA 
1757365200.0 145.608 NA 457 721 0 NA NA NA NA NA NA 646 1014 0 NA NA NA NA NA NA 2811 17399 307 NA NA NA NA NA NA 1384 6893 462 NA NA NA NA NA 
1757365200.0 145.609 NA 457 720 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 2551 18779 311 NA NA NA NA NA NA 1325 6985 464 NA NA NA NA NA 
1757365200.0 145.61 NA 461 727 0 NA NA NA NA NA NA 633 1056 0 NA NA NA NA NA NA 2787 19812 308 NA NA NA NA NA NA 1435 7224 473 NA NA NA NA NA 
1757365200.0 145.611 NA 415 697 0 NA NA NA NA NA NA 630 992 0 NA NA NA NA NA NA 2359 15904 327 NA NA NA NA NA NA 1277 6146 529 NA NA NA NA NA 
1757365200.0 145.612 NA 417 714 0 NA NA NA NA NA NA 635 1045 0 NA NA NA NA NA NA 2471 19007 329 NA NA NA NA NA NA 1439 7028 668 NA NA NA NA NA 
1757365200.0 145.613 NA 433 671 0 NA NA NA NA NA NA 635 1049 0 NA NA NA NA NA NA 2425 17656 330 NA NA NA NA NA NA 1308 6689 512 NA NA NA NA NA 
1757365200.0 145.7 NA 443 753 0 NA NA NA NA NA NA 659 1075 0 NA NA NA NA NA NA 2745 20490 310 NA NA NA NA NA NA 1609 7384 460 NA NA NA NA NA 
1757365200.0 145.701 NA 473 718 0 NA NA NA NA NA NA 638 1072 0 NA NA NA NA NA NA 2911 22703 334 NA NA NA NA NA NA 1622 8249 540 NA NA NA NA NA 
1757365200.0 145.702 NA 455 699 0 NA NA NA NA NA NA 644 1029 0 NA NA NA NA NA NA 2449 17850 310 NA NA NA NA NA NA 1314 7003 469 NA NA NA NA NA 
1757365200.0 145.703 NA 448 700 0 NA NA NA NA NA NA 647 1045 0 NA NA NA NA NA NA 2655 18721 315 NA NA NA NA NA NA 1445 7041 528 NA NA NA NA NA 
1757365200.0 145.704 NA 449 756 0 NA NA NA NA NA NA 652 1059 0 NA NA NA NA NA NA 2692 23596 335 NA NA NA NA NA NA 1588 8285 548 NA NA NA NA NA 
1757365200.0 145.705 NA 439 695 0 NA NA NA NA NA NA 646 1015 0 NA NA NA NA NA NA 2724 18572 328 NA NA NA NA NA NA 1499 7050 667 NA NA NA NA NA 
1757365200.0 145.706 NA 465 718 0 NA NA NA NA NA NA 636 1050 0 NA NA NA NA NA NA 2928 20062 317 NA NA NA NA NA NA 1610 7500 477 NA NA NA NA NA 
1757365200.0 145.708 NA 416 699 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 2812 17806 329 NA NA NA NA NA NA 1386 6837 528 NA NA NA NA NA 
1757365200.0 145.709 NA 458 715 0 NA NA NA NA NA NA 644 1030 0 NA NA NA NA NA NA 2500 20634 310 NA NA NA NA NA NA 1397 7348 469 NA NA NA NA NA 
1757365200.0 145.71 NA 461 739 0 NA NA NA NA NA NA 678 1063 0 NA NA NA NA NA NA 2743 22725 345 NA NA NA NA NA NA 1666 8208 595 NA NA NA NA NA 
1757365200.0 145.711 NA 432 716 0 NA NA NA NA NA NA 634 1022 0 NA NA NA NA NA NA 2586 18807 320 NA NA NA NA NA NA 1522 7017 500 NA NA NA NA NA 
1757365200.0 145.712 NA 458 667 0 NA NA NA NA NA NA 653 1002 0 NA NA NA NA NA NA 2485 20810 327 NA NA NA NA NA NA 1666 7425 690 NA NA NA NA NA 
1757365200.0 145.713 NA 425 681 0 NA NA NA NA NA NA 656 979 0 NA NA NA NA NA NA 2606 18635 331 NA NA NA NA NA NA 1404 6917 658 NA NA NA NA NA 
1757365200.0 145.714 NA 408 693 0 NA NA NA NA NA NA 638 997 0 NA NA NA NA NA NA 2067 14634 333 NA NA NA NA NA NA 1385 5838 581 NA NA NA NA NA 
1757365200.0 146.102 NA 461 741 0 NA NA NA NA NA NA 635 1102 0 NA NA NA NA NA NA 2687 19860 313 NA NA NA NA NA NA 1494 7688 474 NA NA NA NA NA 
1757365200.0 146.103 NA 462 887 0 NA NA NA NA NA NA 669 1279 0 NA NA NA NA NA NA 2391 22595 334 NA NA NA NA NA NA 1524 8576 544 NA NA NA NA NA 
1757365200.0 146.104 NA 466 795 0 NA NA NA NA NA NA 643 1204 0 NA NA NA NA NA NA 2723 21576 321 NA NA NA NA NA NA 1601 8178 636 NA NA NA NA NA 
1757365200.0 146.105 NA 449 779 0 NA NA NA NA NA NA 652 1185 0 NA NA NA NA NA NA 2404 17679 327 NA NA NA NA NA NA 1402 7056 655 NA NA NA NA NA 
1757365200.0 146.106 NA 438 783 0 NA NA NA NA NA NA 632 1059 0 NA NA NA NA NA NA 2426 18009 326 NA NA NA NA NA NA 1427 6854 548 NA NA NA NA NA 
1757365200.0 146.107 NA 457 844 0 NA NA NA NA NA NA 648 1230 0 NA NA NA NA NA NA 2689 18227 313 NA NA NA NA NA NA 1492 7126 476 NA NA NA NA NA 
1757365200.0 146.108 NA 440 783 0 NA NA NA NA NA NA 665 1105 0 NA NA NA NA NA NA 2747 18685 312 NA NA NA NA NA NA 1391 7128 471 NA NA NA NA NA 
1757365200.0 146.109 NA 447 758 0 NA NA NA NA NA NA 634 1107 0 NA NA NA NA NA NA 2034 14271 325 NA NA NA NA NA NA 1178 6312 521 NA NA NA NA NA 
1757365200.0 146.11 NA 432 743 0 NA NA NA NA NA NA 655 1056 0 NA NA NA NA NA NA 2533 17952 308 NA NA NA NA NA NA 1309 7174 459 NA NA NA NA NA 
1757365200.0 146.111 NA 451 757 0 NA NA NA NA NA NA 654 1063 0 NA NA NA NA NA NA 2729 17753 315 NA NA NA NA NA NA 1346 6900 534 NA NA NA NA NA 
1757365200.0 148.0 120 259 478 0 NA NA NA NA NA 180 364 736 0 NA NA NA NA NA 957 381 1237 347 NA NA NA NA NA 730 611 1713 622 NA NA NA NA NA 
1757365200.0 149.0 120 269 510 0 NA NA NA NA NA 205 379 742 0 NA NA NA NA NA 602 592 1221 353 NA NA NA NA NA 714 682 1662 622 NA NA NA NA NA 
1757365200.0 149.1 137 251 521 0 NA NA NA NA NA 215 375 751 0 NA NA NA NA NA 828 223 1206 350 NA NA NA NA NA 825 372 1564 621 NA NA NA NA NA 
1757365200.0 158.0 133 238 525 138 0 NA NA NA NA 193 347 756 207 0 NA NA NA NA 1450 216 1267 225 379 NA NA NA NA 1259 433 1609 408 667 NA NA NA NA 
1757365200.0 158.5 202 375 659 144 0 NA NA NA NA 307 515 873 214 0 NA NA NA NA 9921 1246 8864 245 397 NA NA NA NA 12826 1995 4127 483 607 NA NA NA NA 
1757365200.0 159.0 138 233 478 138 0 NA NA NA NA 199 327 702 207 0 NA NA NA NA 1653 200 1002 201 361 NA NA NA NA 1508 384 1427 347 647 NA NA NA NA 
1757365200.0 159.01 NA 246 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1465 136 NA NA NA NA NA NA NA 1326 296 NA NA NA NA NA NA 
1757365200.0 159.02 140 236 118 481 138 0 NA NA NA 214 340 171 691 211 0 NA NA NA 1680 202 122 1002 203 358 NA NA NA 1512 365 253 1303 340 641 NA NA NA 
1757365200.0 159.1 142 275 501 0 NA NA NA NA NA 210 378 684 0 NA NA NA NA NA 1544 296 1074 367 NA NA NA NA NA 1037 365 1342 637 NA NA NA NA NA 
1757365200.0 159.2 145 274 499 0 NA NA NA NA NA 207 375 721 0 NA NA NA NA NA 1287 295 1034 357 NA NA NA NA NA 868 405 1391 574 NA NA NA NA NA 
1757365200.0 159.3 141 276 501 0 NA NA NA NA NA 210 366 712 0 NA NA NA NA NA 1271 293 1066 367 NA NA NA NA NA 975 364 1451 639 NA NA NA NA NA 
1757365200.0 159.4 145 271 500 0 NA NA NA NA NA 222 364 697 0 NA NA NA NA NA 1273 285 1048 355 NA NA NA NA NA 862 389 1448 576 NA NA NA NA NA 
1757365200.0 160.0 140 248 494 138 0 NA NA NA NA 214 353 678 204 0 NA NA NA NA 1650 234 1001 202 360 NA NA NA NA 1554 363 1409 330 635 NA NA NA NA 
1757365200.0 160.02 136 242 119 476 138 0 NA NA NA 196 352 172 702 203 0 NA NA NA 1640 236 118 1004 214 362 NA NA NA 1413 382 228 1455 385 627 NA NA NA 
1757365200.0 160.1 140 298 508 0 NA NA NA NA NA 222 422 738 0 NA NA NA NA NA 1363 445 1100 368 NA NA NA NA NA 974 398 1518 643 NA NA NA NA NA 
1757365200.0 160.2 139 298 511 0 NA NA NA NA NA 225 399 712 0 NA NA NA NA NA 1125 436 1033 360 NA NA NA NA NA 913 390 1334 634 NA NA NA NA NA 
1757365200.0 160.3 138 292 496 0 NA NA NA NA NA 211 394 691 0 NA NA NA NA NA 1021 427 1065 374 NA NA NA NA NA 924 398 1393 657 NA NA NA NA NA 
1757365200.0 160.4 141 293 479 0 NA NA NA NA NA 217 389 705 0 NA NA NA NA NA 1158 431 1087 366 NA NA NA NA NA 1039 378 1398 631 NA NA NA NA NA 
1757365200.0 160.401 176 300 166 559 218 NA NA NA NA 267 406 217 702 306 NA NA NA NA 4784 569 151 2961 378 NA NA NA NA 6554 886 260 2327 552 NA NA NA NA 
1757365200.0 161.0 136 336 552 140 0 NA NA NA NA 208 523 780 209 0 NA NA NA NA 1600 389 1286 216 425 NA NA NA NA 1381 707 1617 394 705 NA NA NA NA 
1757365200.0 161.02 135 348 137 549 139 0 NA NA NA 199 517 188 771 205 0 NA NA NA 1598 367 153 1270 226 421 NA NA NA 1347 597 380 1543 445 671 NA NA NA 
1757365200.0 161.1 136 403 557 0 NA NA NA NA NA 215 583 812 0 NA NA NA NA NA 1425 527 1363 427 NA NA NA NA NA 1095 634 1687 714 NA NA NA NA NA 
1757365200.0 161.2 142 393 568 0 NA NA NA NA NA 212 592 812 0 NA NA NA NA NA 1108 513 1328 425 NA NA NA NA NA 998 626 1573 734 NA NA NA NA NA 
1757365200.0 161.3 142 391 553 0 NA NA NA NA NA 219 570 756 0 NA NA NA NA NA 1013 496 1367 427 NA NA NA NA NA 897 669 1671 737 NA NA NA NA NA 
1757365200.0 161.4 139 395 561 0 NA NA NA NA NA 213 600 804 0 NA NA NA NA NA 1128 517 1330 420 NA NA NA NA NA 976 681 1667 713 NA NA NA NA NA 
1757365200.0 162.0 135 251 532 139 0 NA NA NA NA 215 382 763 203 0 NA NA NA NA 1648 253 1244 208 406 NA NA NA NA 1442 405 1610 346 683 NA NA NA NA 
1757365200.0 162.02 136 250 119 536 138 0 NA NA NA 199 387 167 737 209 0 NA NA NA 1639 250 119 1236 217 409 NA NA NA 1524 403 237 1532 386 705 NA NA NA 
1757365200.0 162.1 141 304 549 0 NA NA NA NA NA 212 405 775 0 NA NA NA NA NA 1336 466 1322 416 NA NA NA NA NA 923 409 1598 701 NA NA NA NA NA 
1757365200.0 162.2 142 303 510 0 NA NA NA NA NA 205 408 789 0 NA NA NA NA NA 1139 458 1272 408 NA NA NA NA NA 890 404 1633 696 NA NA NA NA NA 
1757365200.0 162.3 133 304 552 0 NA NA NA NA NA 220 421 752 0 NA NA NA NA NA 1037 444 1294 409 NA NA NA NA NA 978 437 1648 688 NA NA NA NA NA 
1757365200.0 162.4 140 303 551 0 NA NA NA NA NA 207 429 744 0 NA NA NA NA NA 1105 454 1290 411 NA NA NA NA NA 917 421 1624 715 NA NA NA NA NA 
1757365200.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 6784 238 NA NA NA NA NA NA NA 2953 438 NA NA NA NA NA NA 
1757365200.0 16834.0 NA 492 695 0 179 NA NA NA NA NA 631 992 0 253 NA NA NA NA NA 875 2171 507 298 NA NA NA NA NA 941 2270 748 501 NA NA NA NA 
1757365200.0 180.0 133 269 535 139 0 NA NA NA NA 200 402 757 209 0 NA NA NA NA 793 429 1209 209 350 NA NA NA NA 857 404 1505 352 621 NA NA NA NA 
1757365200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
