Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746694800.0 145.514 NA 444 697 0 NA NA NA NA NA NA 627 961 0 NA NA NA NA NA NA 1970 12028 313 NA NA NA NA NA NA 886 4770 352 NA NA NA NA NA 
1746694800.0 145.6 NA 457 748 0 NA NA NA NA NA NA 657 1062 0 NA NA NA NA NA NA 2634 18520 312 NA NA NA NA NA NA 1307 7581 332 NA NA NA NA NA 
1746694800.0 145.601 NA 472 742 0 NA NA NA NA NA NA 646 1032 0 NA NA NA NA NA NA 3076 20695 329 NA NA NA NA NA NA 1147 6847 394 NA NA NA NA NA 
1746694800.0 145.602 NA 461 727 0 NA NA NA NA NA NA 638 1028 0 NA NA NA NA NA NA 2546 17894 317 NA NA NA NA NA NA 1016 6177 353 NA NA NA NA NA 
1746694800.0 145.604 NA 461 739 0 NA NA NA NA NA NA 664 1058 0 NA NA NA NA NA NA 2602 19620 323 NA NA NA NA NA NA 1114 6757 364 NA NA NA NA NA 
1746694800.0 145.605 NA 454 710 0 NA NA NA NA NA NA 659 988 0 NA NA NA NA NA NA 2658 16616 326 NA NA NA NA NA NA 1113 5884 453 NA NA NA NA NA 
1746694800.0 145.607 NA 440 691 0 NA NA NA NA NA NA 619 982 0 NA NA NA NA NA NA 2024 12203 320 NA NA NA NA NA NA 960 4866 367 NA NA NA NA NA 
1746694800.0 145.609 NA 460 725 0 NA NA NA NA NA NA 653 1025 0 NA NA NA NA NA NA 2634 18941 316 NA NA NA NA NA NA 1237 7668 333 NA NA NA NA NA 
1746694800.0 145.61 NA 464 725 0 NA NA NA NA NA NA 637 1025 0 NA NA NA NA NA NA 3063 19350 318 NA NA NA NA NA NA 1223 6735 364 NA NA NA NA NA 
1746694800.0 145.612 NA 457 727 0 NA NA NA NA NA NA 641 1032 0 NA NA NA NA NA NA 2491 18862 320 NA NA NA NA NA NA 1120 7433 391 NA NA NA NA NA 
1746694800.0 145.613 NA 459 715 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2501 17410 323 NA NA NA NA NA NA 1054 6231 359 NA NA NA NA NA 
1746694800.0 145.614 NA 441 697 0 NA NA NA NA NA NA 639 983 0 NA NA NA NA NA NA 1996 12645 315 NA NA NA NA NA NA 974 4878 358 NA NA NA NA NA 
1746694800.0 145.7 NA 454 757 0 NA NA NA NA NA NA 651 1051 0 NA NA NA NA NA NA 2682 19670 324 NA NA NA NA NA NA 1112 6658 373 NA NA NA NA NA 
1746694800.0 145.701 NA 472 747 0 NA NA NA NA NA NA 659 1036 0 NA NA NA NA NA NA 3032 21517 328 NA NA NA NA NA NA 1168 7316 380 NA NA NA NA NA 
1746694800.0 145.702 NA 458 729 0 NA NA NA NA NA NA 649 1016 0 NA NA NA NA NA NA 2606 17695 327 NA NA NA NA NA NA 1055 6273 416 NA NA NA NA NA 
1746694800.0 145.703 NA 460 724 0 NA NA NA NA NA NA 660 1025 0 NA NA NA NA NA NA 2759 18761 312 NA NA NA NA NA NA 1319 7656 333 NA NA NA NA NA 
1746694800.0 145.704 NA 471 731 0 NA NA NA NA NA NA 667 1089 0 NA NA NA NA NA NA 2820 22255 312 NA NA NA NA NA NA 1193 7278 338 NA NA NA NA NA 
1746694800.0 145.705 NA 452 739 0 NA NA NA NA NA NA 638 1036 0 NA NA NA NA NA NA 2673 18400 317 NA NA NA NA NA NA 1130 6424 354 NA NA NA NA NA 
1746694800.0 145.706 NA 464 726 0 NA NA NA NA NA NA 675 985 0 NA NA NA NA NA NA 2920 20190 329 NA NA NA NA NA NA 1248 7188 379 NA NA NA NA NA 
1746694800.0 145.707 NA 449 677 0 NA NA NA NA NA NA 617 1028 0 NA NA NA NA NA NA 2101 13577 312 NA NA NA NA NA NA 919 5115 342 NA NA NA NA NA 
1746694800.0 145.708 NA 450 714 0 NA NA NA NA NA NA 644 996 0 NA NA NA NA NA NA 2618 16551 317 NA NA NA NA NA NA 1262 6594 339 NA NA NA NA NA 
1746694800.0 145.71 NA 467 736 0 NA NA NA NA NA NA 680 1010 0 NA NA NA NA NA NA 3019 21837 324 NA NA NA NA NA NA 1412 8573 404 NA NA NA NA NA 
1746694800.0 145.711 NA 458 718 0 NA NA NA NA NA NA 671 990 0 NA NA NA NA NA NA 2453 18604 318 NA NA NA NA NA NA 1108 7560 383 NA NA NA NA NA 
1746694800.0 145.712 NA 454 713 0 NA NA NA NA NA NA 633 1013 0 NA NA NA NA NA NA 2575 20555 314 NA NA NA NA NA NA 1322 8305 335 NA NA NA NA NA 
1746694800.0 145.713 NA 463 714 0 NA NA NA NA NA NA 645 1033 0 NA NA NA NA NA NA 2606 18311 322 NA NA NA NA NA NA 1263 7543 400 NA NA NA NA NA 
1746694800.0 145.714 NA 446 704 0 NA NA NA NA NA NA 631 973 0 NA NA NA NA NA NA 2097 14342 318 NA NA NA NA NA NA 927 5526 358 NA NA NA NA NA 
1746694800.0 146.101 NA 443 773 0 NA NA NA NA NA NA 604 1076 0 NA NA NA NA NA NA 1787 11995 315 NA NA NA NA NA NA 836 4987 355 NA NA NA NA NA 
1746694800.0 146.102 NA 454 771 0 NA NA NA NA NA NA 651 1109 0 NA NA NA NA NA NA 2708 19218 334 NA NA NA NA NA NA 1080 6727 393 NA NA NA NA NA 
1746694800.0 146.103 NA 465 880 0 NA NA NA NA NA NA 656 1218 0 NA NA NA NA NA NA 2587 21714 314 NA NA NA NA NA NA 1174 7781 351 NA NA NA NA NA 
1746694800.0 146.104 NA 466 865 0 NA NA NA NA NA NA 645 1282 0 NA NA NA NA NA NA 2888 20569 322 NA NA NA NA NA NA 1177 7169 368 NA NA NA NA NA 
1746694800.0 146.105 NA 460 773 0 NA NA NA NA NA NA 646 1138 0 NA NA NA NA NA NA 2492 18027 322 NA NA NA NA NA NA 1263 7918 414 NA NA NA NA NA 
1746694800.0 146.106 NA 458 776 0 NA NA NA NA NA NA 633 1073 0 NA NA NA NA NA NA 2498 17830 328 NA NA NA NA NA NA 1007 6425 445 NA NA NA NA NA 
1746694800.0 146.108 NA 463 799 0 NA NA NA NA NA NA 677 1128 0 NA NA NA NA NA NA 2685 18791 327 NA NA NA NA NA NA 1036 6711 386 NA NA NA NA NA 
1746694800.0 146.109 NA 446 777 0 NA NA NA NA NA NA 639 1083 0 NA NA NA NA NA NA 2039 13774 323 NA NA NA NA NA NA 908 5388 385 NA NA NA NA NA 
1746694800.0 146.11 NA 457 763 0 NA NA NA NA NA NA 649 1089 0 NA NA NA NA NA NA 2608 17911 327 NA NA NA NA NA NA 1085 6551 380 NA NA NA NA NA 
1746694800.0 146.111 NA 453 728 0 NA NA NA NA NA NA 643 1091 0 NA NA NA NA NA NA 2638 17874 319 NA NA NA NA NA NA 992 7655 381 NA NA NA NA NA 
1746694800.0 149.0 133 280 512 0 NA NA NA NA NA 199 375 729 0 NA NA NA NA NA 615 584 1224 352 NA NA NA NA NA 608 445 1200 395 NA NA NA NA NA 
1746694800.0 149.1 138 250 513 0 NA NA NA NA NA 203 378 763 0 NA NA NA NA NA 802 223 1227 356 NA NA NA NA NA 700 205 1221 463 NA NA NA NA NA 
1746694800.0 158.0 121 229 523 137 0 NA NA NA NA 192 343 741 197 0 NA NA NA NA 1455 222 1234 235 370 NA NA NA NA 1637 320 1088 341 425 NA NA NA NA 
1746694800.0 158.1 NA 293 526 0 NA NA NA NA NA NA 419 725 0 NA NA NA NA NA NA 304 1354 379 NA NA NA NA NA NA 226 1371 425 NA NA NA NA NA 
1746694800.0 158.2 NA 277 536 0 NA NA NA NA NA NA 413 710 0 NA NA NA NA NA NA 313 1242 371 NA NA NA NA NA NA 373 1168 408 NA NA NA NA NA 
1746694800.0 158.3 NA 292 538 0 NA NA NA NA NA NA 413 738 0 NA NA NA NA NA NA 336 1341 381 NA NA NA NA NA NA 371 1197 427 NA NA NA NA NA 
1746694800.0 158.5 203 379 663 142 0 NA NA NA NA 311 525 849 210 0 NA NA NA NA 9678 1246 8643 240 377 NA NA NA NA 9127 1363 3670 327 405 NA NA NA NA 
1746694800.0 159.0 131 236 478 136 0 NA NA NA NA 200 334 668 200 0 NA NA NA NA 1676 193 953 222 363 NA NA NA NA 1838 167 855 264 449 NA NA NA NA 
1746694800.0 159.01 NA 245 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1361 138 NA NA NA NA NA NA NA 971 193 NA NA NA NA NA NA 
1746694800.0 159.02 136 238 123 475 135 0 NA NA NA 206 327 171 692 202 0 NA NA NA 1678 205 141 1002 241 372 NA NA NA 1306 198 222 925 298 463 NA NA NA 
1746694800.0 159.03 114 222 111 278 292 NA NA NA NA 187 305 162 451 405 NA NA NA NA 1159 180 109 384 530 NA NA NA NA 1228 164 154 433 620 NA NA NA NA 
1746694800.0 159.1 146 272 496 0 NA NA NA NA NA 210 371 739 0 NA NA NA NA NA 1560 291 1036 374 NA NA NA NA NA 937 187 933 444 NA NA NA NA NA 
1746694800.0 159.2 144 272 489 0 NA NA NA NA NA 208 370 699 0 NA NA NA NA NA 1290 304 1042 356 NA NA NA NA NA 818 268 1112 399 NA NA NA NA NA 
1746694800.0 159.4 143 268 448 0 NA NA NA NA NA 208 358 706 0 NA NA NA NA NA 1272 284 1034 357 NA NA NA NA NA 797 196 902 405 NA NA NA NA NA 
1746694800.0 160.0 131 246 488 136 0 NA NA NA NA 201 349 716 200 0 NA NA NA NA 1684 235 975 221 362 NA NA NA NA 1849 222 899 268 468 NA NA NA NA 
1746694800.0 160.02 137 254 122 485 135 0 NA NA NA 207 354 172 713 200 0 NA NA NA 1668 272 136 1032 242 372 NA NA NA 1304 293 206 1031 290 477 NA NA NA 
1746694800.0 160.03 173 300 163 323 299 NA NA NA NA 255 419 221 472 412 NA NA NA NA 4759 659 211 539 614 NA NA NA NA 4509 666 416 609 607 NA NA NA NA 
1746694800.0 161.03 174 393 176 327 301 NA NA NA NA 258 538 243 480 418 NA NA NA NA 4716 809 204 547 605 NA NA NA NA 4342 784 364 641 602 NA NA NA NA 
1746694800.0 161.1 143 403 562 0 NA NA NA NA NA 218 688 804 0 NA NA NA NA NA 1384 543 1398 419 NA NA NA NA NA 861 410 1250 460 NA NA NA NA NA 
1746694800.0 161.2 141 399 527 0 NA NA NA NA NA 210 701 789 0 NA NA NA NA NA 1152 542 1437 407 NA NA NA NA NA 866 439 1461 445 NA NA NA NA NA 
1746694800.0 161.3 142 388 561 0 NA NA NA NA NA 218 589 786 0 NA NA NA NA NA 1001 505 1388 414 NA NA NA NA NA 721 382 1301 452 NA NA NA NA NA 
1746694800.0 161.4 140 399 558 0 NA NA NA NA NA 210 927 751 0 NA NA NA NA NA 1075 538 1384 407 NA NA NA NA NA 764 435 1243 437 NA NA NA NA NA 
1746694800.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 3556 259 NA NA NA NA NA NA NA 1589 300 NA NA NA NA NA NA 
1746694800.0 16834.0 NA 477 674 0 179 NA NA NA NA NA 622 948 0 257 NA NA NA NA NA 934 2336 527 311 NA NA NA NA NA 739 2273 600 367 NA NA NA NA 
1746694800.0 17034.0 NA 841 1185 0 NA NA NA NA NA NA 1206 1625 0 NA NA NA NA NA NA 3536 5300 536 NA NA NA NA NA NA 1615 2872 605 NA NA NA NA NA 
1746694800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1746694800.0 181.0 129 352 570 139 0 NA NA NA NA 194 601 813 213 0 NA NA NA NA 848 502 1626 219 405 NA NA NA NA 992 558 2227 248 442 NA NA NA NA 
1746694800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1746694800.0 182.0 127 378 591 140 0 NA NA NA NA 196 690 841 210 0 NA NA NA NA 806 486 1548 231 397 NA NA NA NA 948 401 1426 299 423 NA NA NA NA 
1746694800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1746694800.0 2.0 159 186 331 NA NA NA NA NA NA 254 256 493 NA NA NA NA NA NA 1472 296 874 NA NA NA NA NA NA 729 311 928 NA NA NA NA NA NA 
1746694800.0 200.0 NA 265 475 0 NA NA NA NA NA NA 390 649 0 NA NA NA NA NA NA 476 1524 322 NA NA NA NA NA NA 421 1341 403 NA NA NA NA NA 
1746694800.0 2017.1 468 0 244 229 NA NA NA NA NA 677 0 359 340 NA NA NA NA NA 721 204 498 470 NA NA NA NA NA 664 223 630 518 NA NA NA NA NA 
1746694800.0 2017.11 516 0 247 229 NA NA NA NA NA 663 0 363 341 NA NA NA NA NA 798 208 635 474 NA NA NA NA NA 556 234 658 515 NA NA NA NA NA 
1746694800.0 2017.12 509 0 239 228 NA NA NA NA NA 690 0 362 357 NA NA NA NA NA 749 219 499 483 NA NA NA NA NA 823 267 524 610 NA NA NA NA NA 
1746694800.0 2017.13 525 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 781 339 NA NA NA NA NA NA NA 667 401 NA NA NA NA NA NA NA 
1746694800.0 2017.2 437 0 236 225 NA NA NA NA NA 601 0 340 343 NA NA NA NA NA 589 186 436 470 NA NA NA NA NA 483 214 460 527 NA NA NA NA NA 
1746694800.0 2017.3 436 0 235 226 NA NA NA NA NA 579 0 358 353 NA NA NA NA NA 641 179 431 472 NA NA NA NA NA 701 200 442 527 NA NA NA NA NA 
1746694800.0 2017.4 507 0 237 227 NA NA NA NA NA 665 0 370 354 NA NA NA NA NA 653 197 457 469 NA NA NA NA NA 529 219 546 516 NA NA NA NA NA 
1746694800.0 2017.5 503 0 237 226 NA NA NA NA NA 681 0 356 334 NA NA NA NA NA 727 211 484 474 NA NA NA NA NA 716 246 525 587 NA NA NA NA NA 
1746694800.0 2017.6 485 0 244 226 NA NA NA NA NA 660 0 358 348 NA NA NA NA NA 703 205 495 473 NA NA NA NA NA 574 236 570 603 NA NA NA NA NA 
1746694800.0 2017.7 512 0 240 226 NA NA NA NA NA 647 0 354 341 NA NA NA NA NA 656 198 475 458 NA NA NA NA NA 534 226 594 518 NA NA NA NA NA 
1746694800.0 2017.8 220 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1746694800.0 2017.9 500 0 236 226 NA NA NA NA NA 676 0 354 342 NA NA NA NA NA 675 198 465 472 NA NA NA NA NA 740 240 618 546 NA NA NA NA NA 
1746694800.0 2018.1 506 0 240 231 NA NA NA NA NA 676 0 360 353 NA NA NA NA NA 713 208 513 496 NA NA NA NA NA 548 261 625 554 NA NA NA NA NA 
1746694800.0 2018.11 517 0 250 233 NA NA NA NA NA 663 0 379 362 NA NA NA NA NA 832 213 628 486 NA NA NA NA NA 575 246 496 536 NA NA NA NA NA 
1746694800.0 2018.12 467 0 234 230 NA NA NA NA NA 687 0 340 357 NA NA NA NA NA 728 211 482 475 NA NA NA NA NA 738 247 592 533 NA NA NA NA NA 
1746694800.0 2018.13 524 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 762 320 NA NA NA NA NA NA NA 634 362 NA NA NA NA NA NA NA 
1746694800.0 2018.2 439 0 237 228 NA NA NA NA NA 604 0 357 354 NA NA NA NA NA 685 207 461 473 NA NA NA NA NA 734 261 510 551 NA NA NA NA NA 
1746694800.0 2018.3 441 0 227 230 NA NA NA NA NA 602 0 337 354 NA NA NA NA NA 627 183 463 466 NA NA NA NA NA 580 232 598 515 NA NA NA NA NA 
1746694800.0 2018.4 461 0 240 230 NA NA NA NA NA 677 0 332 352 NA NA NA NA NA 727 209 467 472 NA NA NA NA NA 873 286 598 504 NA NA NA NA NA 
1746694800.0 2018.5 470 0 237 229 NA NA NA NA NA 673 0 348 364 NA NA NA NA NA 719 196 461 468 NA NA NA NA NA 888 232 590 511 NA NA NA NA NA 
1746694800.0 2018.6 512 0 240 230 NA NA NA NA NA 665 0 345 342 NA NA NA NA NA 718 203 502 473 NA NA NA NA NA 529 220 631 536 NA NA NA NA NA 
1746694800.0 2018.7 509 0 232 231 NA NA NA NA NA 681 0 349 357 NA NA NA NA NA 658 200 476 468 NA NA NA NA NA 531 242 610 508 NA NA NA NA NA 
1746694800.0 2018.8 221 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1746694800.0 2018.9 481 0 240 229 NA NA NA NA NA 652 0 340 352 NA NA NA NA NA 650 196 442 474 NA NA NA NA NA 590 218 467 539 NA NA NA NA NA 
1746694800.0 202.0 NA 280 482 0 NA NA NA NA NA NA 418 712 0 NA NA NA NA NA NA 513 1728 325 NA NA NA NA NA NA 438 1416 364 NA NA NA NA NA 
1746694800.0 203.0 NA 281 497 0 NA NA NA NA NA NA 414 723 0 NA NA NA NA NA NA 513 1679 325 NA NA NA NA NA NA 443 1609 381 NA NA NA NA NA 
1746694800.0 205.0 NA 269 478 0 NA NA NA NA NA NA 384 676 0 NA NA NA NA NA NA 483 1566 319 NA NA NA NA NA NA 458 1377 359 NA NA NA NA NA 
1746694800.0 23634.0 NA 644 706 0 265 NA NA NA NA NA 849 926 0 386 NA NA NA NA NA 1441 1993 477 656 NA NA NA NA NA 854 1664 584 808 NA NA NA NA 
1746694800.0 24034.0 NA 536 646 0 263 NA NA NA NA NA 700 913 0 388 NA NA NA NA NA 1265 1926 426 672 NA NA NA NA NA 778 1515 495 786 NA NA NA NA 
1746694800.0 24834.0 NA 639 700 0 268 NA NA NA NA NA 876 917 0 382 NA NA NA NA NA 1471 2033 454 652 NA NA NA NA NA 922 1527 489 692 NA NA NA NA 
1746694800.0 24834.911 175 628 707 0 266 NA NA NA NA 246 819 971 0 379 NA NA NA NA 6733 4435 4600 1343 656 NA NA NA NA 3374 2598 2695 1410 679 NA NA NA NA 
1746694800.0 25.0 NA 184 463 0 142 NA NA NA NA NA 335 642 0 211 NA NA NA NA NA 1111 3200 353 253 NA NA NA NA NA 460 1842 371 308 NA NA NA NA 
1746694800.0 2500.001 NA 332 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 29905 113 NA NA NA NA NA NA NA 8173 144 NA NA NA NA NA NA 
1746694800.0 2500.002 NA 392 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 34473 118 NA NA NA NA NA NA NA 9469 149 NA NA NA NA NA NA 
1746694800.0 2500.003 NA 390 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 33562 111 NA NA NA NA NA NA NA 9196 138 NA NA NA NA NA NA 
1746694800.0 2500.011 NA 292 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 17786 106 NA NA NA NA NA NA NA 5049 129 NA NA NA NA NA NA 
1746694800.0 2500.012 NA 308 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 35043 108 NA NA NA NA NA NA NA 9493 135 NA NA NA NA NA NA 
1746694800.0 2500.013 NA 309 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 22959 116 NA NA NA NA NA NA NA 6474 150 NA NA NA NA NA NA 
1746694800.0 2500.021 NA 371 253 0 NA NA NA NA NA NA 538 375 0 NA NA NA NA NA NA 1656 681 119 NA NA NA NA NA NA 1084 735 148 NA NA NA NA NA 
1746694800.0 2500.022 NA 359 254 0 NA NA NA NA NA NA 542 377 0 NA NA NA NA NA NA 1795 695 118 NA NA NA NA NA NA 1530 772 139 NA NA NA NA NA 
1746694800.0 2500.023 NA 286 249 0 NA NA NA NA NA NA 449 361 0 NA NA NA NA NA NA 1691 674 120 NA NA NA NA NA NA 1272 698 157 NA NA NA NA NA 
1746694800.0 2500.024 NA 394 260 0 NA NA NA NA NA NA 567 381 0 NA NA NA NA NA NA 2021 730 118 NA NA NA NA NA NA 1305 798 134 NA NA NA NA NA 
1746694800.0 2500.031 NA 369 187 0 NA NA NA NA NA NA 543 257 0 NA NA NA NA NA NA 1897 481 121 NA NA NA NA NA NA 1289 547 170 NA NA NA NA NA 
1746694800.0 2500.032 NA 364 188 0 NA NA NA NA NA NA 534 254 0 NA NA NA NA NA NA 1925 471 125 NA NA NA NA NA NA 1226 524 172 NA NA NA NA NA 
1746694800.0 2500.033 NA 377 190 0 NA NA NA NA NA NA 565 257 0 NA NA NA NA NA NA 1889 505 124 NA NA NA NA NA NA 1286 622 169 NA NA NA NA NA 
1746694800.0 2500.034 NA 377 195 0 NA NA NA NA NA NA 560 261 0 NA NA NA NA NA NA 2005 544 127 NA NA NA NA NA NA 1292 601 180 NA NA NA NA NA 
1746694800.0 2500.101 NA 359 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 10371 114 NA NA NA NA NA NA NA 3508 149 NA NA NA NA NA NA 
1746694800.0 2500.111 NA 262 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 5712 104 NA NA NA NA NA NA NA 2357 119 NA NA NA NA NA NA 
1746694800.0 2500.112 NA 264 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1068 128 NA NA NA NA NA NA NA 917 180 NA NA NA NA NA NA 
1746694800.0 2500.201 NA 305 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 10481 111 NA NA NA NA NA NA NA 3378 142 NA NA NA NA NA NA 
1746694800.0 2500.211 NA 320 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 6642 116 NA NA NA NA NA NA NA 2485 174 NA NA NA NA NA NA 
1746694800.0 2500.212 NA 300 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 1259 128 NA NA NA NA NA NA NA 1072 188 NA NA NA NA NA NA 
1746694800.0 2500.223 NA 306 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1746694800.0 2500.224 NA 308 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 18412 NA NA NA NA NA NA NA NA 5535 NA NA NA NA NA NA NA 
1746694800.0 2500.225 NA 329 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 19992 NA NA NA NA NA NA NA NA 5453 NA NA NA NA NA NA NA 
1746694800.0 2500.227 NA 271 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 10161 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA 
1746694800.0 2500.228 NA 321 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 19166 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA 
1746694800.0 2500.234 NA 322 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 14479 NA NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA 
1746694800.0 2500.235 NA 347 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 15064 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA 
1746694800.0 2500.238 NA 329 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 12487 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA 
1746694800.0 2500.241 NA 242 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1746694800.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1746694800.0 2500.301 NA 394 256 0 NA NA NA NA NA NA 579 387 0 NA NA NA NA NA NA 2058 703 131 NA NA NA NA NA NA 1293 693 184 NA NA NA NA NA 
1746694800.0 2500.311 NA 375 195 0 NA NA NA NA NA NA 548 270 0 NA NA NA NA NA NA 1870 462 138 NA NA NA NA NA NA 1199 498 225 NA NA NA NA NA 
1746694800.0 2500.901 NA 258 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1746694800.0 2500.902 NA 220 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1746694800.0 2500.911 87 113 NA NA NA NA NA NA NA 123 190 NA NA NA NA NA NA NA 184 226 NA NA NA NA NA NA NA 288 294 NA NA NA NA NA NA NA 
1746694800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1746694800.0 250199.18 488 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1746694800.0 250200.0 NA 473 547 0 NA NA NA NA NA NA 763 725 0 NA NA NA NA NA NA 3622 1881 306 NA NA NA NA NA NA 1858 1259 395 NA NA NA NA NA 
1746694800.0 250200.17 NA 563 626 0 NA NA NA NA NA NA 817 897 0 NA NA NA NA NA NA 4408 1927 389 NA NA NA NA NA NA 1595 1472 451 NA NA NA NA NA 
1746694800.0 250200.18 NA 620 655 0 NA NA NA NA NA NA 926 926 0 NA NA NA NA NA NA 5693 2336 406 NA NA NA NA NA NA 2151 1660 490 NA NA NA NA NA 
1746694800.0 250200.182 135 604 672 0 NA NA NA NA NA 201 867 897 0 NA NA NA NA NA 1022 1443 2448 397 NA NA NA NA NA 558 734 1661 464 NA NA NA NA NA 
1746694800.0 250202.0 NA 480 557 0 NA NA NA NA NA NA 758 756 0 NA NA NA NA NA NA 3675 2045 309 NA NA NA NA NA NA 1356 1431 332 NA NA NA NA NA 
1746694800.0 250202.17 NA 559 642 0 NA NA NA NA NA NA 816 875 0 NA NA NA NA NA NA 4590 2260 402 NA NA NA NA NA NA 1608 1648 470 NA NA NA NA NA 
1746694800.0 250202.172 NA 558 635 0 NA NA NA NA NA NA 827 842 0 NA NA NA NA NA NA 4675 2192 397 NA NA NA NA NA NA 1619 1565 455 NA NA NA NA NA 
1746694800.0 250202.182 140 607 672 0 NA NA NA NA NA 206 848 916 0 NA NA NA NA NA 1427 1493 2531 395 NA NA NA NA NA 669 794 1603 440 NA NA NA NA NA 
1746694800.0 250202.183 140 596 687 0 NA NA NA NA NA 212 860 951 0 NA NA NA NA NA 1489 1490 3167 543 NA NA NA NA NA 694 807 2022 636 NA NA NA NA NA 
1746694800.0 250202.2 NA 489 541 0 NA NA NA NA NA NA 740 729 0 NA NA NA NA NA NA 6305 1816 318 NA NA NA NA NA NA 1989 1474 380 NA NA NA NA NA 
1746694800.0 250202.4 NA 497 543 0 NA NA NA NA NA NA 740 718 0 NA NA NA NA NA NA 6514 1830 331 NA NA NA NA NA NA 2057 1514 426 NA NA NA NA NA 
