Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 250203.18 NA 585 660 0 NA NA NA NA NA NA 936 897 0 NA NA NA NA NA NA 6439 2597 419 NA NA NA NA NA NA 2580 1826 465 NA NA NA NA NA 
1751403600.0 250204.0 NA 478 536 0 NA NA NA NA NA NA 766 737 0 NA NA NA NA NA NA 3779 1985 322 NA NA NA NA NA NA 1538 1447 358 NA NA NA NA NA 
1751403600.0 250204.17 NA 533 626 0 NA NA NA NA NA NA 840 933 0 NA NA NA NA NA NA 5021 2511 430 NA NA NA NA NA NA 2033 1799 494 NA NA NA NA NA 
1751403600.0 250204.18 NA 590 661 0 NA NA NA NA NA NA 961 925 0 NA NA NA NA NA NA 6517 2713 412 NA NA NA NA NA NA 2777 1821 465 NA NA NA NA NA 
1751403600.0 250205.0 NA 480 522 0 NA NA NA NA NA NA 751 757 0 NA NA NA NA NA NA 3748 1940 329 NA NA NA NA NA NA 1545 1469 388 NA NA NA NA NA 
1751403600.0 250205.17 NA 526 597 0 NA NA NA NA NA NA 830 905 0 NA NA NA NA NA NA 4999 2137 409 NA NA NA NA NA NA 2075 1634 454 NA NA NA NA NA 
1751403600.0 250205.18 NA 597 677 0 NA NA NA NA NA NA 936 966 0 NA NA NA NA NA NA 6331 3007 391 NA NA NA NA NA NA 2495 1874 429 NA NA NA NA NA 
1751403600.0 250206.0 NA 481 544 0 NA NA NA NA NA NA 734 732 0 NA NA NA NA NA NA 3833 2163 337 NA NA NA NA NA NA 1571 1482 376 NA NA NA NA NA 
1751403600.0 250206.118 124 566 439 211 NA NA NA NA NA 195 825 660 346 NA NA NA NA NA 710 1269 1236 482 NA NA NA NA NA 516 748 1049 628 NA NA NA NA NA 
1751403600.0 250206.17 NA 516 600 0 NA NA NA NA NA NA 811 860 0 NA NA NA NA NA NA 4971 2093 426 NA NA NA NA NA NA 2071 1846 486 NA NA NA NA NA 
1751403600.0 250206.18 NA 574 708 0 NA NA NA NA NA NA 904 977 0 NA NA NA NA NA NA 6428 2517 427 NA NA NA NA NA NA 2696 1799 474 NA NA NA NA NA 
1751403600.0 250206.181 NA 483 610 726 0 NA NA NA NA NA 696 881 991 0 NA NA NA NA NA 2456 5771 2393 444 NA NA NA NA NA 1262 2205 1629 523 NA NA NA NA 
1751403600.0 250206.182 117 607 721 0 NA NA NA NA NA 200 848 969 0 NA NA NA NA NA 753 1305 2324 405 NA NA NA NA NA 600 793 1671 448 NA NA NA NA NA 
1751403600.0 250207.0 NA 463 515 0 NA NA NA NA NA NA 740 727 0 NA NA NA NA NA NA 3646 1898 314 NA NA NA NA NA NA 1571 1490 359 NA NA NA NA NA 
1751403600.0 250207.17 NA 527 585 0 NA NA NA NA NA NA 801 863 0 NA NA NA NA NA NA 4675 1973 411 NA NA NA NA NA NA 1994 1565 493 NA NA NA NA NA 
1751403600.0 250207.18 NA 580 630 0 NA NA NA NA NA NA 901 931 0 NA NA NA NA NA NA 6118 2247 392 NA NA NA NA NA NA 2572 1674 441 NA NA NA NA NA 
1751403600.0 250208.17 NA 541 639 0 NA NA NA NA NA NA 837 949 0 NA NA NA NA NA NA 5460 3113 431 NA NA NA NA NA NA 2197 1802 484 NA NA NA NA NA 
1751403600.0 250208.18 NA 610 678 0 NA NA NA NA NA NA 913 936 0 NA NA NA NA NA NA 6795 3464 439 NA NA NA NA NA NA 2512 1861 504 NA NA NA NA NA 
1751403600.0 250399.0 314 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1751403600.0 250399.17 366 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1751403600.0 250399.18 358 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1751403600.0 250400.0 434 0 233 NA NA NA NA NA NA 680 0 366 NA NA NA NA NA NA 868 221 589 NA NA NA NA NA NA 1034 289 752 NA NA NA NA NA NA 
1751403600.0 250400.17 564 0 251 NA NA NA NA NA NA 799 0 365 NA NA NA NA NA NA 986 251 590 NA NA NA NA NA NA 1048 347 678 NA NA NA NA NA NA 
1751403600.0 250400.18 568 0 250 NA NA NA NA NA NA 802 0 367 NA NA NA NA NA NA 938 229 532 NA NA NA NA NA NA 862 304 586 NA NA NA NA NA NA 
1751403600.0 250402.0 460 0 246 NA NA NA NA NA NA 685 0 365 NA NA NA NA NA NA 949 225 607 NA NA NA NA NA NA 1029 313 683 NA NA NA NA NA NA 
1751403600.0 250402.1 301 462 0 NA NA NA NA NA NA 448 633 0 NA NA NA NA NA NA 624 882 202 NA NA NA NA NA NA 622 836 241 NA NA NA NA NA NA 
1751403600.0 250402.17 521 0 237 NA NA NA NA NA NA 766 0 365 NA NA NA NA NA NA 981 237 559 NA NA NA NA NA NA 825 287 568 NA NA NA NA NA NA 
1751403600.0 250402.171 348 558 0 NA NA NA NA NA NA 531 765 0 NA NA NA NA NA NA 872 1011 257 NA NA NA NA NA NA 741 841 347 NA NA NA NA NA NA 
1751403600.0 250402.18 577 0 244 NA NA NA NA NA NA 799 0 373 NA NA NA NA NA NA 955 241 582 NA NA NA NA NA NA 807 305 638 NA NA NA NA NA NA 
1751403600.0 250402.181 361 559 0 NA NA NA NA NA NA 535 736 0 NA NA NA NA NA NA 880 1035 232 NA NA NA NA NA NA 747 882 284 NA NA NA NA NA NA 
1751403600.0 250403.0 461 0 242 NA NA NA NA NA NA 701 0 373 NA NA NA NA NA NA 878 205 593 NA NA NA NA NA NA 1016 260 690 NA NA NA NA NA NA 
1751403600.0 250403.17 531 0 235 NA NA NA NA NA NA 802 0 379 NA NA NA NA NA NA 970 239 611 NA NA NA NA NA NA 916 323 682 NA NA NA NA NA NA 
1751403600.0 250403.18 522 0 250 NA NA NA NA NA NA 796 0 361 NA NA NA NA NA NA 974 235 539 NA NA NA NA NA NA 883 306 599 NA NA NA NA NA NA 
1751403600.0 250405.0 477 0 242 NA NA NA NA NA NA 685 0 366 NA NA NA NA NA NA 806 220 562 NA NA NA NA NA NA 804 331 647 NA NA NA NA NA NA 
1751403600.0 250405.17 532 0 250 NA NA NA NA NA NA 787 0 359 NA NA NA NA NA NA 884 237 537 NA NA NA NA NA NA 786 315 624 NA NA NA NA NA NA 
1751403600.0 250405.18 529 0 249 NA NA NA NA NA NA 809 0 386 NA NA NA NA NA NA 1029 246 591 NA NA NA NA NA NA 1104 343 719 NA NA NA NA NA NA 
1751403600.0 250406.0 454 0 222 NA NA NA NA NA NA 688 0 362 NA NA NA NA NA NA 795 223 579 NA NA NA NA NA NA 905 308 720 NA NA NA NA NA NA 
1751403600.0 250406.17 559 0 244 NA NA NA NA NA NA 791 0 359 NA NA NA NA NA NA 903 247 592 NA NA NA NA NA NA 977 341 740 NA NA NA NA NA NA 
1751403600.0 250406.18 527 0 243 NA NA NA NA NA NA 809 0 348 NA NA NA NA NA NA 930 257 570 NA NA NA NA NA NA 1105 359 705 NA NA NA NA NA NA 
1751403600.0 250407.0 407 0 216 NA NA NA NA NA NA 624 0 360 NA NA NA NA NA NA 784 184 574 NA NA NA NA NA NA 929 240 708 NA NA NA NA NA NA 
1751403600.0 250407.17 478 0 233 NA NA NA NA NA NA 729 0 377 NA NA NA NA NA NA 838 218 583 NA NA NA NA NA NA 823 288 678 NA NA NA NA NA NA 
1751403600.0 250407.18 484 0 240 NA NA NA NA NA NA 714 0 350 NA NA NA NA NA NA 826 198 527 NA NA NA NA NA NA 768 245 610 NA NA NA NA NA NA 
1751403600.0 250408.0 463 0 244 NA NA NA NA NA NA 685 0 375 NA NA NA NA NA NA 894 235 617 NA NA NA NA NA NA 945 316 734 NA NA NA NA NA NA 
1751403600.0 250408.17 552 0 248 NA NA NA NA NA NA 800 0 397 NA NA NA NA NA NA 952 239 593 NA NA NA NA NA NA 789 301 625 NA NA NA NA NA NA 
1751403600.0 250408.18 575 0 256 NA NA NA NA NA NA 790 0 378 NA NA NA NA NA NA 989 244 578 NA NA NA NA NA NA 849 309 627 NA NA NA NA NA NA 
1751403600.0 250409.0 507 0 239 NA NA NA NA NA NA 722 0 380 NA NA NA NA NA NA 1027 246 769 NA NA NA NA NA NA 988 341 757 NA NA NA NA NA NA 
1751403600.0 250409.17 577 0 266 NA NA NA NA NA NA 819 0 387 NA NA NA NA NA NA 1139 247 656 NA NA NA NA NA NA 908 311 541 NA NA NA NA NA NA 
1751403600.0 250409.18 587 0 267 NA NA NA NA NA NA 825 0 392 NA NA NA NA NA NA 1096 238 658 NA NA NA NA NA NA 829 305 539 NA NA NA NA NA NA 
1751403600.0 25200.0 NA 460 672 0 216 NA NA NA NA NA 690 958 0 339 NA NA NA NA NA 1472 2385 332 509 NA NA NA NA NA 845 1747 385 638 NA NA NA NA 
1751403600.0 25202.0 NA 471 682 0 222 NA NA NA NA NA 699 1034 0 348 NA NA NA NA NA 1444 2670 322 483 NA NA NA NA NA 791 1736 358 600 NA NA NA NA 
1751403600.0 25202.1 NA 495 712 0 NA NA NA NA NA NA 754 1015 0 NA NA NA NA NA NA 1883 2636 360 NA NA NA NA NA NA 939 1790 454 NA NA NA NA NA 
1751403600.0 25202.15 NA 443 683 0 233 NA NA NA NA NA 699 1015 0 374 NA NA NA NA NA 1542 2767 361 672 NA NA NA NA NA 922 1958 436 673 NA NA NA NA 
1751403600.0 25202.2 NA 474 702 0 NA NA NA NA NA NA 706 1018 0 NA NA NA NA NA NA 1767 2453 348 NA NA NA NA NA NA 849 1626 402 NA NA NA NA NA 
1751403600.0 25203.0 NA 478 701 0 220 NA NA NA NA NA 690 1045 0 345 NA NA NA NA NA 1548 2730 334 462 NA NA NA NA NA 813 1754 386 545 NA NA NA NA 
1751403600.0 25204.0 NA 465 681 0 NA NA NA NA NA NA 671 1058 0 NA NA NA NA NA NA 1445 2485 321 NA NA NA NA NA NA 816 1666 361 NA NA NA NA NA 
1751403600.0 25205.0 NA 458 674 0 215 NA NA NA NA NA 655 996 0 345 NA NA NA NA NA 1441 2493 354 472 NA NA NA NA NA 839 1741 419 578 NA NA NA NA 
1751403600.0 25206.0 NA 455 728 0 224 NA NA NA NA NA 671 1075 0 336 NA NA NA NA NA 1501 2582 334 456 NA NA NA NA NA 891 1666 373 541 NA NA NA NA 
1751403600.0 25207.0 NA 431 685 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 1474 2267 320 NA NA NA NA NA NA 6147 1649 366 NA NA NA NA NA 
1751403600.0 25208.0 NA 485 720 0 NA NA NA NA NA NA 699 1004 0 NA NA NA NA NA NA 1492 3230 349 NA NA NA NA NA NA 786 1959 389 NA NA NA NA NA 
1751403600.0 25209.0 NA 477 686 0 222 NA NA NA NA NA 671 1031 0 352 NA NA NA NA NA 1489 2732 337 460 NA NA NA NA NA 804 1714 389 530 NA NA NA NA 
1751403600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1751403600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1751403600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1751403600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1751403600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1751403600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1751403600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1751403600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1751403600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1751403600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1751403600.0 25214.0 NA 478 690 0 NA NA NA NA NA NA 687 1087 0 NA NA NA NA NA NA 1476 2628 332 NA NA NA NA NA NA 863 1672 375 NA NA NA NA NA 
1751403600.0 25215.0 62 158 452 677 0 NA NA NA NA 118 245 673 1012 0 NA NA NA NA 44 1332 1537 2763 351 NA NA NA NA 90 714 872 1877 406 NA NA NA NA 
1751403600.0 25215.17 55 120 491 754 0 NA NA NA NA 118 208 715 1084 0 NA NA NA NA 50 1349 2256 2684 423 NA NA NA NA 122 696 1117 1753 468 NA NA NA NA 
1751403600.0 25215.18 67 139 598 872 0 NA NA NA NA 118 210 843 1236 0 NA NA NA NA 37 1358 3100 3449 426 NA NA NA NA 73 728 1328 1971 480 NA NA NA NA 
1751403600.0 25234.0 177 647 694 0 280 NA NA NA NA 243 867 981 0 390 NA NA NA NA 3121 1567 2113 525 697 NA NA NA NA 1470 926 1581 632 690 NA NA NA NA 
1751403600.0 25400.0 560 0 258 NA NA NA NA NA NA 817 0 371 NA NA NA NA NA NA 2332 207 546 NA NA NA NA NA NA 1272 262 630 NA NA NA NA NA NA 
1751403600.0 25400.17 633 0 257 NA NA NA NA NA NA 889 0 400 NA NA NA NA NA NA 4783 232 591 NA NA NA NA NA NA 1937 277 605 NA NA NA NA NA NA 
1751403600.0 25400.18 635 0 255 NA NA NA NA NA NA 923 0 404 NA NA NA NA NA NA 4852 236 594 NA NA NA NA NA NA 1988 280 602 NA NA NA NA NA NA 
1751403600.0 25402.0 539 0 259 NA NA NA NA NA NA 804 0 387 NA NA NA NA NA NA 2598 221 579 NA NA NA NA NA NA 1293 275 639 NA NA NA NA NA NA 
1751403600.0 25402.17 640 0 273 NA NA NA NA NA NA 920 0 393 NA NA NA NA NA NA 4857 238 620 NA NA NA NA NA NA 1968 282 580 NA NA NA NA NA NA 
1751403600.0 25402.18 633 0 257 NA NA NA NA NA NA 889 0 403 NA NA NA NA NA NA 4716 246 657 NA NA NA NA NA NA 1957 315 711 NA NA NA NA NA NA 
1751403600.0 25403.0 529 0 252 NA NA NA NA NA NA 794 0 380 NA NA NA NA NA NA 2291 214 566 NA NA NA NA NA NA 1245 264 636 NA NA NA NA NA NA 
1751403600.0 25403.17 639 0 258 NA NA NA NA NA NA 896 0 397 NA NA NA NA NA NA 4975 226 623 NA NA NA NA NA NA 2293 265 613 NA NA NA NA NA NA 
1751403600.0 25403.18 634 0 267 NA NA NA NA NA NA 908 0 410 NA NA NA NA NA NA 5268 238 606 NA NA NA NA NA NA 2164 294 619 NA NA NA NA NA NA 
1751403600.0 25405.0 586 0 258 NA NA NA NA NA NA 801 0 389 NA NA NA NA NA NA 2241 230 540 NA NA NA NA NA NA 1204 340 615 NA NA NA NA NA NA 
1751403600.0 25405.17 630 0 260 NA NA NA NA NA NA 872 0 399 NA NA NA NA NA NA 5008 251 641 NA NA NA NA NA NA 2135 331 760 NA NA NA NA NA NA 
1751403600.0 25405.18 675 0 267 NA NA NA NA NA NA 910 0 393 NA NA NA NA NA NA 4478 240 606 NA NA NA NA NA NA 1819 311 641 NA NA NA NA NA NA 
1751403600.0 25406.0 576 0 243 NA NA NA NA NA NA 798 0 382 NA NA NA NA NA NA 1732 200 538 NA NA NA NA NA NA 1104 241 618 NA NA NA NA NA NA 
1751403600.0 25406.17 657 0 261 NA NA NA NA NA NA 893 0 405 NA NA NA NA NA NA 3194 221 554 NA NA NA NA NA NA 1654 259 599 NA NA NA NA NA NA 
1751403600.0 25406.18 676 0 256 NA NA NA NA NA NA 928 0 382 NA NA NA NA NA NA 2902 233 560 NA NA NA NA NA NA 1527 294 640 NA NA NA NA NA NA 
1751403600.0 25407.0 506 0 246 NA NA NA NA NA NA 727 0 367 NA NA NA NA NA NA 2107 199 559 NA NA NA NA NA NA 1295 256 662 NA NA NA NA NA NA 
1751403600.0 25407.17 617 0 253 NA NA NA NA NA NA 828 0 391 NA NA NA NA NA NA 3932 245 577 NA NA NA NA NA NA 1765 339 639 NA NA NA NA NA NA 
1751403600.0 25407.18 611 0 248 NA NA NA NA NA NA 828 0 389 NA NA NA NA NA NA 4197 245 579 NA NA NA NA NA NA 1885 339 643 NA NA NA NA NA NA 
1751403600.0 25408.0 592 0 277 NA NA NA NA NA NA 827 0 418 NA NA NA NA NA NA 3009 217 714 NA NA NA NA NA NA 1380 265 664 NA NA NA NA NA NA 
1751403600.0 25408.17 631 0 264 NA NA NA NA NA NA 937 0 410 NA NA NA NA NA NA 5710 235 796 NA NA NA NA NA NA 2293 271 677 NA NA NA NA NA NA 
1751403600.0 25408.18 651 0 268 NA NA NA NA NA NA 925 0 405 NA NA NA NA NA NA 6217 245 786 NA NA NA NA NA NA 2401 291 650 NA NA NA NA NA NA 
1751403600.0 25409.0 575 0 258 NA NA NA NA NA NA 788 0 383 NA NA NA NA NA NA 2589 216 590 NA NA NA NA NA NA 1363 262 634 NA NA NA NA NA NA 
1751403600.0 25409.17 644 0 264 NA NA NA NA NA NA 904 0 418 NA NA NA NA NA NA 5854 247 694 NA NA NA NA NA NA 2292 290 710 NA NA NA NA NA NA 
1751403600.0 25409.18 665 0 272 NA NA NA NA NA NA 894 0 413 NA NA NA NA NA NA 5128 243 636 NA NA NA NA NA NA 2023 303 659 NA NA NA NA NA NA 
1751403600.0 25634.0 169 639 712 0 272 NA NA NA NA 234 869 924 0 389 NA NA NA NA 3150 1610 2050 494 710 NA NA NA NA 1516 964 1504 557 711 NA NA NA NA 
1751403600.0 26.0 NA 223 435 0 NA NA NA NA NA NA 331 649 0 NA NA NA NA NA NA 1018 2177 365 NA NA NA NA NA NA 539 1800 434 NA NA NA NA NA 
1751403600.0 26034.0 179 651 708 0 283 NA NA NA NA 243 874 951 0 406 NA NA NA NA 3046 1532 2194 506 715 NA NA NA NA 1422 879 1659 589 747 NA NA NA NA 
1751403600.0 26434.0 168 610 676 0 279 NA NA NA NA 241 836 962 0 394 NA NA NA NA 3063 1623 2257 486 685 NA NA NA NA 1461 978 1874 550 686 NA NA NA NA 
1751403600.0 26834.0 171 620 686 0 282 NA NA NA NA 243 824 927 0 388 NA NA NA NA 2901 1530 2235 428 624 NA NA NA NA 1394 921 1773 468 678 NA NA NA NA 
1751403600.0 27.0 NA 224 404 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 993 2053 377 NA NA NA NA NA NA 490 1640 443 NA NA NA NA NA 
1751403600.0 27234.0 182 639 679 0 284 NA NA NA NA 261 864 927 0 382 NA NA NA NA 3025 1643 2264 502 756 NA NA NA NA 1475 974 1675 577 798 NA NA NA NA 
1751403600.0 27634.0 161 633 680 0 276 NA NA NA NA 241 842 911 0 391 NA NA NA NA 3189 1630 2253 501 766 NA NA NA NA 1515 1059 1811 594 891 NA NA NA NA 
1751403600.0 28.0 NA 226 412 0 NA NA NA NA NA NA 349 628 0 NA NA NA NA NA NA 1089 2655 366 NA NA NA NA NA NA 496 1665 414 NA NA NA NA NA 
1751403600.0 280.0 135 170 378 0 NA NA NA NA NA 247 257 576 0 NA NA NA NA NA 974 275 1477 327 NA NA NA NA NA 560 293 1279 379 NA NA NA NA NA 
1751403600.0 28034.0 177 623 696 0 281 NA NA NA NA 249 824 976 0 384 NA NA NA NA 2838 1611 2194 453 652 NA NA NA NA 1333 1015 1745 521 713 NA NA NA NA 
1751403600.0 281.0 146 247 483 0 NA NA NA NA NA 223 360 646 0 NA NA NA NA NA 941 302 1033 315 NA NA NA NA NA 588 322 992 379 NA NA NA NA NA 
1751403600.0 28434.0 164 619 675 0 284 NA NA NA NA 243 837 914 0 381 NA NA NA NA 3201 1592 2261 502 688 NA NA NA NA 1515 974 1722 545 675 NA NA NA NA 
1751403600.0 28834.0 175 628 680 0 281 NA NA NA NA 251 869 949 0 385 NA NA NA NA 2783 1586 2185 451 725 NA NA NA NA 1259 1072 1817 550 911 NA NA NA NA 
1751403600.0 29.0 NA 225 412 0 NA NA NA NA NA NA 324 638 0 NA NA NA NA NA NA 1023 2275 364 NA NA NA NA NA NA 533 1684 434 NA NA NA NA NA 
1751403600.0 29234.0 172 639 717 0 283 NA NA NA NA 243 837 956 0 392 NA NA NA NA 2752 1563 2151 458 616 NA NA NA NA 1286 979 1676 529 676 NA NA NA NA 
1751403600.0 29634.0 NA 617 668 0 275 NA NA NA NA NA 883 975 0 384 NA NA NA NA NA 1819 2590 519 689 NA NA NA NA NA 1172 2245 610 750 NA NA NA NA 
1751403600.0 29634.21 NA 617 390 364 NA NA NA NA NA NA 859 527 482 NA NA NA NA NA NA 1667 868 944 NA NA NA NA NA NA 928 660 852 NA NA NA NA NA 
1751403600.0 29634.402 NA 654 348 0 NA NA NA NA NA NA 1061 571 0 NA NA NA NA NA NA 1663 958 193 NA NA NA NA NA NA 1045 981 246 NA NA NA NA NA 
1751403600.0 29634.5 NA 635 278 0 NA NA NA NA NA NA 894 428 0 NA NA NA NA NA NA 1695 770 168 NA NA NA NA NA NA 1016 801 217 NA NA NA NA NA 
1751403600.0 29634.702 NA 648 663 0 275 NA NA NA NA NA 865 927 0 382 NA NA NA NA NA 1783 2533 515 705 NA NA NA NA NA 1097 2048 588 781 NA NA NA NA 
1751403600.0 29634.703 NA 629 354 0 NA NA NA NA NA NA 894 594 0 NA NA NA NA NA NA 1698 958 233 NA NA NA NA NA NA 1002 959 282 NA NA NA NA NA 
1751403600.0 29634.75 NA 682 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1920 183 NA NA NA NA NA NA NA 1215 230 NA NA NA NA NA NA 
1751403600.0 29634.751 NA 686 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1913 181 NA NA NA NA NA NA NA 1182 223 NA NA NA NA NA NA 
1751403600.0 29634.752 NA 762 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2082 182 NA NA NA NA NA NA NA 1397 219 NA NA NA NA NA NA 
1751403600.0 29634.753 NA 674 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 2052 174 NA NA NA NA NA NA NA 1328 209 NA NA NA NA NA NA 
1751403600.0 29634.754 NA 689 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 1938 178 NA NA NA NA NA NA NA 1169 219 NA NA NA NA NA NA 
1751403600.0 29634.755 NA 688 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2063 197 NA NA NA NA NA NA NA 1346 265 NA NA NA NA NA NA 
1751403600.0 29634.756 NA 688 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1813 171 NA NA NA NA NA NA NA 1039 208 NA NA NA NA NA NA 
1751403600.0 29634.7561 NA 700 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1938 182 NA NA NA NA NA NA NA 1209 233 NA NA NA NA NA NA 
1751403600.0 29634.7562 NA 681 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1837 167 NA NA NA NA NA NA NA 1066 200 NA NA NA NA NA NA 
1751403600.0 29634.757 NA 692 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 1920 178 NA NA NA NA NA NA NA 1161 223 NA NA NA NA NA NA 
1751403600.0 29634.759 NA 666 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1751403600.0 29634.77 NA 655 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 2029 191 NA NA NA NA NA NA NA 1312 259 NA NA NA NA NA NA 
1751403600.0 29634.771 NA 638 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1751403600.0 29634.9 NA 647 678 0 273 NA NA NA NA NA 862 966 0 386 NA NA NA NA NA 1834 2573 517 713 NA NA NA NA NA 1156 2008 606 798 NA NA NA NA 
1751403600.0 29634.911 178 637 704 0 273 NA NA NA NA 247 874 933 0 394 NA NA NA NA 6788 4880 5170 1317 838 NA NA NA NA 3420 2940 3187 1376 945 NA NA NA NA 
1751403600.0 29661.0 NA 577 578 0 255 NA NA NA NA NA 796 846 0 380 NA NA NA NA NA 1567 1908 450 735 NA NA NA NA NA 1155 1817 517 860 NA NA NA NA 
1751403600.0 29696.0 NA 576 576 0 255 NA NA NA NA NA 831 829 0 380 NA NA NA NA NA 1559 1917 451 770 NA NA NA NA NA 1079 1880 516 913 NA NA NA NA 
1751403600.0 29700.0 NA 583 576 0 259 NA NA NA NA NA 854 870 0 387 NA NA NA NA NA 1511 1919 449 734 NA NA NA NA NA 989 1884 520 803 NA NA NA NA 
1751403600.0 29751.85 NA 880 1198 0 294 NA NA NA NA NA 1333 1881 0 394 NA NA NA NA NA 8384 354340 559 768 NA NA NA NA NA 4232 93520 603 835 NA NA NA NA 
1751403600.0 29834.114 NA 1605 2179 0 NA NA NA NA NA NA 2155 3529 0 NA NA NA NA NA NA 10727 19791 581 NA NA NA NA NA NA 3965 6397 625 NA NA NA NA NA 
1751403600.0 29834.21 NA 1334 819 413 NA NA NA NA NA NA 1883 1241 568 NA NA NA NA NA NA 10567 6874 1599 NA NA NA NA NA NA 3718 2424 1022 NA NA NA NA NA 
1751403600.0 29834.703 NA 1574 662 0 NA NA NA NA NA NA 2056 1200 0 NA NA NA NA NA NA 10097 3142 269 NA NA NA NA NA NA 3541 1397 314 NA NA NA NA NA 
1751403600.0 29834.99 NA 1099 1458 1365 0 NA NA NA NA NA 1549 2309 1938 0 NA NA NA NA NA 6344 4897 14262 535 NA NA NA NA NA 2601 1932 4920 574 NA NA NA NA 
1751403600.0 29834.9921 NA 933 1215 762 399 NA NA NA NA NA 1351 1816 1194 557 NA NA NA NA NA 5284 4045 6026 1536 NA NA NA NA NA 2305 1690 2234 1076 NA NA NA NA 
1751403600.0 29834.999 NA 612 977 857 0 NA NA NA NA NA 848 1400 1195 0 NA NA NA NA NA 2339 2475 4558 515 NA NA NA NA NA 1348 1235 2471 574 NA NA NA NA 
1751403600.0 29861.97 1120 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 5794 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 
1751403600.0 3.0 148 183 301 NA NA NA NA NA NA 239 264 478 NA NA NA NA NA NA 1914 258 1077 NA NA NA NA NA NA 987 328 1030 NA NA NA NA NA NA 
