Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 250204.18 NA 611 671 0 NA NA NA NA NA NA 914 931 0 NA NA NA NA NA NA 5764 2487 399 NA NA NA NA NA NA 2081 1644 462 NA NA NA NA NA 
1755550800.0 250205.0 NA 481 543 0 NA NA NA NA NA NA 734 711 0 NA NA NA NA NA NA 3545 1781 312 NA NA NA NA NA NA 1466 1424 368 NA NA NA NA NA 
1755550800.0 250205.17 NA 559 629 0 NA NA NA NA NA NA 824 903 0 NA NA NA NA NA NA 4430 1922 380 NA NA NA NA NA NA 1676 1380 413 NA NA NA NA NA 
1755550800.0 250205.18 NA 604 670 0 NA NA NA NA NA NA 936 916 0 NA NA NA NA NA NA 5646 2534 401 NA NA NA NA NA NA 2048 1694 495 NA NA NA NA NA 
1755550800.0 250206.0 NA 483 547 0 NA NA NA NA NA NA 747 734 0 NA NA NA NA NA NA 3585 1830 317 NA NA NA NA NA NA 1455 1435 354 NA NA NA NA NA 
1755550800.0 250206.118 133 523 440 221 NA NA NA NA NA 198 794 610 329 NA NA NA NA NA 690 1206 1153 385 NA NA NA NA NA 502 649 956 440 NA NA NA NA NA 
1755550800.0 250206.17 NA 563 631 0 NA NA NA NA NA NA 856 905 0 NA NA NA NA NA NA 4441 1983 387 NA NA NA NA NA NA 1615 1464 424 NA NA NA NA NA 
1755550800.0 250206.18 NA 609 729 0 NA NA NA NA NA NA 924 967 0 NA NA NA NA NA NA 5704 2344 405 NA NA NA NA NA NA 2115 1589 464 NA NA NA NA NA 
1755550800.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1755550800.0 250206.182 133 598 736 0 NA NA NA NA NA 200 848 999 0 NA NA NA NA NA 730 1258 2082 398 NA NA NA NA NA 766 715 1474 460 NA NA NA NA NA 
1755550800.0 250207.0 NA 477 540 0 NA NA NA NA NA NA 715 730 0 NA NA NA NA NA NA 3227 1748 294 NA NA NA NA NA NA 1321 1395 335 NA NA NA NA NA 
1755550800.0 250207.17 NA 552 616 0 NA NA NA NA NA NA 799 847 0 NA NA NA NA NA NA 4190 1761 355 NA NA NA NA NA NA 1686 1324 385 NA NA NA NA NA 
1755550800.0 250207.18 NA 599 649 0 NA NA NA NA NA NA 888 896 0 NA NA NA NA NA NA 5572 2097 369 NA NA NA NA NA NA 2434 1623 410 NA NA NA NA NA 
1755550800.0 250208.17 NA 583 662 0 NA NA NA NA NA NA 859 887 0 NA NA NA NA NA NA 5031 2803 420 NA NA NA NA NA NA 2101 1669 511 NA NA NA NA NA 
1755550800.0 250208.18 NA 627 652 0 NA NA NA NA NA NA 946 958 0 NA NA NA NA NA NA 6122 3498 413 NA NA NA NA NA NA 2159 1755 490 NA NA NA NA NA 
1755550800.0 250399.0 300 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1755550800.0 250399.17 359 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1755550800.0 250399.18 363 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1755550800.0 250400.0 457 0 235 NA NA NA NA NA NA 697 0 353 NA NA NA NA NA NA 743 192 544 NA NA NA NA NA NA 812 265 750 NA NA NA NA NA NA 
1755550800.0 250400.17 566 0 235 NA NA NA NA NA NA 809 0 364 NA NA NA NA NA NA 864 207 538 NA NA NA NA NA NA 891 250 640 NA NA NA NA NA NA 
1755550800.0 250400.18 549 0 231 NA NA NA NA NA NA 816 0 367 NA NA NA NA NA NA 902 214 553 NA NA NA NA NA NA 872 287 699 NA NA NA NA NA NA 
1755550800.0 250402.0 454 0 244 NA NA NA NA NA NA 692 0 379 NA NA NA NA NA NA 850 198 568 NA NA NA NA NA NA 908 270 659 NA NA NA NA NA NA 
1755550800.0 250402.1 291 466 0 NA NA NA NA NA NA 455 622 0 NA NA NA NA NA NA 560 803 195 NA NA NA NA NA NA 643 700 217 NA NA NA NA NA NA 
1755550800.0 250402.17 531 0 260 NA NA NA NA NA NA 828 0 370 NA NA NA NA NA NA 947 210 523 NA NA NA NA NA NA 997 238 467 NA NA NA NA NA NA 
1755550800.0 250402.171 352 517 0 NA NA NA NA NA NA 521 761 0 NA NA NA NA NA NA 776 964 221 NA NA NA NA NA NA 632 874 247 NA NA NA NA NA NA 
1755550800.0 250402.18 527 0 241 NA NA NA NA NA NA 783 0 351 NA NA NA NA NA NA 962 211 552 NA NA NA NA NA NA 963 248 541 NA NA NA NA NA NA 
1755550800.0 250402.181 366 519 0 NA NA NA NA NA NA 541 722 0 NA NA NA NA NA NA 788 976 227 NA NA NA NA NA NA 573 816 293 NA NA NA NA NA NA 
1755550800.0 250403.0 484 0 230 NA NA NA NA NA NA 710 0 365 NA NA NA NA NA NA 757 188 521 NA NA NA NA NA NA 815 259 561 NA NA NA NA NA NA 
1755550800.0 250403.17 528 0 244 NA NA NA NA NA NA 778 0 362 NA NA NA NA NA NA 893 216 542 NA NA NA NA NA NA 888 297 648 NA NA NA NA NA NA 
1755550800.0 250403.18 534 0 241 NA NA NA NA NA NA 819 0 359 NA NA NA NA NA NA 901 213 534 NA NA NA NA NA NA 943 303 564 NA NA NA NA NA NA 
1755550800.0 250405.0 443 0 224 NA NA NA NA NA NA 669 0 357 NA NA NA NA NA NA 762 186 537 NA NA NA NA NA NA 984 240 664 NA NA NA NA NA NA 
1755550800.0 250405.17 520 0 247 NA NA NA NA NA NA 769 0 372 NA NA NA NA NA NA 874 198 488 NA NA NA NA NA NA 884 222 458 NA NA NA NA NA NA 
1755550800.0 250405.18 527 0 248 NA NA NA NA NA NA 765 0 357 NA NA NA NA NA NA 911 220 527 NA NA NA NA NA NA 831 282 633 NA NA NA NA NA NA 
1755550800.0 250406.0 491 0 236 NA NA NA NA NA NA 708 0 342 NA NA NA NA NA NA 705 187 492 NA NA NA NA NA NA 819 254 607 NA NA NA NA NA NA 
1755550800.0 250406.17 519 0 246 NA NA NA NA NA NA 769 0 374 NA NA NA NA NA NA 814 206 514 NA NA NA NA NA NA 834 285 656 NA NA NA NA NA NA 
1755550800.0 250406.18 532 0 230 NA NA NA NA NA NA 787 0 361 NA NA NA NA NA NA 799 226 516 NA NA NA NA NA NA 803 342 647 NA NA NA NA NA NA 
1755550800.0 250407.0 406 0 227 NA NA NA NA NA NA 604 0 346 NA NA NA NA NA NA 699 159 497 NA NA NA NA NA NA 942 184 592 NA NA NA NA NA NA 
1755550800.0 250407.17 476 0 238 NA NA NA NA NA NA 719 0 362 NA NA NA NA NA NA 805 187 525 NA NA NA NA NA NA 1012 275 643 NA NA NA NA NA NA 
1755550800.0 250407.18 481 0 226 NA NA NA NA NA NA 720 0 350 NA NA NA NA NA NA 815 191 543 NA NA NA NA NA NA 808 276 676 NA NA NA NA NA NA 
1755550800.0 250408.0 500 0 232 NA NA NA NA NA NA 679 0 363 NA NA NA NA NA NA 774 181 533 NA NA NA NA NA NA 692 205 542 NA NA NA NA NA NA 
1755550800.0 250408.17 525 0 251 NA NA NA NA NA NA 800 0 375 NA NA NA NA NA NA 951 230 574 NA NA NA NA NA NA 888 345 631 NA NA NA NA NA NA 
1755550800.0 250408.18 581 0 258 NA NA NA NA NA NA 816 0 357 NA NA NA NA NA NA 907 207 512 NA NA NA NA NA NA 713 228 449 NA NA NA NA NA NA 
1755550800.0 250409.0 458 0 251 NA NA NA NA NA NA 685 0 367 NA NA NA NA NA NA 960 179 635 NA NA NA NA NA NA 971 198 497 NA NA NA NA NA NA 
1755550800.0 250409.17 558 0 254 NA NA NA NA NA NA 800 0 384 NA NA NA NA NA NA 1063 211 665 NA NA NA NA NA NA 836 236 539 NA NA NA NA NA NA 
1755550800.0 250409.18 532 0 265 NA NA NA NA NA NA 790 0 377 NA NA NA NA NA NA 1129 210 641 NA NA NA NA NA NA 1138 236 493 NA NA NA NA NA NA 
1755550800.0 25200.0 NA 471 723 0 222 NA NA NA NA NA 700 1031 0 331 NA NA NA NA NA 1332 2321 313 468 NA NA NA NA NA 734 1638 352 675 NA NA NA NA 
1755550800.0 25202.0 NA 478 737 0 224 NA NA NA NA NA 661 1001 0 335 NA NA NA NA NA 1311 2464 339 456 NA NA NA NA NA 721 1681 422 593 NA NA NA NA 
1755550800.0 25202.1 NA 497 720 0 NA NA NA NA NA NA 726 998 0 NA NA NA NA NA NA 1684 2381 322 NA NA NA NA NA NA 926 1736 372 NA NA NA NA NA 
1755550800.0 25202.15 NA 472 733 0 249 NA NA NA NA NA 697 1059 0 368 NA NA NA NA NA 1318 2448 322 571 NA NA NA NA NA 741 1572 354 551 NA NA NA NA 
1755550800.0 25202.2 NA 474 700 0 NA NA NA NA NA NA 700 960 0 NA NA NA NA NA NA 1606 2245 313 NA NA NA NA NA NA 848 1488 342 NA NA NA NA NA 
1755550800.0 25203.0 NA 481 724 0 222 NA NA NA NA NA 690 1005 0 337 NA NA NA NA NA 1352 2372 316 436 NA NA NA NA NA 720 1609 366 551 NA NA NA NA 
1755550800.0 25204.0 NA 473 721 0 NA NA NA NA NA NA 655 1018 0 NA NA NA NA NA NA 1377 2370 317 NA NA NA NA NA NA 747 1688 364 NA NA NA NA NA 
1755550800.0 25205.0 NA 470 723 0 221 NA NA NA NA NA 681 979 0 338 NA NA NA NA NA 1371 2416 304 434 NA NA NA NA NA 767 1759 339 530 NA NA NA NA 
1755550800.0 25206.0 NA 480 762 0 224 NA NA NA NA NA 674 1044 0 337 NA NA NA NA NA 1288 2195 313 466 NA NA NA NA NA 723 1531 349 633 NA NA NA NA 
1755550800.0 25207.0 NA 459 703 0 NA NA NA NA NA NA 703 982 0 NA NA NA NA NA NA 1352 2120 287 NA NA NA NA NA NA 781 1603 313 NA NA NA NA NA 
1755550800.0 25208.0 NA 484 745 0 NA NA NA NA NA NA 674 1079 0 NA NA NA NA NA NA 1355 2874 333 NA NA NA NA NA NA 729 1639 396 NA NA NA NA NA 
1755550800.0 25209.0 NA 478 728 0 223 NA NA NA NA NA 716 1024 0 334 NA NA NA NA NA 1342 2465 316 448 NA NA NA NA NA 747 1575 350 574 NA NA NA NA 
1755550800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1755550800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1755550800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1755550800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1755550800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1755550800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1755550800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1755550800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1755550800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1755550800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1755550800.0 25214.0 NA 488 727 0 NA NA NA NA NA NA 722 1115 0 NA NA NA NA NA NA 1319 2392 338 NA NA NA NA NA NA 702 1688 425 NA NA NA NA NA 
1755550800.0 25215.0 67 125 467 735 0 NA NA NA NA 119 249 673 1043 0 NA NA NA NA 42 1238 1285 2435 319 NA NA NA NA 84 663 694 1654 364 NA NA NA NA 
1755550800.0 25215.17 67 138 521 753 0 NA NA NA NA 119 205 754 1127 0 NA NA NA NA 34 1262 2200 2404 398 NA NA NA NA 69 784 1080 1671 449 NA NA NA NA 
1755550800.0 25215.18 67 139 580 890 0 NA NA NA NA 119 204 843 1265 0 NA NA NA NA 35 1334 2819 3223 415 NA NA NA NA 73 769 1248 1947 492 NA NA NA NA 
1755550800.0 25234.0 177 607 686 0 282 NA NA NA NA 241 852 950 0 378 NA NA NA NA 3046 1486 2040 469 709 NA NA NA NA 1502 833 1634 521 755 NA NA NA NA 
1755550800.0 25400.0 576 0 263 NA NA NA NA NA NA 798 0 383 NA NA NA NA NA NA 1891 194 526 NA NA NA NA NA NA 932 256 599 NA NA NA NA NA NA 
1755550800.0 25400.17 657 0 275 NA NA NA NA NA NA 906 0 425 NA NA NA NA NA NA 4089 231 554 NA NA NA NA NA NA 1707 278 618 NA NA NA NA NA NA 
1755550800.0 25400.18 687 0 277 NA NA NA NA NA NA 893 0 416 NA NA NA NA NA NA 4070 215 548 NA NA NA NA NA NA 1614 235 489 NA NA NA NA NA NA 
1755550800.0 25402.0 549 0 267 NA NA NA NA NA NA 798 0 371 NA NA NA NA NA NA 2257 198 549 NA NA NA NA NA NA 1223 249 649 NA NA NA NA NA NA 
1755550800.0 25402.17 676 0 281 NA NA NA NA NA NA 935 0 408 NA NA NA NA NA NA 4125 244 558 NA NA NA NA NA NA 1704 299 534 NA NA NA NA NA NA 
1755550800.0 25402.18 680 0 280 NA NA NA NA NA NA 893 0 404 NA NA NA NA NA NA 4026 228 566 NA NA NA NA NA NA 1648 260 518 NA NA NA NA NA NA 
1755550800.0 25403.0 579 0 263 NA NA NA NA NA NA 795 0 377 NA NA NA NA NA NA 2013 200 518 NA NA NA NA NA NA 1130 315 562 NA NA NA NA NA NA 
1755550800.0 25403.17 684 0 277 NA NA NA NA NA NA 944 0 405 NA NA NA NA NA NA 3747 217 563 NA NA NA NA NA NA 1567 245 522 NA NA NA NA NA NA 
1755550800.0 25403.18 677 0 270 NA NA NA NA NA NA 890 0 395 NA NA NA NA NA NA 3797 216 566 NA NA NA NA NA NA 1579 251 596 NA NA NA NA NA NA 
1755550800.0 25405.0 579 0 263 NA NA NA NA NA NA 818 0 361 NA NA NA NA NA NA 1925 199 517 NA NA NA NA NA NA 1041 291 592 NA NA NA NA NA NA 
1755550800.0 25405.17 628 0 280 NA NA NA NA NA NA 906 0 409 NA NA NA NA NA NA 3816 215 499 NA NA NA NA NA NA 1597 235 474 NA NA NA NA NA NA 
1755550800.0 25405.18 661 0 274 NA NA NA NA NA NA 899 0 410 NA NA NA NA NA NA 3859 241 531 NA NA NA NA NA NA 1630 322 534 NA NA NA NA NA NA 
1755550800.0 25406.0 567 0 246 NA NA NA NA NA NA 827 0 377 NA NA NA NA NA NA 1763 204 507 NA NA NA NA NA NA 1177 247 501 NA NA NA NA NA NA 
1755550800.0 25406.17 680 0 275 NA NA NA NA NA NA 909 0 401 NA NA NA NA NA NA 2736 228 537 NA NA NA NA NA NA 1229 390 648 NA NA NA NA NA NA 
1755550800.0 25406.18 676 0 272 NA NA NA NA NA NA 915 0 380 NA NA NA NA NA NA 2720 219 525 NA NA NA NA NA NA 1254 271 614 NA NA NA NA NA NA 
1755550800.0 25407.0 506 0 258 NA NA NA NA NA NA 726 0 370 NA NA NA NA NA NA 1655 189 503 NA NA NA NA NA NA 1129 346 571 NA NA NA NA NA NA 
1755550800.0 25407.17 613 0 269 NA NA NA NA NA NA 838 0 394 NA NA NA NA NA NA 3345 208 533 NA NA NA NA NA NA 1452 267 603 NA NA NA NA NA NA 
1755550800.0 25407.18 593 0 271 NA NA NA NA NA NA 851 0 388 NA NA NA NA NA NA 3630 191 544 NA NA NA NA NA NA 1505 204 600 NA NA NA NA NA NA 
1755550800.0 25408.0 586 0 276 NA NA NA NA NA NA 824 0 391 NA NA NA NA NA NA 2246 210 673 NA NA NA NA NA NA 1036 293 717 NA NA NA NA NA NA 
1755550800.0 25408.17 686 0 287 NA NA NA NA NA NA 903 0 415 NA NA NA NA NA NA 4740 226 716 NA NA NA NA NA NA 1918 255 565 NA NA NA NA NA NA 
1755550800.0 25408.18 706 0 286 NA NA NA NA NA NA 941 0 407 NA NA NA NA NA NA 5187 235 727 NA NA NA NA NA NA 2051 279 618 NA NA NA NA NA NA 
1755550800.0 25409.0 575 0 270 NA NA NA NA NA NA 786 0 396 NA NA NA NA NA NA 2091 210 560 NA NA NA NA NA NA 1025 282 603 NA NA NA NA NA NA 
1755550800.0 25409.17 692 0 286 NA NA NA NA NA NA 899 0 411 NA NA NA NA NA NA 4952 242 595 NA NA NA NA NA NA 2050 304 564 NA NA NA NA NA NA 
1755550800.0 25409.18 684 0 280 NA NA NA NA NA NA 896 0 403 NA NA NA NA NA NA 4238 233 584 NA NA NA NA NA NA 1677 285 589 NA NA NA NA NA NA 
1755550800.0 25634.0 166 635 733 0 283 NA NA NA NA 233 828 963 0 376 NA NA NA NA 3085 1499 2038 457 706 NA NA NA NA 1738 888 1480 525 707 NA NA NA NA 
1755550800.0 26.0 NA 225 455 0 NA NA NA NA NA NA 336 627 0 NA NA NA NA NA NA 940 1905 325 NA NA NA NA NA NA 375 1329 371 NA NA NA NA NA 
1755550800.0 26034.0 180 645 728 0 283 NA NA NA NA 250 864 950 0 384 NA NA NA NA 2996 1515 2071 457 704 NA NA NA NA 1406 888 1557 477 709 NA NA NA NA 
1755550800.0 26434.0 163 652 723 0 276 NA NA NA NA 242 853 989 0 383 NA NA NA NA 3131 1465 2110 462 677 NA NA NA NA 1609 836 1589 521 723 NA NA NA NA 
1755550800.0 26834.0 174 628 709 0 284 NA NA NA NA 249 863 975 0 378 NA NA NA NA 2659 1451 2059 399 611 NA NA NA NA 1215 899 1565 417 626 NA NA NA NA 
1755550800.0 27.0 NA 226 440 0 NA NA NA NA NA NA 340 631 0 NA NA NA NA NA NA 958 1830 341 NA NA NA NA NA NA 443 1288 392 NA NA NA NA NA 
1755550800.0 27234.0 176 643 674 0 288 NA NA NA NA 250 845 989 0 379 NA NA NA NA 3107 1503 2118 470 644 NA NA NA NA 1611 829 1642 516 594 NA NA NA NA 
1755550800.0 27634.0 169 650 738 0 273 NA NA NA NA 239 854 947 0 399 NA NA NA NA 2974 1475 2111 453 667 NA NA NA NA 1407 857 1635 476 659 NA NA NA NA 
1755550800.0 28.0 NA 229 447 0 NA NA NA NA NA NA 334 619 0 NA NA NA NA NA NA 1044 2381 325 NA NA NA NA NA NA 458 1433 352 NA NA NA NA NA 
1755550800.0 280.0 159 186 394 0 NA NA NA NA NA 248 258 586 0 NA NA NA NA NA 925 253 1416 312 NA NA NA NA NA 550 263 1262 374 NA NA NA NA NA 
1755550800.0 28034.0 177 658 696 0 287 NA NA NA NA 251 850 957 0 388 NA NA NA NA 2778 1428 2069 404 585 NA NA NA NA 1309 851 1507 430 607 NA NA NA NA 
1755550800.0 281.0 151 259 494 0 NA NA NA NA NA 224 363 638 0 NA NA NA NA NA 908 259 1061 294 NA NA NA NA NA 597 245 983 317 NA NA NA NA NA 
1755550800.0 28434.0 138 632 719 0 284 NA NA NA NA 240 838 963 0 383 NA NA NA NA 3037 1504 2043 453 697 NA NA NA NA 1470 897 1489 479 703 NA NA NA NA 
1755550800.0 28834.0 168 626 707 0 286 NA NA NA NA 246 821 915 0 379 NA NA NA NA 2738 1473 2115 412 617 NA NA NA NA 1202 878 1804 436 630 NA NA NA NA 
1755550800.0 29.0 NA 227 449 0 NA NA NA NA NA NA 331 643 0 NA NA NA NA NA NA 962 2031 320 NA NA NA NA NA NA 451 1468 352 NA NA NA NA NA 
1755550800.0 29234.0 180 661 678 0 275 NA NA NA NA 248 856 949 0 385 NA NA NA NA 2596 1391 2067 414 629 NA NA NA NA 1248 795 1574 473 671 NA NA NA NA 
1755550800.0 29634.0 NA 654 725 0 273 NA NA NA NA NA 885 966 0 386 NA NA NA NA NA 1614 2360 489 656 NA NA NA NA NA 1016 2068 598 814 NA NA NA NA 
1755550800.0 29634.21 NA 602 372 363 NA NA NA NA NA NA 823 521 514 NA NA NA NA NA NA 1562 828 912 NA NA NA NA NA NA 836 697 951 NA NA NA NA NA 
1755550800.0 29634.402 NA 656 354 0 NA NA NA NA NA NA 1122 594 0 NA NA NA NA NA NA 1545 872 180 NA NA NA NA NA NA 847 919 200 NA NA NA NA NA 
1755550800.0 29634.5 NA 660 276 0 NA NA NA NA NA NA 875 419 0 NA NA NA NA NA NA 1612 725 135 NA NA NA NA NA NA 1101 849 154 NA NA NA NA NA 
1755550800.0 29634.702 NA 653 709 0 273 NA NA NA NA NA 850 947 0 379 NA NA NA NA NA 1621 2347 487 660 NA NA NA NA NA 1005 2057 563 857 NA NA NA NA 
1755550800.0 29634.703 NA 649 387 0 NA NA NA NA NA NA 875 686 0 NA NA NA NA NA NA 1547 960 209 NA NA NA NA NA NA 861 1051 237 NA NA NA NA NA 
1755550800.0 29634.75 NA 659 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1895 162 NA NA NA NA NA NA NA 1071 185 NA NA NA NA NA NA 
1755550800.0 29634.751 NA 733 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1885 163 NA NA NA NA NA NA NA 1040 180 NA NA NA NA NA NA 
1755550800.0 29634.752 NA 757 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1828 150 NA NA NA NA NA NA NA 981 168 NA NA NA NA NA NA 
1755550800.0 29634.753 NA 665 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 1854 162 NA NA NA NA NA NA NA 979 187 NA NA NA NA NA NA 
1755550800.0 29634.754 NA 675 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 1863 164 NA NA NA NA NA NA NA 995 187 NA NA NA NA NA NA 
1755550800.0 29634.755 NA 677 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 1828 169 NA NA NA NA NA NA NA 968 235 NA NA NA NA NA NA 
1755550800.0 29634.756 NA 678 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1849 164 NA NA NA NA NA NA NA 1092 190 NA NA NA NA NA NA 
1755550800.0 29634.7561 NA 672 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1850 161 NA NA NA NA NA NA NA 993 185 NA NA NA NA NA NA 
1755550800.0 29634.7562 NA 687 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1834 157 NA NA NA NA NA NA NA 975 192 NA NA NA NA NA NA 
1755550800.0 29634.757 NA 679 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 1923 153 NA NA NA NA NA NA NA 1111 169 NA NA NA NA NA NA 
1755550800.0 29634.758 NA 670 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1831 162 NA NA NA NA NA NA NA 960 188 NA NA NA NA NA NA 
1755550800.0 29634.759 NA 660 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1755550800.0 29634.77 NA 672 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 1839 163 NA NA NA NA NA NA NA 988 195 NA NA NA NA NA NA 
1755550800.0 29634.771 NA 642 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1755550800.0 29634.772 NA 687 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1755550800.0 29634.9 NA 654 734 0 272 NA NA NA NA NA 899 979 0 379 NA NA NA NA NA 1641 2378 500 688 NA NA NA NA NA 1024 2116 622 861 NA NA NA NA 
1755550800.0 29634.911 178 636 663 0 284 NA NA NA NA 250 851 956 0 386 NA NA NA NA 6764 4737 5104 1354 724 NA NA NA NA 3868 3356 3400 1562 832 NA NA NA NA 
1755550800.0 29661.0 NA 609 640 0 266 NA NA NA NA NA 845 848 0 377 NA NA NA NA NA 1384 1760 423 676 NA NA NA NA NA 941 1826 505 868 NA NA NA NA 
1755550800.0 29696.0 NA 610 643 0 270 NA NA NA NA NA 829 847 0 369 NA NA NA NA NA 1389 1757 403 642 NA NA NA NA NA 917 1733 435 742 NA NA NA NA 
1755550800.0 29700.0 NA 610 624 0 267 NA NA NA NA NA 837 853 0 377 NA NA NA NA NA 1382 1783 429 670 NA NA NA NA NA 956 1751 528 844 NA NA NA NA 
1755550800.0 29751.85 NA 853 1240 0 290 NA NA NA NA NA 1371 1943 0 411 NA NA NA NA NA 6685 280008 532 703 NA NA NA NA NA 3883 76183 549 707 NA NA NA NA 
1755550800.0 29834.114 NA 1592 2248 0 NA NA NA NA NA NA 2079 3441 0 NA NA NA NA NA NA 9666 18193 560 NA NA NA NA NA NA 3810 6003 637 NA NA NA NA NA 
1755550800.0 29834.21 NA 1359 778 420 NA NA NA NA NA NA 1851 1193 564 NA NA NA NA NA NA 9864 6623 1559 NA NA NA NA NA NA 3619 2141 1063 NA NA NA NA NA 
1755550800.0 29834.703 NA 1596 816 0 NA NA NA NA NA NA 2063 1325 0 NA NA NA NA NA NA 9301 3217 251 NA NA NA NA NA NA 3246 1305 318 NA NA NA NA NA 
1755550800.0 29834.99 NA 1069 1381 1340 0 NA NA NA NA NA 1511 2223 1895 0 NA NA NA NA NA 5977 4413 12827 506 NA NA NA NA NA 2842 1633 4473 523 NA NA NA NA 
1755550800.0 29834.9921 NA 981 1208 742 412 NA NA NA NA NA 1383 1682 1175 559 NA NA NA NA NA 5261 3888 6169 1510 NA NA NA NA NA 2406 1443 2084 1114 NA NA NA NA 
1755550800.0 29834.999 NA 584 959 873 0 NA NA NA NA NA 849 1400 1197 0 NA NA NA NA NA 2236 2325 4279 510 NA NA NA NA NA 1367 1074 2085 549 NA NA NA NA 
1755550800.0 29861.97 1080 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 5574 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 
1755550800.0 3.0 149 185 343 NA NA NA NA NA NA 248 262 491 NA NA NA NA NA NA 1875 219 1024 NA NA NA NA NA NA 918 233 1003 NA NA NA NA NA NA 
1755550800.0 30.0 NA 229 438 0 NA NA NA NA NA NA 331 627 0 NA NA NA NA NA NA 997 2105 381 NA NA NA NA NA NA 474 1342 438 NA NA NA NA NA 
