Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 250203.17 NA 553 602 0 NA NA NA NA NA NA 833 853 0 NA NA NA NA NA NA 4571 1968 311 NA NA NA NA NA NA 2166 1512 339 NA NA NA NA NA 
1749848400.0 250203.18 NA 609 666 0 NA NA NA NA NA NA 891 898 0 NA NA NA NA NA NA 5758 2429 317 NA NA NA NA NA NA 2108 1486 349 NA NA NA NA NA 
1749848400.0 250204.0 NA 479 548 0 NA NA NA NA NA NA 723 729 0 NA NA NA NA NA NA 3462 1718 242 NA NA NA NA NA NA 1293 1166 259 NA NA NA NA NA 
1749848400.0 250204.17 NA 562 638 0 NA NA NA NA NA NA 846 866 0 NA NA NA NA NA NA 4412 2094 324 NA NA NA NA NA NA 1658 1380 360 NA NA NA NA NA 
1749848400.0 250204.18 NA 609 667 0 NA NA NA NA NA NA 926 922 0 NA NA NA NA NA NA 5845 2447 323 NA NA NA NA NA NA 2098 1557 360 NA NA NA NA NA 
1749848400.0 250205.0 NA 480 546 0 NA NA NA NA NA NA 721 730 0 NA NA NA NA NA NA 3371 1828 232 NA NA NA NA NA NA 1253 1438 245 NA NA NA NA NA 
1749848400.0 250205.17 NA 547 622 0 NA NA NA NA NA NA 836 885 0 NA NA NA NA NA NA 4526 1928 318 NA NA NA NA NA NA 1857 1662 351 NA NA NA NA NA 
1749848400.0 250205.18 NA 603 674 0 NA NA NA NA NA NA 904 950 0 NA NA NA NA NA NA 5669 2598 311 NA NA NA NA NA NA 2131 1555 333 NA NA NA NA NA 
1749848400.0 250206.0 NA 475 543 0 NA NA NA NA NA NA 718 746 0 NA NA NA NA NA NA 3536 1762 241 NA NA NA NA NA NA 1434 1470 257 NA NA NA NA NA 
1749848400.0 250206.118 134 592 447 221 NA NA NA NA NA 198 796 632 338 NA NA NA NA NA 701 1225 1248 419 NA NA NA NA NA 520 661 1009 493 NA NA NA NA NA 
1749848400.0 250206.17 NA 549 610 0 NA NA NA NA NA NA 817 883 0 NA NA NA NA NA NA 4565 1900 318 NA NA NA NA NA NA 1725 1682 355 NA NA NA NA NA 
1749848400.0 250206.18 NA 604 732 0 NA NA NA NA NA NA 913 1010 0 NA NA NA NA NA NA 5775 2353 329 NA NA NA NA NA NA 2129 1453 369 NA NA NA NA NA 
1749848400.0 250206.181 NA 491 607 719 0 NA NA NA NA NA 728 894 967 0 NA NA NA NA NA 2392 5655 2342 337 NA NA NA NA NA 1186 2045 1671 413 NA NA NA NA 
1749848400.0 250206.182 135 593 741 0 NA NA NA NA NA 200 838 988 0 NA NA NA NA NA 673 1238 2003 318 NA NA NA NA NA 475 629 1319 360 NA NA NA NA NA 
1749848400.0 250207.0 NA 472 529 0 NA NA NA NA NA NA 703 703 0 NA NA NA NA NA NA 3246 1674 232 NA NA NA NA NA NA 1302 1296 253 NA NA NA NA NA 
1749848400.0 250207.17 NA 544 600 0 NA NA NA NA NA NA 814 883 0 NA NA NA NA NA NA 4237 1791 300 NA NA NA NA NA NA 1890 1563 330 NA NA NA NA NA 
1749848400.0 250207.18 NA 599 630 0 NA NA NA NA NA NA 891 886 0 NA NA NA NA NA NA 5581 2100 297 NA NA NA NA NA NA 2395 1596 318 NA NA NA NA NA 
1749848400.0 250208.17 NA 569 664 0 NA NA NA NA NA NA 849 902 0 NA NA NA NA NA NA 4840 2833 332 NA NA NA NA NA NA 1724 1522 351 NA NA NA NA NA 
1749848400.0 250208.18 NA 624 690 0 NA NA NA NA NA NA 923 943 0 NA NA NA NA NA NA 6195 3518 361 NA NA NA NA NA NA 2234 1798 424 NA NA NA NA NA 
1749848400.0 250399.0 313 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1749848400.0 250399.17 369 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1749848400.0 250399.18 366 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1749848400.0 250400.0 495 0 243 NA NA NA NA NA NA 669 0 362 NA NA NA NA NA NA 811 193 582 NA NA NA NA NA NA 827 229 738 NA NA NA NA NA NA 
1749848400.0 250400.17 568 0 253 NA NA NA NA NA NA 797 0 365 NA NA NA NA NA NA 923 217 607 NA NA NA NA NA NA 843 254 714 NA NA NA NA NA NA 
1749848400.0 250400.18 576 0 249 NA NA NA NA NA NA 822 0 365 NA NA NA NA NA NA 948 214 603 NA NA NA NA NA NA 867 245 730 NA NA NA NA NA NA 
1749848400.0 250402.0 499 0 249 NA NA NA NA NA NA 695 0 370 NA NA NA NA NA NA 884 202 597 NA NA NA NA NA NA 877 235 706 NA NA NA NA NA NA 
1749848400.0 250402.1 315 476 0 NA NA NA NA NA NA 462 617 0 NA NA NA NA NA NA 585 839 218 NA NA NA NA NA NA 552 728 273 NA NA NA NA NA NA 
1749848400.0 250402.17 573 0 255 NA NA NA NA NA NA 793 0 365 NA NA NA NA NA NA 1010 231 619 NA NA NA NA NA NA 1087 267 658 NA NA NA NA NA NA 
1749848400.0 250402.171 373 558 0 NA NA NA NA NA NA 531 739 0 NA NA NA NA NA NA 768 944 250 NA NA NA NA NA NA 554 684 334 NA NA NA NA NA NA 
1749848400.0 250402.18 584 0 252 NA NA NA NA NA NA 795 0 365 NA NA NA NA NA NA 1002 234 637 NA NA NA NA NA NA 895 278 723 NA NA NA NA NA NA 
1749848400.0 250402.181 368 569 0 NA NA NA NA NA NA 535 749 0 NA NA NA NA NA NA 842 991 264 NA NA NA NA NA NA 636 746 389 NA NA NA NA NA NA 
1749848400.0 250403.0 491 0 246 NA NA NA NA NA NA 685 0 357 NA NA NA NA NA NA 835 202 644 NA NA NA NA NA NA 922 236 883 NA NA NA NA NA NA 
1749848400.0 250403.17 570 0 252 NA NA NA NA NA NA 809 0 364 NA NA NA NA NA NA 937 214 643 NA NA NA NA NA NA 874 246 843 NA NA NA NA NA NA 
1749848400.0 250403.18 565 0 252 NA NA NA NA NA NA 819 0 361 NA NA NA NA NA NA 919 208 517 NA NA NA NA NA NA 799 278 570 NA NA NA NA NA NA 
1749848400.0 250405.0 496 0 239 NA NA NA NA NA NA 698 0 347 NA NA NA NA NA NA 786 200 563 NA NA NA NA NA NA 791 244 634 NA NA NA NA NA NA 
1749848400.0 250405.17 560 0 250 NA NA NA NA NA NA 776 0 368 NA NA NA NA NA NA 943 217 629 NA NA NA NA NA NA 1041 250 769 NA NA NA NA NA NA 
1749848400.0 250405.18 573 0 254 NA NA NA NA NA NA 806 0 362 NA NA NA NA NA NA 985 222 612 NA NA NA NA NA NA 1049 257 736 NA NA NA NA NA NA 
1749848400.0 250406.0 489 0 242 NA NA NA NA NA NA 686 0 373 NA NA NA NA NA NA 760 193 552 NA NA NA NA NA NA 795 221 707 NA NA NA NA NA NA 
1749848400.0 250406.17 569 0 244 NA NA NA NA NA NA 793 0 372 NA NA NA NA NA NA 877 218 606 NA NA NA NA NA NA 1092 255 800 NA NA NA NA NA NA 
1749848400.0 250406.18 569 0 244 NA NA NA NA NA NA 790 0 355 NA NA NA NA NA NA 884 224 608 NA NA NA NA NA NA 972 261 862 NA NA NA NA NA NA 
1749848400.0 250407.0 428 0 238 NA NA NA NA NA NA 611 0 366 NA NA NA NA NA NA 751 176 590 NA NA NA NA NA NA 824 208 780 NA NA NA NA NA NA 
1749848400.0 250407.17 498 0 245 NA NA NA NA NA NA 711 0 359 NA NA NA NA NA NA 859 196 590 NA NA NA NA NA NA 915 238 724 NA NA NA NA NA NA 
1749848400.0 250407.18 499 0 241 NA NA NA NA NA NA 719 0 355 NA NA NA NA NA NA 883 199 562 NA NA NA NA NA NA 1014 240 745 NA NA NA NA NA NA 
1749848400.0 250408.0 496 0 247 NA NA NA NA NA NA 676 0 353 NA NA NA NA NA NA 841 196 651 NA NA NA NA NA NA 816 230 847 NA NA NA NA NA NA 
1749848400.0 250408.17 571 0 256 NA NA NA NA NA NA 811 0 360 NA NA NA NA NA NA 1012 229 653 NA NA NA NA NA NA 883 264 755 NA NA NA NA NA NA 
1749848400.0 250408.18 535 0 257 NA NA NA NA NA NA 803 0 357 NA NA NA NA NA NA 962 219 537 NA NA NA NA NA NA 794 310 534 NA NA NA NA NA NA 
1749848400.0 250409.0 506 0 259 NA NA NA NA NA NA 711 0 391 NA NA NA NA NA NA 997 207 745 NA NA NA NA NA NA 952 241 750 NA NA NA NA NA NA 
1749848400.0 250409.17 561 0 267 NA NA NA NA NA NA 806 0 371 NA NA NA NA NA NA 1093 216 673 NA NA NA NA NA NA 934 259 620 NA NA NA NA NA NA 
1749848400.0 250409.18 588 0 262 NA NA NA NA NA NA 841 0 388 NA NA NA NA NA NA 1161 240 766 NA NA NA NA NA NA 977 284 790 NA NA NA NA NA NA 
1749848400.0 25200.0 NA 462 706 0 NA NA NA NA NA NA 651 977 0 NA NA NA NA NA NA 1243 2054 253 NA NA NA NA NA NA 642 1357 331 NA NA NA NA NA 
1749848400.0 25202.0 NA 466 726 0 NA NA NA NA NA NA 667 1037 0 NA NA NA NA NA NA 1321 2343 242 NA NA NA NA NA NA 662 1480 255 NA NA NA NA NA 
1749848400.0 25202.1 NA 476 683 0 NA NA NA NA NA NA 690 968 0 NA NA NA NA NA NA 1678 2250 243 NA NA NA NA NA NA 834 1588 260 NA NA NA NA NA 
1749848400.0 25202.15 NA 467 727 0 NA NA NA NA NA NA 671 1021 0 NA NA NA NA NA NA 1282 2293 260 NA NA NA NA NA NA 638 1471 313 NA NA NA NA NA 
1749848400.0 25202.2 NA 494 695 0 NA NA NA NA NA NA 735 992 0 NA NA NA NA NA NA 1631 2265 250 NA NA NA NA NA NA 770 1449 262 NA NA NA NA NA 
1749848400.0 25203.0 NA 466 696 0 NA NA NA NA NA NA 693 964 0 NA NA NA NA NA NA 1295 2258 258 NA NA NA NA NA NA 641 1503 331 NA NA NA NA NA 
1749848400.0 25204.0 NA 484 711 0 NA NA NA NA NA NA 696 1010 0 NA NA NA NA NA NA 1399 2381 255 NA NA NA NA NA NA 732 1563 279 NA NA NA NA NA 
1749848400.0 25205.0 NA 474 705 0 NA NA NA NA NA NA 655 1000 0 NA NA NA NA NA NA 1252 2069 242 NA NA NA NA NA NA 649 1391 279 NA NA NA NA NA 
1749848400.0 25206.0 NA 476 768 0 NA NA NA NA NA NA 671 1078 0 NA NA NA NA NA NA 1313 2180 249 NA NA NA NA NA NA 700 1451 264 NA NA NA NA NA 
1749848400.0 25207.0 NA 460 703 0 NA NA NA NA NA NA 667 981 0 NA NA NA NA NA NA 1356 2137 236 NA NA NA NA NA NA 743 1467 266 NA NA NA NA NA 
1749848400.0 25208.0 NA 492 741 0 NA NA NA NA NA NA 699 1102 0 NA NA NA NA NA NA 1351 2867 255 NA NA NA NA NA NA 656 1529 274 NA NA NA NA NA 
1749848400.0 25209.0 NA 479 723 0 NA NA NA NA NA NA 677 1016 0 NA NA NA NA NA NA 1271 2329 253 NA NA NA NA NA NA 636 1527 294 NA NA NA NA NA 
1749848400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1749848400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1749848400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1749848400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1749848400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1749848400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1749848400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1749848400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1749848400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1749848400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1749848400.0 25214.0 NA 485 730 0 NA NA NA NA NA NA 687 1030 0 NA NA NA NA NA NA 1280 2314 244 NA NA NA NA NA NA 648 1453 259 NA NA NA NA NA 
1749848400.0 25215.0 66 159 473 705 0 NA NA NA NA 118 239 679 1008 0 NA NA NA NA 36 1145 1284 2211 244 NA NA NA NA 81 620 657 1459 261 NA NA NA NA 
1749848400.0 25215.17 67 140 519 782 0 NA NA NA NA 118 212 712 1065 0 NA NA NA NA 34 1502 2148 2363 322 NA NA NA NA 77 933 894 1448 339 NA NA NA NA 
1749848400.0 25215.18 67 140 594 887 0 NA NA NA NA 118 207 840 1276 0 NA NA NA NA 33 1152 2833 3095 327 NA NA NA NA 66 596 1150 1791 357 NA NA NA NA 
1749848400.0 25234.0 177 633 697 0 NA NA NA NA NA 245 830 948 0 NA NA NA NA NA 3043 1477 2024 374 NA NA NA NA NA 1442 857 1523 408 NA NA NA NA NA 
1749848400.0 25400.0 580 0 262 NA NA NA NA NA NA 801 0 391 NA NA NA NA NA NA 2358 197 550 NA NA NA NA NA NA 1164 233 718 NA NA NA NA NA NA 
1749848400.0 25400.17 679 0 279 NA NA NA NA NA NA 892 0 404 NA NA NA NA NA NA 4377 214 549 NA NA NA NA NA NA 1757 238 522 NA NA NA NA NA NA 
1749848400.0 25400.18 690 0 274 NA NA NA NA NA NA 893 0 397 NA NA NA NA NA NA 4234 224 560 NA NA NA NA NA NA 1755 255 555 NA NA NA NA NA NA 
1749848400.0 25402.0 585 0 274 NA NA NA NA NA NA 798 0 409 NA NA NA NA NA NA 2506 204 582 NA NA NA NA NA NA 1182 265 655 NA NA NA NA NA NA 
1749848400.0 25402.17 679 0 285 NA NA NA NA NA NA 859 0 407 NA NA NA NA NA NA 3786 219 564 NA NA NA NA NA NA 1616 236 478 NA NA NA NA NA NA 
1749848400.0 25402.18 679 0 281 NA NA NA NA NA NA 896 0 406 NA NA NA NA NA NA 4109 225 556 NA NA NA NA NA NA 1654 256 496 NA NA NA NA NA NA 
1749848400.0 25403.0 585 0 268 NA NA NA NA NA NA 830 0 396 NA NA NA NA NA NA 2254 203 544 NA NA NA NA NA NA 1222 246 648 NA NA NA NA NA NA 
1749848400.0 25403.17 677 0 276 NA NA NA NA NA NA 894 0 402 NA NA NA NA NA NA 4179 216 556 NA NA NA NA NA NA 1919 247 516 NA NA NA NA NA NA 
1749848400.0 25403.18 673 0 275 NA NA NA NA NA NA 910 0 390 NA NA NA NA NA NA 4293 225 580 NA NA NA NA NA NA 1717 250 632 NA NA NA NA NA NA 
1749848400.0 25405.0 579 0 269 NA NA NA NA NA NA 808 0 371 NA NA NA NA NA NA 2088 190 489 NA NA NA NA NA NA 1136 235 453 NA NA NA NA NA NA 
1749848400.0 25405.17 679 0 273 NA NA NA NA NA NA 900 0 406 NA NA NA NA NA NA 3611 218 565 NA NA NA NA NA NA 1553 240 625 NA NA NA NA NA NA 
1749848400.0 25405.18 676 0 272 NA NA NA NA NA NA 912 0 387 NA NA NA NA NA NA 3957 217 557 NA NA NA NA NA NA 1740 247 549 NA NA NA NA NA NA 
1749848400.0 25406.0 578 0 259 NA NA NA NA NA NA 782 0 371 NA NA NA NA NA NA 1575 197 474 NA NA NA NA NA NA 910 291 448 NA NA NA NA NA NA 
1749848400.0 25406.17 682 0 273 NA NA NA NA NA NA 875 0 396 NA NA NA NA NA NA 2691 220 566 NA NA NA NA NA NA 1211 264 659 NA NA NA NA NA NA 
1749848400.0 25406.18 674 0 268 NA NA NA NA NA NA 894 0 382 NA NA NA NA NA NA 3022 226 544 NA NA NA NA NA NA 1373 275 620 NA NA NA NA NA NA 
1749848400.0 25407.0 512 0 258 NA NA NA NA NA NA 725 0 396 NA NA NA NA NA NA 2045 194 526 NA NA NA NA NA NA 1149 286 605 NA NA NA NA NA NA 
1749848400.0 25407.17 595 0 271 NA NA NA NA NA NA 837 0 387 NA NA NA NA NA NA 3772 201 568 NA NA NA NA NA NA 1653 215 734 NA NA NA NA NA NA 
1749848400.0 25407.18 601 0 266 NA NA NA NA NA NA 825 0 403 NA NA NA NA NA NA 3920 201 564 NA NA NA NA NA NA 1610 220 624 NA NA NA NA NA NA 
1749848400.0 25408.0 575 0 277 NA NA NA NA NA NA 795 0 389 NA NA NA NA NA NA 2701 208 710 NA NA NA NA NA NA 1198 258 741 NA NA NA NA NA NA 
1749848400.0 25408.17 691 0 289 NA NA NA NA NA NA 893 0 413 NA NA NA NA NA NA 4839 231 711 NA NA NA NA NA NA 1911 267 570 NA NA NA NA NA NA 
1749848400.0 25408.18 706 0 290 NA NA NA NA NA NA 939 0 404 NA NA NA NA NA NA 5218 240 709 NA NA NA NA NA NA 1957 281 559 NA NA NA NA NA NA 
1749848400.0 25409.0 575 0 271 NA NA NA NA NA NA 791 0 391 NA NA NA NA NA NA 2516 207 589 NA NA NA NA NA NA 1148 257 647 NA NA NA NA NA NA 
1749848400.0 25409.17 693 0 283 NA NA NA NA NA NA 913 0 410 NA NA NA NA NA NA 5007 234 619 NA NA NA NA NA NA 1999 273 605 NA NA NA NA NA NA 
1749848400.0 25409.18 685 0 277 NA NA NA NA NA NA 920 0 397 NA NA NA NA NA NA 4371 230 587 NA NA NA NA NA NA 1717 263 555 NA NA NA NA NA NA 
1749848400.0 25634.0 167 606 715 0 NA NA NA NA NA 237 827 911 0 NA NA NA NA NA 3066 1561 2123 383 NA NA NA NA NA 1479 1016 1608 404 NA NA NA NA NA 
1749848400.0 26.0 NA 226 445 0 NA NA NA NA NA NA 330 638 0 NA NA NA NA NA NA 969 1959 285 NA NA NA NA NA NA 604 1450 324 NA NA NA NA NA 
1749848400.0 26034.0 149 639 719 0 NA NA NA NA NA 248 818 914 0 NA NA NA NA NA 3057 1514 2102 373 NA NA NA NA NA 1404 919 1670 401 NA NA NA NA NA 
1749848400.0 26434.0 166 632 693 0 NA NA NA NA NA 234 834 921 0 NA NA NA NA NA 3275 1503 2080 376 NA NA NA NA NA 1753 871 1765 412 NA NA NA NA NA 
1749848400.0 26834.0 174 638 646 0 NA NA NA NA NA 246 827 953 0 NA NA NA NA NA 2888 1426 2172 347 NA NA NA NA NA 1580 803 2141 420 NA NA NA NA NA 
1749848400.0 27.0 NA 229 430 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 935 1902 301 NA NA NA NA NA NA 390 1352 371 NA NA NA NA NA 
1749848400.0 27234.0 184 640 703 0 NA NA NA NA NA 256 830 899 0 NA NA NA NA NA 2999 1474 2044 374 NA NA NA NA NA 1483 852 1509 406 NA NA NA NA NA 
1749848400.0 27634.0 169 641 705 0 NA NA NA NA NA 236 834 972 0 NA NA NA NA NA 2952 1466 2035 373 NA NA NA NA NA 1402 845 1492 407 NA NA NA NA NA 
1749848400.0 28.0 NA 226 437 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 1046 2393 280 NA NA NA NA NA NA 452 1436 313 NA NA NA NA NA 
1749848400.0 280.0 158 185 393 0 NA NA NA NA NA 247 267 547 0 NA NA NA NA NA 925 249 1354 245 NA NA NA NA NA 505 235 1103 274 NA NA NA NA NA 
1749848400.0 28034.0 179 640 710 0 NA NA NA NA NA 248 824 934 0 NA NA NA NA NA 2691 1418 2049 320 NA NA NA NA NA 1317 853 1613 346 NA NA NA NA NA 
1749848400.0 281.0 150 262 448 0 NA NA NA NA NA 226 348 661 0 NA NA NA NA NA 916 275 1024 238 NA NA NA NA NA 588 240 949 254 NA NA NA NA NA 
1749848400.0 28434.0 172 636 711 0 NA NA NA NA NA 236 842 933 0 NA NA NA NA NA 2964 1478 2027 368 NA NA NA NA NA 1400 847 1507 398 NA NA NA NA NA 
1749848400.0 28834.0 175 636 705 0 NA NA NA NA NA 248 797 949 0 NA NA NA NA NA 2677 1435 2056 319 NA NA NA NA NA 1186 900 1713 349 NA NA NA NA NA 
1749848400.0 29.0 NA 228 449 0 NA NA NA NA NA NA 335 629 0 NA NA NA NA NA NA 964 2028 297 NA NA NA NA NA NA 389 1428 349 NA NA NA NA NA 
1749848400.0 29234.0 178 638 699 0 NA NA NA NA NA 240 818 905 0 NA NA NA NA NA 2661 1437 1992 325 NA NA NA NA NA 1301 903 1646 363 NA NA NA NA NA 
1749848400.0 29634.0 NA 641 651 0 NA NA NA NA NA NA 859 953 0 NA NA NA NA NA NA 1539 2256 388 NA NA NA NA NA NA 992 1984 486 NA NA NA NA NA 
1749848400.0 29634.21 NA 589 378 363 NA NA NA NA NA NA 835 524 494 NA NA NA NA NA NA 1629 813 900 NA NA NA NA NA NA 883 590 975 NA NA NA NA NA 
1749848400.0 29634.402 NA 627 374 0 NA NA NA NA NA NA 1301 854 0 NA NA NA NA NA NA 1657 874 186 NA NA NA NA NA NA 1007 793 264 NA NA NA NA NA 
1749848400.0 29634.5 NA 638 262 0 NA NA NA NA NA NA 856 410 0 NA NA NA NA NA NA 1771 830 175 NA NA NA NA NA NA 1116 1020 226 NA NA NA NA NA 
1749848400.0 29634.702 NA 639 656 0 NA NA NA NA NA NA 856 895 0 NA NA NA NA NA NA 1549 2257 388 NA NA NA NA NA NA 914 1959 480 NA NA NA NA NA 
1749848400.0 29634.703 NA 641 350 0 NA NA NA NA NA NA 872 591 0 NA NA NA NA NA NA 1558 835 207 NA NA NA NA NA NA 946 681 226 NA NA NA NA NA 
1749848400.0 29634.75 NA 671 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1727 164 NA NA NA NA NA NA NA 1015 201 NA NA NA NA NA NA 
1749848400.0 29634.751 NA 674 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 1895 183 NA NA NA NA NA NA NA 1243 236 NA NA NA NA NA NA 
1749848400.0 29634.752 NA 763 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 1947 197 NA NA NA NA NA NA NA 1268 281 NA NA NA NA NA NA 
1749848400.0 29634.753 NA 670 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 1998 190 NA NA NA NA NA NA NA 1442 249 NA NA NA NA NA NA 
1749848400.0 29634.754 NA 682 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 1778 175 NA NA NA NA NA NA NA 1110 218 NA NA NA NA NA NA 
1749848400.0 29634.755 NA 759 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 2003 187 NA NA NA NA NA NA NA 1380 234 NA NA NA NA NA NA 
1749848400.0 29634.756 NA 673 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1950 192 NA NA NA NA NA NA NA 1303 275 NA NA NA NA NA NA 
1749848400.0 29634.7561 NA 669 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 1952 188 NA NA NA NA NA NA NA 1320 253 NA NA NA NA NA NA 
1749848400.0 29634.7562 NA 662 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1906 188 NA NA NA NA NA NA NA 1357 242 NA NA NA NA NA NA 
1749848400.0 29634.757 NA 677 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 1754 171 NA NA NA NA NA NA NA 1059 239 NA NA NA NA NA NA 
1749848400.0 29634.759 NA 649 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1749848400.0 29634.77 NA 665 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1720 166 NA NA NA NA NA NA NA 987 203 NA NA NA NA NA NA 
1749848400.0 29634.771 NA 633 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1749848400.0 29634.9 NA 621 658 0 NA NA NA NA NA NA 859 940 0 NA NA NA NA NA NA 1548 2289 387 NA NA NA NA NA NA 938 2000 514 NA NA NA NA NA 
1749848400.0 29634.911 181 642 718 0 NA NA NA NA NA 250 850 955 0 NA NA NA NA NA 6890 4698 4956 1239 NA NA NA NA NA 3471 2835 3131 1331 NA NA NA NA NA 
1749848400.0 29661.0 NA 594 613 0 NA NA NA NA NA NA 811 811 0 NA NA NA NA NA NA 1320 1673 333 NA NA NA NA NA NA 900 1841 391 NA NA NA NA NA 
1749848400.0 29696.0 NA 594 610 0 NA NA NA NA NA NA 819 811 0 NA NA NA NA NA NA 1341 1720 327 NA NA NA NA NA NA 909 1855 366 NA NA NA NA NA 
1749848400.0 29700.0 NA 595 579 0 NA NA NA NA NA NA 825 833 0 NA NA NA NA NA NA 1333 1676 326 NA NA NA NA NA NA 953 1882 376 NA NA NA NA NA 
1749848400.0 29751.85 NA 900 1286 0 NA NA NA NA NA NA 1432 2058 0 NA NA NA NA NA NA 7448 302751 440 NA NA NA NA NA NA 4022 78677 470 NA NA NA NA NA 
1749848400.0 29834.114 NA 1576 2213 0 NA NA NA NA NA NA 2116 3025 0 NA NA NA NA NA NA 9947 16784 445 NA NA NA NA NA NA 3664 5587 490 NA NA NA NA NA 
1749848400.0 29834.21 NA 1343 805 397 NA NA NA NA NA NA 1838 1238 540 NA NA NA NA NA NA 10019 6731 1686 NA NA NA NA NA NA 3666 2270 1004 NA NA NA NA NA 
1749848400.0 29834.703 NA 1586 783 0 NA NA NA NA NA NA 2113 1178 0 NA NA NA NA NA NA 9429 3003 225 NA NA NA NA NA NA 6938 1321 241 NA NA NA NA NA 
1749848400.0 29834.99 NA 1121 1490 1353 0 NA NA NA NA NA 1584 2190 1823 0 NA NA NA NA NA 5888 4369 12885 437 NA NA NA NA NA 2439 1670 4510 485 NA NA NA NA 
1749848400.0 29834.9921 NA 907 1247 796 415 NA NA NA NA NA 1412 1726 1107 561 NA NA NA NA NA 5388 3960 6124 1497 NA NA NA NA NA 2406 1610 2055 953 NA NA NA NA 
1749848400.0 29834.999 NA 590 981 836 0 NA NA NA NA NA 848 1368 1160 0 NA NA NA NA NA 2275 2361 4279 427 NA NA NA NA NA 1318 1153 2112 481 NA NA NA NA 
1749848400.0 29861.97 1120 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 5603 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 
