Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 136.864 NA 212 559 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 308 12242 211 NA NA NA NA NA NA 337 4121 244 NA NA NA NA NA 
1746133200.0 136.8642 NA 213 557 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 307 12207 212 NA NA NA NA NA NA 318 4122 256 NA NA NA NA NA 
1746133200.0 136.865 NA 214 555 0 NA NA NA NA NA NA 334 830 0 NA NA NA NA NA NA 306 10818 213 NA NA NA NA NA NA 308 3815 250 NA NA NA NA NA 
1746133200.0 136.866 NA 211 494 0 NA NA NA NA NA NA 320 762 0 NA NA NA NA NA NA 307 9936 211 NA NA NA NA NA NA 275 3540 266 NA NA NA NA NA 
1746133200.0 136.867 NA 211 686 0 NA NA NA NA NA NA 309 943 0 NA NA NA NA NA NA 312 9741 253 NA NA NA NA NA NA 345 3590 288 NA NA NA NA NA 
1746133200.0 136.868 NA 210 677 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 283 7734 309 NA NA NA NA NA NA 306 3156 361 NA NA NA NA NA 
1746133200.0 136.869 NA 213 506 0 NA NA NA NA NA NA 334 771 0 NA NA NA NA NA NA 335 10054 223 NA NA NA NA NA NA 307 3617 253 NA NA NA NA NA 
1746133200.0 136.87 NA 218 511 0 NA NA NA NA NA NA 330 733 0 NA NA NA NA NA NA 254 2163 231 NA NA NA NA NA NA 258 1766 249 NA NA NA NA NA 
1746133200.0 136.871 NA 213 506 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 298 13513 201 NA NA NA NA NA NA 320 4435 235 NA NA NA NA NA 
1746133200.0 136.872 NA 211 515 0 NA NA NA NA NA NA 324 748 0 NA NA NA NA NA NA 330 9893 200 NA NA NA NA NA NA 322 3520 231 NA NA NA NA NA 
1746133200.0 136.873 NA 212 593 0 NA NA NA NA NA NA 323 863 0 NA NA NA NA NA NA 312 8814 283 NA NA NA NA NA NA 347 3166 317 NA NA NA NA NA 
1746133200.0 136.874 NA 211 583 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 289 8807 230 NA NA NA NA NA NA 335 3272 287 NA NA NA NA NA 
1746133200.0 136.875 NA 212 594 0 NA NA NA NA NA NA 330 840 0 NA NA NA NA NA NA 321 8854 288 NA NA NA NA NA NA 295 3174 331 NA NA NA NA NA 
1746133200.0 136.876 NA 213 542 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 310 11165 211 NA NA NA NA NA NA 351 3858 242 NA NA NA NA NA 
1746133200.0 136.877 NA 211 538 0 NA NA NA NA NA NA 330 802 0 NA NA NA NA NA NA 302 8836 220 NA NA NA NA NA NA 314 3318 264 NA NA NA NA NA 
1746133200.0 136.878 NA 212 506 0 NA NA NA NA NA NA 324 769 0 NA NA NA NA NA NA 300 9340 209 NA NA NA NA NA NA 271 3433 257 NA NA NA NA NA 
1746133200.0 136.879 NA 211 681 0 NA NA NA NA NA NA 325 943 0 NA NA NA NA NA NA 298 8753 256 NA NA NA NA NA NA 294 3307 305 NA NA NA NA NA 
1746133200.0 136.88 NA 211 666 0 NA NA NA NA NA NA 324 933 0 NA NA NA NA NA NA 275 6944 291 NA NA NA NA NA NA 312 2949 326 NA NA NA NA NA 
1746133200.0 136.881 NA 211 493 0 NA NA NA NA NA NA 326 716 0 NA NA NA NA NA NA 328 7898 234 NA NA NA NA NA NA 369 3020 281 NA NA NA NA NA 
1746133200.0 136.882 NA 217 546 0 NA NA NA NA NA NA 336 822 0 NA NA NA NA NA NA 245 2567 238 NA NA NA NA NA NA 222 1859 253 NA NA NA NA NA 
1746133200.0 136.883 NA 213 503 0 NA NA NA NA NA NA 333 758 0 NA NA NA NA NA NA 307 11811 201 NA NA NA NA NA NA 316 4006 241 NA NA NA NA NA 
1746133200.0 136.884 NA 211 496 0 NA NA NA NA NA NA 320 712 0 NA NA NA NA NA NA 334 8173 203 NA NA NA NA NA NA 368 3128 248 NA NA NA NA NA 
1746133200.0 136.885 NA 211 597 0 NA NA NA NA NA NA 329 856 0 NA NA NA NA NA NA 290 8898 288 NA NA NA NA NA NA 291 3192 337 NA NA NA NA NA 
1746133200.0 136.8855 NA 211 157 0 NA NA NA NA NA NA 322 307 0 NA NA NA NA NA NA 306 456 117 NA NA NA NA NA NA 348 595 150 NA NA NA NA NA 
1746133200.0 136.886 NA 211 548 0 NA NA NA NA NA NA 317 809 0 NA NA NA NA NA NA 295 8644 227 NA NA NA NA NA NA 324 3246 280 NA NA NA NA NA 
1746133200.0 136.8861 NA 217 553 0 NA NA NA NA NA NA 333 812 0 NA NA NA NA NA NA 348 7734 247 NA NA NA NA NA NA 498 3223 281 NA NA NA NA NA 
1746133200.0 136.8862 NA 167 557 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 290 9272 227 NA NA NA NA NA NA 334 3384 271 NA NA NA NA NA 
1746133200.0 136.887 NA 211 586 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 316 8426 289 NA NA NA NA NA NA 329 3074 330 NA NA NA NA NA 
1746133200.0 136.888 NA 212 545 0 NA NA NA NA NA NA 323 823 0 NA NA NA NA NA NA 305 10661 214 NA NA NA NA NA NA 331 3731 253 NA NA NA NA NA 
1746133200.0 136.8885 NA 211 158 0 NA NA NA NA NA NA 318 307 0 NA NA NA NA NA NA 312 467 116 NA NA NA NA NA NA 375 607 155 NA NA NA NA NA 
1746133200.0 136.889 NA 212 535 0 NA NA NA NA NA NA 330 808 0 NA NA NA NA NA NA 300 9747 225 NA NA NA NA NA NA 301 3531 275 NA NA NA NA NA 
1746133200.0 136.89 NA 212 500 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 308 8852 213 NA NA NA NA NA NA 308 3309 271 NA NA NA NA NA 
1746133200.0 136.891 NA 211 685 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 302 8379 250 NA NA NA NA NA NA 303 3245 288 NA NA NA NA NA 
1746133200.0 136.892 NA 212 670 0 NA NA NA NA NA NA 329 945 0 NA NA NA NA NA NA 278 7841 302 NA NA NA NA NA NA 298 3170 371 NA NA NA NA NA 
1746133200.0 136.893 NA 212 495 0 NA NA NA NA NA NA 329 771 0 NA NA NA NA NA NA 325 8756 241 NA NA NA NA NA NA 314 3277 291 NA NA NA NA NA 
1746133200.0 136.894 NA 206 572 0 NA NA NA NA NA NA 333 815 0 NA NA NA NA NA NA 258 4338 258 NA NA NA NA NA NA 242 2205 290 NA NA NA NA NA 
1746133200.0 136.895 NA 213 500 0 NA NA NA NA NA NA 336 752 0 NA NA NA NA NA NA 310 10990 201 NA NA NA NA NA NA 362 3816 234 NA NA NA NA NA 
1746133200.0 136.896 NA 211 498 0 NA NA NA NA NA NA 329 740 0 NA NA NA NA NA NA 316 8337 203 NA NA NA NA NA NA 356 3170 239 NA NA NA NA NA 
1746133200.0 136.897 NA 325 131 0 NA NA NA NA NA NA 522 208 0 NA NA NA NA NA NA 694 201 210 NA NA NA NA NA NA 535 251 254 NA NA NA NA NA 
1746133200.0 136.898 NA 212 532 0 NA NA NA NA NA NA 325 803 0 NA NA NA NA NA NA 298 8712 206 NA NA NA NA NA NA 298 3264 250 NA NA NA NA NA 
1746133200.0 136.899 NA 332 170 0 NA NA NA NA NA NA 561 282 0 NA NA NA NA NA NA 850 234 209 NA NA NA NA NA NA 500 293 252 NA NA NA NA NA 
1746133200.0 136.901 NA 269 252 227 149 256 297 NA NA NA 418 388 356 203 376 471 NA NA NA 5477 1199 937 249 511 794 NA NA NA 5633 1398 1077 281 639 951 NA NA 
1746133200.0 136.902 NA 277 248 259 150 254 300 NA NA NA 409 388 356 203 376 445 NA NA NA 4824 1162 1042 250 525 801 NA NA NA 4992 1400 1175 295 656 944 NA NA 
1746133200.0 136.903 NA 305 292 341 160 297 325 NA NA NA 496 430 485 229 437 456 NA NA NA 6946 3454 2820 507 852 1351 NA NA NA 7084 3683 2980 545 977 1468 NA NA 
1746133200.0 136.904 NA 304 287 324 158 293 322 NA NA NA 496 430 435 225 437 456 NA NA NA 6379 2210 1866 370 697 1069 NA NA NA 6515 2447 1997 407 829 1228 NA NA 
1746133200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1746133200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1746133200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1746133200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1746133200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1746133200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1746133200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1746133200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1746133200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1746133200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1746133200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1746133200.0 1364.0 NA 250 460 0 NA NA NA NA NA NA 386 637 0 NA NA NA NA NA NA 262 1200 290 NA NA NA NA NA NA 231 1229 311 NA NA NA NA NA 
1746133200.0 1365.0 NA 256 462 0 NA NA NA NA NA NA 392 663 0 NA NA NA NA NA NA 266 1215 300 NA NA NA NA NA NA 221 1192 349 NA NA NA NA NA 
1746133200.0 1366.0 NA 252 460 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 266 1227 295 NA NA NA NA NA NA 240 1281 314 NA NA NA NA NA 
1746133200.0 137.8 NA 211 585 NA 213 548 0 NA NA NA 328 812 NA 313 806 0 NA NA NA 280 8877 NA 269 8621 253 NA NA NA 291 3286 NA 254 3255 283 NA NA 
1746133200.0 1370.0 65 119 244 460 0 180 NA NA NA 118 238 344 633 0 278 NA NA NA 31 1242 275 1287 302 331 NA NA NA 62 678 304 1423 353 376 NA NA NA 
1746133200.0 1370.17 65 138 319 538 0 181 NA NA NA 118 207 430 765 0 271 NA NA NA 42 1450 1042 1389 391 348 NA NA NA 93 837 521 1393 497 442 NA NA NA 
1746133200.0 1370.18 65 140 305 531 0 185 NA NA NA 118 212 418 747 0 268 NA NA NA 42 1260 1010 1423 386 342 NA NA NA 84 655 481 1489 449 408 NA NA NA 
1746133200.0 138.1 NA 330 159 0 NA NA NA NA NA NA 553 252 0 NA NA NA NA NA NA 719 233 209 NA NA NA NA NA NA 483 311 251 NA NA NA NA NA 
1746133200.0 138.2 NA 330 158 0 NA NA NA NA NA NA 528 255 0 NA NA NA NA NA NA 731 232 207 NA NA NA NA NA NA 488 310 245 NA NA NA NA NA 
1746133200.0 138.3 NA 74 503 0 NA NA NA NA NA NA 160 775 0 NA NA NA NA NA NA 52 26628 259 NA NA NA NA NA NA 213 11227 293 NA NA NA NA NA 
1746133200.0 138.4 NA 423 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1150 287 NA NA NA NA NA NA NA 871 362 NA NA NA NA NA NA 
1746133200.0 138.5 NA 453 220 0 NA NA NA NA NA NA 687 339 0 NA NA NA NA NA NA 1737 306 285 NA NA NA NA NA NA 1602 315 352 NA NA NA NA NA 
1746133200.0 139.001 NA 220 483 0 NA NA NA NA NA NA 343 685 0 NA NA NA NA NA NA 237 2255 223 NA NA NA NA NA NA 168 2229 359 NA NA NA NA NA 
1746133200.0 139.002 NA 212 525 0 NA NA NA NA NA NA 332 814 0 NA NA NA NA NA NA 246 2428 306 NA NA NA NA NA NA 193 2396 401 NA NA NA NA NA 
1746133200.0 139.003 NA 216 384 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 248 1982 133 NA NA NA NA NA NA 190 2094 204 NA NA NA NA NA 
1746133200.0 139.004 NA 218 495 0 NA NA NA NA NA NA 339 743 0 NA NA NA NA NA NA 270 2078 272 NA NA NA NA NA NA 165 1960 404 NA NA NA NA NA 
1746133200.0 139.005 NA 165 134 NA NA NA NA NA NA NA 299 268 NA NA NA NA NA NA NA 11288 8539 NA NA NA NA NA NA NA 3125 2434 NA NA NA NA NA NA 
1746133200.0 139901.0 NA 254 463 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 269 1247 292 NA NA NA NA NA NA 236 1259 308 NA NA NA NA NA 
1746133200.0 139902.0 NA 260 471 0 NA NA NA NA NA NA 382 636 0 NA NA NA NA NA NA 288 1317 306 NA NA NA NA NA NA 266 1308 340 NA NA NA NA NA 
1746133200.0 13992501.0 NA 452 688 0 NA NA NA NA NA NA 651 1012 0 NA NA NA NA NA NA 1377 2299 323 NA NA NA NA NA NA 819 1833 364 NA NA NA NA NA 
1746133200.0 13992502.0 NA 451 704 0 NA NA NA NA NA NA 651 1031 0 NA NA NA NA NA NA 1341 2546 309 NA NA NA NA NA NA 713 1628 327 NA NA NA NA NA 
1746133200.0 14.0 NA 221 441 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 1068 3461 350 NA NA NA NA NA NA 506 1613 406 NA NA NA NA NA 
1746133200.0 140.001 NA 213 539 0 NA NA NA NA NA NA 328 798 0 NA NA NA NA NA NA 251 1739 244 NA NA NA NA NA NA 172 1700 276 NA NA NA NA NA 
1746133200.0 140.002 NA 224 546 0 NA NA NA NA NA NA 345 744 0 NA NA NA NA NA NA 290 2223 262 NA NA NA NA NA NA 181 1975 353 NA NA NA NA NA 
1746133200.0 140.003 NA 214 559 0 NA NA NA NA NA NA 332 755 0 NA NA NA NA NA NA 249 1665 249 NA NA NA NA NA NA 226 1480 271 NA NA NA NA NA 
1746133200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1603 416 NA NA NA NA NA NA 154 1549 462 NA NA NA NA NA 
1746133200.0 140.005 NA 216 544 0 NA NA NA NA NA NA 332 753 0 NA NA NA NA NA NA 246 1825 253 NA NA NA NA NA NA 172 1687 288 NA NA NA NA NA 
1746133200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1593 424 NA NA NA NA NA NA 162 1545 546 NA NA NA NA NA 
1746133200.0 140.007 NA 204 541 0 NA NA NA NA NA NA 324 750 0 NA NA NA NA NA NA 167 1943 431 NA NA NA NA NA NA 157 1809 598 NA NA NA NA NA 
1746133200.0 140.008 NA 188 523 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 133 1729 436 NA NA NA NA NA NA 149 1641 608 NA NA NA NA NA 
1746133200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1612 416 NA NA NA NA NA NA 127 1639 470 NA NA NA NA NA 
1746133200.0 140.01 NA 221 550 0 NA NA NA NA NA NA 332 767 0 NA NA NA NA NA NA 335 2574 292 NA NA NA NA NA NA 191 1863 451 NA NA NA NA NA 
1746133200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1597 422 NA NA NA NA NA NA 153 1668 497 NA NA NA NA NA 
1746133200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1655 438 NA NA NA NA NA NA 145 1684 547 NA NA NA NA NA 
1746133200.0 140.022 NA 215 614 0 NA NA NA NA NA NA 328 844 0 NA NA NA NA NA NA 342 7028 269 NA NA NA NA NA NA 313 3042 325 NA NA NA NA NA 
1746133200.0 140.023 NA 215 628 0 NA NA NA NA NA NA 340 888 0 NA NA NA NA NA NA 303 4605 262 NA NA NA NA NA NA 232 2007 302 NA NA NA NA NA 
1746133200.0 140.024 NA 214 618 0 NA NA NA NA NA NA 335 901 0 NA NA NA NA NA NA 366 8597 257 NA NA NA NA NA NA 265 3039 294 NA NA NA NA NA 
1746133200.0 140.025 NA 215 619 0 NA NA NA NA NA NA 328 852 0 NA NA NA NA NA NA 358 8346 260 NA NA NA NA NA NA 245 3028 299 NA NA NA NA NA 
1746133200.0 140.026 NA 215 638 0 NA NA NA NA NA NA 323 897 0 NA NA NA NA NA NA 366 9312 263 NA NA NA NA NA NA 226 3223 306 NA NA NA NA NA 
1746133200.0 140.027 NA 213 620 0 NA NA NA NA NA NA 333 876 0 NA NA NA NA NA NA 353 7830 263 NA NA NA NA NA NA 277 2949 315 NA NA NA NA NA 
1746133200.0 140.028 NA 212 610 0 NA NA NA NA NA NA 329 865 0 NA NA NA NA NA NA 337 7165 268 NA NA NA NA NA NA 213 2726 340 NA NA NA NA NA 
1746133200.0 140.029 NA 214 610 0 NA NA NA NA NA NA 329 862 0 NA NA NA NA NA NA 345 7670 261 NA NA NA NA NA NA 230 2923 322 NA NA NA NA NA 
1746133200.0 140.03 NA 216 618 0 NA NA NA NA NA NA 333 882 0 NA NA NA NA NA NA 352 6901 269 NA NA NA NA NA NA 228 2619 323 NA NA NA NA NA 
1746133200.0 140.031 NA 213 611 0 NA NA NA NA NA NA 328 885 0 NA NA NA NA NA NA 363 7780 267 NA NA NA NA NA NA 237 2950 314 NA NA NA NA NA 
1746133200.0 140.042 NA 213 629 0 NA NA NA NA NA NA 329 868 0 NA NA NA NA NA NA 363 8431 265 NA NA NA NA NA NA 223 2985 307 NA NA NA NA NA 
1746133200.0 140.043 NA 215 631 0 NA NA NA NA NA NA 335 861 0 NA NA NA NA NA NA 308 5505 265 NA NA NA NA NA NA 233 2325 319 NA NA NA NA NA 
1746133200.0 140.044 NA 214 637 0 NA NA NA NA NA NA 333 907 0 NA NA NA NA NA NA 379 10111 260 NA NA NA NA NA NA 242 3436 295 NA NA NA NA NA 
1746133200.0 140.045 NA 215 640 0 NA NA NA NA NA NA 324 910 0 NA NA NA NA NA NA 393 10947 264 NA NA NA NA NA NA 248 3662 304 NA NA NA NA NA 
1746133200.0 140.046 NA 213 643 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 417 11522 257 NA NA NA NA NA NA 231 3795 292 NA NA NA NA NA 
1746133200.0 140.047 NA 212 643 0 NA NA NA NA NA NA 331 900 0 NA NA NA NA NA NA 382 10149 265 NA NA NA NA NA NA 231 3446 313 NA NA NA NA NA 
1746133200.0 140.048 NA 213 629 0 NA NA NA NA NA NA 324 900 0 NA NA NA NA NA NA 355 8957 257 NA NA NA NA NA NA 228 3161 300 NA NA NA NA NA 
1746133200.0 140.049 NA 210 635 0 NA NA NA NA NA NA 325 886 0 NA NA NA NA NA NA 386 9445 257 NA NA NA NA NA NA 262 3261 293 NA NA NA NA NA 
1746133200.0 140.05 NA 213 630 0 NA NA NA NA NA NA 335 887 0 NA NA NA NA NA NA 376 8518 260 NA NA NA NA NA NA 224 3034 295 NA NA NA NA NA 
1746133200.0 140.051 NA 213 625 0 NA NA NA NA NA NA 326 868 0 NA NA NA NA NA NA 417 8901 263 NA NA NA NA NA NA 250 3107 307 NA NA NA NA NA 
1746133200.0 140.062 NA 214 641 0 NA NA NA NA NA NA 329 911 0 NA NA NA NA NA NA 426 10199 260 NA NA NA NA NA NA 290 3492 302 NA NA NA NA NA 
1746133200.0 140.063 NA 213 634 0 NA NA NA NA NA NA 334 906 0 NA NA NA NA NA NA 335 6843 266 NA NA NA NA NA NA 224 2696 307 NA NA NA NA NA 
1746133200.0 140.064 NA 213 646 0 NA NA NA NA NA NA 327 865 0 NA NA NA NA NA NA 407 11314 252 NA NA NA NA NA NA 223 3735 282 NA NA NA NA NA 
1746133200.0 140.065 NA 214 649 0 NA NA NA NA NA NA 328 894 0 NA NA NA NA NA NA 393 11579 253 NA NA NA NA NA NA 245 3790 297 NA NA NA NA NA 
1746133200.0 140.066 NA 213 672 0 NA NA NA NA NA NA 335 944 0 NA NA NA NA NA NA 416 14068 253 NA NA NA NA NA NA 226 4436 281 NA NA NA NA NA 
1746133200.0 140.067 NA 213 649 0 NA NA NA NA NA NA 335 903 0 NA NA NA NA NA NA 394 10817 255 NA NA NA NA NA NA 248 3647 293 NA NA NA NA NA 
1746133200.0 140.068 NA 212 649 0 NA NA NA NA NA NA 323 900 0 NA NA NA NA NA NA 398 10649 259 NA NA NA NA NA NA 220 3557 298 NA NA NA NA NA 
1746133200.0 140.069 NA 211 642 0 NA NA NA NA NA NA 328 883 0 NA NA NA NA NA NA 421 10111 260 NA NA NA NA NA NA 252 3433 300 NA NA NA NA NA 
1746133200.0 140.071 NA 213 601 0 NA NA NA NA NA NA 333 847 0 NA NA NA NA NA NA 363 6330 260 NA NA NA NA NA NA 256 2493 299 NA NA NA NA NA 
1746133200.0 140.072 NA 214 622 0 NA NA NA NA NA NA 324 884 0 NA NA NA NA NA NA 316 4558 266 NA NA NA NA NA NA 247 2052 338 NA NA NA NA NA 
1746133200.0 140.073 NA 214 605 0 NA NA NA NA NA NA 335 839 0 NA NA NA NA NA NA 358 7445 263 NA NA NA NA NA NA 245 2875 311 NA NA NA NA NA 
1746133200.0 140.074 NA 215 611 0 NA NA NA NA NA NA 329 839 0 NA NA NA NA NA NA 350 7940 265 NA NA NA NA NA NA 277 2989 304 NA NA NA NA NA 
1746133200.0 140.075 NA 213 610 0 NA NA NA NA NA NA 325 839 0 NA NA NA NA NA NA 359 8038 264 NA NA NA NA NA NA 234 2951 309 NA NA NA NA NA 
1746133200.0 140.076 NA 214 604 0 NA NA NA NA NA NA 330 839 0 NA NA NA NA NA NA 346 6651 257 NA NA NA NA NA NA 272 2616 299 NA NA NA NA NA 
1746133200.0 140.077 NA 215 599 0 NA NA NA NA NA NA 330 862 0 NA NA NA NA NA NA 333 6412 268 NA NA NA NA NA NA 254 2581 332 NA NA NA NA NA 
1746133200.0 140.078 NA 214 601 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 355 6800 253 NA NA NA NA NA NA 227 2641 289 NA NA NA NA NA 
1746133200.0 140.101 NA 214 684 0 NA NA NA NA NA NA 329 932 0 NA NA NA NA NA NA 331 7141 274 NA NA NA NA NA NA 216 2850 321 NA NA NA NA NA 
1746133200.0 140.102 NA 213 668 0 NA NA NA NA NA NA 335 923 0 NA NA NA NA NA NA 432 11478 256 NA NA NA NA NA NA 243 3934 290 NA NA NA NA NA 
1746133200.0 140.103 NA 212 678 0 NA NA NA NA NA NA 310 945 0 NA NA NA NA NA NA 403 12003 253 NA NA NA NA NA NA 226 4137 290 NA NA NA NA NA 
1746133200.0 140.104 NA 213 699 0 NA NA NA NA NA NA 317 997 0 NA NA NA NA NA NA 416 14199 258 NA NA NA NA NA NA 225 4641 295 NA NA NA NA NA 
1746133200.0 140.105 NA 212 713 0 NA NA NA NA NA NA 324 945 0 NA NA NA NA NA NA 401 11044 250 NA NA NA NA NA NA 257 3857 279 NA NA NA NA NA 
1746133200.0 140.106 NA 212 622 0 NA NA NA NA NA NA 330 906 0 NA NA NA NA NA NA 417 10929 256 NA NA NA NA NA NA 233 3790 290 NA NA NA NA NA 
1746133200.0 140.107 NA 214 666 0 NA NA NA NA NA NA 319 928 0 NA NA NA NA NA NA 414 10491 256 NA NA NA NA NA NA 238 3711 292 NA NA NA NA NA 
1746133200.0 140.108 NA 212 656 0 NA NA NA NA NA NA 320 959 0 NA NA NA NA NA NA 411 10381 251 NA NA NA NA NA NA 225 3629 283 NA NA NA NA NA 
1746133200.0 140.109 NA 215 651 0 NA NA NA NA NA NA 332 867 0 NA NA NA NA NA NA 325 4785 264 NA NA NA NA NA NA 231 2396 334 NA NA NA NA NA 
1746133200.0 140.11 NA 211 644 0 NA NA NA NA NA NA 328 903 0 NA NA NA NA NA NA 406 9798 261 NA NA NA NA NA NA 236 3495 298 NA NA NA NA NA 
1746133200.0 140.111 NA 212 652 0 NA NA NA NA NA NA 320 920 0 NA NA NA NA NA NA 409 10373 254 NA NA NA NA NA NA 227 3625 289 NA NA NA NA NA 
1746133200.0 140.112 NA 211 657 0 NA NA NA NA NA NA 325 900 0 NA NA NA NA NA NA 414 11060 253 NA NA NA NA NA NA 235 3813 284 NA NA NA NA NA 
1746133200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1373 768 NA NA NA NA NA NA 130 1447 848 NA NA NA NA NA 
1746133200.0 140.56 NA 871 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 9289 267 NA NA NA NA NA NA NA 3392 317 NA NA NA NA NA NA 
1746133200.0 140.5611 NA 279 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1653 126 NA NA NA NA NA NA NA 977 164 NA NA NA NA NA NA 
1746133200.0 140.57 NA 567 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1642 265 NA NA NA NA NA NA NA 1152 322 NA NA NA NA NA NA 
1746133200.0 140.58 NA 114 828 0 NA NA NA NA NA NA 194 1238 0 NA NA NA NA NA NA 144 8669 262 NA NA NA NA NA NA 288 3098 302 NA NA NA NA NA 
1746133200.0 140.6 NA 98 424 0 NA NA NA NA NA NA 168 613 0 NA NA NA NA NA NA 83 686 250 NA NA NA NA NA NA 139 675 316 NA NA NA NA NA 
1746133200.0 140.61 NA 436 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1231 249 NA NA NA NA NA NA NA 845 318 NA NA NA NA NA NA 
1746133200.0 14034.0 NA 656 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3535 268 NA NA NA NA NA NA NA 1746 333 NA NA NA NA NA NA 
1746133200.0 141.001 NA 212 634 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 390 10066 262 NA NA NA NA NA NA 255 3434 302 NA NA NA NA NA 
1746133200.0 141.002 NA 215 631 0 NA NA NA NA NA NA 330 884 0 NA NA NA NA NA NA 312 5721 269 NA NA NA NA NA NA 247 2413 350 NA NA NA NA NA 
1746133200.0 141.003 NA 212 640 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 409 10300 259 NA NA NA NA NA NA 253 3482 300 NA NA NA NA NA 
