Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 250204.0 NA 476 526 0 NA NA NA NA NA NA 712 740 0 NA NA NA NA NA NA 3571 1949 307 NA NA NA NA NA NA 1346 1417 327 NA NA NA NA NA 
1750798800.0 250204.17 NA 551 636 0 NA NA NA NA NA NA 833 887 0 NA NA NA NA NA NA 4677 2255 400 NA NA NA NA NA NA 1962 1875 445 NA NA NA NA NA 
1750798800.0 250204.18 NA 596 690 0 NA NA NA NA NA NA 920 928 0 NA NA NA NA NA NA 5890 2646 395 NA NA NA NA NA NA 2494 1639 415 NA NA NA NA NA 
1750798800.0 250205.0 NA 476 547 0 NA NA NA NA NA NA 756 758 0 NA NA NA NA NA NA 3715 1847 305 NA NA NA NA NA NA 1618 1265 319 NA NA NA NA NA 
1750798800.0 250205.17 NA 507 619 0 NA NA NA NA NA NA 830 866 0 NA NA NA NA NA NA 4621 1926 390 NA NA NA NA NA NA 2077 1498 439 NA NA NA NA NA 
1750798800.0 250205.18 NA 600 659 0 NA NA NA NA NA NA 920 921 0 NA NA NA NA NA NA 5756 2529 394 NA NA NA NA NA NA 2337 1830 436 NA NA NA NA NA 
1750798800.0 250206.0 NA 469 534 0 NA NA NA NA NA NA 732 743 0 NA NA NA NA NA NA 3854 1854 319 NA NA NA NA NA NA 1612 1387 341 NA NA NA NA NA 
1750798800.0 250206.118 133 569 439 220 NA NA NA NA NA 199 803 634 342 NA NA NA NA NA 685 1204 1149 406 NA NA NA NA NA 516 621 803 433 NA NA NA NA NA 
1750798800.0 250206.17 NA 547 601 0 NA NA NA NA NA NA 816 861 0 NA NA NA NA NA NA 4666 2047 386 NA NA NA NA NA NA 2119 1850 412 NA NA NA NA NA 
1750798800.0 250206.18 NA 602 715 0 NA NA NA NA NA NA 920 1006 0 NA NA NA NA NA NA 5841 2779 427 NA NA NA NA NA NA 2571 1856 497 NA NA NA NA NA 
1750798800.0 250206.181 NA 488 582 690 0 NA NA NA NA NA 715 881 934 0 NA NA NA NA NA 2663 5974 2394 415 NA NA NA NA NA 1387 2241 1581 449 NA NA NA NA 
1750798800.0 250206.182 134 584 718 0 NA NA NA NA NA 205 819 988 0 NA NA NA NA NA 707 1242 2071 408 NA NA NA NA NA 589 670 1628 498 NA NA NA NA NA 
1750798800.0 250207.0 NA 465 537 0 NA NA NA NA NA NA 737 715 0 NA NA NA NA NA NA 3387 1730 293 NA NA NA NA NA NA 1404 1228 314 NA NA NA NA NA 
1750798800.0 250207.17 NA 499 615 0 NA NA NA NA NA NA 814 862 0 NA NA NA NA NA NA 4425 1797 367 NA NA NA NA NA NA 2102 1317 386 NA NA NA NA NA 
1750798800.0 250207.18 NA 578 644 0 NA NA NA NA NA NA 901 897 0 NA NA NA NA NA NA 5589 2100 402 NA NA NA NA NA NA 2536 1702 489 NA NA NA NA NA 
1750798800.0 250208.17 NA 538 666 0 NA NA NA NA NA NA 833 933 0 NA NA NA NA NA NA 5053 3021 416 NA NA NA NA NA NA 2175 1647 443 NA NA NA NA NA 
1750798800.0 250208.18 NA 632 684 0 NA NA NA NA NA NA 958 930 0 NA NA NA NA NA NA 6199 3362 397 NA NA NA NA NA NA 2425 1628 420 NA NA NA NA NA 
1750798800.0 250399.0 300 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1750798800.0 250399.17 354 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1750798800.0 250399.18 372 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1750798800.0 250400.0 442 0 231 NA NA NA NA NA NA 675 0 366 NA NA NA NA NA NA 828 197 542 NA NA NA NA NA NA 919 236 576 NA NA NA NA NA NA 
1750798800.0 250400.17 547 0 228 NA NA NA NA NA NA 768 0 377 NA NA NA NA NA NA 965 235 596 NA NA NA NA NA NA 976 290 650 NA NA NA NA NA NA 
1750798800.0 250400.18 523 0 226 NA NA NA NA NA NA 780 0 361 NA NA NA NA NA NA 1000 222 599 NA NA NA NA NA NA 1052 267 684 NA NA NA NA NA NA 
1750798800.0 250402.0 447 0 233 NA NA NA NA NA NA 704 0 357 NA NA NA NA NA NA 919 214 630 NA NA NA NA NA NA 970 254 673 NA NA NA NA NA NA 
1750798800.0 250402.1 310 431 0 NA NA NA NA NA NA 453 637 0 NA NA NA NA NA NA 589 863 217 NA NA NA NA NA NA 589 824 269 NA NA NA NA NA NA 
1750798800.0 250402.17 534 0 234 NA NA NA NA NA NA 812 0 362 NA NA NA NA NA NA 993 256 655 NA NA NA NA NA NA 927 318 700 NA NA NA NA NA NA 
1750798800.0 250402.171 360 529 0 NA NA NA NA NA NA 526 764 0 NA NA NA NA NA NA 809 980 247 NA NA NA NA NA NA 629 753 300 NA NA NA NA NA NA 
1750798800.0 250402.18 526 0 232 NA NA NA NA NA NA 789 0 362 NA NA NA NA NA NA 1048 221 601 NA NA NA NA NA NA 1036 253 632 NA NA NA NA NA NA 
1750798800.0 250402.181 366 561 0 NA NA NA NA NA NA 531 740 0 NA NA NA NA NA NA 821 970 242 NA NA NA NA NA NA 628 757 305 NA NA NA NA NA NA 
1750798800.0 250403.0 446 0 225 NA NA NA NA NA NA 682 0 365 NA NA NA NA NA NA 855 208 565 NA NA NA NA NA NA 934 255 591 NA NA NA NA NA NA 
1750798800.0 250403.17 565 0 241 NA NA NA NA NA NA 783 0 365 NA NA NA NA NA NA 950 214 630 NA NA NA NA NA NA 879 247 713 NA NA NA NA NA NA 
1750798800.0 250403.18 521 0 233 NA NA NA NA NA NA 802 0 349 NA NA NA NA NA NA 1039 217 628 NA NA NA NA NA NA 1112 262 692 NA NA NA NA NA NA 
1750798800.0 250405.0 446 0 223 NA NA NA NA NA NA 695 0 366 NA NA NA NA NA NA 845 201 568 NA NA NA NA NA NA 936 242 636 NA NA NA NA NA NA 
1750798800.0 250405.17 553 0 225 NA NA NA NA NA NA 786 0 378 NA NA NA NA NA NA 921 221 629 NA NA NA NA NA NA 867 259 702 NA NA NA NA NA NA 
1750798800.0 250405.18 532 0 224 NA NA NA NA NA NA 800 0 364 NA NA NA NA NA NA 987 232 619 NA NA NA NA NA NA 996 272 681 NA NA NA NA NA NA 
1750798800.0 250406.0 437 0 220 NA NA NA NA NA NA 677 0 373 NA NA NA NA NA NA 785 200 555 NA NA NA NA NA NA 926 240 646 NA NA NA NA NA NA 
1750798800.0 250406.17 512 0 228 NA NA NA NA NA NA 793 0 378 NA NA NA NA NA NA 872 235 591 NA NA NA NA NA NA 988 292 693 NA NA NA NA NA NA 
1750798800.0 250406.18 520 0 226 NA NA NA NA NA NA 802 0 356 NA NA NA NA NA NA 912 222 592 NA NA NA NA NA NA 966 256 663 NA NA NA NA NA NA 
1750798800.0 250407.0 421 0 228 NA NA NA NA NA NA 603 0 370 NA NA NA NA NA NA 740 176 542 NA NA NA NA NA NA 890 217 611 NA NA NA NA NA NA 
1750798800.0 250407.17 483 0 226 NA NA NA NA NA NA 704 0 369 NA NA NA NA NA NA 850 205 605 NA NA NA NA NA NA 847 247 659 NA NA NA NA NA NA 
1750798800.0 250407.18 480 0 219 NA NA NA NA NA NA 728 0 370 NA NA NA NA NA NA 877 217 604 NA NA NA NA NA NA 921 319 687 NA NA NA NA NA NA 
1750798800.0 250408.0 458 0 238 NA NA NA NA NA NA 696 0 375 NA NA NA NA NA NA 879 207 624 NA NA NA NA NA NA 986 248 675 NA NA NA NA NA NA 
1750798800.0 250408.17 573 0 247 NA NA NA NA NA NA 789 0 365 NA NA NA NA NA NA 974 238 671 NA NA NA NA NA NA 858 280 738 NA NA NA NA NA NA 
1750798800.0 250408.18 550 0 228 NA NA NA NA NA NA 809 0 381 NA NA NA NA NA NA 1050 235 681 NA NA NA NA NA NA 1020 278 740 NA NA NA NA NA NA 
1750798800.0 250409.0 472 0 254 NA NA NA NA NA NA 714 0 386 NA NA NA NA NA NA 1017 214 743 NA NA NA NA NA NA 975 259 677 NA NA NA NA NA NA 
1750798800.0 250409.17 537 0 241 NA NA NA NA NA NA 813 0 397 NA NA NA NA NA NA 1208 240 767 NA NA NA NA NA NA 1159 288 700 NA NA NA NA NA NA 
1750798800.0 250409.18 541 0 243 NA NA NA NA NA NA 815 0 383 NA NA NA NA NA NA 1205 239 785 NA NA NA NA NA NA 1038 287 719 NA NA NA NA NA NA 
1750798800.0 25200.0 NA 472 718 0 217 NA NA NA NA NA 671 990 0 340 NA NA NA NA NA 1344 2331 302 438 NA NA NA NA NA 736 1602 317 476 NA NA NA NA 
1750798800.0 25202.0 NA 463 711 0 205 NA NA NA NA NA 680 1047 0 342 NA NA NA NA NA 1413 2506 314 458 NA NA NA NA NA 932 1536 330 521 NA NA NA NA 
1750798800.0 25202.1 NA 491 683 0 NA NA NA NA NA NA 690 938 0 NA NA NA NA NA NA 1690 2297 309 NA NA NA NA NA NA 826 1557 335 NA NA NA NA NA 
1750798800.0 25202.15 NA 464 678 0 233 NA NA NA NA NA 671 1008 0 366 NA NA NA NA NA 1439 2487 314 594 NA NA NA NA NA 825 1909 336 572 NA NA NA NA 
1750798800.0 25202.2 NA 483 698 0 NA NA NA NA NA NA 693 1021 0 NA NA NA NA NA NA 1771 2412 341 NA NA NA NA NA NA 935 1518 394 NA NA NA NA NA 
1750798800.0 25203.0 NA 469 675 0 212 NA NA NA NA NA 652 980 0 334 NA NA NA NA NA 1323 2338 319 450 NA NA NA NA NA 702 1517 388 499 NA NA NA NA 
1750798800.0 25204.0 NA 475 697 0 NA NA NA NA NA NA 684 1018 0 NA NA NA NA NA NA 1454 2467 321 NA NA NA NA NA NA 892 1639 351 NA NA NA NA NA 
1750798800.0 25205.0 NA 472 711 0 216 NA NA NA NA NA 706 997 0 331 NA NA NA NA NA 1356 2243 305 423 NA NA NA NA NA 771 1557 327 446 NA NA NA NA 
1750798800.0 25206.0 NA 476 758 0 218 NA NA NA NA NA 687 1039 0 333 NA NA NA NA NA 1362 2361 309 394 NA NA NA NA NA 733 1563 319 404 NA NA NA NA 
1750798800.0 25207.0 NA 457 684 0 NA NA NA NA NA NA 651 986 0 NA NA NA NA NA NA 1305 2138 319 NA NA NA NA NA NA 691 1450 363 NA NA NA NA NA 
1750798800.0 25208.0 NA 482 719 0 NA NA NA NA NA NA 684 1050 0 NA NA NA NA NA NA 1417 3152 342 NA NA NA NA NA NA 711 1893 384 NA NA NA NA NA 
1750798800.0 25209.0 NA 472 750 0 217 NA NA NA NA NA 668 1035 0 338 NA NA NA NA NA 1375 2426 318 445 NA NA NA NA NA 693 1549 333 498 NA NA NA NA 
1750798800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1750798800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1750798800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1750798800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1750798800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1750798800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1750798800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1750798800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1750798800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1750798800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1750798800.0 25214.0 NA 446 727 0 NA NA NA NA NA NA 668 1023 0 NA NA NA NA NA NA 1429 2444 322 NA NA NA NA NA NA 904 1551 356 NA NA NA NA NA 
1750798800.0 25215.0 60 158 473 695 0 NA NA NA NA 118 236 657 991 0 NA NA NA NA 39 1347 1375 2542 336 NA NA NA NA 102 667 670 1836 399 NA NA NA NA 
1750798800.0 25215.17 66 130 525 741 0 NA NA NA NA 118 206 712 1101 0 NA NA NA NA 31 1569 2242 2630 418 NA NA NA NA 58 870 984 1825 466 NA NA NA NA 
1750798800.0 25215.18 65 139 599 889 0 NA NA NA NA 118 208 837 1267 0 NA NA NA NA 34 1168 2928 3330 399 NA NA NA NA 3754 600 1169 1826 421 NA NA NA NA 
1750798800.0 25234.0 173 612 657 0 255 NA NA NA NA 245 818 1001 0 382 NA NA NA NA 3225 1687 2326 505 879 NA NA NA NA 1516 1032 1781 546 986 NA NA NA NA 
1750798800.0 25400.0 530 0 239 NA NA NA NA NA NA 824 0 382 NA NA NA NA NA NA 2404 204 576 NA NA NA NA NA NA 1246 238 642 NA NA NA NA NA NA 
1750798800.0 25400.17 682 0 273 NA NA NA NA NA NA 875 0 406 NA NA NA NA NA NA 4032 245 550 NA NA NA NA NA NA 1653 332 507 NA NA NA NA NA NA 
1750798800.0 25400.18 636 0 253 NA NA NA NA NA NA 878 0 400 NA NA NA NA NA NA 4826 223 599 NA NA NA NA NA NA 1965 253 579 NA NA NA NA NA NA 
1750798800.0 25402.0 529 0 271 NA NA NA NA NA NA 817 0 386 NA NA NA NA NA NA 2793 203 578 NA NA NA NA NA NA 1369 233 581 NA NA NA NA NA NA 
1750798800.0 25402.17 680 0 281 NA NA NA NA NA NA 891 0 416 NA NA NA NA NA NA 4322 260 587 NA NA NA NA NA NA 1897 385 514 NA NA NA NA NA NA 
1750798800.0 25402.18 639 0 258 NA NA NA NA NA NA 952 0 403 NA NA NA NA NA NA 4808 246 623 NA NA NA NA NA NA 1908 288 569 NA NA NA NA NA NA 
1750798800.0 25403.0 530 0 259 NA NA NA NA NA NA 814 0 375 NA NA NA NA NA NA 2588 213 612 NA NA NA NA NA NA 1331 252 699 NA NA NA NA NA NA 
1750798800.0 25403.17 675 0 277 NA NA NA NA NA NA 869 0 416 NA NA NA NA NA NA 4126 222 565 NA NA NA NA NA NA 1828 276 496 NA NA NA NA NA NA 
1750798800.0 25403.18 676 0 274 NA NA NA NA NA NA 932 0 409 NA NA NA NA NA NA 4425 260 560 NA NA NA NA NA NA 1850 369 501 NA NA NA NA NA NA 
1750798800.0 25405.0 531 0 236 NA NA NA NA NA NA 827 0 378 NA NA NA NA NA NA 2582 213 602 NA NA NA NA NA NA 1357 258 704 NA NA NA NA NA NA 
1750798800.0 25405.17 684 0 281 NA NA NA NA NA NA 888 0 403 NA NA NA NA NA NA 3665 244 552 NA NA NA NA NA NA 1539 358 533 NA NA NA NA NA NA 
1750798800.0 25405.18 646 0 272 NA NA NA NA NA NA 907 0 409 NA NA NA NA NA NA 4210 246 553 NA NA NA NA NA NA 1845 310 505 NA NA NA NA NA NA 
1750798800.0 25406.0 524 0 243 NA NA NA NA NA NA 776 0 376 NA NA NA NA NA NA 2021 209 601 NA NA NA NA NA NA 1278 243 687 NA NA NA NA NA NA 
1750798800.0 25406.17 680 0 250 NA NA NA NA NA NA 942 0 398 NA NA NA NA NA NA 3010 226 560 NA NA NA NA NA NA 2673 285 573 NA NA NA NA NA NA 
1750798800.0 25406.18 630 0 253 NA NA NA NA NA NA 891 0 396 NA NA NA NA NA NA 2950 238 594 NA NA NA NA NA NA 1569 287 701 NA NA NA NA NA NA 
1750798800.0 25407.0 474 0 254 NA NA NA NA NA NA 696 0 402 NA NA NA NA NA NA 2253 201 568 NA NA NA NA NA NA 1287 245 650 NA NA NA NA NA NA 
1750798800.0 25407.17 609 0 247 NA NA NA NA NA NA 828 0 403 NA NA NA NA NA NA 4047 210 576 NA NA NA NA NA NA 1718 245 565 NA NA NA NA NA NA 
1750798800.0 25407.18 592 0 249 NA NA NA NA NA NA 805 0 391 NA NA NA NA NA NA 4275 221 586 NA NA NA NA NA NA 1768 255 576 NA NA NA NA NA NA 
1750798800.0 25408.0 521 0 256 NA NA NA NA NA NA 801 0 391 NA NA NA NA NA NA 2941 207 697 NA NA NA NA NA NA 1366 241 596 NA NA NA NA NA NA 
1750798800.0 25408.17 691 0 287 NA NA NA NA NA NA 910 0 413 NA NA NA NA NA NA 4929 245 750 NA NA NA NA NA NA 1891 264 593 NA NA NA NA NA NA 
1750798800.0 25408.18 668 0 290 NA NA NA NA NA NA 938 0 402 NA NA NA NA NA NA 5297 268 726 NA NA NA NA NA NA 2065 293 564 NA NA NA NA NA NA 
1750798800.0 25409.0 530 0 252 NA NA NA NA NA NA 801 0 393 NA NA NA NA NA NA 2624 202 589 NA NA NA NA NA NA 1246 263 561 NA NA NA NA NA NA 
1750798800.0 25409.17 644 0 287 NA NA NA NA NA NA 910 0 421 NA NA NA NA NA NA 4978 230 620 NA NA NA NA NA NA 2021 254 526 NA NA NA NA NA NA 
1750798800.0 25409.18 655 0 283 NA NA NA NA NA NA 907 0 409 NA NA NA NA NA NA 4458 247 575 NA NA NA NA NA NA 1824 314 505 NA NA NA NA NA NA 
1750798800.0 25634.0 162 610 648 0 258 NA NA NA NA 234 822 959 0 389 NA NA NA NA 3340 1746 2443 518 878 NA NA NA NA 1592 1106 1975 572 937 NA NA NA NA 
1750798800.0 26.0 NA 225 446 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 977 2074 337 NA NA NA NA NA NA 441 1472 363 NA NA NA NA NA 
1750798800.0 26034.0 168 604 653 0 268 NA NA NA NA 245 880 932 0 394 NA NA NA NA 3324 1788 2443 509 884 NA NA NA NA 1559 1118 1942 553 977 NA NA NA NA 
1750798800.0 26434.0 163 609 660 0 265 NA NA NA NA 234 835 943 0 390 NA NA NA NA 3265 1759 2380 502 876 NA NA NA NA 1597 1110 1904 543 960 NA NA NA NA 
1750798800.0 26834.0 173 641 699 0 272 NA NA NA NA 238 830 930 0 385 NA NA NA NA 2755 1401 2070 424 631 NA NA NA NA 5311 890 1890 479 778 NA NA NA NA 
1750798800.0 27.0 NA 222 409 0 NA NA NA NA NA NA 318 613 0 NA NA NA NA NA NA 983 1949 359 NA NA NA NA NA NA 459 1422 408 NA NA NA NA NA 
1750798800.0 27234.0 176 605 652 0 259 NA NA NA NA 260 818 934 0 386 NA NA NA NA 3175 1748 2404 523 904 NA NA NA NA 1584 1091 1988 598 1008 NA NA NA NA 
1750798800.0 27634.0 172 627 712 0 275 NA NA NA NA 240 850 953 0 380 NA NA NA NA 2998 1501 2078 472 668 NA NA NA NA 1485 932 1864 540 644 NA NA NA NA 
1750798800.0 28.0 NA 224 436 0 NA NA NA NA NA NA 336 608 0 NA NA NA NA NA NA 1067 2635 342 NA NA NA NA NA NA 539 1621 356 NA NA NA NA NA 
1750798800.0 280.0 157 184 387 0 NA NA NA NA NA 247 263 564 0 NA NA NA NA NA 923 238 1625 307 NA NA NA NA NA 483 195 1477 332 NA NA NA NA NA 
1750798800.0 28034.0 179 622 691 0 271 NA NA NA NA 248 858 959 0 377 NA NA NA NA 2611 1488 2076 424 634 NA NA NA NA 5174 1114 1919 473 809 NA NA NA NA 
1750798800.0 281.0 130 244 438 0 NA NA NA NA NA 223 355 651 0 NA NA NA NA NA 986 305 1153 320 NA NA NA NA NA 636 310 1184 357 NA NA NA NA NA 
1750798800.0 28434.0 169 624 684 0 273 NA NA NA NA 242 831 894 0 389 NA NA NA NA 2982 1486 2101 490 693 NA NA NA NA 5408 984 1962 566 727 NA NA NA NA 
1750798800.0 28834.0 173 640 682 0 275 NA NA NA NA 248 831 921 0 389 NA NA NA NA 2675 1425 2037 422 622 NA NA NA NA 1248 958 1919 497 680 NA NA NA NA 
1750798800.0 29.0 NA 226 450 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 992 2132 338 NA NA NA NA NA NA 416 1488 367 NA NA NA NA NA 
1750798800.0 29234.0 178 648 695 0 272 NA NA NA NA 241 830 912 0 388 NA NA NA NA 2611 1400 2022 422 630 NA NA NA NA 5196 843 1822 478 796 NA NA NA NA 
1750798800.0 29634.0 NA 637 683 0 260 NA NA NA NA NA 853 975 0 382 NA NA NA NA NA 1637 2303 483 636 NA NA NA NA NA 1062 1777 561 632 NA NA NA NA 
1750798800.0 29634.21 NA 585 336 323 NA NA NA NA NA NA 832 521 500 NA NA NA NA NA NA 1758 954 1010 NA NA NA NA NA NA 1043 807 924 NA NA NA NA NA 
1750798800.0 29634.402 NA 622 336 0 NA NA NA NA NA NA 1362 857 0 NA NA NA NA NA NA 1662 933 205 NA NA NA NA NA NA 905 814 271 NA NA NA NA NA 
1750798800.0 29634.5 NA 609 250 0 NA NA NA NA NA NA 888 412 0 NA NA NA NA NA NA 1892 850 175 NA NA NA NA NA NA 1207 906 222 NA NA NA NA NA 
1750798800.0 29634.702 NA 635 687 0 259 NA NA NA NA NA 860 930 0 373 NA NA NA NA NA 1621 2338 491 665 NA NA NA NA NA 1073 1914 716 686 NA NA NA NA 
1750798800.0 29634.703 NA 615 327 0 NA NA NA NA NA NA 901 588 0 NA NA NA NA NA NA 1653 908 249 NA NA NA NA NA NA 952 786 319 NA NA NA NA NA 
1750798800.0 29634.75 NA 627 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1903 198 NA NA NA NA NA NA NA 1174 265 NA NA NA NA NA NA 
1750798800.0 29634.751 NA 657 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 1979 178 NA NA NA NA NA NA NA 1195 217 NA NA NA NA NA NA 
1750798800.0 29634.752 NA 722 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1921 182 NA NA NA NA NA NA NA 1114 228 NA NA NA NA NA NA 
1750798800.0 29634.753 NA 641 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 2103 189 NA NA NA NA NA NA NA 1325 245 NA NA NA NA NA NA 
1750798800.0 29634.754 NA 658 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 2040 185 NA NA NA NA NA NA NA 1210 230 NA NA NA NA NA NA 
1750798800.0 29634.755 NA 676 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 1978 188 NA NA NA NA NA NA NA 1248 234 NA NA NA NA NA NA 
1750798800.0 29634.756 NA 651 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1957 178 NA NA NA NA NA NA NA 1208 214 NA NA NA NA NA NA 
1750798800.0 29634.7561 NA 687 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 1897 181 NA NA NA NA NA NA NA 1093 228 NA NA NA NA NA NA 
1750798800.0 29634.7562 NA 728 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 2000 175 NA NA NA NA NA NA NA 1196 219 NA NA NA NA NA NA 
1750798800.0 29634.757 NA 683 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 2026 182 NA NA NA NA NA NA NA 1272 237 NA NA NA NA NA NA 
1750798800.0 29634.759 NA 630 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1750798800.0 29634.77 NA 656 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1910 176 NA NA NA NA NA NA NA 1174 216 NA NA NA NA NA NA 
1750798800.0 29634.771 NA 607 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1750798800.0 29634.9 NA 631 708 0 257 NA NA NA NA NA 868 924 0 380 NA NA NA NA NA 1640 2293 488 631 NA NA NA NA NA 1130 1604 536 650 NA NA NA NA 
1750798800.0 29634.911 171 613 692 0 256 NA NA NA NA 241 877 994 0 388 NA NA NA NA 7222 4831 5056 1399 894 NA NA NA NA 3792 2879 2973 1453 1062 NA NA NA NA 
1750798800.0 29661.0 NA 593 588 0 258 NA NA NA NA NA 806 840 0 378 NA NA NA NA NA 1391 1750 425 615 NA NA NA NA NA 946 1765 572 611 NA NA NA NA 
1750798800.0 29696.0 NA 597 621 0 257 NA NA NA NA NA 814 834 0 375 NA NA NA NA NA 1400 1746 420 623 NA NA NA NA NA 903 1535 552 614 NA NA NA NA 
1750798800.0 29700.0 NA 584 622 0 257 NA NA NA NA NA 809 810 0 381 NA NA NA NA NA 1386 1721 427 631 NA NA NA NA NA 910 1492 598 634 NA NA NA NA 
1750798800.0 29751.85 NA 844 1198 0 294 NA NA NA NA NA 1454 1977 0 405 NA NA NA NA NA 8125 341166 569 751 NA NA NA NA NA 4041 90301 634 814 NA NA NA NA 
1750798800.0 29834.114 NA 1555 2090 0 NA NA NA NA NA NA 2161 3214 0 NA NA NA NA NA NA 10129 16721 542 NA NA NA NA NA NA 3798 5612 575 NA NA NA NA NA 
1750798800.0 29834.21 NA 1343 807 393 NA NA NA NA NA NA 1937 1241 584 NA NA NA NA NA NA 10594 7067 1685 NA NA NA NA NA NA 3735 2479 1057 NA NA NA NA NA 
1750798800.0 29834.703 NA 1511 729 0 NA NA NA NA NA NA 2213 1165 0 NA NA NA NA NA NA 9719 3217 263 NA NA NA NA NA NA 3556 1380 308 NA NA NA NA NA 
1750798800.0 29834.99 NA 990 1375 1298 0 NA NA NA NA NA 1588 1938 1874 0 NA NA NA NA NA 6454 4860 12687 548 NA NA NA NA NA 2766 1975 4329 576 NA NA NA NA 
1750798800.0 29834.9921 NA 939 1193 703 370 NA NA NA NA NA 1344 1778 1053 543 NA NA NA NA NA 5728 4218 6785 1626 NA NA NA NA NA 2466 1725 2324 961 NA NA NA NA 
1750798800.0 29834.999 NA 607 979 870 0 NA NA NA NA NA 848 1337 1205 0 NA NA NA NA NA 2209 2470 4656 511 NA NA NA NA NA 5276 1153 2294 548 NA NA NA NA 
1750798800.0 29861.97 1100 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 6149 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 
1750798800.0 3.0 140 183 318 NA NA NA NA NA NA 238 257 495 NA NA NA NA NA NA 1967 235 1080 NA NA NA NA NA NA 999 255 906 NA NA NA NA NA NA 
1750798800.0 30.0 NA 226 433 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 1053 2277 384 NA NA NA NA NA NA 450 1424 413 NA NA NA NA NA 
